,Datetime,Tweet Id,Text,Username,Url
737,2022-07-18 10:54:00+00:00,1548984424292909056,"""Mijn moeder mag er wél bij zijn en dat kan ze niet hebben. Keer op keer moet ik haar sneren over de bevalling aanhoren""  https://t.co/CQpEdplc8C",Libelle,https://twitter.com/Libelle/status/1548984424292909056
738,2022-07-18 10:53:59+00:00,1548984421532897281,Enhypen &amp; TNX 💓,SERA_YOOKIEEE,https://twitter.com/SERA_YOOKIEEE/status/1548984421532897281
739,2022-07-18 10:53:58+00:00,1548984417917571079,Tweet: ZinQAuwSKFLdLdxVioStscB3mGwkPN3FHnX98N8KorFeuuVmjLyHFGQaAGEUzdzJU1BWkf 2022-07-18 10:53:58 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1548984417917571079
740,2022-07-18 10:53:58+00:00,1548984417653346304,HeadFirst Group verdrievoudigt via de overname haar voetafdruk in België. https://t.co/lCmSG2bjqc,datanews_nl,https://twitter.com/datanews_nl/status/1548984417653346304
741,2022-07-18 10:53:58+00:00,1548984416382468098,@franssuper Oei en het ergste moet nog komen.,Ahimsa147,https://twitter.com/Ahimsa147/status/1548984416382468098
742,2022-07-18 10:53:57+00:00,1548984414167785473,"Vandaag weer onzinnig advies van overheid en RIVM. :
Drink 2 liter water als het heet is..

⛔Doe het niet!!!!⛔

Je verbrand je bek, laat het eerst afkoelen",GerritJanWesse1,https://twitter.com/GerritJanWesse1/status/1548984414167785473
743,2022-07-18 10:53:57+00:00,1548984411496103936,Wat een bak.,toastontheside,https://twitter.com/toastontheside/status/1548984411496103936
744,2022-07-18 10:53:56+00:00,1548984410556473350,"LIVE | EU geeft half miljard extra voor wapens, 4-jarige Liza begraven met bloemenkrans op haar hoofd https://t.co/4emqq3N0Rm",De_Stentor,https://twitter.com/De_Stentor/status/1548984410556473350
745,2022-07-18 10:53:56+00:00,1548984410233503744,P 2 BRT-01 Luid/optisch al. Rondostraat Hellevoetsluis 171031 https://t.co/Q0jf3pQd7B,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1548984410233503744
746,2022-07-18 10:53:55+00:00,1548984406316040199,als ik phoebe moet missen door die bitch is 't klaar met haar,mnlaatsterietje,https://twitter.com/mnlaatsterietje/status/1548984406316040199
747,2022-07-18 10:53:55+00:00,1548984405015896064,Bij Rhijnauwen. https://t.co/hmRf7seRqK,ElsLeicher,https://twitter.com/ElsLeicher/status/1548984405015896064
748,2022-07-18 10:53:55+00:00,1548984404617355264,Conclusie A-G over toepassing eigenwoningregeling bij gedeeltelijke eigendom https://t.co/VTV9C1Vnj5 https://t.co/N02aZdHHJq,soestacc,https://twitter.com/soestacc/status/1548984404617355264
749,2022-07-18 10:53:55+00:00,1548984403027791873,"@VergeetMe Alleen in de auto. Thuis een plafondventilator en nog een op een standaard. Verder zoveel mogelijk de gordijnen dicht. Op dit moment 30,5 buiten en 23,1 binnen. 🙂",MaxBoxtel,https://twitter.com/MaxBoxtel/status/1548984403027791873
750,2022-07-18 10:53:54+00:00,1548984400779640832,"Kijk, dat vind ik leuk: het onderwerp #multiculturalisme en #integratie vergelijken met #jazz. Er moet een overkoepelend en gedeeld  waardensysteem zijn, want anders leeft iedereen langs elkaar heen en is van harmonieus samenleven en samen spelen geen sprake meer. https://t.co/mV78oet9oy",Gerhardhormann,https://twitter.com/Gerhardhormann/status/1548984400779640832
751,2022-07-18 10:53:53+00:00,1548984397822656513,"❕𝐔𝐩𝐝𝐚𝐭𝐞 𝐨𝐞𝐟𝐞𝐧𝐩𝐫𝐨𝐠𝐫𝐚𝐦𝐦𝐚

Met nog 2,5 week tot de competitie begint, zijn er 2 oefenduels toegevoegd aan de voorbereiding. Op 26-7 tegen Kozakken Boys en op 29-7 een besloten oefenduel tegen Almere City FC. 

#HeyaDenBosch #metheelmijnhart",mijnfcdenbosch,https://twitter.com/mijnfcdenbosch/status/1548984397822656513
752,2022-07-18 10:53:53+00:00,1548984394500784128,"Daar is het belerende vingertje van NL weer. Die boete is ook lachertje. 

https://t.co/cRxKsjUUxD",CryptoWillie3,https://twitter.com/CryptoWillie3/status/1548984394500784128
753,2022-07-18 10:53:53+00:00,1548984394479706112,Haringvlietbrug (A29) in beide richtingen afgesloten in nacht van maandag 18 op dinsdag 19 juli  -  https://t.co/0Q6F5EgvGI https://t.co/cScNjyEDRU,KompasWeekkrant,https://twitter.com/KompasWeekkrant/status/1548984394479706112
754,2022-07-18 10:53:53+00:00,1548984394345578496,wil naar coldplay 😭,itsjustnynke,https://twitter.com/itsjustnynke/status/1548984394345578496
755,2022-07-18 10:53:51+00:00,1548984389555499008,juli nick wilde kinnie,zeckytweetsbot,https://twitter.com/zeckytweetsbot/status/1548984389555499008
756,2022-07-18 10:53:51+00:00,1548984387060088836,@ED_Regio nu voor vierde keer geen krant in korte tijd. Twee keer kwam hij veel later alsnog. Op te laat formulier kan ik niet aangeven dat het zo vaak gebeurt. Misschien slim dat toe te voegen? @jorisroes,FleurBesters,https://twitter.com/FleurBesters/status/1548984387060088836
757,2022-07-18 10:53:50+00:00,1548984385520689153,"En dan staat mijn allerbeste vriendje samen met Rugged de tent af te breken voor 7000 mensen.
#genieten

Bekijk de video van Quinn and Roy H! #TikTok https://t.co/AtNH0GYaPg",hensgens77,https://twitter.com/hensgens77/status/1548984385520689153
758,2022-07-18 10:53:50+00:00,1548984384828612609,"Binnen een paar jaar gaan we onze voetbalwedstrijden op deze manier beleven. Thuis met onze Smart Visor op, waarbij je het perspectief vanuit iedere speler kan bekijken. 

Hoe tof is dit!",misterdonnl,https://twitter.com/misterdonnl/status/1548984384828612609
759,2022-07-18 10:53:48+00:00,1548984374997270529,Overwogen om een abonnement te nemen op het KN maar nu de vraag of het digitaal ga doen of nog papier,frankraapy,https://twitter.com/frankraapy/status/1548984374997270529
760,2022-07-18 10:53:45+00:00,1548984362984738818,"@AmberMeijlink @VriendenV Was jij in Namibië?  Okee, nu ben ik jaloers.  Ik zou daar ook graag es heen gaan.  Maar het zal er nooit van komen.  Nou ja, ik kan altijd es piepen met GoogleMaps.",DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1548984362984738818
761,2022-07-18 10:53:44+00:00,1548984358396170241,"Beste @Rijkswaterstaat @RWS_WNZ ,
Heet dit niet gewoon achterstallig onderhoud? Al voor de derde zomer staan deze hekken en borden er op de wachtplek Grevelingensluis. https://t.co/vn4s8EJDsz",crielaardgeert,https://twitter.com/crielaardgeert/status/1548984358396170241
762,2022-07-18 10:53:42+00:00,1548984351878107136,@chanelkyu opkosss,hneesadge,https://twitter.com/hneesadge/status/1548984351878107136
763,2022-07-18 10:53:41+00:00,1548984345612152833,NAURRR LMFAOJDKSHEKSBSNSNS,beetlebam,https://twitter.com/beetlebam/status/1548984345612152833
764,2022-07-18 10:53:41+00:00,1548984345590915074,Wat een heerlijk weer! #zomer #hitteplan,BoskelT,https://twitter.com/BoskelT/status/1548984345590915074
765,2022-07-18 10:53:41+00:00,1548984344378855425,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:23.",DoeksenT,https://twitter.com/DoeksenT/status/1548984344378855425
766,2022-07-18 10:53:41+00:00,1548984344064266240,Vandaag in de @lc_nl https://t.co/wAFaF2c4rK,BakkerDieuwke,https://twitter.com/BakkerDieuwke/status/1548984344064266240
767,2022-07-18 10:53:40+00:00,1548984343821008897,gaat nog wat worden... #mondkapjesdeal,JackTsang42,https://twitter.com/JackTsang42/status/1548984343821008897
768,2022-07-18 10:53:40+00:00,1548984343648927747,"Wat de uitslag ook geeft,dit is en blijft 100% mijn zomerhit van 2022💗 @reallauratesoro https://t.co/i9HCaFLXFa",Kayleigh_jullau,https://twitter.com/Kayleigh_jullau/status/1548984343648927747
769,2022-07-18 10:53:40+00:00,1548984341174390788,Beste tweet van vandaag,joostvanabeelen,https://twitter.com/joostvanabeelen/status/1548984341174390788
770,2022-07-18 10:53:39+00:00,1548984337529552896,hallo jongos succes tot straks. https://t.co/vBwjb9NWqo,asapneco,https://twitter.com/asapneco/status/1548984337529552896
771,2022-07-18 10:53:39+00:00,1548984337445576704,Het @MinVWS betaalt liever dwangsommen dan de deal over de #mondkapjes met @Sywert openbaar te maken. De inhoud zal zo goed als zeker de ondergang van het #kabinet betekenen en we weten allemaal hoe machtsgeil ze zijn.....,EricWellingNL,https://twitter.com/EricWellingNL/status/1548984337445576704
772,2022-07-18 10:53:38+00:00,1548984335272902657,"En dit gaat alleen nog maar over de mondkapjesdeal, toch?
Nog niet over de ruim vijf miljard die nog niet verantwoord is.
Nog niet over de bijwerkingen van de “prikjes”.
Alles wordt verzwegen. Moeten wij als burgen doen….",WimNoom,https://twitter.com/WimNoom/status/1548984335272902657
773,2022-07-18 10:53:37+00:00,1548984330965454849,Broederenkerk Deventer trekt oude kerkelijke gewaden uit de kast voor expositie https://t.co/dJhWgtHTET,ds_Deventer,https://twitter.com/ds_Deventer/status/1548984330965454849
774,2022-07-18 10:53:37+00:00,1548984330898259968,"Tja, zo neemt het vertrouwen in de overheid weer toe….🤮",ludygroningen1,https://twitter.com/ludygroningen1/status/1548984330898259968
775,2022-07-18 10:53:37+00:00,1548984330285883392,Als het nou uit eigen zak komt van @hugodejonge is het snel klaar… maar helaas,caszwemer,https://twitter.com/caszwemer/status/1548984330285883392
776,2022-07-18 10:53:36+00:00,1548984326162944000,"OMVOLKING⁉️OPLOSSING‼️
Zet ze de Duitse grens over. Als ze beweren dat ze niet via Duitsland zijn binnengekomen dan gaan ze alsnog de Belgische grens over.
Dat is Schengen/Dublin‼️😀☝‼️
Hoe moeilijk kan het zijn om deze OMVOLKING te stoppen‼️",fransbierings,https://twitter.com/fransbierings/status/1548984326162944000
777,2022-07-18 10:53:36+00:00,1548984323059204096,mn huisarts kan werkelijk ZO weinig,mnlaatsterietje,https://twitter.com/mnlaatsterietje/status/1548984323059204096
778,2022-07-18 10:53:34+00:00,1548984316327350273,Schiphol deelt ijsjes en flesjes water uit aan wachtende reizigers - https://t.co/cd7WEX6MjO https://t.co/fh8TfmPxZn,InsideFlyerNL,https://twitter.com/InsideFlyerNL/status/1548984316327350273
779,2022-07-18 10:53:33+00:00,1548984311575191552,OOK weer zo iets   https://t.co/gnmqWyQUsD,johandeklerk2,https://twitter.com/johandeklerk2/status/1548984311575191552
780,2022-07-18 10:53:33+00:00,1548984310987890690,Dit zegt genoeg.,Natas___ja,https://twitter.com/Natas___ja/status/1548984310987890690
781,2022-07-18 10:53:32+00:00,1548984308055937024,deloitte beke nemen,bakatsvki,https://twitter.com/bakatsvki/status/1548984308055937024
782,2022-07-18 10:53:32+00:00,1548984307087134720,"amplfy at tier one tinweet yung bbfa HAJNSSHSJNSJSJS 🛐🛐

https://t.co/cUnsRPsEIh

@SB19Official #SB19",urlovekeun,https://twitter.com/urlovekeun/status/1548984307087134720
783,2022-07-18 10:53:31+00:00,1548984302268026881,"De oefenwedstrijd tussen Heracles Almelo en OFI Kreta, die komende zaterdag in Vriezenveen zou worden gespeeld, gaat niet door. 

#WijZijnHeracles",HeraclesAlmelo,https://twitter.com/HeraclesAlmelo/status/1548984302268026881
784,2022-07-18 10:53:30+00:00,1548984299717857280,"Nieuw seizoen!
Westlandia Zondag 1 start vanavond een nieuw seizoen met de eerste training.
Aanstaande zaterdag staat de eerste wedstrijd op de planning, om 14:30 uur wordt op eigen veld afgetrapt tegen het Westlands Elftal! https://t.co/YT223v27ak",Westlandia,https://twitter.com/Westlandia/status/1548984299717857280
785,2022-07-18 10:53:30+00:00,1548984297893273600,@Zorgmiepje010 @jongs107wxsnl1 Sterkte,Inge_V,https://twitter.com/Inge_V/status/1548984297893273600
786,2022-07-18 10:53:29+00:00,1548984297322946561,"Een paar van m’n bananenplanten hebben (vrij veel) last van spint en nu weet ik denk ik hoe het voelt als je kinderen ziek zijn.

En om favorieten te hebben 🤫",ErikBooij,https://twitter.com/ErikBooij/status/1548984297322946561
787,2022-07-18 10:53:29+00:00,1548984293774561280,Mijn kinderen hebben besloten om te gaan zwemmen. In het binnenzwembad.,vaderisthuis,https://twitter.com/vaderisthuis/status/1548984293774561280
788,2022-07-18 10:53:28+00:00,1548984293170581505,"Dilys Powell, schrijfster van Affairs of the Heart, Villa Ariadne, The Traveller's Journey is Done en Remember Greece, die alle een bijzonder licht werpen op Griekenland, het landschap en leven daar.
https://t.co/YASvFmzuDw",altena_hans,https://twitter.com/altena_hans/status/1548984293170581505
789,2022-07-18 10:53:27+00:00,1548984288628162562,Wie wordt mijn “buurgriffier”? #griffier #vacature,GertJanFokkema,https://twitter.com/GertJanFokkema/status/1548984288628162562
790,2022-07-18 10:53:26+00:00,1548984284697985026,Heb je dan weer geen weet van als je de NRC/Volkskrant/Trouw leest.,mklinkhamertwit,https://twitter.com/mklinkhamertwit/status/1548984284697985026
791,2022-07-18 10:53:26+00:00,1548984284635078657,Wat een lef om met zo'n nietig helicoptertje nog iets proberen te blussen. Dit is echt mega,lmkndrs,https://twitter.com/lmkndrs/status/1548984284635078657
792,2022-07-18 10:53:26+00:00,1548984282839908353,noop,jeonscn,https://twitter.com/jeonscn/status/1548984282839908353
793,2022-07-18 10:53:26+00:00,1548984282248609796,"| Aanvraag voor vakantieverblijf 
| `Aalscholver`
| 30-09-2022 tot 07-10-2022
| ook naar `Aalscholver`....?
| ....kijk op
| https://t.co/KskPQVHebJ
@vvvvlieland https://t.co/cpSLnXP5jE",vlie_nl,https://twitter.com/vlie_nl/status/1548984282248609796
794,2022-07-18 10:53:25+00:00,1548984278058315776,Ik had even de memo niet meegekregen dat het vandaag ook al 31c werd ik moet m’n kamer leeghalen😭💀,goldenslvmbrs,https://twitter.com/goldenslvmbrs/status/1548984278058315776
795,2022-07-18 10:53:24+00:00,1548984276263153664,OMGGEGEEEE,jeonwwns,https://twitter.com/jeonwwns/status/1548984276263153664
796,2022-07-18 10:53:23+00:00,1548984272479977472,Iets met een appel en een boom👇,RonaldDekker12,https://twitter.com/RonaldDekker12/status/1548984272479977472
797,2022-07-18 10:53:23+00:00,1548984271720816640,"Het lijkt mij waardeloos om in hetzelfde hotel op Curaçao als Christianne van der Wal te zitten.

Zij heeft namelijk overal schijt aan.",MarcusPluijm,https://twitter.com/MarcusPluijm/status/1548984271720816640
798,2022-07-18 10:53:23+00:00,1548984269044957185,Wil het ministerie van VWS soms #hugodejonge beschermen? Hoe bizar is dit 😳 #sywert #mondkapjes https://t.co/0Vt8D1xASq,SimoneGezond,https://twitter.com/SimoneGezond/status/1548984269044957185
799,2022-07-18 10:53:23+00:00,1548984268562513927,@samia23x Een goeie parfum!!,onlydafamlee,https://twitter.com/onlydafamlee/status/1548984268562513927
800,2022-07-18 10:53:22+00:00,1548984265551282176,WTAF,lurkingheretic,https://twitter.com/lurkingheretic/status/1548984265551282176
801,2022-07-18 10:53:21+00:00,1548984261511987201,Conclusie A-G over toepassing eigenwoningregeling bij gedeeltelijke eigendom https://t.co/J42pcNeaYH https://t.co/tHcfvHU3AM,VevsBuren,https://twitter.com/VevsBuren/status/1548984261511987201
802,2022-07-18 10:53:20+00:00,1548984256927617024,"Iemand staat 12 minuten aan het loket om een pakje te versturen.🥴

Nog drie wachtenden voor mij...🥵 

#Bpost https://t.co/aPDuhzNYyv",FredVda,https://twitter.com/FredVda/status/1548984256927617024
803,2022-07-18 10:53:20+00:00,1548984256357191680,"Dit ondemocratische kabinet dumpt gewoon de wet open overheid. 🚮 
Legt de rekening bij de belastingbetaler en blijft lekker zitten omdat een meerderheid in de Tweede Kamer weigert zijn werk als volksvertegenwoordiger te doen; https://t.co/TD00ehfuuW",Nic_van_Ansem,https://twitter.com/Nic_van_Ansem/status/1548984256357191680
804,2022-07-18 10:53:18+00:00,1548984251202342913,omg 2kr dans 7min la…,httpsbei,https://twitter.com/httpsbei/status/1548984251202342913
805,2022-07-18 10:53:18+00:00,1548984248761204736,Als man hoe durf je te niezen? Gewoon inhouden tot je oog eruit popt. Pussy.,assieramasenju,https://twitter.com/assieramasenju/status/1548984248761204736
806,2022-07-18 10:53:18+00:00,1548984248547176448,wv kenapa makin strict😩😩,pjayseongie,https://twitter.com/pjayseongie/status/1548984248547176448
807,2022-07-18 10:53:17+00:00,1548984246127173634,Conclusie A-G over toepassing eigenwoningregeling bij gedeeltelijke eigendom https://t.co/ND4EdIRDqN https://t.co/g0YNCm0OVS,aangenamekennis,https://twitter.com/aangenamekennis/status/1548984246127173634
808,2022-07-18 10:53:17+00:00,1548984245770756096,Hoe dan??? Voor alles zou het weercijfer morgen toch echt een onvoldoende moeten zijn.... @weeronline @KNMI https://t.co/gcdH8Vc4Kw,arnokamphuis,https://twitter.com/arnokamphuis/status/1548984245770756096
809,2022-07-18 10:53:17+00:00,1548984245259014146,Hoeveel water (koffie/thee telt niet) hebben jullie al gedronken vandaag?,mafchauffeur,https://twitter.com/mafchauffeur/status/1548984245259014146
810,2022-07-18 10:53:17+00:00,1548984245225492480,"Op vakantie in Frankrijk lees ik, tussen het begeleiden van de 4 kinderen door, De Draaischijf van @TomLanoye . Heel mooi. Mijn complimenten,Tom.

Ik stel bij mezelf vast dat ik het heb voor boeken die eigenlijk 1 grote monoloog zijn, zoals De Welwillenden en dit boek. https://t.co/qQdvATtAM0",mikepriem1,https://twitter.com/mikepriem1/status/1548984245225492480
811,2022-07-18 10:53:17+00:00,1548984244726292480,Heeft onlangs een foto geplaatst https://t.co/daLT3phcnx,AstylarEU,https://twitter.com/AstylarEU/status/1548984244726292480
812,2022-07-18 10:53:17+00:00,1548984244470484993,Nooit gedacht dat ik dit zou zeggen maar #FransBauer deed het echt leuk gister op het hoofdpodium. Totaal niet mijn muziekstijl maar ga er maar staan en doe even #Rammstein en #Normaal. Fransje mag blijven. #OerendHard #ZwarteCross #zcleven,michielterb,https://twitter.com/michielterb/status/1548984244470484993
813,2022-07-18 10:53:16+00:00,1548984243258376193,"Die zijn niet wijs! Ook met drie dagen heb je gewoon een kruisje verdiend.
#omroepgelderland Wandelaars gaan toch dinsdag starten: 'Voor drie dagen verdien je het kruisje niet' 
 https://t.co/qrLxJARqxy 
 #omroepgelderland #gld",hilda_vs,https://twitter.com/hilda_vs/status/1548984243258376193
814,2022-07-18 10:53:16+00:00,1548984242297872385,Plus één!,ponsmeister,https://twitter.com/ponsmeister/status/1548984242297872385
815,2022-07-18 10:53:16+00:00,1548984242213949440,Hoezo warm? https://t.co/2RkNQwQHq4,keesvreeken,https://twitter.com/keesvreeken/status/1548984242213949440
816,2022-07-18 10:53:16+00:00,1548984242129887234,YAAMPUN DUIT MANAA DUIT https://t.co/92rheMmQka,luvinjaemin,https://twitter.com/luvinjaemin/status/1548984242129887234
817,2022-07-18 10:53:16+00:00,1548984241979015170,"Audentis, de ‘stier van Enschede’ gaat zich nog meer in de stad vertonen https://t.co/utKwa2th2P",TCTEnschede,https://twitter.com/TCTEnschede/status/1548984241979015170
818,2022-07-18 10:53:16+00:00,1548984240209285120,wrecker jun era 🥰 https://t.co/lCd7lRwLlP,twominesone,https://twitter.com/twominesone/status/1548984240209285120
819,2022-07-18 10:53:16+00:00,1548984240192327681,Net daarom is confederalisme zo belangrijk. Responsabilisering van de Waalse politiek. De Walen verdienen zoveel beter maar worden door hun politici kunstmatig aan de baxter en klein gehouden.,PJVangerven,https://twitter.com/PJVangerven/status/1548984240192327681
820,2022-07-18 10:53:15+00:00,1548984238371966976,"24/7 welkom in onze webshop:

https://t.co/nnj7pHZ1h3",lemmenscuijk,https://twitter.com/lemmenscuijk/status/1548984238371966976
821,2022-07-18 10:53:15+00:00,1548984236513828867,Idd..betaal ze dan ook in goud..bij wijze van spreken...,spacema09104056,https://twitter.com/spacema09104056/status/1548984236513828867
822,2022-07-18 10:53:15+00:00,1548984236476088322,En dan zijn de pensioenen onbetaalbaar? #eenbeetjeserieus,PiaStalpaert,https://twitter.com/PiaStalpaert/status/1548984236476088322
823,2022-07-18 10:53:15+00:00,1548984235779936258,"@PieterJan29 De eerste week toch nog 10 van de 12 aanwezig. Maar vandaag heb ik er nog 4 van de 12. Dus lekker rustig, mag ook eens. 😅",Femke_23,https://twitter.com/Femke_23/status/1548984235779936258
824,2022-07-18 10:53:15+00:00,1548984235658280962,Conclusie A-G over toepassing eigenwoningregeling bij gedeeltelijke eigendom https://t.co/CIOxUchclY https://t.co/k7F18VXlug,vwvdokkum,https://twitter.com/vwvdokkum/status/1548984235658280962
825,2022-07-18 10:53:15+00:00,1548984235045703681,men slayer https://t.co/QSRArYjXco,nyaongisa,https://twitter.com/nyaongisa/status/1548984235045703681
826,2022-07-18 10:53:14+00:00,1548984234630451201,😂😂😂😂😂ee school nedi,Sunny050102,https://twitter.com/Sunny050102/status/1548984234630451201
827,2022-07-18 10:53:13+00:00,1548984229094203392,MEN PSIXMAN! https://t.co/zzYsGgGEpl,shakauz,https://twitter.com/shakauz/status/1548984229094203392
828,2022-07-18 10:53:13+00:00,1548984227538079746,"Het Formule 1-team van Mercedes investeert miljoenen in schone brandstof voor de luchtvaart.

https://t.co/abBiH3bXzW 

 #autosport #formule1 #maxverstappen #racing",F1HeadNED,https://twitter.com/F1HeadNED/status/1548984227538079746
829,2022-07-18 10:53:12+00:00,1548984225214484481,"Regeling huisvesting aandachtsgroepen
De huisvesting van aandachtsgroepen staat onder druk. Ze vinden moeilijker een betaalbare woning met goede leefomstandigheden. De specifieke uitkering Regeling huisvesting aandachtsgroepen (RHA…https://t.co/f93eJZBBkH https://t.co/dWFWtdoNkp",MoorsVital,https://twitter.com/MoorsVital/status/1548984225214484481
830,2022-07-18 10:53:12+00:00,1548984224815915009,"Als je dan toch keihard aan het werk bent dan mag je toch best lunchen alsof je op vakantie bent😋🍽
Alleen jammer dat een wijntje drinken er niet in zit😉 https://t.co/W3zYn1PrdZ",misssassie,https://twitter.com/misssassie/status/1548984224815915009
831,2022-07-18 10:53:12+00:00,1548984222693658626,@Aligato_ AHAHAH nickel 😂,DeathNote4real,https://twitter.com/DeathNote4real/status/1548984222693658626
832,2022-07-18 10:53:11+00:00,1548984221464756225,"Zelfs vandaag wel extreem gevaarlijk bezig... Zit buiten in de zon en ben alweer thee aan het drinken 😱
Seffens een koffietje 😏",klaash13,https://twitter.com/klaash13/status/1548984221464756225
833,2022-07-18 10:53:11+00:00,1548984218776211457,@Li3ske 🤣Maak ik kans https://t.co/Q9wbleC4d4,fredma46,https://twitter.com/fredma46/status/1548984218776211457
834,2022-07-18 10:53:11+00:00,1548984218436440064,"😡OMVOLKING⁉️OPLOSSING‼️
Zet ze de Duitse grens over. Als ze beweren dat ze niet via Duitsland zijn binnengekomen dan gaan ze alsnog de Belgische grens over.
Dat is Schengen/Dublin‼️😀☝‼️
Hoe moeilijk kan het zijn om deze OMVOLKING te stoppen‼️",fransbierings,https://twitter.com/fransbierings/status/1548984218436440064
835,2022-07-18 10:53:10+00:00,1548984214560833540,".@sheilasitalsing Als je ja zegt tegen Wim, ga je dan mee wandelen met ons clubje? #dtv https://t.co/5gd4Fn9qTa",PeterZunneberg,https://twitter.com/PeterZunneberg/status/1548984214560833540
836,2022-07-18 10:53:09+00:00,1548984213097140224,Staat ook in het #hitteplan,christiaanholla,https://twitter.com/christiaanholla/status/1548984213097140224
837,2022-07-18 10:53:08+00:00,1548984207019573248,"Audentis, de ‘stier van Enschede’ gaat zich nog meer in de stad vertonen https://t.co/kW5WtNgCdF",tubantia,https://twitter.com/tubantia/status/1548984207019573248
838,2022-07-18 10:53:08+00:00,1548984206746869763,@ChristianneWal nogmaals schaam je,fransmaassen3,https://twitter.com/fransmaassen3/status/1548984206746869763
839,2022-07-18 10:53:07+00:00,1548984204486123520,"Tot 22.00 uur, maar wel met een rietje drinken....",puzzleholic007,https://twitter.com/puzzleholic007/status/1548984204486123520
840,2022-07-18 10:53:07+00:00,1548984203144052736,Is de potentiële volgende tegenstander nou ook al geloot of dat nog niet?,eindhvnr,https://twitter.com/eindhvnr/status/1548984203144052736
841,2022-07-18 10:53:07+00:00,1548984202817056768,Bestieee https://t.co/2xQotoLpe6,27MARCH97,https://twitter.com/27MARCH97/status/1548984202817056768
842,2022-07-18 10:53:05+00:00,1548984196458217477,NEEN,danielvanderree,https://twitter.com/danielvanderree/status/1548984196458217477
843,2022-07-18 10:53:05+00:00,1548984194193399808,Ik ben zo moe,ednabukvaa,https://twitter.com/ednabukvaa/status/1548984194193399808
844,2022-07-18 10:53:04+00:00,1548984192536567809,NL Down?,Habbomamakevin2,https://twitter.com/Habbomamakevin2/status/1548984192536567809
845,2022-07-18 10:53:04+00:00,1548984191437660161,Moszkowicz onderschat in het betoog hoe vaak Russen al in Nederlandse computers zitten zonder dat we in gewapend conflict zijn.,floorter,https://twitter.com/floorter/status/1548984191437660161
846,2022-07-18 10:53:03+00:00,1548984185033035776,"😂😂 
 Briljante tirade, echt kijken. “Sliver of bollocks skin” 
Hadden wij maar zo iemand die dat bij de Hofvijver en Torentje deed. Is 1 op 1 van toepassing op Rutte imho.",MarianTjaden,https://twitter.com/MarianTjaden/status/1548984185033035776
847,2022-07-18 10:53:02+00:00,1548984182159953920,Wat is het toch prachtig om te zwijgen met taal. #poëzie #gerechtsgebouw https://t.co/Ze5jyynBcI,LovesKoffie,https://twitter.com/LovesKoffie/status/1548984182159953920
848,2022-07-18 10:53:01+00:00,1548984178515054598,Conclusie A-G over toepassing eigenwoningregeling bij gedeeltelijke eigendom https://t.co/53icawXEd3 https://t.co/QW6abijkly,VBOaccountancy,https://twitter.com/VBOaccountancy/status/1548984178515054598
849,2022-07-18 10:53:01+00:00,1548984178452168705,"@ElPasYou_2 @Boreout Is dat beter of anders ? 
Liever een kek sandaaltje",_nl3101,https://twitter.com/_nl3101/status/1548984178452168705
850,2022-07-18 10:53:01+00:00,1548984177655259137,"Het zou me niets verbazen als juist @Sywert niet de crimineel is…

https://t.co/FvpXDbFUdT",JerryHelmers,https://twitter.com/JerryHelmers/status/1548984177655259137
851,2022-07-18 10:53:01+00:00,1548984177147621376,@pbarkjisung met mamm,pusinkpisan,https://twitter.com/pusinkpisan/status/1548984177147621376
852,2022-07-18 10:53:01+00:00,1548984176761872385,"Nou, laat ik die maar niet bestellen dan. #breukgarantie https://t.co/G2wurCTNbw",MBaesjou,https://twitter.com/MBaesjou/status/1548984176761872385
853,2022-07-18 10:53:01+00:00,1548984176455680001,YMCA bezorgt kinderen een onvergetelijke week -  https://t.co/1ddlKEtRge https://t.co/gHIvAzEilP,Streekblad,https://twitter.com/Streekblad/status/1548984176455680001
854,2022-07-18 10:53:00+00:00,1548984175872589824,Dit stinkt aan alle kanten🥲,MikeGerritsen,https://twitter.com/MikeGerritsen/status/1548984175872589824
855,2022-07-18 10:53:00+00:00,1548984175579086850,"Bestuurster onwel?
Auto botst tegen boom in Oisterwijk, bestuurster gewond naar ziekenhuis https://t.co/p0m7asuEmW",HetUntermensch,https://twitter.com/HetUntermensch/status/1548984175579086850
856,2022-07-18 10:53:00+00:00,1548984174316503040,Natuurlijk😎 Minister’ CO2  op reces!!! 🤑🤥🤮 https://t.co/wpC7KeX45o,nanlessom,https://twitter.com/nanlessom/status/1548984174316503040
857,2022-07-18 10:53:00+00:00,1548984173301473286,"Haal nu eindelijk eens die kop uit het zand @cdenv, @de_NVA en @openvld en zorg ervoor dat het probleem van de binnenlucht in woonzorgcentra écht wordt aangepakt. https://t.co/lw5L3MAzYo",mdc_martinus,https://twitter.com/mdc_martinus/status/1548984173301473286
858,2022-07-18 10:53:00+00:00,1548984173012176896,"Die excuses hadden er al lang moeten zijn, maar beter laat dan nooit.",Teun66439189,https://twitter.com/Teun66439189/status/1548984173012176896
