,Datetime,Tweet Id,Text,Username,Url
498,2022-03-17 10:56:10+00:00,1504411265397329921,"wts lfb bts seokjin photocard

jin butter pob pc
₱365 

— onhand
— prio payo

mop: gcash
mod: ggx https://t.co/J01ChTbQFZ",jinieverse92,https://twitter.com/jinieverse92/status/1504411265397329921
499,2022-03-17 10:56:10+00:00,1504411264671440899,"Noordwijkse kiezers bedankt voor uw stem! 

De definitieve uitslag wordt maandag 21 maart om 10 uur vastgesteld. Dan weten we wie er namens u in de raad van #Noordwijk zullen zitten. 

Hier is de voorlopige uitslag van de #gemeenteraadsverkiezingen. 
👉 https://t.co/uDLXXMslod https://t.co/E8OhzG9IGZ",raadnoordwijk,https://twitter.com/raadnoordwijk/status/1504411264671440899
500,2022-03-17 10:56:10+00:00,1504411264327561225,@jasperklapwijk En wat dacht je van volgend jaar #PS2023,WesterveldArjan,https://twitter.com/WesterveldArjan/status/1504411264327561225
501,2022-03-17 10:56:10+00:00,1504411262704394247,@Zuchtuteruitma Hou je niet van een leuke singalong,moeva18,https://twitter.com/moeva18/status/1504411262704394247
502,2022-03-17 10:56:09+00:00,1504411260733042697,"‘Hilligersberg moet nog geteld worden…’
*gejuich*
‘En dat is geen Vogelaarwijk!’",apjvalk,https://twitter.com/apjvalk/status/1504411260733042697
503,2022-03-17 10:56:09+00:00,1504411259604766734,"Zaterdag 19/3 om 10:00 uur op NPO 5 bij Felix Meurders interview over mijn oude band Noodweer en huidig duo Blind Vertrouwen. Daarin ook aandacht voor de show van beiden 28/4 in het Rotterdamse Walhalla. RT is lief
#reunienoodweer #walhalla @TheaterWalhalla #blindvertrouwen #NPO5",theovanduijl,https://twitter.com/theovanduijl/status/1504411259604766734
504,2022-03-17 10:56:09+00:00,1504411258581397504,@ApeNarrative @rovaz @tonfvandijk Juist de gemeente is relevant zou ik denken. Maar mensen zijn zich er niet goed van bewust ben ik bang.,raanzang,https://twitter.com/raanzang/status/1504411258581397504
505,2022-03-17 10:56:09+00:00,1504411258333765632,revealed shunga HSHAHBSJAHA,skieharu,https://twitter.com/skieharu/status/1504411258333765632
506,2022-03-17 10:56:09+00:00,1504411257629298692,"😄
“Baudet (…) sprak onder meer over „biolabs in de Oekraïne” – „en wat dat te maken heeft met corona”. We weten het niet, zei hij. „We tasten in het duister over heel veel onderwerpen.””

En dat laatste klopt! En wanneer FvD in het duister tast vermoeden ze een conplot. Losers.",GerardVenema,https://twitter.com/GerardVenema/status/1504411257629298692
507,2022-03-17 10:56:08+00:00,1504411255926398987,kween,celtaspersona,https://twitter.com/celtaspersona/status/1504411255926398987
508,2022-03-17 10:56:08+00:00,1504411255225917443,😢 Nog steeds de waarheid https://t.co/3jqWyIAq36,CpnDoorn,https://twitter.com/CpnDoorn/status/1504411255225917443
509,2022-03-17 10:56:07+00:00,1504411251161677825,"Op vakantie in Spanje zoeken we de flamingo's altijd op. Nu zoeken de Flamingo's ons op, vlakbij onze woonplaats. 😊",Frank_deB,https://twitter.com/Frank_deB/status/1504411251161677825
510,2022-03-17 10:56:07+00:00,1504411248926289928,beast apdate plees 😔😔😔,Gowtham15432133,https://twitter.com/Gowtham15432133/status/1504411248926289928
511,2022-03-17 10:56:06+00:00,1504411246136897540,"Na de eerste exitpoll gisteravond leek het erop dat het CDA zijn enige zetel in de Amsterdamse gemeenteraad zou verliezen. Later op de avond werd duidelijk dat Diederik Boomsma, maandag verkozen tot beste raadslid van Nederland, die zetel toch behoudt.https://t.co/Ijb5W2XYgv",ewmagazinenl,https://twitter.com/ewmagazinenl/status/1504411246136897540
512,2022-03-17 10:56:06+00:00,1504411246098976772,Myverse omg 😍,jayydouble00_,https://twitter.com/jayydouble00_/status/1504411246098976772
513,2022-03-17 10:56:06+00:00,1504411245109207042,"Collega's uit Vlaams-Brabant over huurprijzen in commissie: ""Wij zijn de duurste provincie. Moeten echt iets doen.""

Provincie met minst aantal sociale woningen. En meest gemeenten die hun botten vegen aan hun plicht.

Konden die collega's daar maar iets aan doen zeg... 🙄",maximveys,https://twitter.com/maximveys/status/1504411245109207042
514,2022-03-17 10:56:04+00:00,1504411238842912774,@afterliqe zullen we samen gaan,frogmiIk,https://twitter.com/frogmiIk/status/1504411238842912774
515,2022-03-17 10:56:04+00:00,1504411238721273858,"Alsof we nooit eerder een griepgolf hebben gehad in dit land.....
#hetisklaar #Coronabedrog
Nederland kampt met griepepidemie, maar 'impact is lastig te voorspellen' - https://t.co/B7Oan43S6H",ConstantineXI,https://twitter.com/ConstantineXI/status/1504411238721273858
516,2022-03-17 10:56:04+00:00,1504411238352277504,Gewoon een goede overwinning van @AmsterdamJa21 twee zetels in @AmsterdamNL gefeliciteerd @ANanninga &amp; @kreuger_kevin Lachende gezichten om eerste zetels JA21: ’https://t.co/hhg76J3p4f,teddinklo1,https://twitter.com/teddinklo1/status/1504411238352277504
517,2022-03-17 10:56:03+00:00,1504411236288528388,@sophiesticazion OMG OMGKWFHWKFJEKF,befictional,https://twitter.com/befictional/status/1504411236288528388
518,2022-03-17 10:56:03+00:00,1504411235651104778,Mensen zijn vreselijk. Maar ik ben er wel één. #StopWarInUkraine,grimmsisternr1,https://twitter.com/grimmsisternr1/status/1504411235651104778
519,2022-03-17 10:56:03+00:00,1504411235533692932,Dan bedoelen ze plastic,Lucifer56794900,https://twitter.com/Lucifer56794900/status/1504411235533692932
520,2022-03-17 10:56:03+00:00,1504411235529498624,"Proficiat! Sarah Lebeer won een AHA!-award onder de categorie Promising voor Isala, het project rond women's health aan de @UAntwerpen.

Lees het artikel hier: https://t.co/Cfeav43ZMt

#geefvandaagommorgen #universiteitsfondsantwerpen",UAntwerpenfonds,https://twitter.com/UAntwerpenfonds/status/1504411235529498624
521,2022-03-17 10:56:03+00:00,1504411235458166788,"Teze stelt doel: ""Zou mooi zijn nu nieuwe historie te schrijven"" https://t.co/fyXO7qtMBf #PSV",psv_fansnl,https://twitter.com/psv_fansnl/status/1504411235458166788
522,2022-03-17 10:56:03+00:00,1504411234220847107,En je krijgt de ketel op je neus! @Taalvoutjes https://t.co/YVkXkJfndo,Leeuwenkooi,https://twitter.com/Leeuwenkooi/status/1504411234220847107
523,2022-03-17 10:56:02+00:00,1504411231867785220,Als verhuurmakelaar voer je voor- en/of eindinspecties uit. Hoe bereid je je voor? Je leert om na te denken over de informatie over de betreffende woning en hoe je kunt zien welk onderhoud in de woning moet worden uitgevoerd. https://t.co/MSigm4Vne9 https://t.co/1vvuS2Nujl,Habitaskcursus,https://twitter.com/Habitaskcursus/status/1504411231867785220
524,2022-03-17 10:56:02+00:00,1504411231502979082,Al weer werd mensenvlees pardoes doorboord,DrsP_Bot,https://twitter.com/DrsP_Bot/status/1504411231502979082
525,2022-03-17 10:56:02+00:00,1504411230068432896,"Ik heb zojuist 0,35 van https://t.co/EBzrlGBvEk ontvangen op mijn aankoop bij https://t.co/DnrR1xKCKp. Verdien ook extra geld en ontvang direct 7,50 CashCoins. https://t.co/FcrK7TtsY3",michielvanleeuw,https://twitter.com/michielvanleeuw/status/1504411230068432896
526,2022-03-17 10:56:01+00:00,1504411227728093185,Dat'klein eilandje is wsl'een symbool. https://t.co/ckxX5FGDAo,scriptotres,https://twitter.com/scriptotres/status/1504411227728093185
527,2022-03-17 10:56:01+00:00,1504411227124023305,"Denk je aan een stedentrip naar de grootste havenstad van Duitsland? 😀⚓️🇩🇪

✅ Hier vind je de 15 beste bezienswaardigheden in Hamburg! https://t.co/mLfITKtQjc https://t.co/iJuXXwDR09",reizigersclub,https://twitter.com/reizigersclub/status/1504411227124023305
528,2022-03-17 10:56:01+00:00,1504411224385204225,@LucaBerdz Nee ik heb gevonden zelf lekker,a7iye,https://twitter.com/a7iye/status/1504411224385204225
529,2022-03-17 10:56:00+00:00,1504411222271213569,"Handelsmissie van @RVO_Nederland naar Mexico en Costa Rica voor bedrijven actief in havenontwikkeling en -digitalisering, veiligheid, energie of duurzaamheid: https://t.co/LMimGYRU7P 
@DMEC_NL @campusatsea",impactcity,https://twitter.com/impactcity/status/1504411222271213569
530,2022-03-17 10:56:00+00:00,1504411220572610568,"Alpecin-Fenix met titelverdediger Tim Merlier naar Bredene Koksijde Classic

https://t.co/IbwUuJyLq3 | #wielrennen #koers @MerlierTim @AlpecinFenix https://t.co/ttztEW3IAf",WielerFlits,https://twitter.com/WielerFlits/status/1504411220572610568
531,2022-03-17 10:55:59+00:00,1504411218387386369,"“ Ma se p@3s, is dzjy befoook? Is dzjy dzjaaas?”",BNatashie,https://twitter.com/BNatashie/status/1504411218387386369
532,2022-03-17 10:55:57+00:00,1504411210879741959,"""""HE IS WEARING RED, NOT KNOWING THAT I M A BULL."" 
OENEHEGHWHDIFJRJFJDKKSDHHCNSBSHDHC",ParkJimin130613,https://twitter.com/ParkJimin130613/status/1504411210879741959
533,2022-03-17 10:55:56+00:00,1504411206106468357,@JillPeetersWX @vrtnws @VTMNIEUWS @terzaketv @vlbelang @openvld @cdenv @de_NVA vooraleer jullie ons nog verder vernietigen met jullie waanzin ! En leugens over klimaat !,WesterseWaarden,https://twitter.com/WesterseWaarden/status/1504411206106468357
534,2022-03-17 10:55:56+00:00,1504411204122517512,En die “tevredenen” zijn heel erg overtuigd van het eigen gelijk en dulden geen tegenspraak of kritische vragen.,EvertKruizinga,https://twitter.com/EvertKruizinga/status/1504411204122517512
535,2022-03-17 10:55:56+00:00,1504411204021858310,unhealthy obsession met sphynx katten ik wil er 1 hoe schattig kan een beestje zijn… https://t.co/5NUtkqqqaE,p1nkmotel,https://twitter.com/p1nkmotel/status/1504411204021858310
536,2022-03-17 10:55:56+00:00,1504411203300470796,"Onmogelijk in NL, het is het fundament en status quo hier.",ICollectTears,https://twitter.com/ICollectTears/status/1504411203300470796
537,2022-03-17 10:55:55+00:00,1504411202478292998,Lagere drempel voor pabo kent risico’s https://t.co/sxk4Rlv76e,FHKEmediatheek,https://twitter.com/FHKEmediatheek/status/1504411202478292998
538,2022-03-17 10:55:55+00:00,1504411201123590147,"‘Op de afdeling chirurgie zijn 25 vd 30 artsen gebleven. De meesten hebben hun gezinnen in veiligheid gebracht, zijn teruggereden naar het ziekenhuis en sindsdien continu aan het werk.’ 
Hartverscheurend 💔 
⁦⁦@DStuijver⁩  https://t.co/syszYohVfr",_anita64,https://twitter.com/_anita64/status/1504411201123590147
539,2022-03-17 10:55:55+00:00,1504411199890505732,"Ik heb vandaag de kans om de laatste aflevering van #mocromaffia vandaag te zien. Ook is er een Q&amp;A met @AchmedAkkabi en de rest van de crew.. MAAR EERLIJK, IK WIL NIET KIJKEN.. Want dan is het weer klaar 🥺🫣",Marcieefierce,https://twitter.com/Marcieefierce/status/1504411199890505732
540,2022-03-17 10:55:55+00:00,1504411199345238024,Heeft hij wel eens een zaak voor deze 'bende' gewonnen? Of alleen factuurtjes gestuurd?,dikketo,https://twitter.com/dikketo/status/1504411199345238024
541,2022-03-17 10:55:54+00:00,1504411197948506112,Het heeft geen zin om tussen ziekenhuis en werk nog naar huis te gaan. Dus ik heb mezelf uitgenodigd. https://t.co/NBwJ2oGkio,liesjuh1971,https://twitter.com/liesjuh1971/status/1504411197948506112
542,2022-03-17 10:55:54+00:00,1504411197453619206,"@JustSomebodyBel Niemand gelooft de leugens van dit kabinet nog. Mensen laten zich niet meer bang maken met onzin. Als die 50K allemaal naar het ziekenhuis moeten, dan is er echt wat aan de hand.",MrPrins11,https://twitter.com/MrPrins11/status/1504411197453619206
543,2022-03-17 10:55:54+00:00,1504411195536814081,"Zoals beloofd vanaf nu weer kattenfilmpjes… oké, toch nog @d66denhaag, want wat een uitslag!!! + 2 = 8 zetels!!! Veel dank aan alle vrijwilligers en stemmers 🙌💚🙌 #gr2022 #d66 #denhaag https://t.co/c5PJ6gMUy9",mostert_marije,https://twitter.com/mostert_marije/status/1504411195536814081
544,2022-03-17 10:55:53+00:00,1504411193733230604,"@VergeetMe Bij elke boodschap iets extra's, bijvoorbeeld een blik bonen of pak aardappelpuree. Gaat niet snel maar de aaslag op je portemonnee is te overzien en je bouwt toch een leuke voorraad op.",Jopkiedora,https://twitter.com/Jopkiedora/status/1504411193733230604
545,2022-03-17 10:55:52+00:00,1504411189199134721,Willem Engel. https://t.co/1VS8Li52Ni,Voss11802528,https://twitter.com/Voss11802528/status/1504411189199134721
546,2022-03-17 10:55:50+00:00,1504411179439034370,Bijna mn rijbewijs terug😁😁😁,CamperKiller420,https://twitter.com/CamperKiller420/status/1504411179439034370
547,2022-03-17 10:55:50+00:00,1504411178881064961,@H1RAIF41RY ohmygod wajt,Y2KRNA,https://twitter.com/Y2KRNA/status/1504411178881064961
548,2022-03-17 10:55:49+00:00,1504411175840268291,ehv sed frosrrsten?,brandurs123,https://twitter.com/brandurs123/status/1504411175840268291
549,2022-03-17 10:55:49+00:00,1504411174435233793,"Op 17 en 18 maart en op 24 en 25 maart worden op meerdere locaties op de Schapenkamp verkennende bodem en asfaltonderzoeken verricht voor de verdere werkzaamheden aan het stationsgebied. Hiervoor wordt het verkeer tijdelijk omgeleid, danwel tijdelijk stopgezet. https://t.co/gwe0SIkKOc",GemeenteHsum,https://twitter.com/GemeenteHsum/status/1504411174435233793
550,2022-03-17 10:55:49+00:00,1504411174355582976,"Vervang ""Russische"" door ""Oekraïnse"".
Want de details/bewijzen ontbreken.
En iedereen weet welke kant hier de informatie-oorlog uitvoert.

Of er is niets gebeurd; fake, photo/video-shop
Of Oekraïnse extremisten deden het; false flag

script: ""die in de rij stonden voor brood""",BertBervoets,https://twitter.com/BertBervoets/status/1504411174355582976
551,2022-03-17 10:55:49+00:00,1504411174150062088,Note to self: het is beter voor jezelf om de dag na verkiezingen (en dus een lange dag stembureau) de ochtend vrij te nemen. 😬🥱,Webgrrlnl,https://twitter.com/Webgrrlnl/status/1504411174150062088
552,2022-03-17 10:55:48+00:00,1504411170115100675,"🗒 I Afscheid van Peter Bijvelds

Zoals inmiddels bekend is gaat onze directeur Peter Bijvelds ons verlaten. We mogen absoluut spreken van een mooie gezamenlijke periode en daar hoort een passend afscheid bij.

Lees hieronder het hele bericht! ⤵️

https://t.co/0vmBWyfRky",topossofficial,https://twitter.com/topossofficial/status/1504411170115100675
553,2022-03-17 10:55:47+00:00,1504411168097685510,Alle stemmers bedankt,frans_mensink,https://twitter.com/frans_mensink/status/1504411168097685510
554,2022-03-17 10:55:47+00:00,1504411165341880321,Heb je deze #vacature al gezien: Groepsleerkracht groep 4 https://t.co/hf7Pvx4Gwz,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1504411165341880321
555,2022-03-17 10:55:47+00:00,1504411165044228099,@annoula0912 Hi jongedame. Alles ok met die kleine worst.😳😳😳😳😳😳😳,Raiser2001,https://twitter.com/Raiser2001/status/1504411165044228099
556,2022-03-17 10:55:46+00:00,1504411163945275395,"Er is een nieuwe klacht gemeld over Oral B op https://t.co/s8ifVv0DFc, zie https://t.co/a0z0sVEhew Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1504411163945275395
557,2022-03-17 10:55:45+00:00,1504411159528681479,Vogels moeten eventjes wachten: opruimen stormschade gaat door in broedseizoen (https://t.co/EoE7MLUhpa) https://t.co/Qx4YBVDF9w  #boswachterij #broeden,RSScockpit,https://twitter.com/RSScockpit/status/1504411159528681479
558,2022-03-17 10:55:42+00:00,1504411147818221578,"Goed nieuws voor asperges liefhebbers, ze zijn er weer👌😋

Gespot op de Leidse markt in ⁦@LeidenCity⁩ https://t.co/dRN3isRRJ1",GhislaineMelman,https://twitter.com/GhislaineMelman/status/1504411147818221578
559,2022-03-17 10:55:42+00:00,1504411146652114944,"Op vraag van @tomongena &amp; mezelf primeur door 
@crevits voor @vlaparl: 'recentste controle &amp; sanctie cijfers' @vdab_be Bemiddelaars sturen vaker wangedrag door van werkzoekenden. Leidt in 1 op 2 gevallen tot sanctie. Uitpluizen waarom dat in andere helft van gevallen niet gebeurt",axel_ronse,https://twitter.com/axel_ronse/status/1504411146652114944
560,2022-03-17 10:55:41+00:00,1504411140528480260,"Verdwijnt binnenkort van Netflix:

📽️ A truthful Mother (2020)
⏱ 1:25:28
⏳ 30 maart 2022
⭐ 8.5

🎬 Ravishankar Venkateswaran
🎭 Revathi, Roger Narayanan, Sneha Ravishankar, Vidya Shankar, SR Leela

🔗 https://t.co/hH0cDdMoRX https://t.co/pt9nvDBXIs",84flix_nl,https://twitter.com/84flix_nl/status/1504411140528480260
561,2022-03-17 10:55:40+00:00,1504411139249254401,"Bedankt dat jullie zijn gaan stemmen!
Dát vinden wij belangrijk! https://t.co/ZDVCrGwWHD",progressiefe,https://twitter.com/progressiefe/status/1504411139249254401
562,2022-03-17 10:55:40+00:00,1504411138829737985,"Waarom wij er graag bij zijn op Inspire Health&amp;Care 2022? Onze algemeen directeur @vincentvm legt het uit!
Meer weten? https://t.co/Cci4lThnLH 
@Easyfairs @In4Care
#GETINSPIRED #GETCONNECTED #INNOVATE #FUN https://t.co/ooXxYuCKON",Poolstok_,https://twitter.com/Poolstok_/status/1504411138829737985
563,2022-03-17 10:55:39+00:00,1504411134476046344,Goed begin voor @AllinqCT in @OlympiasTour. De wielerformatie uit Harderwijk wint in Hardenberg de ploegentijdrit. Vanmiddag staat er nog een etappe op het programma. #ot2022,sportstentorzwo,https://twitter.com/sportstentorzwo/status/1504411134476046344
564,2022-03-17 10:55:39+00:00,1504411133121343488,"spnijmegen: RT @HvHooft: Gefeliciteerd @Stadspartij024,
@PvdDNijmegen, @PvdANijmegen met jullie verkiezingswinst, en    @GLNijmegen die de grootste is gebleven.

Had voor de SP natuurlijk op meer gehoopt dan 3 zetels, maar zoals altijd heeft de kiezer gelijk.

Werk aan de wi…",Me_Fist_Raised,https://twitter.com/Me_Fist_Raised/status/1504411133121343488
565,2022-03-17 10:55:39+00:00,1504411132538372099,"Nu op ZTACK: Tears In The Club (feat. The Weeknd) van FKA twigs! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1504411132538372099
566,2022-03-17 10:55:39+00:00,1504411131682689040,@vb_sonja Denk dat het leven in de hoofdstad nog steeds niet duur genoeg is.   Maar de mensen hebben gekozen straks niet gaan zeiken als alles helemaal onbetaalbaar word.,Bakkerron,https://twitter.com/Bakkerron/status/1504411131682689040
567,2022-03-17 10:55:38+00:00,1504411130957029379,c’est pas de controleur zegt « we zien da je fan bent van groen » stawp meneer ik bloos☺️😊☺️😊☺️😊,ninkiminjaje,https://twitter.com/ninkiminjaje/status/1504411130957029379
568,2022-03-17 10:55:38+00:00,1504411128545398787,Brussel zet opmars verder - https://t.co/Q1GK4ICHqg https://t.co/VPGZd79L9M,BeursduivelBE,https://twitter.com/BeursduivelBE/status/1504411128545398787
569,2022-03-17 10:55:37+00:00,1504411125663899651,"Net een man aan de deur, papier in zijn hand. Heeft u Oekraïners in huis? Nee. Noemde specifiek mijn adres. Opletten maar.",bertmoes,https://twitter.com/bertmoes/status/1504411125663899651
570,2022-03-17 10:55:36+00:00,1504411121905815565,"@DeMariekeK Aha, geen idee. Stoomreiniger misschien?",fotovandenatuur,https://twitter.com/fotovandenatuur/status/1504411121905815565
571,2022-03-17 10:55:36+00:00,1504411121708638211,"✨ Top Friends 

🥇 MINGIPRIDE
🥈 wonderlateeznd
🥉 ATEEZofficial
🏅 hongchechas
🏅 mistwooy
🏅 joongcat
🏅 wooyctrl

➡️ https://t.co/MuxHWD2At6 https://t.co/wZr9xwg0Kq",HALLAZlA,https://twitter.com/HALLAZlA/status/1504411121708638211
572,2022-03-17 10:55:36+00:00,1504411120064413705,Uit het Ciao tutti archief: Moscova Luxury B&amp;B: even thuis in de wijk Brera in Milaan https://t.co/EyQ0pB5b33 #italie https://t.co/FjrHw6aawF,blogciaotutti,https://twitter.com/blogciaotutti/status/1504411120064413705
573,2022-03-17 10:55:36+00:00,1504411119858946057,"#ROADPOL, inmiddels een belangrijke NGO op het gebied van #verkeersveiligheid #roadsafety",TeamVerkeer_MN,https://twitter.com/TeamVerkeer_MN/status/1504411119858946057
574,2022-03-17 10:55:36+00:00,1504411119447945224,nou k heb zeker een barfje gegooit in de trein waarna ik me niks meer herinner,tanteflop,https://twitter.com/tanteflop/status/1504411119447945224
575,2022-03-17 10:55:35+00:00,1504411116885135361,En nog slaapt men verder. https://t.co/GcowNU803l,Whoopi51,https://twitter.com/Whoopi51/status/1504411116885135361
576,2022-03-17 10:55:34+00:00,1504411113622020101,"@Intenso60 @ErnstLissauer De rillingen lopen mij over de rug dat mijn Nederland 🇳🇱 kiest voor uitsluiting , de vrijheid v meningsuiting , 😷de mond snoeren van 2 partijen , omdat het niet zo makkelijk lukt om ze voor hun voeten weg te krijgen 🥲Het tijdperk PIM FORTUIN is weer helemaal terug 🙏🥲",JokeGreenways,https://twitter.com/JokeGreenways/status/1504411113622020101
577,2022-03-17 10:55:34+00:00,1504411112103632898,#D66 Experts: Ongehoord Nederland verspreidt schadelijk nepnieuws | Trouw https://t.co/iCxgvCzueb,chrisarfak,https://twitter.com/chrisarfak/status/1504411112103632898
578,2022-03-17 10:55:34+00:00,1504411111843676164,"Op op op, din din din",neilvizzini,https://twitter.com/neilvizzini/status/1504411111843676164
579,2022-03-17 10:55:34+00:00,1504411110547599364,@jono_99 @ForumDemocratie 1 voordeel: het merendeel van dat tuig komt wsl al na één raadsvergadering niet meer opdraven en casht de rest van hun zittingsperiode enkel hun vergoeding.,Robert_J_Bos,https://twitter.com/Robert_J_Bos/status/1504411110547599364
580,2022-03-17 10:55:31+00:00,1504411101789892609,@Morpheus1979 @CarijnB @petervlemmix Gelukkig met en zonder fouten,GinkelDirk,https://twitter.com/GinkelDirk/status/1504411101789892609
581,2022-03-17 10:55:31+00:00,1504411097964630020,"Hoe is er gestemd in uw gemeente? Bekijk de uitslagen hier
https://t.co/QLGuAWy6jt",JohanGrijzen,https://twitter.com/JohanGrijzen/status/1504411097964630020
582,2022-03-17 10:55:30+00:00,1504411096911908864,"Inflatie van 7,3% in Nederland fors hoger dan Europees gemiddelde #bitcoin $BTC https://t.co/82nqsOhAHK https://t.co/FommA0Gkvm",BitcoinMagNL,https://twitter.com/BitcoinMagNL/status/1504411096911908864
583,2022-03-17 10:55:30+00:00,1504411094592507917,"Doorkomst Grote Kerk van Breda getest ✅
Klaar voor @lavuelta op 21 augustus 💪 https://t.co/OX3KsCv2lX",LaVueltaHolanda,https://twitter.com/LaVueltaHolanda/status/1504411094592507917
584,2022-03-17 10:55:30+00:00,1504411094143713280,Thema Week van de Lentekriebels 2022: Je lijf is van jou https://t.co/SKLLxi6ijO,FHKEmediatheek,https://twitter.com/FHKEmediatheek/status/1504411094143713280
585,2022-03-17 10:55:30+00:00,1504411093791293448,"Niet alleen eksters worden niet graag ongevraagd in de gaten gehouden… Hoe zit het met uw 🍪ies?

Interessante mislukking: Australische eksters zijn onderzoekers te slim af
https://t.co/z9eBFR2q0U

#cookies #cybersecuritypro #cybersecurity #hacking",CyberCSP,https://twitter.com/CyberCSP/status/1504411093791293448
586,2022-03-17 10:55:29+00:00,1504411092012912645,Nature Today: Voorjaarskluifzwam in Noord-Holland opvallend vroeg https://t.co/1nXpYGhU20,MarianneCramer,https://twitter.com/MarianneCramer/status/1504411092012912645
587,2022-03-17 10:55:29+00:00,1504411090435952641,"Gisteren liep ik een middag mee in ‘t Anker, een gesloten jeugdhulplocatie. Ik sprak met jongeren zelf, met ouders, hulpverleners, docenten en bestuurders, om een beeld te krijgen van de dagelijkse realiteit bij deze zeer zware vorm van zorg.
Lees meer. 👉https://t.co/BVdldhwEPd https://t.co/QGU2TH5qdf",MaartenOoijen,https://twitter.com/MaartenOoijen/status/1504411090435952641
588,2022-03-17 10:55:29+00:00,1504411089735462923,Noord-Koreaanse toestanden in #Barendrecht,SKeukenkamp,https://twitter.com/SKeukenkamp/status/1504411089735462923
589,2022-03-17 10:55:28+00:00,1504411088271683584,Blijkbaar is het schenden van mensenrechten niet belangrijk 🥶,ciona30993650,https://twitter.com/ciona30993650/status/1504411088271683584
590,2022-03-17 10:55:28+00:00,1504411086816264195,"Zuiveringen, intimidatie en repressie. Dictatoriale regimes hebben de doodstraf nodig. 
#stopdedoodstraf",nieuwevandijk,https://twitter.com/nieuwevandijk/status/1504411086816264195
591,2022-03-17 10:55:28+00:00,1504411086182920199,Onderkant kantorenmarkt raakt achterop https://t.co/ifeXCFvlPY,LilipalyR,https://twitter.com/LilipalyR/status/1504411086182920199
592,2022-03-17 10:55:27+00:00,1504411082424729600,"In een persoonlijke gezondheidsheidsomgeving (pgo) kun je jouw medische gegevens verzamelen en bekijken. 

Wat is een PGO precies, wat kun je ermee en hoe werkt het? 

Bekijk het in deze video! 

https://t.co/49ko0yM1Bz

#pgo",PatientenNL,https://twitter.com/PatientenNL/status/1504411082424729600
593,2022-03-17 10:55:27+00:00,1504411082286374914,Zomaar even een kaartje voor mijn oldest friend de gepensioneerde boomkweker. https://t.co/nxilmX7JKU,dorienvrieling,https://twitter.com/dorienvrieling/status/1504411082286374914
594,2022-03-17 10:55:27+00:00,1504411081959170050,@SergeTwit2 @OmeWillemsatire Pinussen... hele jaar groen.. in mijn tuin tenminste wel 😅,monique_ploeg,https://twitter.com/monique_ploeg/status/1504411081959170050
595,2022-03-17 10:55:26+00:00,1504411077198565376,josh cullen!!!😭😭😭😭,rixszeytin,https://twitter.com/rixszeytin/status/1504411077198565376
596,2022-03-17 10:55:25+00:00,1504411073549639683,"Uit EEN GELUKKIG MENS EN ANDERE GEHEIMEN:

""Want ook dat voelt de mens: dat ene van binnen vraagt alles""

© Theije Twijnstra",joan_brands,https://twitter.com/joan_brands/status/1504411073549639683
597,2022-03-17 10:55:24+00:00,1504411070953586688,"te laneyyyyyyy beke leng nemen pa share hahahahahahaha

#MaymayEntrata",Heart75554313,https://twitter.com/Heart75554313/status/1504411070953586688
598,2022-03-17 10:55:24+00:00,1504411069648941062,Kijk naar me! Het nieuwste fotomodel! #nieuwtshirt https://t.co/1UHzzge8NM,DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1504411069648941062
599,2022-03-17 10:55:23+00:00,1504411067044274189,"Vandaag is de #milieuraad in Brussel waar Nederland zich van de @2eKamertweets uit moet spreken voor een ambitieuzere wet:
- Uitbreiding naar andere ecosystemen 
- Uitbreiding naar afgeleide producten van soja en palmolie

#together4forests",AnnekeRooth,https://twitter.com/AnnekeRooth/status/1504411067044274189
600,2022-03-17 10:55:23+00:00,1504411065521786881,Aameen,babangida080,https://twitter.com/babangida080/status/1504411065521786881
601,2022-03-17 10:55:22+00:00,1504411063361622022,Inflatie in eurolanden nog hoger dan eerder berekend #euro #eu https://t.co/skG39uTZdz,europanu,https://twitter.com/europanu/status/1504411063361622022
602,2022-03-17 10:55:22+00:00,1504411061688090637,Net op het randje van het wolkendek... https://t.co/jfxZXUGaLF,LutVdA,https://twitter.com/LutVdA/status/1504411061688090637
603,2022-03-17 10:55:21+00:00,1504411058554949637,Opinie | ‘Greenwashers’ graven een graf voor onze natuur https://t.co/De9bAsVNGV,Veerkracht1,https://twitter.com/Veerkracht1/status/1504411058554949637
604,2022-03-17 10:55:21+00:00,1504411056059437061,"#rente_bot, rentewijzigingen hypotheek: https://t.co/mgUbZnHqxl",SBotje,https://twitter.com/SBotje/status/1504411056059437061
605,2022-03-17 10:55:20+00:00,1504411055145066504,"De drijvende kracht achter het gebruik van de PCR testen, de Duitser Christian Drosten: 
“Men moet zich realiseren dat als we niet zouden testen, we in veel landen niet eens zouden weten dat dit virus er was."" https://t.co/ZdspORoKlC",Zoetwaterman,https://twitter.com/Zoetwaterman/status/1504411055145066504
