,Datetime,Tweet Id,Text,Username,Url
763,2022-06-14 10:53:55+00:00,1536663216025047041,BJINGHHHH INBOX 2.0 👆🏻😭,sunssbae,https://twitter.com/sunssbae/status/1536663216025047041
764,2022-06-14 10:53:54+00:00,1536663214892601346,Heeft een foto geplaatst @ Netherlandshttps://www.instagram.com/p/CeyHYefDWVC/?igshid=YTgzYjQ4ZTY=,JeroenOostland,https://twitter.com/JeroenOostland/status/1536663214892601346
765,2022-06-14 10:53:53+00:00,1536663208555163650,"🔴 #AMSTERDAM #AML 🚓 #p2000 
P 1 Ongeval Wegvervoer Letsel Jan Evertsenstraat Amsterdam
 https://t.co/30QRZQUK4w",112alarm,https://twitter.com/112alarm/status/1536663208555163650
766,2022-06-14 10:53:52+00:00,1536663205409267713,kweens 👑 https://t.co/yYwv1fkltd,andyssociative,https://twitter.com/andyssociative/status/1536663205409267713
767,2022-06-14 10:53:52+00:00,1536663204805365760,Iets voor de forumneu.... 😂😂😂 https://t.co/NagfYd3k9z,Dreesen40,https://twitter.com/Dreesen40/status/1536663204805365760
768,2022-06-14 10:53:52+00:00,1536663204532740096,"WIJ redden het wel zonder die zogenaamde 'Wetenschappers'. Ik wil JULLIE het zien redden zonder boeren, schoonmakers, vroedvrouwen, monteurs, kappers, pakketbezorgers, timmermannen en al het andere 'simpele en domme' volk waar jullie je arrogante neus voor ophalen.",JohnKamminga,https://twitter.com/JohnKamminga/status/1536663204532740096
769,2022-06-14 10:53:51+00:00,1536663198719426560,"Het wasje hangt 💪
Met dank aan mijn kameraadjes 🤗 https://t.co/LzpZcEnBkk",BoertjePummel,https://twitter.com/BoertjePummel/status/1536663198719426560
770,2022-06-14 10:53:50+00:00,1536663195238248449,ZATERDAG 36 GRADEN?????? Hoe ga ik dit overleven,alwaysmarlt,https://twitter.com/alwaysmarlt/status/1536663195238248449
771,2022-06-14 10:53:49+00:00,1536663193405337607,https://t.co/u1zHykkdTc Calvin Klein Men #pants 32x30 NWT #CalvinKlein https://t.co/AnRGlNXape,brandbazzar,https://twitter.com/brandbazzar/status/1536663193405337607
772,2022-06-14 10:53:49+00:00,1536663193015099392,Heeft een foto geplaatst @ Kydex Holsterhttps://www.instagram.com/p/CeyHXvzj_r3/?igshid=YTgzYjQ4ZTY=,KydexHolsterNLD,https://twitter.com/KydexHolsterNLD/status/1536663193015099392
773,2022-06-14 10:53:49+00:00,1536663192805560321,Stikstofcrisis is een door ambtenaren gecreëerd probleem https://t.co/b1U0IXSw8f #telegraafpremium via @Telegraaf,jphlaugs,https://twitter.com/jphlaugs/status/1536663192805560321
774,2022-06-14 10:53:49+00:00,1536663191723319298,what the fuck is een edurodam ?? dat is toch dat miniatuurdorp waar boomers hun kleinkinderen mee naar toe nemen,inloopkeuken,https://twitter.com/inloopkeuken/status/1536663191723319298
775,2022-06-14 10:53:48+00:00,1536663189852721152,"Van Rijthoven krijgt na toernooizege wildcard voor Wimbledon
https://t.co/ozELLLjiiS
#vandaaginside https://t.co/Fe5bj1kJFF",vandaaginside,https://twitter.com/vandaaginside/status/1536663189852721152
776,2022-06-14 10:53:48+00:00,1536663187059314688,door dit camping internet kan ik al jullie fotos nog niet zien maar zoooo blij voor jullie!!,avecmoigoelija,https://twitter.com/avecmoigoelija/status/1536663187059314688
777,2022-06-14 10:53:46+00:00,1536663181380276224,Waar?? Hier in ons land??,iriedaily94,https://twitter.com/iriedaily94/status/1536663181380276224
778,2022-06-14 10:53:46+00:00,1536663180751036424,"Helaas kan ik niet naar Green Day, Fall Out Boy en Weezer in Groningen. #GreenDay https://t.co/cs8pQLPc12",Ulrich668,https://twitter.com/Ulrich668/status/1536663180751036424
779,2022-06-14 10:53:46+00:00,1536663180432265217,"Vanmorgen weer lekker in de wijk aanwezig geweest. Zichtbaar, aanspreekbaar en in verbinding. Vanmiddag even voorbereidingen #Feestweek bekijken !! https://t.co/W1gl0Ptdq2",WA_Nieuw_Vennep,https://twitter.com/WA_Nieuw_Vennep/status/1536663180432265217
780,2022-06-14 10:53:46+00:00,1536663179127840769,"===

OMVOLKING 

is eigenlijk nog een veel te nette uitdrukking voor het om zeep helpen van de eigen Westerse beschaving.

cc @demo_demo_nl @Repelsteeltje21",VictorOnrust,https://twitter.com/VictorOnrust/status/1536663179127840769
781,2022-06-14 10:53:46+00:00,1536663178985320448,Zot zijn enzovoorts... nummer 6 - de eerste vuurproef https://t.co/FsY5VQrHDX,IngridVerhelst,https://twitter.com/IngridVerhelst/status/1536663178985320448
782,2022-06-14 10:53:45+00:00,1536663174283415555,@simpforhanne jawel ik wil het zien,kaperkapitein,https://twitter.com/kaperkapitein/status/1536663174283415555
783,2022-06-14 10:53:44+00:00,1536663171993198592,@zkLend $ZEND,NFT_devil_king,https://twitter.com/NFT_devil_king/status/1536663171993198592
784,2022-06-14 10:53:43+00:00,1536663168969211905,Het is nu elke dag poppenkast met de VVD :,tesshole,https://twitter.com/tesshole/status/1536663168969211905
785,2022-06-14 10:53:43+00:00,1536663168583335941,"Het Rijk houdt vele crisissen in stand. #asielcrisis

Advies: leg asielopvang bij gemeenten, Rijk houdt opvangcrisis in stand /via @NOS https://t.co/dSmhX1rAna",Lampje87,https://twitter.com/Lampje87/status/1536663168583335941
786,2022-06-14 10:53:43+00:00,1536663168524623872,Bangtan dinner in 1 hour https://t.co/qlT608w337,bluesideIover,https://twitter.com/bluesideIover/status/1536663168524623872
787,2022-06-14 10:53:41+00:00,1536663160622555136,"@sojaboontje @AnilvanderZee Maar zij denkt dat zij dat wél kan waarnemen, bij een ander nog wel. Heel bijzonder hoor, wat een gave 😇",HesterOosterhof,https://twitter.com/HesterOosterhof/status/1536663160622555136
788,2022-06-14 10:53:41+00:00,1536663160593203200,"💫MACHAKOS STOP OVERS

INAWEZEKANAA................. https://t.co/luuCfAWtOf",agogo_mkareh,https://twitter.com/agogo_mkareh/status/1536663160593203200
789,2022-06-14 10:53:41+00:00,1536663159683047426,A1 Amersfoort 63720 https://t.co/48asZ4jo0h,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1536663159683047426
790,2022-06-14 10:53:40+00:00,1536663154163425280,Darkraver - komt ie dan he https://t.co/96jQfwiJwX via @YouTube,Beekhuis,https://twitter.com/Beekhuis/status/1536663154163425280
791,2022-06-14 10:53:39+00:00,1536663151072137216,"Het goede nieuws is dat Hoekstra nu weet wat apartheid is. We kunnen hem daarna hierop aanspreken. En we kunnen opiniestukken met zijn definitie en verplichtingen schrijven. Zoals in een sport, weten we welke spelregels de Nederlandse staat hanteert.",martoiu,https://twitter.com/martoiu/status/1536663151072137216
792,2022-06-14 10:53:39+00:00,1536663149553889281,"awieeee, josh cullen best boy🫶🫶",onli4pabs,https://twitter.com/onli4pabs/status/1536663149553889281
793,2022-06-14 10:53:39+00:00,1536663149272776705,"In Almere zijn verschillende foto’s van een Pride-expositie met zwarte verf besmeurd. De foto’s vertoonden naakte lichamen en een penis. Meer lezen? Kijk op onze site! 
https://t.co/QYZe4i81tT
#NooitofNu #Almere #Pride #Expositie #Kunst #Transgenders #Welzijn",NOOIT_OF_NU,https://twitter.com/NOOIT_OF_NU/status/1536663149272776705
794,2022-06-14 10:53:38+00:00,1536663146043166724,"""Mick Jagger gaat hier rondfietsen. Terwijl er corona is! Dat moet je niet doen!""",TeleGuus,https://twitter.com/TeleGuus/status/1536663146043166724
795,2022-06-14 10:53:38+00:00,1536663144822603777,Want fraude is immers bijna hetzelfde als genocide…,PaulApostate,https://twitter.com/PaulApostate/status/1536663144822603777
796,2022-06-14 10:53:37+00:00,1536663143262613506,Je zal maar afhankelijk zijn v...https://t.co/1wKJ8bF1BY,barthmannetje,https://twitter.com/barthmannetje/status/1536663143262613506
797,2022-06-14 10:53:37+00:00,1536663141991362560,KKEREENNNN😭😭❤️,hyunchoisuk,https://twitter.com/hyunchoisuk/status/1536663141991362560
798,2022-06-14 10:53:37+00:00,1536663140598956037,boa controleerde net bij station en ze vroeg om mn foto en k laat die foto zien (papa’s ov) dus ik denk oke nu ben k de lul nu maar ze zei gewoon oke dankje ???? dacht ze dat ik mn pa was??? lijk ik op mn pa???? anyways bless the lord want die boetes zijn geloof ik best veel,joelsowlmug,https://twitter.com/joelsowlmug/status/1536663140598956037
799,2022-06-14 10:53:37+00:00,1536663140208766976,BZBSBSHHB?!?!?!?!?!??!?!,arslert,https://twitter.com/arslert/status/1536663140208766976
800,2022-06-14 10:53:35+00:00,1536663132021702658,"#Bitcoin, #Ethereum en de rest van de #cryptocurrency-markt stortten deze week opnieuw in, net toen beleggers hoopten op verlichting. 

De grootste cryptocurrency verlengde de dip van maandag tot het dieptepunt van $ 21.000 uur geleden, waardoor de marktkapitalisatie op ... https://t.co/fy6JqfyzKd",startinginvest_,https://twitter.com/startinginvest_/status/1536663132021702658
801,2022-06-14 10:53:34+00:00,1536663130956259328,"Net bij de notaris geweest om het te hebben over mijn nalatenschap. Ik laat een airfryer na aan mijn enige wettige erfgenaam. 

De notaris en ik spraken sindsdien over mijn airfenis.",jewisthetwel,https://twitter.com/jewisthetwel/status/1536663130956259328
802,2022-06-14 10:53:33+00:00,1536663126325841928,Tennisser Tim van Rijthoven krijgt wildcard voor Wimbledon https://t.co/eeQLqKT7we,omroepbrabant,https://twitter.com/omroepbrabant/status/1536663126325841928
803,2022-06-14 10:53:33+00:00,1536663125096706048,GEMEESSS https://t.co/fC247ESZ0A,gyeomihnjeongs,https://twitter.com/gyeomihnjeongs/status/1536663125096706048
804,2022-06-14 10:53:32+00:00,1536663121028427776,Dus een vriendin van me zit onder de blauwe plekken omdat een guy niet van dr af kon blijven tijdens het uitgaan. Deze shit maakt me echt Parra man hoe zijn mensen zo,IVYYVI,https://twitter.com/IVYYVI/status/1536663121028427776
805,2022-06-14 10:53:32+00:00,1536663120244006915,@bbverschoor Ben je jaloers dat jij geen bruisbal hebt?,paulstolk,https://twitter.com/paulstolk/status/1536663120244006915
806,2022-06-14 10:53:31+00:00,1536663118356553728,"#vacatures #zeeland Medewerker vers afdeling, Randstad in SLUIS #vacature https://t.co/YUEYQ8GPr5",ZVacaturebank,https://twitter.com/ZVacaturebank/status/1536663118356553728
807,2022-06-14 10:53:31+00:00,1536663117798719496,Wat is deze doos toch zeldzaam dom... Hier laat ik het er even bij🤡🤡,10met1gniffel,https://twitter.com/10met1gniffel/status/1536663117798719496
808,2022-06-14 10:53:31+00:00,1536663117417132034,"#vacatures #zeeland Teamleider Verzameling, Randstad in SLUIS #vacature https://t.co/2UyU6aoSaQ",ZVacaturebank,https://twitter.com/ZVacaturebank/status/1536663117417132034
809,2022-06-14 10:53:31+00:00,1536663116959842305,"@Madelin76152247 @telegraaf @itagain76 eerlijkheid, dat woord kent de regering niet eens",eliefland,https://twitter.com/eliefland/status/1536663116959842305
810,2022-06-14 10:53:31+00:00,1536663114774618112,#Gouda Brandweer doet metingen vanwege gaslucht Koningin Wilhelminaweg Gouda https://t.co/LJWLXPdG9t,hardnieuwsnl,https://twitter.com/hardnieuwsnl/status/1536663114774618112
811,2022-06-14 10:53:30+00:00,1536663111255605248,"Blijkbaar blijft een deel van de lokale overheden buiten schot daar waar de overheid, ongeacht het niveau, het voorbeeld zou moeten zijn!",DeBlockRobrecht,https://twitter.com/DeBlockRobrecht/status/1536663111255605248
812,2022-06-14 10:53:30+00:00,1536663110735609856,@Frankvns Succes met alles broer! Zin in?,hthverhoef,https://twitter.com/hthverhoef/status/1536663110735609856
813,2022-06-14 10:53:28+00:00,1536663105568129025,PJ Harvey en Kees van Kooten naar Crossing Border Festival https://t.co/7xqdlEsbBm #Rijswijk,rijswijkonline,https://twitter.com/rijswijkonline/status/1536663105568129025
814,2022-06-14 10:53:28+00:00,1536663102183329793,De #hoornbrug in #rijswijk ging zojuist open om 12:53. Zie https://t.co/DgLQdaBMOj #brugopen,hoornbrug,https://twitter.com/hoornbrug/status/1536663102183329793
815,2022-06-14 10:53:25+00:00,1536663091496247298,"Dakhaas, het is 12:53 uur.",scheldendeklok,https://twitter.com/scheldendeklok/status/1536663091496247298
816,2022-06-14 10:53:25+00:00,1536663090217070595,Hangend in het riet op de Suikerzijde. https://t.co/iXUpsEX5Mt,EnLucht,https://twitter.com/EnLucht/status/1536663090217070595
817,2022-06-14 10:53:24+00:00,1536663088711221248,Wil zo graag weer hier heen mijn god,kingofthetaste,https://twitter.com/kingofthetaste/status/1536663088711221248
818,2022-06-14 10:53:24+00:00,1536663088585392130,Hoge Raad: het is niet aan de rechter maar aan de minister om te beslissen of executie-uitlevering moet worden geweigerd omdat betrokkene een permanent in Nederland verblijvende EU-onderdaan is (artikel 4 Uitleveringswet en artikel 6 EU-Verdrag). https://t.co/gJVUOe3UdP,HogeRaad,https://twitter.com/HogeRaad/status/1536663088585392130
819,2022-06-14 10:53:23+00:00,1536663084999254018,Vaderdag komt eraan! Op zoek naar cadeau-inspiratie? Check dit overzicht: https://t.co/3Ujy4erhlZ,Tilburgcom,https://twitter.com/Tilburgcom/status/1536663084999254018
820,2022-06-14 10:53:23+00:00,1536663083363577856,Een netwerkmoment voor alle Corona starters @DepartementLV. Leuk initiatief #leerenverbind https://t.co/B65W3bg6Ee,StienBeirinckx,https://twitter.com/StienBeirinckx/status/1536663083363577856
821,2022-06-14 10:53:22+00:00,1536663078787436544,@50F1V3 prdt,livluhv,https://twitter.com/livluhv/status/1536663078787436544
822,2022-06-14 10:53:22+00:00,1536663077738905600,Van Lienden richtte volgens OM stichting op om inkomen te genereren https://t.co/eVQ5n01NZP,nuzakelijk,https://twitter.com/nuzakelijk/status/1536663077738905600
823,2022-06-14 10:53:21+00:00,1536663073225904128,@TjeerdL Mooi!!!,VGout,https://twitter.com/VGout/status/1536663073225904128
824,2022-06-14 10:53:21+00:00,1536663072827486209,"Het wordt een raar weer-weekend. 
Zaterdag 31 graden, zondag 18 graden.",WimVanhaecke,https://twitter.com/WimVanhaecke/status/1536663072827486209
825,2022-06-14 10:53:20+00:00,1536663072546271232,OMGJFDDSJSJ HELP https://t.co/ZSAnjDbvfk,H4ILEY__,https://twitter.com/H4ILEY__/status/1536663072546271232
826,2022-06-14 10:53:20+00:00,1536663069740482560,De plantjesjacht is weer geopend,defrysk,https://twitter.com/defrysk/status/1536663069740482560
827,2022-06-14 10:53:18+00:00,1536663063939653634,mijn broer wanneer hij erachter komt da ik zijn broek aan had https://t.co/lz7bkFYanz,iana1903,https://twitter.com/iana1903/status/1536663063939653634
828,2022-06-14 10:53:18+00:00,1536663063449018368,In zijn bio: kan slecht tegen onrecht. #zakhooi,elizemanis,https://twitter.com/elizemanis/status/1536663063449018368
829,2022-06-14 10:53:18+00:00,1536663062400344064,E a eegggg,CaglayanDNCR,https://twitter.com/CaglayanDNCR/status/1536663062400344064
830,2022-06-14 10:53:18+00:00,1536663061347680258,"Een nieuwsanker van @VRT stelt een lastige vraag aan de nieuwe voorzitster van @Groen, wat haar niet bevalt. Hij wordt kordaat op de vingers getikt en moet zich persoonlijk excuseren en op de sociale media door het stof kruipen om zijn woorden in te slikken. Zwarte dag voor @VRT!",ArnieMunissen,https://twitter.com/ArnieMunissen/status/1536663061347680258
831,2022-06-14 10:53:18+00:00,1536663060646989825,"stoor ik?, spoor ik?, smoor ik?, behoor ik?, bevroor ik? verloor ik?",fleurdidnothing,https://twitter.com/fleurdidnothing/status/1536663060646989825
832,2022-06-14 10:53:17+00:00,1536663059884036097,whoa winner x loewe x bazaar,fatenumber21,https://twitter.com/fatenumber21/status/1536663059884036097
833,2022-06-14 10:53:17+00:00,1536663059145670658,VERLIEFD. https://t.co/KeKcyBRBFA,kusjessoldaaat,https://twitter.com/kusjessoldaaat/status/1536663059145670658
834,2022-06-14 10:53:16+00:00,1536663054498140162,Fijne midjuh...☀️🤪✌️ https://t.co/hqsMBpcSPm,jjtb_schoorstra,https://twitter.com/jjtb_schoorstra/status/1536663054498140162
835,2022-06-14 10:53:14+00:00,1536663046273134593,Kuy- aab nct under 30k drop dom,sellkpopfess,https://twitter.com/sellkpopfess/status/1536663046273134593
836,2022-06-14 10:53:13+00:00,1536663042179710981,"Robot slak. 
Is het begin, moet nog veel doen hehe. ^^ https://t.co/vI6hLxbR32",v_linnala,https://twitter.com/v_linnala/status/1536663042179710981
837,2022-06-14 10:53:13+00:00,1536663041152274434,isbsiwnswazxjeiwpn,bbellefee,https://twitter.com/bbellefee/status/1536663041152274434
838,2022-06-14 10:53:13+00:00,1536663040929804288,"@AngelaKS99 Hoi angela is nergens voor nodig een fout maken is menselijk wie geen fouten maakt, die werkt niet",KeesVanHam4,https://twitter.com/KeesVanHam4/status/1536663040929804288
839,2022-06-14 10:53:12+00:00,1536663037830127617,Net lekker geplast.,Aluarth,https://twitter.com/Aluarth/status/1536663037830127617
840,2022-06-14 10:53:12+00:00,1536663035103813633,Neen!,Bpalust,https://twitter.com/Bpalust/status/1536663035103813633
841,2022-06-14 10:53:11+00:00,1536663034864746496,"In de nacht van donderdag op vrijdag zendt Capcom een '10 Years of Dragon's Dogma'-livestream uit
https://t.co/KRA6vXrqbc https://t.co/H0ASjrEeRE",GamerNL,https://twitter.com/GamerNL/status/1536663034864746496
842,2022-06-14 10:53:11+00:00,1536663031597375488,100% zeker door voor mondeling examen sw,mymilkshakebig,https://twitter.com/mymilkshakebig/status/1536663031597375488
843,2022-06-14 10:53:10+00:00,1536663027516379138,VpcHXVR4/hB&lt;C&gt;y,NutKacPI,https://twitter.com/NutKacPI/status/1536663027516379138
844,2022-06-14 10:53:09+00:00,1536663026329235456,Hi echan,marvllouse,https://twitter.com/marvllouse/status/1536663026329235456
845,2022-06-14 10:53:09+00:00,1536663024223895552,"14-06-22 12:53:07 0754024 FZ VBR 2 (2502)-(LEU CW 1 OVD (C19)) [Chauffeur CW LVO] &gt; Automatisch Brandalarm BNS """,cpa_breda,https://twitter.com/cpa_breda/status/1536663024223895552
846,2022-06-14 10:53:09+00:00,1536663024194314240,oMG MY PARENTS SBSJSBSJWBSJBSKSBSS THEY WENT HOMENEKNEMSBSJSBSJSBSJSBS AAAAAAAAA MY NAJEONG HEART,gabjana_writes,https://twitter.com/gabjana_writes/status/1536663024194314240
847,2022-06-14 10:53:09+00:00,1536663023892541441,"Die zogenaamde “volksvertegenwoordigers”, wie zijn toch die mensen?!",effeitsma,https://twitter.com/effeitsma/status/1536663023892541441
848,2022-06-14 10:53:09+00:00,1536663023666053122,"@Ditdijk @pvdabrabant @J_Dijsselbloem @attjekuiken Fijn, tot dan!",emsent,https://twitter.com/emsent/status/1536663023666053122
849,2022-06-14 10:53:08+00:00,1536663021992411136,"14-06-22 12:53:06 0754052 FZ VBR 2 (2502)-(LEU CW 1 OVD (C19)) [Officier van wacht] &gt; Automatisch Brandalarm BNS """,cpa_breda,https://twitter.com/cpa_breda/status/1536663021992411136
850,2022-06-14 10:53:08+00:00,1536663020612595712,Carlos Hounie Fleurquin vs Rene Letelier Martner – Mar del Plata it-03 1936.03.14 https://t.co/xLiO0E9kI9,blindchesspodc1,https://twitter.com/blindchesspodc1/status/1536663020612595712
851,2022-06-14 10:53:08+00:00,1536663019622645761,Popdelft Music Awards '22 | Pop Delft 🎶🎵🎸🤘 https://t.co/mrJ2jjhLPk,HorecaDelft,https://twitter.com/HorecaDelft/status/1536663019622645761
852,2022-06-14 10:53:07+00:00,1536663017319870464,@zkLend $ZEND,NFT_devil_king,https://twitter.com/NFT_devil_king/status/1536663017319870464
853,2022-06-14 10:53:07+00:00,1536663016804126725,"📅 Tue 14-06-2022 🕐 12:52 
📟 P 1 BR wegvervoer Industrieweg Mijdrecht 091571 
📲 https://t.co/fWh2TrG4CR 
#vru #brandweer #p2000 #kazernemonitor #utrecht https://t.co/BGtTyds8l6",kazerne_monitor,https://twitter.com/kazerne_monitor/status/1536663016804126725
854,2022-06-14 10:53:06+00:00,1536663013691998208,@favforestfairy Valt wel mee,JeremyDeclerc11,https://twitter.com/JeremyDeclerc11/status/1536663013691998208
855,2022-06-14 10:53:06+00:00,1536663013142429697,"EU-landen mogen reizigers nog zeker een jaar om coronapas vragen
 https://t.co/jhxRgHDRYb",Roberttvuit,https://twitter.com/Roberttvuit/status/1536663013142429697
856,2022-06-14 10:53:06+00:00,1536663013125947393,Maag,pxxchyyoo,https://twitter.com/pxxchyyoo/status/1536663013125947393
857,2022-06-14 10:53:06+00:00,1536663010743394304,"FC Twente troeft Feyenoord af om talent: ""Zal wel om geld draaien"" https://t.co/qn5JU3ANww #Feyenoord",feyenoordpings,https://twitter.com/feyenoordpings/status/1536663010743394304
858,2022-06-14 10:53:05+00:00,1536663007438282754,Precies dit! En ik geef sws complimentjes als ik iets dope vind. Maar die fake girl power maar ondertussen elkaar naar beneden halen is for the birds en ze moeten ermee stoppen.,DenieceNova,https://twitter.com/DenieceNova/status/1536663007438282754
859,2022-06-14 10:53:05+00:00,1536663006440001538,Ik ga niet liegen ik wil ZO graag harry styles live zien en ik ben ook oprecht nog bereid om een deel van mn ziel daarvoor te verkopen maar ik ben op vakantie dan dus ik ben niet eens in nederland die dag 😭,regenhoedje,https://twitter.com/regenhoedje/status/1536663006440001538
860,2022-06-14 10:53:04+00:00,1536663004968026113,@sutnwootbz met dateng,khariinae,https://twitter.com/khariinae/status/1536663004968026113
861,2022-06-14 10:53:04+00:00,1536663004627931136,"Futures voorspellen groene opening Wall Street: De Amerikaanse futures voorspellen dinsdag vooralsnog een groene opening voor Wall Street, hoewel deze inmiddels alweer wat terugzakken. Rond lunchtijd noteren de futures op de S&amp;P 500 0,4 procent hoger. https://t.co/tUb0Zr6L6u https://t.co/ETtuor2vIo",beurstweets,https://twitter.com/beurstweets/status/1536663004627931136
862,2022-06-14 10:53:04+00:00,1536663002786762752,"Of ik de Puber bijna had aangezet tot spijbelen?Ja.
Filmpjes kijken want door lesmateriaal heen. Studie. filmpjes kijken want door lesmateriaal heen. 

Ik had 'm best een middagje in het park gegund met een Mc Doof menu en extra kippendingetjes. https://t.co/q7FYQ3FOvs",paradoxoppoten,https://twitter.com/paradoxoppoten/status/1536663002786762752
863,2022-06-14 10:53:03+00:00,1536662998986723329,Kritiek op Kuipers omdat hij weigert coronapas te schrappen: 'Je maakt jezelf belachelijk' https://t.co/sXBFYLJw4p,Gutaafje,https://twitter.com/Gutaafje/status/1536662998986723329
864,2022-06-14 10:53:03+00:00,1536662998160375808,Vuilnisberg kan goudmijn zijn als iedereen z’n best doet #afvalbestaatniet #weespduurzaam #gad #gadweesp #manjaressler #weesp #weespernieuwsextra -  https://t.co/aZnWQRP8pr https://t.co/GCHktfo8lK,weespernieuws,https://twitter.com/weespernieuws/status/1536662998160375808
865,2022-06-14 10:53:02+00:00,1536662994226118659,Brandweer: P 1 BR wegvervoer Industrieweg Mijdrecht 091331 https://t.co/r36M07vBCg,petershotnews,https://twitter.com/petershotnews/status/1536662994226118659
866,2022-06-14 10:53:02+00:00,1536662993102151680,@Sam_met_nummers Ik vind het slordig.,NancyGroningen,https://twitter.com/NancyGroningen/status/1536662993102151680
867,2022-06-14 10:53:01+00:00,1536662992124792833,"Dagens Industri 
https://t.co/5timfqqqoQ",baraenoliver,https://twitter.com/baraenoliver/status/1536662992124792833
868,2022-06-14 10:53:01+00:00,1536662990405005313,I&amp;O-week 2022: sfeerimpressies en foto’s https://t.co/eErI2YWEF6,ingasteren,https://twitter.com/ingasteren/status/1536662990405005313
869,2022-06-14 10:53:01+00:00,1536662989331263488,@geckow_god aowkaowko istipar mas,sonethingwet,https://twitter.com/sonethingwet/status/1536662989331263488
870,2022-06-14 10:53:00+00:00,1536662986366009346,"Zien we je op de #MCD #Alumniborrel op de @PROVADAre ?
Op donderdag 16 juni vanaf 16.30 bij VanWonen, #Stand_10_29B.
@MCDopleiding",MCDopleiding,https://twitter.com/MCDopleiding/status/1536662986366009346
871,2022-06-14 10:53:00+00:00,1536662985590063106,"Houellebecqs dubbelzinnigheden en ongrijpbaarheden lossen in zijn essays en beschouwingen langzaam op in ronduit conservatisme. Dat heeft iets kokets, schrijft Carel Peeters (in zijn duizendste Kroniek!). https://t.co/FdB0TigiDp",vrij_nederland,https://twitter.com/vrij_nederland/status/1536662985590063106
872,2022-06-14 10:52:59+00:00,1536662981722923008,Jerry Val - Jezebel-  #kbradiothp #indiemusic #internetradio    #indie https://t.co/fmsTepObLH,KBRadio_Canada,https://twitter.com/KBRadio_Canada/status/1536662981722923008
873,2022-06-14 10:52:58+00:00,1536662980200656897,"sangmin is me, me is sangmin",adoreshinhs,https://twitter.com/adoreshinhs/status/1536662980200656897
874,2022-06-14 10:52:58+00:00,1536662978287882241,Dit bruidspaar verdient niet alleen onze felicitaties maar eeuwige roem!,Bitterbal_NL,https://twitter.com/Bitterbal_NL/status/1536662978287882241
875,2022-06-14 10:52:58+00:00,1536662977520103425,Rtvrn,twinpilled,https://twitter.com/twinpilled/status/1536662977520103425
876,2022-06-14 10:52:57+00:00,1536662974538334209,EGAJSJFJAKF SUGEN FT NCT DREAM??,lcttaloverj,https://twitter.com/lcttaloverj/status/1536662974538334209
877,2022-06-14 10:52:56+00:00,1536662969467248641,@ricodevos @BennieSchaap @Joey_Ventura_ Pardon?! Ooit gehoord dat piloten grootcirkels moeten uitvoeren omdat ze over een bol vliegen?!  Wat laat jij je beïnvloeden! Bedoel je dat met meer openstaan voor andere meningen?! Give me a breake! https://t.co/VAO8c9g1mp,IngeGem,https://twitter.com/IngeGem/status/1536662969467248641
878,2022-06-14 10:52:56+00:00,1536662968980721664,"Onze vivaldi-politici houden zich niet bezig met mensen, enkel met profilering 👇",BHumbeeck,https://twitter.com/BHumbeeck/status/1536662968980721664
879,2022-06-14 10:52:55+00:00,1536662967294607361,Morgen een longread van Jesse Frederik in de Correspedant over waarom het oplossen van de Franse jeugdwerkloosheid door banlieutjes hier voor een habbekrats te laten werken zodat ze nog net huur kunnen betalen (= op de grond in een tuinkas slapen) juist een HEEL GOED IDEE is.,Denkjewel,https://twitter.com/Denkjewel/status/1536662967294607361
880,2022-06-14 10:52:53+00:00,1536662955231629313,WAAKKKKKK,arslert,https://twitter.com/arslert/status/1536662955231629313
881,2022-06-14 10:52:52+00:00,1536662951268065281,Bravo les cht’is,EdithLaine29,https://twitter.com/EdithLaine29/status/1536662951268065281
882,2022-06-14 10:52:51+00:00,1536662950412525568,Wimbledon geeft Tim van Rijthoven wildcard: ‘Zou prachtig zijn om Novak Djokovic te loten’ https://t.co/hKvaPbTOTq,willemblues,https://twitter.com/willemblues/status/1536662950412525568
883,2022-06-14 10:52:51+00:00,1536662948751585281,Wat een extreem ongemakkelijke bankjes zijn dit toch ook in gemeentehuis. Veel te laag. https://t.co/AeB1pgXwAN,OnleefbrCapelle,https://twitter.com/OnleefbrCapelle/status/1536662948751585281
884,2022-06-14 10:52:51+00:00,1536662948512509954,"Voorwaar, Ik zeg u: Gij zult daar geenszins uitkomen, totdat gij den laatsten penning zult betaald hebben. MT5:26 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1536662948512509954
885,2022-06-14 10:52:51+00:00,1536662947736350720,KirbyPopstar is hunting for a SA Bronze Geklow! https://t.co/RTIgYZPgJU,LLTCBot,https://twitter.com/LLTCBot/status/1536662947736350720
886,2022-06-14 10:52:51+00:00,1536662947598155777,Amerikaan achter veelgebruikte diensten voor cyberaanvallen krijgt twee jaar cel https://t.co/S13bHcFROy,NUtechnl,https://twitter.com/NUtechnl/status/1536662947598155777
887,2022-06-14 10:52:50+00:00,1536662944964026368,$GGSM,PennyKing130,https://twitter.com/PennyKing130/status/1536662944964026368
888,2022-06-14 10:52:49+00:00,1536662941600256000,Fresh kapseltje weer 💇🏼‍♀️ https://t.co/ZUgortA49h,esmeeevdw_,https://twitter.com/esmeeevdw_/status/1536662941600256000
