,Datetime,Tweet Id,Text,Username,Url
777,2022-08-17 10:54:27+00:00,1559856176032288768,Toornstra sluit weer aan bij groepstraining Feyenoord #feyenoord https://t.co/4ksD1LFAOd,davegerrits,https://twitter.com/davegerrits/status/1559856176032288768
778,2022-08-17 10:54:27+00:00,1559856174559813632,"Na de rel van gisteren ""Maar Theo veroordeelt Frontnacht, wat willen jullie"" een kleine reputatiepeiling. Ik geloof Theo meer wanneer hij:
A. over mannen in lingerie, kutmarokkantjes, Afghaanse familie, L.Dendonder denigrerend tweet
B. extreemrechts veroordeelt",stanmelekhin,https://twitter.com/stanmelekhin/status/1559856174559813632
779,2022-08-17 10:54:27+00:00,1559856174073352192,Warmte aan een industrieel interieur toevoegen doe je zo https://t.co/DWem2NBFif,MomambitionNL,https://twitter.com/MomambitionNL/status/1559856174073352192
780,2022-08-17 10:54:27+00:00,1559856173108629504,Wil op foto met spongebob en patrick,beomrise,https://twitter.com/beomrise/status/1559856173108629504
781,2022-08-17 10:54:27+00:00,1559856172957847552,@0lgaAlgra Fijn hè https://t.co/CmDHb6l9Zv,M_On_Air,https://twitter.com/M_On_Air/status/1559856172957847552
782,2022-08-17 10:54:25+00:00,1559856166552961025,Volgens Voorpost gek Hernia Hannie Descendre druppelen er al berichten binnen dat de eerste boeren al onteigend zijn? Jantje heeft die druppelende berichten nog niet gezien? Jullie wel? https://t.co/ymEkIgqT0k,IkWakker,https://twitter.com/IkWakker/status/1559856166552961025
783,2022-08-17 10:54:25+00:00,1559856164598325250,"@FeministCtulhu @LanaLeesVoer Wil altijd ottertjes, stom goed geïnformeerd zijn ☹️",VetteSletten,https://twitter.com/VetteSletten/status/1559856164598325250
784,2022-08-17 10:54:24+00:00,1559856160492109825,"We hebben Sproet en Kiwi sinds gisteren samen gezet, we hebben hiermee bewust gewacht tot de nieuwe kooi er is zodat dit 'neutraal terrein' is voor allebei. Het ging meteen goed samen. ❤️❤️ https://t.co/L72CasPhon",Armsofthe0cean_,https://twitter.com/Armsofthe0cean_/status/1559856160492109825
785,2022-08-17 10:54:23+00:00,1559856156444614657,"Tja, vaste lasten vliegen de pan uit.",Rob00110,https://twitter.com/Rob00110/status/1559856156444614657
786,2022-08-17 10:54:22+00:00,1559856154049744896,"zo ,dat ze het maar weten !",harryscholten3,https://twitter.com/harryscholten3/status/1559856154049744896
787,2022-08-17 10:54:22+00:00,1559856152808226819,Bewoners vormen Comité tegen plannen van Paradiso om horecaactiviteiten fors uit te breiden: Zeg nee tegen Party Centrum Paradiso -  dit is een woonbuurt en geen onderdeel van het horeca concentratiegebied. https://t.co/HMOHIrwwRG,StopPCP,https://twitter.com/StopPCP/status/1559856152808226819
788,2022-08-17 10:54:21+00:00,1559856149587017729,Lees de RTL-column van #RaboResearch-econoom Carola de Groot over groot wonen in een klein landje. https://t.co/JyYt8wjcV2,ottoraspe,https://twitter.com/ottoraspe/status/1559856149587017729
789,2022-08-17 10:54:20+00:00,1559856144327245824,@rutoslvr bestie…,doieau,https://twitter.com/doieau/status/1559856144327245824
790,2022-08-17 10:54:20+00:00,1559856144167862273,Initiatiefnemer weggehaalde tenten Ter Apel: 'Kan er met mijn hoofd niet bij' /via @NOS. #gemeente #terapel en #veiligheidsregio al weken geleden druk bezig met een betere oplossing jaja…  🫢🤔🤦‍♂️ https://t.co/WBqo8yLRFQ,JoffryVanG,https://twitter.com/JoffryVanG/status/1559856144167862273
791,2022-08-17 10:54:18+00:00,1559856138547609600,"@ParadisoAdam Op https://t.co/ZiHUt1BG5K zie ik dat de zaal vanavond om 19:00 opent, en op mijn kaartjes staat 19:30, maar is er voor het hoofdprogramma om 20:30 ook nog een voorprogramma of niet?",breun,https://twitter.com/breun/status/1559856138547609600
792,2022-08-17 10:54:18+00:00,1559856135364136962,Personeel #NS  gaat volgende week staken na stukgelopen cao-onderhandelingen.,koksalgor,https://twitter.com/koksalgor/status/1559856135364136962
793,2022-08-17 10:54:18+00:00,1559856135297015811,Deze tien auto’s zijn na drie jaar nog het meeste waard https://t.co/Bu2jQwjnv9,AartvanAcquoij,https://twitter.com/AartvanAcquoij/status/1559856135297015811
794,2022-08-17 10:54:17+00:00,1559856134961479682,"Moet als ongevaccineerde nog steeds ziek worden, niet dat ik erop zit te wachten maar blijf het wel eigenaardig vinden...",gloeiendegloei1,https://twitter.com/gloeiendegloei1/status/1559856134961479682
795,2022-08-17 10:54:17+00:00,1559856134357393410,niet verwacht dat ze in de grote rivier zouden zwemmen maar wel in beekjes enzo. prachtige opname,GonniePerree,https://twitter.com/GonniePerree/status/1559856134357393410
796,2022-08-17 10:54:17+00:00,1559856131698212865,"De gevolgen van de #massaimmigratie zijn niet te overzien! Honderdduizend(en) die jaarlijks binnen komen, meer dan 80% krijgt een verblijfsvergunning. Daarna naturalisatie, gezinsvorming, huwelijksmigratie, enz. Onze woningen, voorzieningen, cultuur, #omvolking #ASIELSTOP NU!",Lois0041,https://twitter.com/Lois0041/status/1559856131698212865
797,2022-08-17 10:54:17+00:00,1559856131345944578,17-08-22 12:54:12 0217068 WEAP1 AP Bevelvoerder TI bevrijding opgesloten dringend 9230 WETTEREN (WETTEREN),cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1559856131345944578
798,2022-08-17 10:54:16+00:00,1559856128539983872,@Fausto92151703 We weten waar die 'gelijkheid' waar ze bij ManiFiesta naar streven toe leidt. https://t.co/7HdEpqDIMN,AsterBerghe,https://twitter.com/AsterBerghe/status/1559856128539983872
799,2022-08-17 10:54:15+00:00,1559856125784227841,"Je kunt geven zonder lief te hebben, maar je kunt niet liefhebben zonder te geven.",ikbenchristen,https://twitter.com/ikbenchristen/status/1559856125784227841
800,2022-08-17 10:54:14+00:00,1559856120235270146,"Ey so naar mijn vrienden, ik ben een sukkel",DamnDamy,https://twitter.com/DamnDamy/status/1559856120235270146
801,2022-08-17 10:54:13+00:00,1559856118037630976,oh no not kochie https://t.co/qbiiDzmpMI,JoshRobinson_00,https://twitter.com/JoshRobinson_00/status/1559856118037630976
802,2022-08-17 10:54:13+00:00,1559856115340427264,@PlayStation @PlayStationNL Graag zie ik hierop alsnog een reactie tegemoet. Bij voorbaat dank.,Vinpro_,https://twitter.com/Vinpro_/status/1559856115340427264
803,2022-08-17 10:54:12+00:00,1559856113863888896,vkook https://t.co/QaZ0t9Eqyw,youmi2024,https://twitter.com/youmi2024/status/1559856113863888896
804,2022-08-17 10:54:11+00:00,1559856107690115073,@AngelaKS99 @HanAltena @MissWartaal Jouw eerlijkheid en openheid siert jou! ❤️,Dirty_Harry1970,https://twitter.com/Dirty_Harry1970/status/1559856107690115073
805,2022-08-17 10:54:11+00:00,1559856107371331585,@groetjesdirk Wat een gezeur om niks. Zeuren om te zeuren.,pfiolet,https://twitter.com/pfiolet/status/1559856107371331585
806,2022-08-17 10:54:11+00:00,1559856106524008450,"Waarom het stadsbestuur van vredesstad Ieper in hemelsnaam in eerste instantie een vergunning gaf aan #Frontnacht , blijft toch de hamvraag. Dat het om #neonazi’s gaat, was toch direct duidelijk? #ijzerwake",CollierZeger,https://twitter.com/CollierZeger/status/1559856106524008450
807,2022-08-17 10:54:10+00:00,1559856104892424192,"Mangiare! (NPO Radio 1) op punt van verdwijnen; Possel: ‘de zendermanager houdt niet van ons programma’ https://t.co/YXbQdZzDUR

600 in 24 uur…dat getal moet omhoog…..TEKEN de petitie!!!!!",TitiaKuijpers,https://twitter.com/TitiaKuijpers/status/1559856104892424192
808,2022-08-17 10:54:10+00:00,1559856101902151682,4p zoa half heart ..,zoaprios,https://twitter.com/zoaprios/status/1559856101902151682
809,2022-08-17 10:54:08+00:00,1559856096923230210,#JouwBaan #dts Medewerker dier- en veehouderij https://t.co/87hp6SRNEu,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1559856096923230210
810,2022-08-17 10:54:08+00:00,1559856095866527745,Wist je dat de romeinen hun soldaten uitbetaalden met zout?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1559856095866527745
811,2022-08-17 10:54:08+00:00,1559856093295165440,"Je moet toch vaak even verder kijken dan je neus lang is, dan wel wat de kop van De Telegraaf je wil doen geloven. Remkes is dus bepaald niet van gisteren, gelukkig.",njvandenherik,https://twitter.com/njvandenherik/status/1559856093295165440
812,2022-08-17 10:54:07+00:00,1559856091063803904,Schaf gewoon álle eisen voor asielzoekers maar af. Iedereen komt toch binnen.,EricJensen020,https://twitter.com/EricJensen020/status/1559856091063803904
813,2022-08-17 10:54:07+00:00,1559856090636242945,GEMES BANGET DANIELLEEE HAHAHA https://t.co/NdSbdrL3dn,marshluve,https://twitter.com/marshluve/status/1559856090636242945
814,2022-08-17 10:54:07+00:00,1559856090396778496,Filmtotaal Ook deze Disneyland-attractie wordt tot een film omgetoverd https://t.co/Rv6aCicP0T https://t.co/LsEGPKbQ2J,MoviecritNL,https://twitter.com/MoviecritNL/status/1559856090396778496
815,2022-08-17 10:54:07+00:00,1559856090141302784,De personen onder en boven deze tweet willen graag een keer aanwezig zijn bij een tv programma,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1559856090141302784
816,2022-08-17 10:54:06+00:00,1559856088467603457,Ik ben fan van deze illustrator. Echt prachtig! 🙏🏽,BoswachterTim,https://twitter.com/BoswachterTim/status/1559856088467603457
817,2022-08-17 10:54:06+00:00,1559856088375328768,Nederland besodemieterd eigen volk. Wederom Pieter Omtzigt die ons eigen kabinet ter verantwoording roept. Het klopt van geen kanten. Nog nooit heb ik zo’n asociaal kabinet meegemaakt. https://t.co/6rTMBLAXkl,MartijnvdSluijs,https://twitter.com/MartijnvdSluijs/status/1559856088375328768
818,2022-08-17 10:54:06+00:00,1559856087016284161,Hey @toezicht_AP hoe zat dat ook weer met zuiver commerciële belangen die niet gerechtvaardigd kunnen zijn waardoor de belangenafweging overbodig is geworden? Bij Graydon vinden ze het wat lastig.,Marien_Boonman,https://twitter.com/Marien_Boonman/status/1559856087016284161
819,2022-08-17 10:54:05+00:00,1559856082343772161,Schrijf jij een gedicht voor de Wijkkrant van september? https://t.co/ueLehgLKjv https://t.co/vcvEIzvVH3,wijkwebsite,https://twitter.com/wijkwebsite/status/1559856082343772161
820,2022-08-17 10:54:04+00:00,1559856078321360896,Filmtotaal Horrorfilm 'The Black Phone' krijgt zeer waarschijnlijk een sequel https://t.co/n46lNAHSTq https://t.co/J1j6zJJYvn,MoviecritNL,https://twitter.com/MoviecritNL/status/1559856078321360896
821,2022-08-17 10:54:04+00:00,1559856077902159872,"Belgische sprintster Rani Rosius schrikt zich een hoedje door wesp voor start van haar race: ""En ik kan me al zo moeilijk concentreren” https://t.co/BNlai330Zd",AartvanAcquoij,https://twitter.com/AartvanAcquoij/status/1559856077902159872
822,2022-08-17 10:54:03+00:00,1559856074055770112,Obligatie: Nederland lanceert eind september dertigjarige lening: Nederland wil op 27 september een nieuwe lening met een looptijd van 30 jaar veilen. Dit maakte het Agentschap van het ministerie van Financiën woensdag bekend. https://t.co/NeYMPjsfSz https://t.co/YdVtMfuSMZ,beurstweets,https://twitter.com/beurstweets/status/1559856074055770112
823,2022-08-17 10:54:03+00:00,1559856073221083137,Fotograaf | Marc van Kempen https://t.co/HwBjzbnm1q https://t.co/znXm6lt9M5,wijkwebsite,https://twitter.com/wijkwebsite/status/1559856073221083137
824,2022-08-17 10:54:02+00:00,1559856071493263361,"Een VVD-er: ""We lijken verdorie onderhand wel de bijwagen van D66"" (draadje) #Tubbergen #VVD #Asielstop",_Babiche,https://twitter.com/_Babiche/status/1559856071493263361
825,2022-08-17 10:54:02+00:00,1559856071321214977,"Het wordt drukker voor de #Gotthardtunnel (#A2) in #Zwitserland.

Richting het zuiden/Chiasso: filevrij.
Richting het noorden/Bazel: +1,5 uur.",ANWBeuropa,https://twitter.com/ANWBeuropa/status/1559856071321214977
826,2022-08-17 10:54:02+00:00,1559856070998528001,@lhscatz geve,jj_wooooo,https://twitter.com/jj_wooooo/status/1559856070998528001
827,2022-08-17 10:54:02+00:00,1559856070494863360,Junior/medior Handhaver (BOA) openbare ruimte - Gemeente Baarn https://t.co/FkmT8NzaVL,GemeenteBanen,https://twitter.com/GemeenteBanen/status/1559856070494863360
828,2022-08-17 10:54:01+00:00,1559856067768512512,meleeyott,yosuaps,https://twitter.com/yosuaps/status/1559856067768512512
829,2022-08-17 10:54:01+00:00,1559856067739353088,"17-08-22 12:53:57 1319133 PERMANENTIE Intern Alarm Ziekenwagen 3 : Hartstilstand - Dood - Overleden MUG 1 + AMB N01,",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1559856067739353088
830,2022-08-17 10:54:01+00:00,1559856064736149508,Ik ben zojuist nat geregend!,MariekeEttema,https://twitter.com/MariekeEttema/status/1559856064736149508
831,2022-08-17 10:54:01+00:00,1559856064232935426,Een naast mn beeldscherm. https://t.co/yECpatc9OC,keuningcoaching,https://twitter.com/keuningcoaching/status/1559856064232935426
832,2022-08-17 10:54:00+00:00,1559856062928494595,"𝙋𝙍𝙀𝙎𝙀𝘼𝙎𝙊𝙉 🗓

Volgende week starten we aan onze voorbereiding op het nieuwe seizoen! Alle oefenmatchen in de COREtec Dôme zijn gratis toegankelijk voor onze fans. 💛

❗Wegens verbouwingswerken zijn de bars nog niet geopend.

#magictwelve #wearefilou #oneteam https://t.co/1NICrjTEtp",FILOU_Oostende,https://twitter.com/FILOU_Oostende/status/1559856062928494595
833,2022-08-17 10:54:00+00:00,1559856062249013248,Uit. Goed boek. Nu de vervolgen nog lezen. https://t.co/gtbxUeoueO,edwintalsma,https://twitter.com/edwintalsma/status/1559856062249013248
834,2022-08-17 10:54:00+00:00,1559856062240804864,"Repriced - Php 80 each

🏷️wts lfb jennie jisoo lisa rosé blackpink sdie kit postcard",crackheadpinks,https://twitter.com/crackheadpinks/status/1559856062240804864
835,2022-08-17 10:54:00+00:00,1559856062085357568,"Rijd jij binnenkort in deze auto? Peugeot E2008. #privateleaseovernemen #privatelease #goedkoopleasen #kortelooptijd

https://t.co/bpVYKFZs1e",PrivateLeaseOv1,https://twitter.com/PrivateLeaseOv1/status/1559856062085357568
836,2022-08-17 10:53:59+00:00,1559856057765199873,Antwerpse oppositie eist dringend uitleg van De Wever over drugsgeweld: “Paraplu opentrekken: dat is enige wat hij doet”❗Sukkelaars jullie willen gewoon aan stemmingmakerij doen tegen Bart DW en z'n N-VA ❗Criminaliteit met INTERNATIONALE vertakkingen=➡️F https://t.co/TrL8jVnqoH,johnsips1949,https://twitter.com/johnsips1949/status/1559856057765199873
837,2022-08-17 10:53:59+00:00,1559856057714970624,Ik neem aan dat jullie nu Hugo de Jonge gaan interviewen @DominiqueHeyde @XandervdWulp @floorbremer @fonslambie @SamHvNL @Merelek @TvanGroningen @op1npo @Nieuwsuur #sywert Al vóór de Sywert-deal werd het ministerie gewaarschuwd voor ‘extra opslag’ op prijs https://t.co/pbl7IS9mGL,NielsAhob2,https://twitter.com/NielsAhob2/status/1559856057714970624
838,2022-08-17 10:53:59+00:00,1559856056402120704,NIEUWSALERT: Softwareleverancier vijf Limburgse gemeenten getroffen door cyberaanval https://t.co/34ycIOiUMm,Limburg_24,https://twitter.com/Limburg_24/status/1559856056402120704
839,2022-08-17 10:53:58+00:00,1559856052367237120,lockmachine kopen ? akties bij Wouters Naaimachines  https://t.co/oRlgcfhzp1 via @marktplaats,naaimachineman,https://twitter.com/naaimachineman/status/1559856052367237120
840,2022-08-17 10:53:57+00:00,1559856049724735488,hiermee komt er wel goed veel water in de rivieren. Duurt alleen even voor het hier is.  Maar het komt wel!,Fransmanders59,https://twitter.com/Fransmanders59/status/1559856049724735488
841,2022-08-17 10:53:56+00:00,1559856045270392837,"ASM-instructeurs opgelet🚨 Schrijf je vóór 1 september in bij de ASM Academy en doe gratis mee met financiering door het STAP-budget💰. Voor werkenden, werkzoekenden, kortom: iedereen. https://t.co/CXZjSlyN8x",Athletic_Skills,https://twitter.com/Athletic_Skills/status/1559856045270392837
842,2022-08-17 10:53:55+00:00,1559856041952546816,"K @StarPlus 
SUMAAN IN STARPLUS IMLIE2",Advai11,https://twitter.com/Advai11/status/1559856041952546816
843,2022-08-17 10:53:55+00:00,1559856039616462849,Moet niet gekker worden....pppfff,Dikkopke,https://twitter.com/Dikkopke/status/1559856039616462849
844,2022-08-17 10:53:53+00:00,1559856032683286528,"John Maenhout @john_maenhout  
#vrtweer Adegem 21°C,  12h128, lichte buien zijn over, 1Bft ZO wind.
@HetweerinBelgie
@BuienradarBE
@mooieluchten
 #nwbn
@NoodweerBenelux
@wslembeke https://t.co/UJ4fX5nNuP",john_maenhout,https://twitter.com/john_maenhout/status/1559856032683286528
845,2022-08-17 10:53:53+00:00,1559856032599478275,De gemiddelde reactie op het aanschouwen van mij,ROESTlG,https://twitter.com/ROESTlG/status/1559856032599478275
846,2022-08-17 10:53:53+00:00,1559856032117129218,"Niet alleen tussen de oren maar ook in de portemonnee 😞 #hetkloptniet Economie groeit met liefst 2,6%: ’Recessie zit vooral tussen de oren’ https://t.co/OLQxLUMGv4 via @Telegraaf",PeterMZuidplas,https://twitter.com/PeterMZuidplas/status/1559856032117129218
847,2022-08-17 10:53:52+00:00,1559856030250565634,Het stinkt naar natte hond buiten 😝 #naderegen,jhjmbenschop,https://twitter.com/jhjmbenschop/status/1559856030250565634
848,2022-08-17 10:53:52+00:00,1559856029776633856,@nelmagical Gg nelmo,Ryad_Kratos,https://twitter.com/Ryad_Kratos/status/1559856029776633856
849,2022-08-17 10:53:52+00:00,1559856028681965574,"fahmaam sumbul @starplus
SUMAAN IN STARPLUS IMLIE2",BaidyaSoumita,https://twitter.com/BaidyaSoumita/status/1559856028681965574
850,2022-08-17 10:53:52+00:00,1559856028065447938,bestanden 😳🥺,yoooomfs,https://twitter.com/yoooomfs/status/1559856028065447938
851,2022-08-17 10:53:51+00:00,1559856025129422848,"‘Toen ik Gorter die fout zag maken tegen PSV, dacht ik: dit is geen Ajax-speler’ #voetbal #nieuws #voetbalnieuws https://t.co/Z9m06Sw7YC",davegerrits,https://twitter.com/davegerrits/status/1559856025129422848
852,2022-08-17 10:53:51+00:00,1559856023975903233,"‘Toen ik Gorter die fout zag maken tegen PSV, dacht ik: dit is geen Ajax-speler’ #voetbal #nieuws #voetbalnieuws https://t.co/OUVt7DrFMq",davegerrits,https://twitter.com/davegerrits/status/1559856023975903233
853,2022-08-17 10:53:51+00:00,1559856023351054336,"Na 2,5 jaar ontwikkeling, opent House 2 komende zaterdag voor het eerst zijn 44 deurtjes!

Tijdens de expositie: ""De Wondere Wereld van Andrea"" i.s.m. de #LiteraireZomer en @biebvenlo in het Franz Pfanner Huis in #Arcen. 
#expositie #exhibition 
1/x https://t.co/jM2uDwZW2j",awc_haandrikman,https://twitter.com/awc_haandrikman/status/1559856023351054336
854,2022-08-17 10:53:51+00:00,1559856022801584129,@rachsuchtiger @hicetikdegill OTDDYPSGPASPSPYPDYSOTSPY,expertobien,https://twitter.com/expertobien/status/1559856022801584129
855,2022-08-17 10:53:50+00:00,1559856021039992834,Tip aan de vakbond. Dit blijkt een prima weekend voor een staking. 👍🏼,emiloost,https://twitter.com/emiloost/status/1559856021039992834
856,2022-08-17 10:53:50+00:00,1559856018699522051,15 Israëlische startups met grote kansen in Bahrein https://t.co/BKWBjW7gkf https://t.co/rHG8KsirS8,JoopSoesan,https://twitter.com/JoopSoesan/status/1559856018699522051
857,2022-08-17 10:53:50+00:00,1559856018091347971,"De gasprijs flirt met de toppen rond $9,75. Als we een koude winter krijgen en er komt geen structurele oplossing voor het gas tekort, dan kan een verdere explosie van de gasprijs volgen. Lijkt ook technisch een beetje op een omgekeerde SHS. Boven $9,75 kan $13-15 betekenen.. $NG https://t.co/25RFrVQiuS",JustinBlekemole,https://twitter.com/JustinBlekemole/status/1559856018091347971
858,2022-08-17 10:53:49+00:00,1559856014052179969,Oostenrijks Hof verklaart lockdownmaatregelen ongrondwettig https://t.co/xYCzG9LuMX,SebasToutt,https://twitter.com/SebasToutt/status/1559856014052179969
859,2022-08-17 10:53:48+00:00,1559856010159964160,@PapilloJoehoe Homer is echt een flutkoerierdienst. Daar verzend ikecht niet meer mee. Gaat te vaak mis,ik_jeweetwel,https://twitter.com/ik_jeweetwel/status/1559856010159964160
860,2022-08-17 10:53:48+00:00,1559856010034139136,Net ben🙋🏽‍♀️,melekdnmz05,https://twitter.com/melekdnmz05/status/1559856010034139136
861,2022-08-17 10:53:46+00:00,1559856003008659458,"#postcodeloterij en waarom ik niet meespeel, de goede doelen zijn vooral het vullen van de zakken van goed betaald personeel en over het paard getilde BNers!
https://t.co/n0rTMOsl7y https://t.co/xOcDi3dHDi",dynd21,https://twitter.com/dynd21/status/1559856003008659458
862,2022-08-17 10:53:46+00:00,1559856002924773377,zohan https://t.co/2IP5uBOnCp,fishewaver,https://twitter.com/fishewaver/status/1559856002924773377
863,2022-08-17 10:53:45+00:00,1559856000223662081,Bezig met mijn verhaal over de Dutch Mountain Trail. https://t.co/v919cVHOZB,vakantaseren,https://twitter.com/vakantaseren/status/1559856000223662081
864,2022-08-17 10:53:45+00:00,1559855996951994368,Het vogeltje van Twitter heet Larry.,mamaloe,https://twitter.com/mamaloe/status/1559855996951994368
865,2022-08-17 10:53:44+00:00,1559855995878260736,"""the greatest country in the world"", ik zou nog eens heel goed nadenken over die slogan.",TeringBidet,https://twitter.com/TeringBidet/status/1559855995878260736
866,2022-08-17 10:53:44+00:00,1559855993198186496,"@leondewinter doorziet het autoritaire spelletje dat gespeeld wordt. Hij doorziet de consensus dictatuur in NL, waar alle instituten gelijkgeschakeld zijn. Hij ziet de corruptie. De leugens en het bedrog. Hij zingt niet mee met de musical van de macht. https://t.co/G5IPtsIzUp",Mel2B2,https://twitter.com/Mel2B2/status/1559855993198186496
867,2022-08-17 10:53:43+00:00,1559855992325562370,@ViratKislove Haan,CrushCricket,https://twitter.com/CrushCricket/status/1559855992325562370
868,2022-08-17 10:53:43+00:00,1559855991730196481,"De lamp van Aladdin ligt in Vught, omg! 😳😍",larsdeckers73,https://twitter.com/larsdeckers73/status/1559855991730196481
869,2022-08-17 10:53:43+00:00,1559855991726178304,Norheim 0191 is open!  https://t.co/6ayqfX1KNe,KHRL_SBLY,https://twitter.com/KHRL_SBLY/status/1559855991726178304
870,2022-08-17 10:53:42+00:00,1559855987221303296,"Wat een, en ook nog volstrekt ondeskundige stemmenmakerij!
Ook hier weer #ophitsen en #haatzaaien.
Jaloers @lientje1967? Ben je vergeten welk bedrag er in hetzelfde jaar van ONS belastinggeld naar de #boeren ging? 
Loterijen kiezen de mensen zélf, mede vanwege de #GoedeDoelen!",LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1559855987221303296
871,2022-08-17 10:53:42+00:00,1559855987015704579,me da. wewemcha,oxygious,https://twitter.com/oxygious/status/1559855987015704579
872,2022-08-17 10:53:42+00:00,1559855985841229824,"Flaneren met je trendy pak en zonnebril langs de etalage van Modehuis Bertram in Assen. Zo stelde ‘Buro voor Architektuur Van Gestel’ uit Arnhem het zich in 1975 voor na de verbouwing van de etalage van de kledingwinkel aan de Marktstraat. 
#collectievissen #etalage https://t.co/2rULSp4gd8",drentsarchief,https://twitter.com/drentsarchief/status/1559855985841229824
873,2022-08-17 10:53:42+00:00,1559855985304502273,"Dit begint hardnekkige mythe te worden, er is niet 5 mrd weg bij VWS. Enkele honderden miljoenen zijn niet te verantwoorden.",janheinstrop,https://twitter.com/janheinstrop/status/1559855985304502273
874,2022-08-17 10:53:42+00:00,1559855984633331714,"En ondertussen houdt VWS nog steeds de communicatie achter tot het moment dat het hun uitkomt om het vrij te geven.
Dat zullen dan wel de aangepaste en zwartgelakte versies zijn...",knarf45099925,https://twitter.com/knarf45099925/status/1559855984633331714
875,2022-08-17 10:53:41+00:00,1559855982641037315,"Zin of onzin?
Een houtrookfilter maakt het mogelijk om ook met een oudere kachel schoon te stoken en overlast door rook of roet te verminderen, het filter zorgt voor een vermindering tot wel 96% van schadelijke stoffen zoals roet, e.a soorten fijnstof
#gasprijs
#milieu
#houtstook",henkbuis,https://twitter.com/henkbuis/status/1559855982641037315
876,2022-08-17 10:53:39+00:00,1559855974399320064,"Wat Theo Francken doet met @BiekeTreesje is pure intimidatie.
Werkgever betrekken, laster &amp; smaad over haar werk als ambtenaar, privé-gegevens publiek delen, dreigen,..
Doel: haar het zwijgen opleggen.
Resultaat: het wordt duidelijk welke tactiek TF gebruikt. Maar zwijgen? Never.",anne_verm,https://twitter.com/anne_verm/status/1559855974399320064
877,2022-08-17 10:53:39+00:00,1559855973551980544,@SaskiaVeldhuis Is het ook. Hoop dat je snel weer lekker opknapt. Mama's hebben helemaal geen tijd om ziek te zijn,M_On_Air,https://twitter.com/M_On_Air/status/1559855973551980544
878,2022-08-17 10:53:38+00:00,1559855969995210756,"Gister zo gelachen (gehuild) met de winkelier in het journaal-item hierover: ""als wij de deur gesloten hebben, weten de klanten niet dat wij open zijn""

Deed me denken aan de jankeliers die koste wat kost 🚗parkeerruimte pal voor de deur wilden, anders zou niemand meer komen.",ikbensiep,https://twitter.com/ikbensiep/status/1559855969995210756
879,2022-08-17 10:53:38+00:00,1559855969236041734,"Het Groot Niet Te Vermijden Rotterdams Golf Toernooi 2922 staat weer op de agenda, 6 sept. HET golftoernooi van de Rotterdamse Haven. De winnaars van vorig jaar, RWG, zijn in het bezit van het felbegeerde anker #hgntvrgt2022 https://t.co/saFoBKOd1X",EijndenRob,https://twitter.com/EijndenRob/status/1559855969236041734
880,2022-08-17 10:53:37+00:00,1559855965117489152,Capek bestieh,dailynyashofaa,https://twitter.com/dailynyashofaa/status/1559855965117489152
881,2022-08-17 10:53:37+00:00,1559855964651765760,Laatste vier tickets over voor a.s. zaterdag ‼️,groundhopticket,https://twitter.com/groundhopticket/status/1559855964651765760
882,2022-08-17 10:53:36+00:00,1559855962969612288,Vriendelijke boerenacties tijdens Vueltarit door West-Brabant https://t.co/u3B3EaU9GS,BNDeStem,https://twitter.com/BNDeStem/status/1559855962969612288
883,2022-08-17 10:53:36+00:00,1559855962516819969,"Qua #lawaai en #luchtvervuiling is ieder #vliegtuig gelijk aan minstens 250 #auto's. En honderden van die krengen mogen dus iedere dag over ons heen vliegen.. 

#krimpluchtvaart
#KrimpSchiphol",RobertvanWaning,https://twitter.com/RobertvanWaning/status/1559855962516819969
884,2022-08-17 10:53:36+00:00,1559855961422061569,"""Het is een angst die ook gevoed en versterkt wordt door politieke actoren, met name uit radicaal-rechtse kringen.""

Logisch want jonge mannen krijgen hun referentiekader online waar, zonder enige tegenstand, een extreemrechtse monocultuur heerst.

https://t.co/urWIiIIXrm",Kjartan__D,https://twitter.com/Kjartan__D/status/1559855961422061569
885,2022-08-17 10:53:36+00:00,1559855960189009922,"Het welkom voor Perr Schuurs op de luchthaven van Turijn. Geen fans. Wel een sjaaltje van Torino. Lekker man.

 https://t.co/wb6NG4za3p",WillemHaak,https://twitter.com/WillemHaak/status/1559855960189009922
886,2022-08-17 10:53:36+00:00,1559855959350067200,"Ik hou van pasta. Maar lekkerst zonder opsmuk... @mariellekrouwel en ik mochten weer ""campagnepraten""

https://t.co/qbdmZXR4XB",wabol,https://twitter.com/wabol/status/1559855959350067200
887,2022-08-17 10:53:35+00:00,1559855957991120896,Baanvakkenis lijn 12 is weer in orde en nu met gierende banden naar lijn 6 #beterewerk #tramleven 😅😋👍🏻 https://t.co/SrPPQdsyrg,tramdriver117,https://twitter.com/tramdriver117/status/1559855957991120896
888,2022-08-17 10:53:35+00:00,1559855957693300737,"ongelofelijk interview met de directeur van Shell Nederland. https://t.co/dhthCdt3MB 

Ik ben te druk om er een gedetailleerde analyse van te doen, maar laat me even zeven korte punten maken:",IngridRobeyns,https://twitter.com/IngridRobeyns/status/1559855957693300737
