,Datetime,Tweet Id,Text,Username,Url
728,2022-09-11 10:53:46+00:00,1568915697819914244,"die mensen HOEVEN NIET buiten te slapen, ze kunnen naar stadskanaal, #nepnieuws #fakenews",martha7800,https://twitter.com/martha7800/status/1568915697819914244
729,2022-09-11 10:53:45+00:00,1568915696037535746,"Ze zijn overal.
Criminele organisatie van de mislam Sekte.
En nu laten ze duizenden lui binnen waarvan men niets weet.
Oorlogstuig",kopzorgen90,https://twitter.com/kopzorgen90/status/1568915696037535746
730,2022-09-11 10:53:45+00:00,1568915695928213504,Ghetto’s Gospel By Bennie S Alan https://t.co/DV8otpEWB6,WWarigon,https://twitter.com/WWarigon/status/1568915695928213504
731,2022-09-11 10:53:45+00:00,1568915695710216192,Oekraïense militairen hebben deze maand tot dusver 3000 vierkante kilometer grondgebied heroverd op de Russen. Stel je voor dat @RobvanWijk nou eens geen gelijk heeft #lullig,MrBambix,https://twitter.com/MrBambix/status/1568915695710216192
732,2022-09-11 10:53:45+00:00,1568915694770700290,@Buitenhoftv elk 🦡 een burgemeester daar!,Maya_Abdin,https://twitter.com/Maya_Abdin/status/1568915694770700290
733,2022-09-11 10:53:45+00:00,1568915693810196481,Ook namens een collega @D66 https://t.co/IUxFgTQOdX,Heerbean,https://twitter.com/Heerbean/status/1568915693810196481
734,2022-09-11 10:53:44+00:00,1568915692409483264,prankster Ni-Ki 😭,pocketz_enha,https://twitter.com/pocketz_enha/status/1568915692409483264
735,2022-09-11 10:53:44+00:00,1568915691780165632,Criminele troep.......😖😖,Fransje53229178,https://twitter.com/Fransje53229178/status/1568915691780165632
736,2022-09-11 10:53:44+00:00,1568915690463318017,"Wanneer Vlamingen 1 uur naar de #7dag kijken, verbruikt dat evenveel van 23400 wasmachines die tegelijk volop staan te draaien. (maar dan zonder de water-verontreiniging gelukkig).",deadeyes,https://twitter.com/deadeyes/status/1568915690463318017
737,2022-09-11 10:53:43+00:00,1568915687569084416,Erg fijne @VPROTegenlicht documentaire over @ASMLcompany . Een #mustsee. https://t.co/uNbbDCLrdz,jeroenvanerp,https://twitter.com/jeroenvanerp/status/1568915687569084416
738,2022-09-11 10:53:43+00:00,1568915687472566273,"Biden op 07 februari: ik beloof Nordstream 2 te sluiten als Rusland een militaire operatie begint. Ik beloof dat. 
Van wie is de Nordstream eigenlijk????
Van ons toch??? https://t.co/xEsuu9rCkE",MarleenJansen5,https://twitter.com/MarleenJansen5/status/1568915687472566273
739,2022-09-11 10:53:43+00:00,1568915686726172675,Gezien @verensier en @RonAmperse ?😀,MarcelTazelaar,https://twitter.com/MarcelTazelaar/status/1568915686726172675
740,2022-09-11 10:53:43+00:00,1568915686445191168,@PapilloJoehoe Daar denk jij weer aan he haha,DamsterMarcel,https://twitter.com/DamsterMarcel/status/1568915686445191168
741,2022-09-11 10:53:42+00:00,1568915682762309632,"Zondag 11/9 @Schiphol  ongekend gekkenhuis schaam jullie 
Lijkt gvd wel zomervakantie mega rijen en Schiphol opkomen is al een drama 
Pfffff",Broodjebalmayo,https://twitter.com/Broodjebalmayo/status/1568915682762309632
742,2022-09-11 10:53:42+00:00,1568915682124828673,"Woningbrand Zwolle aangestoken, politie zoekt getuigen https://t.co/zrIX11Cm7r #rtvoost",johnnyvanaefst,https://twitter.com/johnnyvanaefst/status/1568915682124828673
743,2022-09-11 10:53:41+00:00,1568915678626828288,Zou hij China of Rusland bedoelen ? #nothanks,VermeylenS,https://twitter.com/VermeylenS/status/1568915678626828288
744,2022-09-11 10:53:41+00:00,1568915678278688775,"@sebe3835 Als je logisch verstand haat gaat noemen,is er iets grondig mis met observatievermogen.",wijnazoetermeer,https://twitter.com/wijnazoetermeer/status/1568915678278688775
745,2022-09-11 10:53:39+00:00,1568915670523338755,Buitenhof: Haha die brand komt doordat we meer vlees eten en meer van die prietpraat. Zowel de presentator alswel Frans Timmermans gaan helemaal mee in het verhaal. #hetwordtsteeds gekker https://t.co/JhfIISKzrK,Dwarrelaar,https://twitter.com/Dwarrelaar/status/1568915670523338755
746,2022-09-11 10:53:39+00:00,1568915668577456128,"#buitenhof
Nou om nou te zeggen dat dit een verbetering is in vergelijking met mevrouw Broekers-Knol.",BBalings,https://twitter.com/BBalings/status/1568915668577456128
747,2022-09-11 10:53:38+00:00,1568915668044775424,"@Buitenhoftv is weer de echo kamer van de elites,  en de doemdenkers.
Wat een onzin hier uit gekraamt wordt is met geen pen te beschrijven. 
De EU is uitgerukt om de onzin kracht bij te zetten, en de foto van de dag een bosbrand volgens hen door klimaatverandering 🤣🤣🤣🤣 https://t.co/kXnTEzISzH",Donkyshot1,https://twitter.com/Donkyshot1/status/1568915668044775424
748,2022-09-11 10:53:38+00:00,1568915666660474881,Steile Oever #Ommen 😍 https://t.co/NPL152VLPJ,Veroni1977,https://twitter.com/Veroni1977/status/1568915666660474881
749,2022-09-11 10:53:38+00:00,1568915664554938368,"Het programma van de jeugd voor zaterdag 17 september staat online ....

https://t.co/bzRYFFLUkJ https://t.co/SDeA7vXdK9",excelsior31,https://twitter.com/excelsior31/status/1568915664554938368
750,2022-09-11 10:53:37+00:00,1568915659983130627,Details over begrafenis Elizabeth bekend: deze route zal de kist afleggen https://t.co/UEfuaHRJM9,VTMNIEUWS,https://twitter.com/VTMNIEUWS/status/1568915659983130627
751,2022-09-11 10:53:36+00:00,1568915658175291392,"HC Den Bosch - SCHC | De eerste grote kans is voor Joosje Burg, die wordt vrijgezet voor keeper Alexandra Heerbaart. Ze tikt de bal echter op de legguards van de goalie.",BDhockeyBD,https://twitter.com/BDhockeyBD/status/1568915658175291392
752,2022-09-11 10:53:34+00:00,1568915650017378306,Hazel pls nau😭,Tetssss_,https://twitter.com/Tetssss_/status/1568915650017378306
753,2022-09-11 10:53:34+00:00,1568915649019125760,"En opslag op je abo.
Maar dat is verwaarloosbaar.
De interface is 20x beter dan de horizon. Dus doe toch maar.
https://t.co/peUBTJC4yx",OKatert,https://twitter.com/OKatert/status/1568915649019125760
754,2022-09-11 10:53:33+00:00,1568915646070792193,Zo groot is het effect van vitamine C op je kans om te overlijden. https://t.co/OPEls5vJOj https://t.co/WrHEXJBVuV,ergogenics_org,https://twitter.com/ergogenics_org/status/1568915646070792193
755,2022-09-11 10:53:33+00:00,1568915644581552128,Pieter Omtzigt waarschuwt voor ‘stille en ongekende ramp’ https://t.co/FUN6dbST2b via @jasonwolmuis,Beatesa,https://twitter.com/Beatesa/status/1568915644581552128
756,2022-09-11 10:53:32+00:00,1568915641582714881,Fijne zondag!😎✌️ #kingalert #teamkingalert #newpost #sunday #family @TheKing77nl @Wendy79nl https://t.co/bUcJokWpVK,teamkingalert,https://twitter.com/teamkingalert/status/1568915641582714881
757,2022-09-11 10:53:32+00:00,1568915639896768514,knkn pubg or big urc star ape,maria_urckne,https://twitter.com/maria_urckne/status/1568915639896768514
758,2022-09-11 10:53:31+00:00,1568915638495727616,"#Zwolle #Fioringras 12:53 uur, Temp nu: 20.4°C, laagste: 11.8°C, hoogste: 20.9°C, Luchtvochtigheid: 68pct, Windrichting: NW, Windsterkte 2.4m/s, Max windvlaag 2.4m/s ofwel 8.6km/u, Regen: 0.00mm, Barometer: 1021.20Hpa. Via #MeteoBridge f/w:5.4",fioringras,https://twitter.com/fioringras/status/1568915638495727616
759,2022-09-11 10:53:31+00:00,1568915635815456769,"Luther zei eens:Wie een heilige zijn wil,moet de kerk uit!  Het is n.l een kerk van zondaars, van genade,en van geloof!
Het geloof leeft van God,van God alléén 
                    -----------------
Toch zijn we heilig, niet in onszelf,
Maar IN Jezus Christus!",kroondorland1,https://twitter.com/kroondorland1/status/1568915635815456769
760,2022-09-11 10:53:30+00:00,1568915633634701312,null.dtld'btgatga,gg0a,https://twitter.com/gg0a/status/1568915633634701312
761,2022-09-11 10:53:30+00:00,1568915633412374529,Om de hoek woont een kat. Zit altijd op dezelfde plek. Ed is bang voor hem en loopt zo ver mogelijk bij hem vandaan. Vandaag zat ie er niet. Ed plaste op zijn vaste zitplaats. Klein verzet,annelouverboon,https://twitter.com/annelouverboon/status/1568915633412374529
762,2022-09-11 10:53:29+00:00,1568915630279065602,"Vannacht gedroomd dat ik de marathon had gelopen, ik ben er nog moe van! #darum!",woudman,https://twitter.com/woudman/status/1568915630279065602
763,2022-09-11 10:53:27+00:00,1568915621772918787,@PartijvdDieren Begin eerst maar met de biologische producten goedkoper te maken want je koopt sneller een kiloknaller dan biologisch stuk vlees,Chaingang80,https://twitter.com/Chaingang80/status/1568915621772918787
764,2022-09-11 10:53:27+00:00,1568915618459488260,"Me when bored, koffietas op knie balanceren xd",maartjeviss,https://twitter.com/maartjeviss/status/1568915618459488260
765,2022-09-11 10:53:26+00:00,1568915614739189762,"Stad Damme geeft ontplooiingskansen aan de skaters uit Moerkerke en omgeving. Aan het jeugdlokaal De Meulewiek nabij het sportpark in Moerkerke staan voortaan een quarterpipe en een maunual pad. De skaters kregen inspraak in de keuze.  #mykh #nieuws

https://t.co/q0l8dfr4h5",kneistikrant,https://twitter.com/kneistikrant/status/1568915614739189762
766,2022-09-11 10:53:24+00:00,1568915609295126535,ik wil iced coffee en wel mu😡,ikbenkkrgay,https://twitter.com/ikbenkkrgay/status/1568915609295126535
767,2022-09-11 10:53:24+00:00,1568915609160753157,Goedemorgen #zondag: heerlijk rustig en koel in verstilde Boswachterij #Staphorst (eigenlijk #Punthorst). Bedauwde #heide in dit bos van @staatsbosbeheer https://t.co/l3mkAgH4ie,EikoSmid,https://twitter.com/EikoSmid/status/1568915609160753157
768,2022-09-11 10:53:24+00:00,1568915607369973763,.@PartijvdDieren @estherouwehand wil je vlees uit landen waar nog kustkalveren zijn. Knap hypocriet! En nee ik eet geen vlees! @D66 Stikstof als smoesje voor een ander doel https://t.co/KdmbeC5QV8 #telegraafpremium via @Telegraaf,unaveridad,https://twitter.com/unaveridad/status/1568915607369973763
769,2022-09-11 10:53:23+00:00,1568915604941295621,Gaat @telegraaf elke keer het merk vermelden bij een aanrijding? Persoon zwaargewond door aanrijding met Porsche in Hilversum https://t.co/svfetDtiJm via @telegraaf,JeroenHaen,https://twitter.com/JeroenHaen/status/1568915604941295621
770,2022-09-11 10:53:23+00:00,1568915603703971850,"Weer op reis met gasten naar de Highlands in Schotland en 1e stop vandaag is Blair Athol distillery. Altijd mooi de herfst kleuren. (@ Blair Athol Distillery - @visitscotland in Pitlochry, Perthshire) https://t.co/bgPOrzqCqg https://t.co/YMy0gCoDox",MasterClassBar,https://twitter.com/MasterClassBar/status/1568915603703971850
771,2022-09-11 10:53:23+00:00,1568915602810568704,"| Aanvraag voor vakantieverblijf 
| `Koebloemke`
| 18-03-2023 tot 25-03-2023
| ook naar `Koebloemke`....?
| ....kijk op
| https://t.co/fidAoJz2CP
@Beleef_Ameland https://t.co/FS8jsV9Ozj",Ameland_NL,https://twitter.com/Ameland_NL/status/1568915602810568704
772,2022-09-11 10:53:22+00:00,1568915598259941383,@BendaJulia @pimjoosten Met broden van 14 euro lijkt het me dan wel noodzakelijk dat de lonen flink omhoog gaan.,AlexvanNetten,https://twitter.com/AlexvanNetten/status/1568915598259941383
773,2022-09-11 10:53:21+00:00,1568915595873198081,"Union St. Gilloise en Genk staan zondagmiddag in Stade Joseph Marien tegenover elkaar in een van de spannendste wedstrijden van Gameweek nr. 8 in de eliteklasse van het Belgische voetbal.

https://t.co/qliKhnuCdF https://t.co/LqhulDF4K9",Meridianbet_be,https://twitter.com/Meridianbet_be/status/1568915595873198081
774,2022-09-11 10:53:21+00:00,1568915593255948288,"Waar denk jij aan bij de ""ziekte van Kaag""",Frank17224999,https://twitter.com/Frank17224999/status/1568915593255948288
775,2022-09-11 10:53:19+00:00,1568915586914177034,ChristenUnie? Linkse griffo's. Notoire oplichters. Tuig. https://t.co/4zalFcGJct,OmExanpv,https://twitter.com/OmExanpv/status/1568915586914177034
776,2022-09-11 10:53:18+00:00,1568915584045436936,"Spreken is durven, zwijgen is fout!: De pot verwijt de ketel dat ... https://t.co/HXnIcnbCK5",dahlgren_vera,https://twitter.com/dahlgren_vera/status/1568915584045436936
777,2022-09-11 10:53:18+00:00,1568915582652669952,Laatzen street ART :) https://t.co/3E05n4VV09,PopusoiIonut,https://twitter.com/PopusoiIonut/status/1568915582652669952
778,2022-09-11 10:53:18+00:00,1568915580367032321,"#buitenhof

Ja hoor.....de dikke vette rancuneuze volgevreten klimaatpaus mag weer leeglopen #fransblablablatimmermans",AntonieNiessen,https://twitter.com/AntonieNiessen/status/1568915580367032321
779,2022-09-11 10:53:17+00:00,1568915579473469441,"Snel snel over het Brits koningshuis debateren, met mensen die heel snel moeten afronden, stop daar toch mee. #7dag",voorde_dirk,https://twitter.com/voorde_dirk/status/1568915579473469441
780,2022-09-11 10:53:17+00:00,1568915579473379329,[OPGEVALLEN] 'Stijgende klantverwachtingen maken exceptionele service de standaard' https://t.co/fITgWBSENd,educator_nl,https://twitter.com/educator_nl/status/1568915579473379329
781,2022-09-11 10:53:16+00:00,1568915573282578432,Onderweg naar #Leeuwarden voor #camgro https://t.co/LujEdAP1OJ,BertPost1966,https://twitter.com/BertPost1966/status/1568915573282578432
782,2022-09-11 10:53:16+00:00,1568915572368510976,"Die van het #groenvergif triomferen over de windmolens DIE ZIJ GAAN BOUWEN OP ZEE,degene die er nu staan zijn op gebouwd door regeringen waar zij NIET in zaten! @groen @JasperElsen @miekeschauv @JeremieVaneeckh @groen @TinneVdS",Mikel6011,https://twitter.com/Mikel6011/status/1568915572368510976
783,2022-09-11 10:53:15+00:00,1568915570849980417,"Suggestie dat de man die in deze video wordt gezien mogelijk #AndreiSychevoi is, die wordt beschouwd als de commandant van het Russische 8thCombinedArmsArmy. (Uit het geheugen; 7 divisies in Western District, dat zijn er 4 van)

Let op plaatsing van moedervlek op linkerwang!",magikeffestoren,https://twitter.com/magikeffestoren/status/1568915570849980417
784,2022-09-11 10:53:15+00:00,1568915570258583554,"Foto sparse di ieri. Hamilton, Verstappen, Norris, Russell. #ItalianGP https://t.co/TgFWrTs0gS",ellyzanzi,https://twitter.com/ellyzanzi/status/1568915570258583554
785,2022-09-11 10:53:15+00:00,1568915569885286402,"De #A58 is weer vrij.
 
https://t.co/R2gqs4faXm",ANWBverkeer,https://twitter.com/ANWBverkeer/status/1568915569885286402
786,2022-09-11 10:53:15+00:00,1568915568014815234,Hoeing OSR🙃. https://t.co/fx79o3EUlh,RadivojDavid,https://twitter.com/RadivojDavid/status/1568915568014815234
787,2022-09-11 10:53:14+00:00,1568915564529319937,"Het complete album van zaterdag 10 september 
#sliedrecht #livingstatues

https://t.co/MgfQgfgI68",angelvz_82,https://twitter.com/angelvz_82/status/1568915564529319937
788,2022-09-11 10:53:13+00:00,1568915561467240448,Gefeliciteerd stakers! 🥰👍,RecordCamp,https://twitter.com/RecordCamp/status/1568915561467240448
789,2022-09-11 10:53:13+00:00,1568915560741707777,"| Aanvraag voor vakantieverblijf 
| `Koebloemke`
| 18-03-2023 tot 25-03-2023
| ook naar `Koebloemke`....?
| ....kijk op
| https://t.co/fidAoJz2CP
@Beleef_Ameland https://t.co/enzlPXNvKY",Ameland_NL,https://twitter.com/Ameland_NL/status/1568915560741707777
790,2022-09-11 10:53:13+00:00,1568915560183783425,"Oosseld en Schöneveld, Doetinchemse wijken met een hart! Kom langs en praat mee over jouw wijk, op zoek naar het gouden idee https://t.co/cwffSCpykZ",TjibbeDTC,https://twitter.com/TjibbeDTC/status/1568915560183783425
791,2022-09-11 10:53:13+00:00,1568915560154468352,"@CastleknockGAA JHC-B
10mins 2nd half
Castleknock :2-7(13)
Naomh Fionnbarra  :0-8(8)",MickFPF,https://twitter.com/MickFPF/status/1568915560154468352
792,2022-09-11 10:53:12+00:00,1568915557130575874,"Wie nu niet rond komt met het inkomen, kan best politicus worden. Dan lukt zowat alles...",fd62626,https://twitter.com/fd62626/status/1568915557130575874
793,2022-09-11 10:53:12+00:00,1568915555976978432,wat een tijd https://t.co/DUPFe6XJwR,snorromang,https://twitter.com/snorromang/status/1568915555976978432
794,2022-09-11 10:53:11+00:00,1568915551128371202,"En des HEEREN woord geschiedde tot Jeremia, zeggende: JER33:19 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1568915551128371202
795,2022-09-11 10:53:10+00:00,1568915550713298944,Lilian is ongesteld… Dan spreekt ze wartaal…!!!,VrolijksC,https://twitter.com/VrolijksC/status/1568915550713298944
796,2022-09-11 10:53:10+00:00,1568915549500981255,Had ons Kabinet maar iemand met deze bevlogenheid en visie:,marleenhaage,https://twitter.com/marleenhaage/status/1568915549500981255
797,2022-09-11 10:53:10+00:00,1568915548473364480,"Deze week een verslag van een aanhouding te horen gekregen. Werkelijk vol met aannames, slecht luisteren, met als gevolg dat de man ... te erg voor woorden",YvonneSnitjer,https://twitter.com/YvonneSnitjer/status/1568915548473364480
798,2022-09-11 10:53:08+00:00,1568915542312120320,"Het is zieker dan  ziek, gekker dan gek , misschien wel wat voor Rutte  om een aantal in zijn reed te douwen krijgt hij misschien eens verandwoorkijkheids  gevoel.
En weet hij ook hoe de burgers zich genaaid voelen door de regering!!",Lachende_3de,https://twitter.com/Lachende_3de/status/1568915542312120320
799,2022-09-11 10:53:08+00:00,1568915540973965312,DE #EU DE #NAVO EN HET #WEF ZIJN GODDELOZE OORLOGZUCHTIGE GELDVERSLINDENDE UITERST CRIMINELE ORGANISATIES #NEXIT !!!,RudolfdeDe,https://twitter.com/RudolfdeDe/status/1568915540973965312
800,2022-09-11 10:53:08+00:00,1568915540198006785,11-09-22 12:53:06 0186523 CONTROLE OO : TI WATEROVERLAST/POMPEN B: OOSTENDE (OOSTENDE) - FW000560013,cpa_breda,https://twitter.com/cpa_breda/status/1568915540198006785
801,2022-09-11 10:53:08+00:00,1568915539866619905,"TABARCODE OMG 
https://t.co/dWPWa1yu4O",anakteinthu,https://twitter.com/anakteinthu/status/1568915539866619905
802,2022-09-11 10:53:06+00:00,1568915532199469056,Hoge kwaliteit? Wanneer dan? Altijd een stelletje meelopers geweest met de regering!,ietjefietje,https://twitter.com/ietjefietje/status/1568915532199469056
803,2022-09-11 10:53:06+00:00,1568915531557928961,Dat ze allemaal heel rap oppleuren met hun schijnheilige ‘christelijke’ normen en waarden🤢Dankzij dit zooitje droeftoeters in Den Haag gaan vele burgers hun ondergang tegemoet. Dat laten we toch niet gebeuren! 🤬🤮#energiecrisis #christenunie #D66terreur,ClaudiavdSl,https://twitter.com/ClaudiavdSl/status/1568915531557928961
804,2022-09-11 10:53:06+00:00,1568915531301781510,"Cornelisse is beter dan Doekhi in zijn eerste jaar. Alleen bij Cornelisse lijkt het alsof hij de laatste 2 jaar weinig is gegroeid. 
Moet stappen maken komende maanden.",beardsley_NL,https://twitter.com/beardsley_NL/status/1568915531301781510
805,2022-09-11 10:53:06+00:00,1568915530760814593,"36' Scherpen pakt een schuiver van Douvikas zonder problemen.

Vlak daarna schiet Bialek de bal naast, via een Utrechtse verdediger.

#Vitesse #utrVIT https://t.co/KPsxsOV0KQ",MijnVitesse,https://twitter.com/MijnVitesse/status/1568915530760814593
806,2022-09-11 10:53:05+00:00,1568915529288585218,"| Aanvraag voor vakantieverblijf 
| `Koebloemke`
| 18-03-2023 tot 25-03-2023
| ook naar `Koebloemke`....?
| ....kijk op
| https://t.co/fidAoJz2CP
@Beleef_Ameland https://t.co/rlCvObHINk",Ameland_NL,https://twitter.com/Ameland_NL/status/1568915529288585218
807,2022-09-11 10:53:05+00:00,1568915528747474944,@Lotte_sk @AmaliaVanBuren Wellicht ooit eens snoepen😁,DenDesaux,https://twitter.com/DenDesaux/status/1568915528747474944
808,2022-09-11 10:53:05+00:00,1568915527057154048,Quiz: wie was waar bij wie te gast? 🙈😂 Spoiler: dit was toen ze Andrew afzette op het eiland van Epstein. 😌😉😂,Tweetround1,https://twitter.com/Tweetround1/status/1568915527057154048
809,2022-09-11 10:53:05+00:00,1568915525862043649,De renners staan klaar voor de start. Om 13 uur valt het startschot #schwalbetopcompetitie #wielrennen #knwu https://t.co/iEA9Lxz4K9,TopcompetitieNU,https://twitter.com/TopcompetitieNU/status/1568915525862043649
810,2022-09-11 10:53:04+00:00,1568915525194989576,"Heb ik ook weleens last van ... #Blackout 

https://t.co/lHzAP0EW3h",MarcovanHaperen,https://twitter.com/MarcovanHaperen/status/1568915525194989576
811,2022-09-11 10:53:04+00:00,1568915524427431944,EK baan voor junioren &amp; U23 naar Anadia (Por) en Cottbus (Ger) https://t.co/we0t6IeOQy #baanwielrennen,baanwacht_nl,https://twitter.com/baanwacht_nl/status/1568915524427431944
812,2022-09-11 10:53:04+00:00,1568915523743924225,https://t.co/Q44v5Ycmaa.  Echt leuk !!,BJamsen,https://twitter.com/BJamsen/status/1568915523743924225
813,2022-09-11 10:53:03+00:00,1568915520950513665,Ikemennn🤍🥺,banasan_887_,https://twitter.com/banasan_887_/status/1568915520950513665
814,2022-09-11 10:53:02+00:00,1568915515413782528,Welnee… Verantwoordelijkheden verzaken uit korte termijn economische overwegingen is het nieuwe normaal. Lekker naar anderen wijzen. Extremen als schuldigen en probleemeigenaren als verantwoordelijken. 🤢🤢🤢 https://t.co/WuBM9RoMoM,Divorytaur,https://twitter.com/Divorytaur/status/1568915515413782528
815,2022-09-11 10:53:02+00:00,1568915514533244930,FNV bereikt cao overeenkomst met NS https://t.co/IUFgFYa9fA,blikopnieuwsnl,https://twitter.com/blikopnieuwsnl/status/1568915514533244930
816,2022-09-11 10:53:02+00:00,1568915513958440960,"| #LastminuteTexel #Texel
| vakantiehuis Blom en Co
| midweek 299 Euro
| ma 26/09 - vr 30/09
-
Lastminute midweek in september
-
| https://t.co/sbdEgLAQ26 https://t.co/EKNn8FhBFa",LM__Texel,https://twitter.com/LM__Texel/status/1568915513958440960
817,2022-09-11 10:53:00+00:00,1568915507348119553,@TomZapiecki @HarmonyMindBody Prachtige foto!,walsum_ronnie,https://twitter.com/walsum_ronnie/status/1568915507348119553
818,2022-09-11 10:53:00+00:00,1568915506996064257,Aaaaa kangen 😭😭,BaiiiWinnnn,https://twitter.com/BaiiiWinnnn/status/1568915506996064257
819,2022-09-11 10:53:00+00:00,1568915506815442945,"Jeremias Ledesma is een 𝐡𝐞𝐥𝐝 ❤️
De doelman van Cádiz twijfelde geen seconde en schoot een onwel geworden fan te hulp met een defibrillator.

De fan werd succesvol gereanimeerd en is in stabiele toestand naar het ziekenhuis gebracht 🙏

#ZiggoSport #LaLiga #CadizBarca https://t.co/d1bioTKnkZ",ZS_Voetbal,https://twitter.com/ZS_Voetbal/status/1568915506815442945
820,2022-09-11 10:53:00+00:00,1568915505498312704,"De lezer leert de al overleden Eliza May kennen via de levens van anderen in de loop van 170 jaar, als schrijfster van een uitzonderlijke roman die tijdens haar leven werd verguisd. Bestel het boek hier: https://t.co/Wx7Ux3vBfK

#boekenlezen #AnjetDaanje #besteller #mustread https://t.co/99SVqRA4Eh",Boeken_Lezen,https://twitter.com/Boeken_Lezen/status/1568915505498312704
821,2022-09-11 10:52:59+00:00,1568915503581650945,Frank Elderson van ECB denkt bij Buitenhof dat door monetair beleid de geest nog in de fles kan blijven in Europa. Hij onderschat echter welk ontwrichtend effect de polycrisis kan hebben op de Europese middenklasse waardoor grote sociale onrust kan ontstaan   #blindevlek,janrotmans,https://twitter.com/janrotmans/status/1568915503581650945
822,2022-09-11 10:52:59+00:00,1568915502369488901,"Documenta S H I T S H O W continues:
De wetenschappelijke begeleiding van de Documenta geeft voor het eerst publiek commentaar op specifieke werken in de tentoonstelling.",MJvdH87,https://twitter.com/MJvdH87/status/1568915502369488901
823,2022-09-11 10:52:58+00:00,1568915500369063936,Geen Premier League dus ook geen Manchester United… toch nemen we een episode op van Glory United. Is er iets specifieks dat jullie willen dat we bespreken?,GloryUnitedPod,https://twitter.com/GloryUnitedPod/status/1568915500369063936
824,2022-09-11 10:52:57+00:00,1568915492227715076,Het weer van 12:52uur - Temp: 20.9°C Max: 21.3°C Min: 11.8°C Vocht: 74﹪ Luchtdruk: 1019.1 hPa  Neerslag: 0.0mm Gisteren: 9.6mm Wind: ZW 1bft Max: 9.7kmh Zon op: 07:10 onder: 20:07 https://t.co/sM1OAGBReH,MeteoKlundert,https://twitter.com/MeteoKlundert/status/1568915492227715076
825,2022-09-11 10:52:56+00:00,1568915488318623746,11-09-22 12:52:54 0121551 Controle BR VP : TI BEVRIJDING OPGESLOTEN - DEUR OPENEN BS: BRUGGE (KOOLKERKE) - FW0005,cpa_breda,https://twitter.com/cpa_breda/status/1568915488318623746
826,2022-09-11 10:52:55+00:00,1568915487706193925,Waarom kan ik mijn Downloads niet in het vliegtuig of buiten de Eu kijken... @Videoland daarvoor is toch het downloaden....???,Redpassionx,https://twitter.com/Redpassionx/status/1568915487706193925
827,2022-09-11 10:52:55+00:00,1568915486594764800,11-09-22 12:52:53 0121502 Controle BR VP : TI BEVRIJDING OPGESLOTEN - DEUR OPENEN BS: BRUGGE (KOOLKERKE) - FW0005,cpa_breda,https://twitter.com/cpa_breda/status/1568915486594764800
828,2022-09-11 10:52:54+00:00,1568915480664068097,Totally lus vir 'n road trip. Iemand kom kidnap my... en bring my eers weer 16 Des terug.,coffeecalcs,https://twitter.com/coffeecalcs/status/1568915480664068097
829,2022-09-11 10:52:53+00:00,1568915476205686784,Dijpig 😂,planga2phones,https://twitter.com/planga2phones/status/1568915476205686784
830,2022-09-11 10:52:53+00:00,1568915475823841282,"Er gaat een trainer die net is aangenomen, dit jaar ontslagen worden …",rlmayeto,https://twitter.com/rlmayeto/status/1568915475823841282
831,2022-09-11 10:52:53+00:00,1568915475295248384,#buitenhof zet um op Pieterjan. Nu een keer stevig doorvragen. Je kúnt dat maar vandaag heb je géén sterke dag.,irmahaarlem,https://twitter.com/irmahaarlem/status/1568915475295248384
832,2022-09-11 10:52:52+00:00,1568915474649415681,Het komt niet meer goed met Nederland https://t.co/MVvhJdBDGD via @EJBron2,EJBron2,https://twitter.com/EJBron2/status/1568915474649415681
833,2022-09-11 10:52:52+00:00,1568915473177235459,"#KomInActie #KomInVerzet
Sla. Terug.",Diggrich_,https://twitter.com/Diggrich_/status/1568915473177235459
834,2022-09-11 10:52:52+00:00,1568915472799924226,Kunnen we dit ook door die corrupte toneelspeler laten betalen?,hepadie,https://twitter.com/hepadie/status/1568915472799924226
835,2022-09-11 10:52:51+00:00,1568915469981081600,"@springgiraf in de zomer op de camping in een tent 
is goed te doen",macbethertje,https://twitter.com/macbethertje/status/1568915469981081600
836,2022-09-11 10:52:51+00:00,1568915467900973056,HAHAHAHABHWKABAHANABSJANSHAHJAVDUWKSNAHSJN😭,Kirstineee__,https://twitter.com/Kirstineee__/status/1568915467900973056
837,2022-09-11 10:52:50+00:00,1568915465493266435,"Doctoraal econoom zegt dat de energie- en financiële situatie in Europa “veel erger is dan velen begrijpen,” waarschuwt voor “chaos” in de komende weken of maanden https://t.co/NlfonTx6la via @Frontnieuws",OdieK14,https://twitter.com/OdieK14/status/1568915465493266435
838,2022-09-11 10:52:50+00:00,1568915463555485698,"Vanaf 16 september 2022 zetten de werkzaamheden aan de tramsporen in Zeebrugge zich opnieuw voort. Deze keer wordt de lus aan de Visartsluis aangepakt, samen met de tramsporen in de Zeesluisstraat. Tijdens

https://t.co/cbPZW90dym",kneistikrant,https://twitter.com/kneistikrant/status/1568915463555485698
839,2022-09-11 10:52:49+00:00,1568915461189914624,"Fijne zondag Twitters, ik duik mijn moestuin in. Vanavond naar mijn cluppie #FeySpa dag compleet!🌞 https://t.co/FB2A5tewm9",ademinademZzuid,https://twitter.com/ademinademZzuid/status/1568915461189914624
