,Datetime,Tweet Id,Text,Username,Url
603,2022-02-12 10:55:41+00:00,1492452343425769475,OMG MA JOIE LA ????,sophiaapgl,https://twitter.com/sophiaapgl/status/1492452343425769475
604,2022-02-12 10:55:41+00:00,1492452340678410241,"De Weekend Leestips: Van Twijfel, de kern van alle wetenschap tot onze Nep-elites. Selectie door het OpinieZ-team. https://t.co/XxdV3N9LtA",OpiniezMagazine,https://twitter.com/OpiniezMagazine/status/1492452340678410241
605,2022-02-12 10:55:40+00:00,1492452337385971716,"@rayalainp Hoeveel mensen uit de risicogroep, die overigens allemaal toegang hebben tot een vaccin, mogen er op een IC liggen Raymond alvorens miljoenen mensen hun afgepakte grondrechten terugkrijgen?",r_dwulf,https://twitter.com/r_dwulf/status/1492452337385971716
606,2022-02-12 10:55:40+00:00,1492452336320585730,"De Weekend Leestips: Van Twijfel, de kern van alle wetenschap tot onze Nep-elites. Selectie door het OpinieZ-team. https://t.co/pziNxuYvae",Benavra,https://twitter.com/Benavra/status/1492452336320585730
607,2022-02-12 10:55:39+00:00,1492452331887202306,Voor 1 dag een zalig zonnetje een week regen🥲,chloekdv,https://twitter.com/chloekdv/status/1492452331887202306
608,2022-02-12 10:55:38+00:00,1492452329618120706,"Spot Heijkoop! 🤩📷

Zie jij in Dordrecht Peter Heijkoop voorbij komen?
Maak een foto en deel het op sociale media en tag @CDADordrecht. Uit alle foto's loten wij een winnaar die persoonlijk van Peter een taart overhandigd krijgt!

Meer weten? Kijk op https://t.co/lwmz7AxEfH https://t.co/5YKh4ksw5Y",CDADordrecht,https://twitter.com/CDADordrecht/status/1492452329618120706
609,2022-02-12 10:55:37+00:00,1492452327202390018,Hendery xiaojun 🙂,piyutapi,https://twitter.com/piyutapi/status/1492452327202390018
610,2022-02-12 10:55:36+00:00,1492452322852884481,@yuuiiii__ Nice burger diet,silly_cat3,https://twitter.com/silly_cat3/status/1492452322852884481
611,2022-02-12 10:55:36+00:00,1492452320734552066,#ConvoyNederland  kom trukkers 1 vrachtwagen maakt nog geen zomer..,adrianu81084623,https://twitter.com/adrianu81084623/status/1492452320734552066
612,2022-02-12 10:55:36+00:00,1492452320608673792,"Dat is inderdaad een vraag die je het beste aan @nielsmathijssen en @DeGroene kunt stellen, @Marjoleinvpagee.",Arjanti1970,https://twitter.com/Arjanti1970/status/1492452320608673792
613,2022-02-12 10:55:35+00:00,1492452317983125505,Moer,Zuksftw,https://twitter.com/Zuksftw/status/1492452317983125505
614,2022-02-12 10:55:35+00:00,1492452317513371648,"De Weekend Leestips: Van Twijfel, de kern van alle wetenschap tot onze Nep-elites. Selectie door het OpinieZ-team. https://t.co/iyUTrQ2ZY7",uri4u,https://twitter.com/uri4u/status/1492452317513371648
615,2022-02-12 10:55:35+00:00,1492452316812910593,"@BasPoppe @marcelcrok @op1npo Als je vergelijkt met scenario's die 10 jaar geleden of eerder zijn gemaakt, houd je geen rekening met inmiddels wel uitgevoerd beleid en andere zaken die anders zijn gegaan dan destijds werd gedacht (preventieparadox).
De opwarming volgt nog precies wat de natuurkunde verwacht.",TinusPulles,https://twitter.com/TinusPulles/status/1492452316812910593
616,2022-02-12 10:55:35+00:00,1492452315919437827,"Lange wandeling langs het meer gemaakt. Prachtig in de zon ☀️, maar wel een erg koude, harde wind. Het was echt stevig doorlopen om warm te blijven. https://t.co/GOIl6v5UW3",NancyGroningen,https://twitter.com/NancyGroningen/status/1492452315919437827
617,2022-02-12 10:55:34+00:00,1492452314011123714,Man ligt waarschijnlijk al #drie #jaar #dood in zijn #Amsterdamse #woning https://t.co/1vzPByMFt3,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1492452314011123714
618,2022-02-12 10:55:34+00:00,1492452313302192130,...FANPUSH - help Jeroen aan extra pk's,DannyElberse,https://twitter.com/DannyElberse/status/1492452313302192130
619,2022-02-12 10:55:33+00:00,1492452310529761284,Je moet de lat niet al te hoog leggen. Het is al mooi als min of meer samenleving-vormende bevolkingen zich binnen redelijk acceptabele grenzen van natiestaten bevinden. Helaas wordt dat hier door #WEF66-achtigen doorgaans vergeten.,HugoHaasen,https://twitter.com/HugoHaasen/status/1492452310529761284
620,2022-02-12 10:55:33+00:00,1492452308692705283,"#vrtweer 
Brasschaat (Peersbos) 11:50 https://t.co/NApw6Rq602",GMERTENS_2017,https://twitter.com/GMERTENS_2017/status/1492452308692705283
621,2022-02-12 10:55:33+00:00,1492452308294291457,Nederland,Auster13525913,https://twitter.com/Auster13525913/status/1492452308294291457
622,2022-02-12 10:55:33+00:00,1492452307560194048,"Wat denk u van: Moord met voorbedachte rade.

Vaccinatieschade is groter dan u denkt – een kort filmpje dat ons aan het denken zou moeten zetten - https://t.co/aHTe6RB6R1",LFieret,https://twitter.com/LFieret/status/1492452307560194048
623,2022-02-12 10:55:32+00:00,1492452306612371459,"Het bezoek aan 's-#Gravenzande zit er voor vandaag op. @eliseborsboom vertelt wat ze in eigen stad heeft gezien en waar de fietstocht nu heen gaat.

#stemD66 #D66 #SamenvoorWestland #Westland #GR2022 #GR22 #wldebat #fietstocht https://t.co/k4FYKaujvK",D66Westland,https://twitter.com/D66Westland/status/1492452306612371459
624,2022-02-12 10:55:32+00:00,1492452305299509248,En van der Sar speelt verstoppertje…..,JanHeuvelGouda,https://twitter.com/JanHeuvelGouda/status/1492452305299509248
625,2022-02-12 10:55:32+00:00,1492452302774575105,"Die is echt mooi, gelijk Haspengouw.  In Mula zijn het amandelen. Een beetje verder op, in Cieza zijn het perzikken.  Voorts heb je nog appelsienen, citroenen en druiven.",MoorsJohan,https://twitter.com/MoorsJohan/status/1492452302774575105
626,2022-02-12 10:55:31+00:00,1492452301449093131,"@sasukeboy888 Elke foto die hij van zichzelf stuurt, zelfs volledig aangekleed, is een dickpick want hij is gewoon een lul",ed48nl,https://twitter.com/ed48nl/status/1492452301449093131
627,2022-02-12 10:55:31+00:00,1492452299842592772,Uit het Ciao tutti archief: Olijven plukken in de Gargano (Puglia) https://t.co/9lfBeRIWfC #italie https://t.co/s8j6m3QiF0,blogciaotutti,https://twitter.com/blogciaotutti/status/1492452299842592772
628,2022-02-12 10:55:31+00:00,1492452299272335362,Ik vind het toch raar dat blijkbaar veel mensen zijn vergeten vanwaar we komen. Corona is echt geen lachertje we moeten aandachtig blijven #corona,PPeetroons,https://twitter.com/PPeetroons/status/1492452299272335362
629,2022-02-12 10:55:30+00:00,1492452296701235201,"https://t.co/JVhGqiMZcB
Brendan Ringenoldus van SP Alkmaar vertelt over de problemen in Schermerhorn en De Rijp.  Het is wel duidelijk, De Schermer en De Rijp verdienen beter.
#deRijp, #deSchermer",Alkmaar_SP,https://twitter.com/Alkmaar_SP/status/1492452296701235201
630,2022-02-12 10:55:30+00:00,1492452296667586561,Dacht heel even dat het een plastuitje was... https://t.co/oZFJJ2yWWi,gerdadok,https://twitter.com/gerdadok/status/1492452296667586561
631,2022-02-12 10:55:29+00:00,1492452293706493952,R.I.P Momma lou @ Jarco Steel https://t.co/Q6dfcYzVwr,jayjay0123,https://twitter.com/jayjay0123/status/1492452293706493952
632,2022-02-12 10:55:29+00:00,1492452291382759425,"Dutch Truckers have joined the fight

Truckers blokkeren Binnenhof bij coronaprotest, politie eist vertrek https://t.co/4CKXZPDIqv via @NOS",tuna_ape,https://twitter.com/tuna_ape/status/1492452291382759425
633,2022-02-12 10:55:29+00:00,1492452290590093316,@Stitchitvon_ dit wist ik dus niet https://t.co/Vby8XMTyIj,Vincentgdevlugt,https://twitter.com/Vincentgdevlugt/status/1492452290590093316
634,2022-02-12 10:55:29+00:00,1492452289944113157,"Nachtclubs die vanavond open gaan UIT PROTEST en dan QR-codes gaan controleren, hebben het niet begrepen (denk ik). #HetIsKlaar #onverdeeldopen",FabianvanDiest,https://twitter.com/FabianvanDiest/status/1492452289944113157
635,2022-02-12 10:55:28+00:00,1492452287989571589,"@rik_ulf @EdgeOfEurope @regio15 @ZusterLucretia Vaccinatie gaat in de arm hoor, niet in de kont. DoE jE eiGeN onDerZoek!1!1🤡",rode_kater,https://twitter.com/rode_kater/status/1492452287989571589
636,2022-02-12 10:55:28+00:00,1492452285859119104,"55K left.... 

TEJASSWI AS NAAGIN PRATHA",majestic_marzuu,https://twitter.com/majestic_marzuu/status/1492452285859119104
637,2022-02-12 10:55:27+00:00,1492452284839903232,GEMEESSS😭💜,eljk_0409,https://twitter.com/eljk_0409/status/1492452284839903232
638,2022-02-12 10:55:26+00:00,1492452281467473927,"Rockin'1000 full concert at Stade de France, Paris 2019 https://t.co/uUCXXYDPdN via @YouTube. Gewldige show van 1000 muzikanten",GinkelDirk,https://twitter.com/GinkelDirk/status/1492452281467473927
639,2022-02-12 10:55:25+00:00,1492452277151535107,"Meer groen en kleine vogeltjes! Gratis brokken voor de poezen. 

#groenerevolutie https://t.co/diW6F5pDVu",PoesUnderwood,https://twitter.com/PoesUnderwood/status/1492452277151535107
640,2022-02-12 10:55:24+00:00,1492452272852418560,USV oefent morgen thuis tegen @FCKraggenburg. Aanvang 14.00 uur. Een korte vooruitblik: https://t.co/JHbisuNdfu,unionsv,https://twitter.com/unionsv/status/1492452272852418560
641,2022-02-12 10:55:24+00:00,1492452270398713856,Staan laten of cashen?? @BetsbyJob https://t.co/GxUZ5NBtZG,RaverOmikron,https://twitter.com/RaverOmikron/status/1492452270398713856
642,2022-02-12 10:55:24+00:00,1492452269773803526,"@TomKorporaal Maar ik ben bang, dat er niks mee gebeurd.. beetje rond roepen in het debat en ze gaan ermee door...",Remy_Schmeets,https://twitter.com/Remy_Schmeets/status/1492452269773803526
643,2022-02-12 10:55:23+00:00,1492452268242653186,@bubuyogcart eggzoited na meee,jakahrchive,https://twitter.com/jakahrchive/status/1492452268242653186
644,2022-02-12 10:55:23+00:00,1492452265126506496,"De Amerikaanse Federal Reserve (Fed) zal maandag een ongeplande vergadering houden om de rentetarieven te bespreken, door sommigen beschreven als een ""noodvergadering"" en anderen als een vrij ""regelmatige gebeurtenis"".",LahcenMakki,https://twitter.com/LahcenMakki/status/1492452265126506496
645,2022-02-12 10:55:22+00:00,1492452264090423302,"Natuurlijk, iedereen die buiten de linkse lijntjes kleurt is radicaal rechts. Stom wicht..",Norbert_2603,https://twitter.com/Norbert_2603/status/1492452264090423302
646,2022-02-12 10:55:22+00:00,1492452263159336962,Alarm om overlast veiligelanders op traject Zwolle-Emmen: ’Ze wachten tot controle weg is’ https://t.co/ziFKVCRHta via @telegraaf  waarom wordt dit tuig niet opgepakt en langdurig opgesloten??????,Jan47645824,https://twitter.com/Jan47645824/status/1492452263159336962
647,2022-02-12 10:55:22+00:00,1492452263012577280,"Wissels : Dinand, Ron, Niels, Guus en Steven",svGramsbergen2,https://twitter.com/svGramsbergen2/status/1492452263012577280
648,2022-02-12 10:55:22+00:00,1492452261884276737,"Een van de chauffeurs berichtte zojuist dat hij, zonder QR-code, niet mocht plassen bij het Paviljoen Malieveld. Boycotten die pannenkoekenschuur. Ook morgen. @NLinVerzet. 

#HetIsKlaar",MenuKaktus,https://twitter.com/MenuKaktus/status/1492452261884276737
649,2022-02-12 10:55:20+00:00,1492452255513071616,"1/2 wat valt er te zeggen over de Russische buitenlandse politiek tijdens Olympische Spelen?

2008: een dag voordat de Olympische Spelen in Peking beginnen mengt Rusland zich in de oorlog in Zuid-Ossetië. Vier dagen later wordt een wapenstilstand afgesloten.",Hanco_Jurgens,https://twitter.com/Hanco_Jurgens/status/1492452255513071616
650,2022-02-12 10:55:20+00:00,1492452254083084291,Dag 12/2/22  van #kleurindenatuur  een initiatief van @ChrRoland vandaag is de kleur #Roest Winterse roestkleuren vanuit #willingen #sauerland https://t.co/qhqAieemyB,MiekePoiesz,https://twitter.com/MiekePoiesz/status/1492452254083084291
651,2022-02-12 10:55:20+00:00,1492452253629825028,"Als je niet samen traint en geen ploeg bent, kun je ook niet winnen. Maar ik ben geen coach.😁 #ploegenachtervolging",EvelienEngelage,https://twitter.com/EvelienEngelage/status/1492452253629825028
652,2022-02-12 10:55:20+00:00,1492452252887494658,"Hoe de legalisering van cannabis in Californië mislukte
'Lokale verordeningen zijn een groot struikelblok. Hoewel marihuana toegestaan is, mag iedere gemeenteraad zelf besluiten of hij cannabiszaken toestaat.' 
https://t.co/d9QH5CJweX via @trouw",vocnederland,https://twitter.com/vocnederland/status/1492452252887494658
653,2022-02-12 10:55:20+00:00,1492452252212412416,VerZio X Airdrop https://t.co/9RWUgOjcFP,0xbnbs,https://twitter.com/0xbnbs/status/1492452252212412416
654,2022-02-12 10:55:19+00:00,1492452251461652483,@SeWTFstiaaN Kiek is hier!! Toch ook un moppie!!🥰🥰🥰 https://t.co/XeaTmnPGnf,VeldenHanneke,https://twitter.com/VeldenHanneke/status/1492452251461652483
655,2022-02-12 10:55:18+00:00,1492452247615254529,Groetjes https://t.co/NgcspFbvzK,TessMinnens,https://twitter.com/TessMinnens/status/1492452247615254529
656,2022-02-12 10:55:18+00:00,1492452244805017601,"@LotusmayLea Dit is Maria, spiritualiteit is haar denkwijze. https://t.co/UxtJwrnk86",Criticus1985,https://twitter.com/Criticus1985/status/1492452244805017601
657,2022-02-12 10:55:17+00:00,1492452241445466115,GroenLinks sleutelt opnieuw aan partij-uithangbord Jesse Klaver https://t.co/JyrPDFZydS,occupyadam,https://twitter.com/occupyadam/status/1492452241445466115
658,2022-02-12 10:55:17+00:00,1492452239729901571,"#rente_bot, rentewijzigingen hypotheek: https://t.co/DdYTJx6228",SBotje,https://twitter.com/SBotje/status/1492452239729901571
659,2022-02-12 10:55:16+00:00,1492452235900604417,@ThisisDo ….. ❤️💪🏾 - Ben zo vrij 😘,oom_ben,https://twitter.com/oom_ben/status/1492452235900604417
660,2022-02-12 10:55:16+00:00,1492452235795652608,98-jarige oma wil haar diploma behalen. WoW! Als je het wil hebben over #LevensLangLeren dan kan deze oma uit Kenia wel tellen. https://t.co/miO6yNxCUS,StapGent,https://twitter.com/StapGent/status/1492452235795652608
661,2022-02-12 10:55:15+00:00,1492452234713604096,Ow nice tbt 🤭🙃 https://t.co/9tpq4mKRk6,naskilIa,https://twitter.com/naskilIa/status/1492452234713604096
662,2022-02-12 10:55:15+00:00,1492452233635631104,"#rente_bot, rentewijzigingen hypotheek: https://t.co/x8cDjQzvuM",SBotje,https://twitter.com/SBotje/status/1492452233635631104
663,2022-02-12 10:55:15+00:00,1492452233174302721,Als student aan de pabo maar even het woord #pabo op negeer gezet. Ik discussieer niet meer mee.,MejuffrouwKluns,https://twitter.com/MejuffrouwKluns/status/1492452233174302721
664,2022-02-12 10:55:15+00:00,1492452231832035335,Best of Alexander Zverev | Australian Open 2022 https://t.co/Tdr2jBZ8dS,ytbcom2022,https://twitter.com/ytbcom2022/status/1492452231832035335
665,2022-02-12 10:55:14+00:00,1492452229470732290,"@pvvnoordbrabant ik weet niet in welke wereld jullie leven, maar het taalgebruik dat jullie gebruiken smoort elke discussie.",KeesScheepens2,https://twitter.com/KeesScheepens2/status/1492452229470732290
666,2022-02-12 10:55:14+00:00,1492452228824764416,#wandeltweet met ijs en 🌞 https://t.co/km14aCR3MI,JohansVisie,https://twitter.com/JohansVisie/status/1492452228824764416
667,2022-02-12 10:55:14+00:00,1492452228539596802,We moeten internet verbieden voor kinderen EN ouders -___-,yungdedemang,https://twitter.com/yungdedemang/status/1492452228539596802
668,2022-02-12 10:55:14+00:00,1492452228275535874,OHMYGODOFDDDDDD 😭💔 https://t.co/bswNdNulvv,rninchans,https://twitter.com/rninchans/status/1492452228275535874
669,2022-02-12 10:55:13+00:00,1492452225305690119,WANNEER KOMT DE MOL TRG PLS,nelissnel,https://twitter.com/nelissnel/status/1492452225305690119
670,2022-02-12 10:55:13+00:00,1492452225117040640,@florisschuller @KustawBessems En waarom zou dat met liegen gepaard moeten gaan? Waarom zou je niet kunnen overleggen over feiten en gevolgen?,femigabi,https://twitter.com/femigabi/status/1492452225117040640
671,2022-02-12 10:55:13+00:00,1492452224135479301,"Aan het toeslagendebacle, aardbevingsellende, fiscale miskleunen (dba/box3), pfas/stikstof drama, woningmarktproblematiek en negatieve bestuurscultuur kunnen we nu het bewust frustreren van de verpleegzorg toevoegen in de beginperiode van corona. 
“We varen op experts”
#rutte1234",olaftenhoopen,https://twitter.com/olaftenhoopen/status/1492452224135479301
672,2022-02-12 10:55:12+00:00,1492452222323601410,@zeepsop9 @HLN_BE Da's echt ziekelijk!🤬,dunja_lim,https://twitter.com/dunja_lim/status/1492452222323601410
673,2022-02-12 10:55:12+00:00,1492452220063092738,@sleioley open ga banh,scorpwio_,https://twitter.com/scorpwio_/status/1492452220063092738
674,2022-02-12 10:55:11+00:00,1492452218011848705,HYUNCHAN OFC JSJSOAAKO,hyunchanstar,https://twitter.com/hyunchanstar/status/1492452218011848705
675,2022-02-12 10:55:11+00:00,1492452217642700801,"@ministerVWS, boosters voor 12 plussers ivm “bescherming” gezin etc is grote flauwekul en vermoedelijk schadelijk. De medische literatuur is daar volkomen duidelijk over. @ministerVWS wijkt ook hier af van mening #gezondheidsraad.",fvdr,https://twitter.com/fvdr/status/1492452217642700801
676,2022-02-12 10:55:11+00:00,1492452217093337088,Villa ramvol met supercars nu te koop voor miljoenenbedrag op Funda https://t.co/9wlaUv2UXW,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1492452217093337088
677,2022-02-12 10:55:11+00:00,1492452217059745792,heb nergens zin in wil heel de dag in mn bed blijven,emmarleneee,https://twitter.com/emmarleneee/status/1492452217059745792
678,2022-02-12 10:55:11+00:00,1492452215084044289,Maal🤢🤢,Juanpiiruiizzz,https://twitter.com/Juanpiiruiizzz/status/1492452215084044289
679,2022-02-12 10:55:10+00:00,1492452214215958529,#FactCheck  grotendeels waar. 🤣😂😝😎,PeterLiemberg,https://twitter.com/PeterLiemberg/status/1492452214215958529
680,2022-02-12 10:55:10+00:00,1492452214174105604,"🥕 Wortel 12 5/6

⬜⬜⬜⬜⬜
⬜⬜🟩🟧🟩
⬜⬜🟩🟩⬜
🟧⬜🟩⬜🟧
🟩🟩🟩🟩🟩

https://t.co/RnpzwJb8Ly

Vir 'n engelse ou, dis 'n moeilike speletjie!",mreyesonly,https://twitter.com/mreyesonly/status/1492452214174105604
681,2022-02-12 10:55:10+00:00,1492452213163180037,Gemiddelde huurprijs in Vlaanderen voor het eerst meer dan 800 euro per maand  https://t.co/REFPMw9Jgq,CIBVlaanderen,https://twitter.com/CIBVlaanderen/status/1492452213163180037
682,2022-02-12 10:55:10+00:00,1492452211514912769,Vrijheid! https://t.co/9HeWoXSl4Z,mariannezw,https://twitter.com/mariannezw/status/1492452211514912769
683,2022-02-12 10:55:10+00:00,1492452211443515393,Van de week overleg met onze advocaat betreft vluchtstrook slapen! https://t.co/fqq7OXcvKm,VerenigingTran1,https://twitter.com/VerenigingTran1/status/1492452211443515393
