,Datetime,Tweet Id,Text,Username,Url
737,2022-07-10 10:53:13+00:00,1546085125548638208,"😎
""Voor eens en voor altijd: mag je autorijden met slippers? ""

https://t.co/b7e7ktXyfb",benishii_,https://twitter.com/benishii_/status/1546085125548638208
738,2022-07-10 10:53:12+00:00,1546085120993542144,"#mathieuvanderpoel #mvdp @mathieuvdpoel 
Een man met een droom 
https://t.co/bfKD069YLE",ChezBartizze,https://twitter.com/ChezBartizze/status/1546085120993542144
739,2022-07-10 10:53:11+00:00,1546085117529055232,En de schapen zullen weer braaf in de rij gaan staan om zich in de neus te laten peuteren! https://t.co/9TgxX1epLw,Hadassah1402,https://twitter.com/Hadassah1402/status/1546085117529055232
740,2022-07-10 10:53:11+00:00,1546085116472082433,"Het is alleen een probleem als we perse heide ipv bos willen hebben. Ik hoef geen heide, ik heb liever bos. Probleem opgelost.",RealShowstopper,https://twitter.com/RealShowstopper/status/1546085116472082433
741,2022-07-10 10:53:10+00:00,1546085113875791872,@ReneInDePolder @WelmoedVlieger Ik zeg niet dat Remkes geen goede bemiddelaar kan zijn. Maar niet in dit conflict. De bemiddelaar moet door beide partijen gedragen worden. En de boeren willen hem niet (om duidelijke redenen) Dus vraag aan de boeren wie zij zien zitten. En geef de bemiddelaar mandaat!,Bertine71416407,https://twitter.com/Bertine71416407/status/1546085113875791872
742,2022-07-10 10:53:09+00:00,1546085110889562112,Heftig. Ik wou dat er een manier was om er geen last van te hebben. https://t.co/Z1bqwffBbW,pietur,https://twitter.com/pietur/status/1546085110889562112
743,2022-07-10 10:53:08+00:00,1546085106137309184,"Baal Leen nu àq Baal nan Leen 
#dewenaty",LoMahmoudane,https://twitter.com/LoMahmoudane/status/1546085106137309184
744,2022-07-10 10:53:08+00:00,1546085105038512128,Ik ben echt veel ste jaloers om te daten met een bekend iemand. Al die amsjes moeten gewoon weg blijven van MIJN man😑 so dj’s en artiesten i can’t fuck met jullie,maminietami,https://twitter.com/maminietami/status/1546085105038512128
745,2022-07-10 10:53:07+00:00,1546085102568054785,Tja en nu 8 weken vakantie toch die @jesseklaver ? Na  4 daagse werkweek.,Rob00110,https://twitter.com/Rob00110/status/1546085102568054785
746,2022-07-10 10:53:06+00:00,1546085095890624512,#Lifeliner3 A2 Molenlaan 6658BP #BENEDEN-LEEUWEN 101429,waarisdebrand,https://twitter.com/waarisdebrand/status/1546085095890624512
747,2022-07-10 10:53:06+00:00,1546085095706083328,"Proefspeler Rottier herleeft oude tijden met FC Eindhoven-trainer Penders: ‘Hij was mijn topscorer’ #fcejps
https://t.co/vcQKHxiej1",thomasdal,https://twitter.com/thomasdal/status/1546085095706083328
748,2022-07-10 10:53:06+00:00,1546085095454425088,"@htdwim1 @vollebergh @MarijeH1 @Veldhorst__W Oja joh, stem ik PVV? 🥳🤡",VanLibuska,https://twitter.com/VanLibuska/status/1546085095454425088
749,2022-07-10 10:53:06+00:00,1546085094791811073,Corona in kamp Oranjevrouwen: Groenen test positief en moet in quarantaine https://t.co/UwVemVYTyX,NOSvoetbal,https://twitter.com/NOSvoetbal/status/1546085094791811073
750,2022-07-10 10:53:05+00:00,1546085090782072833,@rudytrudy7979 Better had je het niet kunnen zeggen,iam_Naomi___,https://twitter.com/iam_Naomi___/status/1546085090782072833
751,2022-07-10 10:53:05+00:00,1546085090396086280,"Ja, zo ongeveer bedoel ik dat. Haha.",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1546085090396086280
752,2022-07-10 10:53:04+00:00,1546085088127238144,JALEN GREEN Rc Rookie 2021 22 P #ad #basketballcards https://t.co/Pm6tQxeASV,CardsHoop,https://twitter.com/CardsHoop/status/1546085088127238144
753,2022-07-10 10:53:03+00:00,1546085085337772032,"Wat @leondewinter hier schrijft begint genuanceerde mainstream te worden. Het verhaal van sommigen achter de klimaatpaniek en coronapaniek begint sleetse plekken te vertonen en in strijd met uitkomsten van de onafhankelijke wetenschap.
Het ligt wat genuanceerder. https://t.co/hy7HksMiHQ",8r4mvdk,https://twitter.com/8r4mvdk/status/1546085085337772032
754,2022-07-10 10:53:03+00:00,1546085085149011969,Ameen,freedompak1stan,https://twitter.com/freedompak1stan/status/1546085085149011969
755,2022-07-10 10:53:03+00:00,1546085081743343617,@Auke_Terlouw Volgens mij zegt ze dat veel ellende te voorkomen is met tijdig testen en contacten van de patiënt preventief te vaccineren. Lijkt mij allemaal vrij verstandig.,gkaper,https://twitter.com/gkaper/status/1546085081743343617
756,2022-07-10 10:53:02+00:00,1546085080027631617,'Hoe kleed ik mij voor de bruiloft zonder mooier te zijn dan de bruid zelf?' - https://t.co/CyazhHxIKa: 'Hoe kleed ik mij voor de bruiloft zonder mooier te zijn dan de bruid zelf?'  https://t.co/CyazhHxIKa https://t.co/MlM2P1ScDx,bruid,https://twitter.com/bruid/status/1546085080027631617
757,2022-07-10 10:53:02+00:00,1546085078765297664,Ook het nieuwe roken levert gewoon zwerfafval op vol plastic en zelfs vol electronische onderdelen en chemische stoffen. Van de regen in de drup. https://t.co/ggcbNRQHDm,zwerfinator,https://twitter.com/zwerfinator/status/1546085078765297664
758,2022-07-10 10:53:02+00:00,1546085078022795264,Proefspeler Rottier herleeft oude tijden met FC Eindhoven-trainer Penders: ‘Hij was mijn topscorer’ https://t.co/Ln4HlrXei0,ED_Regio,https://twitter.com/ED_Regio/status/1546085078022795264
759,2022-07-10 10:53:02+00:00,1546085077766926337,Proefspeler Rottier herleeft oude tijden met FC Eindhoven-trainer Penders: ‘Hij was mijn topscorer’ https://t.co/TXS4OfKx9W,ED_Eindhoven,https://twitter.com/ED_Eindhoven/status/1546085077766926337
760,2022-07-10 10:53:02+00:00,1546085077498486785,"Nieuwe raketaanval treft appartementsgebouw in Oekraïne: minstens 15 doden, nog slachtoffers onder puin https://t.co/4uVitYOfNr",HLN_BE,https://twitter.com/HLN_BE/status/1546085077498486785
761,2022-07-10 10:53:01+00:00,1546085077163073537,"Het is nog steeds 3 Miles 

Prettige #vakantie. https://t.co/pNyFIqE2j8",marcjanjanssen,https://twitter.com/marcjanjanssen/status/1546085077163073537
762,2022-07-10 10:53:01+00:00,1546085075963592704,#LauraBromet gesignaleerd op een boeren SRV camping in de achterhoek-:),telman_hans,https://twitter.com/telman_hans/status/1546085075963592704
763,2022-07-10 10:53:01+00:00,1546085073606287361,hyunjae is heel mooi,NieuwShot,https://twitter.com/NieuwShot/status/1546085073606287361
764,2022-07-10 10:53:00+00:00,1546085072599654400,@giolippens Hieperdepiep!,8Mayo8,https://twitter.com/8Mayo8/status/1546085072599654400
765,2022-07-10 10:53:00+00:00,1546085072268410880,@MissMel2021 @tasvolverhalen Hahaha wat een werk 😂. Klinkt wel heel leuk om te doen 😋,SportFanaat93,https://twitter.com/SportFanaat93/status/1546085072268410880
766,2022-07-10 10:53:00+00:00,1546085072121520128,"@sayyes2theworld Nee, dan ben jíj een Nazi.",BoBuma1,https://twitter.com/BoBuma1/status/1546085072121520128
767,2022-07-10 10:53:00+00:00,1546085071685287937,"Welke klootzakken, onverantwoordelijke hufters, empathieloze strontzakken stemmen er nog op de VVD?
Weg met die lui, ik hoop dat ze zelf als eerste de stront inzakken als dit kabinet nog langer doorgaat.",marijke_a,https://twitter.com/marijke_a/status/1546085071685287937
768,2022-07-10 10:53:00+00:00,1546085069873225729,"Osaka is vol bezig met padel! 

Jij ook? Kom dan snel langs om een mooi racket uit te kiezen! 

#Osaka #Padel #trending #Sports #Upcoming #TeunVanPelt https://t.co/A285yDnBln https://t.co/92FMTBU9t7",teunvanpelt,https://twitter.com/teunvanpelt/status/1546085069873225729
769,2022-07-10 10:53:00+00:00,1546085069286215682,2 verschillende Jet ter Steege kopjes  artnr: 2405 https://t.co/LvFqNZ5M74 via @marktplaats,LaNika76,https://twitter.com/LaNika76/status/1546085069286215682
770,2022-07-10 10:52:59+00:00,1546085066715107328,@Josvdree @DierenAmsterdam @westermeisje Zit jij opgesloten dan?,hans_arnhem,https://twitter.com/hans_arnhem/status/1546085066715107328
771,2022-07-10 10:52:58+00:00,1546085064164970497,En wat nu??? Moet ik nu gewoon doorgaan met mijn leven???? #hslotamsterdam,Marlijn_Jesse,https://twitter.com/Marlijn_Jesse/status/1546085064164970497
772,2022-07-10 10:52:58+00:00,1546085064110481408,"* Raar. De @vvd trekt waarschijnlijk nu vooral linksige kiezers.
* Raar (nog). @JuisteAntwoord trekt betrekkelijk weinig kiezers.",ZilteBotte,https://twitter.com/ZilteBotte/status/1546085064110481408
773,2022-07-10 10:52:58+00:00,1546085063686819841,"In de Gelderlander gaf KKaag aan dat men steeds meer het heft in eigen handen neemt.Dat is zorgelijk en gevaarlijk?HOOR WIE DAT DURFT TE ZEGGEN,HET MEEST GEVAARLIJKE IMPORT CREATUUR DIE ONS LAND OOIT IS BINNENGESLOPEN OM ONS VOLK&amp;LAND TE VERNIETIGEN MET HAAR CUM-LAUDE AFWIJKING😡",Mijgje,https://twitter.com/Mijgje/status/1546085063686819841
774,2022-07-10 10:52:57+00:00,1546085059282608128,vsjsks,vinhesaka,https://twitter.com/vinhesaka/status/1546085059282608128
775,2022-07-10 10:52:57+00:00,1546085057370198018,@supgirl1984 Het zit niet mee zeg,oosenbrug1968,https://twitter.com/oosenbrug1968/status/1546085057370198018
776,2022-07-10 10:52:57+00:00,1546085057210847234,"De betekenis van het woord ""democratie"" = Volksheerschappij.
Die van ""minister"" = dienaar.

Waar is het misgegaan?",ducom99,https://twitter.com/ducom99/status/1546085057210847234
777,2022-07-10 10:52:56+00:00,1546085054652325890,"""Terugverlangen naar Khadija Arib
Hoe D66 via voorzitter Vera Bergkamp de Tweede Kamer -met name ter rechter zijde- de mond probeert te snoeren, dat het juist D66-politici zijn (let op de D in de partijnaam) die die rol beperken is zorgwekkend.""
 https://t.co/49LGeHxmKD",mboa45,https://twitter.com/mboa45/status/1546085054652325890
778,2022-07-10 10:52:56+00:00,1546085054648025088,"En wanneer gij vast, toont geen droevig gezicht, gelijk de geveinsden; want zij mismaken hun aangezichten, opdat zij van de mensen mogen gezien worden, als zij vasten. Voorwaar, Ik zeg u, dat zij hun loon weg hebben. MT6:16 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1546085054648025088
779,2022-07-10 10:52:56+00:00,1546085054455156736,Dankzij @groen (opgepast niet voor gevoelige zielen),NDSIERRA,https://twitter.com/NDSIERRA/status/1546085054455156736
780,2022-07-10 10:52:54+00:00,1546085044191723525,"𝗢𝗻𝗲 𝗺𝗼𝗿𝗲 𝘁𝗶𝗺𝗲 💪

Hongarije was helaas te sterk voor de Beach Dames U16 in de halve finale 😔 Om 13:30 uur gaan de meiden alles geven tegen Oekraïne voor de bronzen EK-medaille. Succes! 🧡

Lees meer: https://t.co/34O0Jf9PGe

📸: Uros Hocevar / kolektiff https://t.co/2z6yOqAsqU",Handbal_NL,https://twitter.com/Handbal_NL/status/1546085044191723525
781,2022-07-10 10:52:52+00:00,1546085037245865985,De terechte opstand tegen het draconische stikstofbeleid https://t.co/fxeS8T3gDQ,JoPeters73,https://twitter.com/JoPeters73/status/1546085037245865985
782,2022-07-10 10:52:52+00:00,1546085035920576514,"Een hele goede motie van @PieterOmtzigt , waarbij Pieter duidelijk aantoont wie onze vijanden zijn.
Klasse Pieter.",LiewesJaap,https://twitter.com/LiewesJaap/status/1546085035920576514
783,2022-07-10 10:52:50+00:00,1546085031285768193,👇... wanneer wordt iedereen in Europa boos?.. we worden financieel vernietigd... institual investers maken mega winsten sinds corona-Oekraïne hoax...,estheet1963,https://twitter.com/estheet1963/status/1546085031285768193
784,2022-07-10 10:52:50+00:00,1546085028316192770,"@flowerdbymarlou Ik doe geen ruk vandaag, ga zo op visite, trek ik in ieder geval nog publiek..😉😂",gdschlk,https://twitter.com/gdschlk/status/1546085028316192770
785,2022-07-10 10:52:49+00:00,1546085024851578882,Yangfei &lt;3 https://t.co/Pog23BGpsh,kntgmekdi,https://twitter.com/kntgmekdi/status/1546085024851578882
786,2022-07-10 10:52:47+00:00,1546085018115751939,De heiligheid van schijn: over heel radicale anarchisten https://t.co/ZEDu8XCBX2,Voorzeespeurder,https://twitter.com/Voorzeespeurder/status/1546085018115751939
787,2022-07-10 10:52:47+00:00,1546085018061209600,Enige waar ze over. Beschikken grote duim. Om onkunde te verdoezelen.,rietdam44,https://twitter.com/rietdam44/status/1546085018061209600
788,2022-07-10 10:52:47+00:00,1546085017142661120,"Flikker toch op, kijk de beelden, niks aan de hand. Die kerel is niet geschikt als agent. Alle agenten in Nederland zijn niet geschikt overigens 👇
De Gelderlander: Politiechef: Agent die op tractor schoot maakte verkeerde inschatting.
https://t.co/h5TmQR2EPb

via @GoogleNews",ricoinvermogen,https://twitter.com/ricoinvermogen/status/1546085017142661120
789,2022-07-10 10:52:46+00:00,1546085014449917953,"Tegenvaller voor Oranje Leeuwinnen op EK: Jackie Groenen test positief op corona 

Ach God  triest...
 https://t.co/LURX6bUtjp",JoopFillekes1,https://twitter.com/JoopFillekes1/status/1546085014449917953
790,2022-07-10 10:52:45+00:00,1546085010297454592,Nieuwe #vacature #cryptocrash Belader Afvalinzameling Utrecht https://t.co/FQ9D4UvouS,VacatureWerk,https://twitter.com/VacatureWerk/status/1546085010297454592
791,2022-07-10 10:52:45+00:00,1546085008674275328,@_sharonaa Je ziet er super mooi uit Sharonaa. Een hele fijne dag,JohnFranken10,https://twitter.com/JohnFranken10/status/1546085008674275328
792,2022-07-10 10:52:45+00:00,1546085006187143169,Zullen we met z'n allen @Apojaap uit zijn lijden verlossen zodat ie niet langer voor een aalmoesje in zijn winkeltje moet staan koekeloeren? Apothekers genoeg in Hasselt ...,eddsclusief,https://twitter.com/eddsclusief/status/1546085006187143169
793,2022-07-10 10:52:44+00:00,1546085004731715584,"""Minister Zuhal Demir (N-VA) roept ouders op om kindjes verdwaalbandje aan te doen aan de kust""

https://t.co/VTGN9KUbDX",benishii_,https://twitter.com/benishii_/status/1546085004731715584
794,2022-07-10 10:52:44+00:00,1546085004379308032,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:22.",DoeksenT,https://twitter.com/DoeksenT/status/1546085004379308032
795,2022-07-10 10:52:44+00:00,1546085004354232320,Democratie vraagt continu aandacht. Mooi gezegd @Sneller over ons kiesstelsel. Vertegenwoordiging en gevoel doen er toe. Vraag me wel af: is er meer aandacht nodig wat wel/niet stemmen veroorzaakt? En dat je als je stemt niet alleen hoeft te kiezen voor  je eigen belang?,ElzeWoudstra,https://twitter.com/ElzeWoudstra/status/1546085004354232320
796,2022-07-10 10:52:44+00:00,1546085002802339842,Tweet: RkSp3voFdr7S0qq79HPAUTRmHOi8SrPs7W2TQCCJdqIf028Go4SzGZn7Ym5YL5Eps5NLpK 2022-07-10 10:52:44 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1546085002802339842
797,2022-07-10 10:52:44+00:00,1546085002231906305,Wethouder armoedebestrijding Enes Yigit (@DenkNL) reikte gisteren de laatste van de 32.000 (!) @energieboxen010 uit in wijkpark Het Oude Westen en kreeg van projectleider @MohamedHacene een fotoboek over onze energiebesparingsacties op 15 Rotterdamse wijkpleinen. #Powervoorjehuis https://t.co/gvSnC0X4o9,milieucentrum,https://twitter.com/milieucentrum/status/1546085002231906305
798,2022-07-10 10:52:43+00:00,1546085001304883200,Altijd fijn als iemand de feiten goed op een rijtje zet. Ik zou willen dat meer mensen een  beetje rationeel bleven!,kastanjez,https://twitter.com/kastanjez/status/1546085001304883200
799,2022-07-10 10:52:43+00:00,1546085000705179650,"🇱🇰 Een welkome oppepper in en om het paleis van de Sri Lankaanse president na een wild nachtje stappen.
https://t.co/UXgI11IyQ1 https://t.co/kmaTbAhyyl",Psycho111177,https://twitter.com/Psycho111177/status/1546085000705179650
800,2022-07-10 10:52:43+00:00,1546084997936943104,Tweet: RkSp3voFdr7S0qq79HPAUTRmHOi8SrPs7W2TQCCJdqIf028Go4SzGZn7Ym5YL5Eps5NLpK 2022-07-10 10:52:43 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1546084997936943104
801,2022-07-10 10:52:39+00:00,1546084984464650240,🇯🇵Kunieda 4-4 💪🔥,84chaki,https://twitter.com/84chaki/status/1546084984464650240
802,2022-07-10 10:52:38+00:00,1546084980606046208,Prayers 4 Magnussen,Mind0fJo3l,https://twitter.com/Mind0fJo3l/status/1546084980606046208
803,2022-07-10 10:52:38+00:00,1546084976940163075,"Qua oppervlakte is het ruim vijf voetbalvelden.

https://t.co/WHgTU6Zbs0",RTV_Rijnmond,https://twitter.com/RTV_Rijnmond/status/1546084976940163075
804,2022-07-10 10:52:37+00:00,1546084976776646656,Jackie Groenen is de komende dagen in isolatie na een positieve coronatest. 🦠,ESPNnl,https://twitter.com/ESPNnl/status/1546084976776646656
805,2022-07-10 10:52:37+00:00,1546084976281751552,"Ik snap je punt.

Echter, de persoonlijkheid van deze mevrouw is dermate complex, dat het ""ordenen van haar gedachten"" nog wel eens veel langer kan gaan duren dan deze paar maanden.

#psychiater",followYeshua2,https://twitter.com/followYeshua2/status/1546084976281751552
806,2022-07-10 10:52:37+00:00,1546084975820214272,Zoe lu kok?...,Deenanajae_,https://twitter.com/Deenanajae_/status/1546084975820214272
807,2022-07-10 10:52:36+00:00,1546084972393553921,"Niel 12u52

#vrtweer https://t.co/ivEUPavTfK",VeerleFranquet,https://twitter.com/VeerleFranquet/status/1546084972393553921
808,2022-07-10 10:52:36+00:00,1546084971093413888,"Ik ben de metrokaart van #Wisburg aan het herdoen. Veel geleerd de laatste jaren met het maken van deze kaarten, ben er véél handiger in geworden. Ben ook wel een fan van de kidneyboonstations geworden tbh…",sebvandenbrink,https://twitter.com/sebvandenbrink/status/1546084971093413888
809,2022-07-10 10:52:36+00:00,1546084969256198153,Kijkonderzoek top 25 tv-programma’s zaterdag jl.. https://t.co/rEg1BNFQgC,Guldenhof_Hans,https://twitter.com/Guldenhof_Hans/status/1546084969256198153
810,2022-07-10 10:52:36+00:00,1546084968945811456,"Het is ESSENTIEEL dat mensen dit in de oren knopen: de peilmethode is sinds de opkomst van internet en mobiele telefoon kaputt. Dat is algemeen bekend onder politiek psychologen, maar peilbureaus geven dat niet toe. Dat laatste zegt alles al over de kwaliteit van de peilingen.",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1546084968945811456
811,2022-07-10 10:52:34+00:00,1546084963459678217,"ga bijna elke dag weg , alleen naar dat kutwerk",JanLassche7,https://twitter.com/JanLassche7/status/1546084963459678217
812,2022-07-10 10:52:33+00:00,1546084959118626824,@mikrmen1 A Groenlandia?,LaPanteraRoja6,https://twitter.com/LaPanteraRoja6/status/1546084959118626824
813,2022-07-10 10:52:33+00:00,1546084955989712897,"Griekenland alweer getroffen door bosbranden, dit jaar beter voorbereid? /via @NOS https://t.co/QVVmElbxXw",corrybrand,https://twitter.com/corrybrand/status/1546084955989712897
814,2022-07-10 10:52:31+00:00,1546084951434600449,https://t.co/NChPVQwXyc - Gezocht: #interim Senior HR Adviseur - Regio Leeuwarden - Kijk ook op https://t.co/ij8S1vmVWY voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/2ta35Pu5UE,interim_netwerk,https://twitter.com/interim_netwerk/status/1546084951434600449
815,2022-07-10 10:52:31+00:00,1546084948934787072,https://t.co/NChPVQwXyc - Gezocht: #interim Senior Adviseur Planning en Control - Regio Zuid-Holland - Kijk ook op https://t.co/ij8S1vmVWY voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/xTU96B1Mt5,interim_netwerk,https://twitter.com/interim_netwerk/status/1546084948934787072
816,2022-07-10 10:52:30+00:00,1546084947164897280,https://t.co/NChPVQwXyc - Gezocht: #interim Teammanager Vastgoed en Facilitair - Regio Den Bosch - Kijk ook op https://t.co/ij8S1vmVWY voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/psdtH74tcO,interim_netwerk,https://twitter.com/interim_netwerk/status/1546084947164897280
817,2022-07-10 10:52:30+00:00,1546084947156381696,"Foot OM – OM: Naples makes Mertens cry, alert in Marseille https://t.co/dDsAO5IUjK",YoussefTarchou1,https://twitter.com/YoussefTarchou1/status/1546084947156381696
818,2022-07-10 10:52:30+00:00,1546084947026481152,Sc : Schizo_af,yourworthbitch,https://twitter.com/yourworthbitch/status/1546084947026481152
819,2022-07-10 10:52:30+00:00,1546084946908831744,@mooozzaaaa @09hezyn bewan cou za,southboiiz,https://twitter.com/southboiiz/status/1546084946908831744
820,2022-07-10 10:52:30+00:00,1546084945449439233,"De komende weken, kunnen jullie weer een vaccinatie uitnodiging van het RIVM in de brievenbus verwachten. Doe er je voordeel mee en ook voor anderen, kwetsbare doelgroepen bijvoorbeeld.",jwprosje,https://twitter.com/jwprosje/status/1546084945449439233
821,2022-07-10 10:52:30+00:00,1546084944572735488,"Trombones, sterke stemmen en hee,... een meeuw in de zaal bij Lady Blackbird. Collega @Leendertvdvalk schreef over dag 2 op North Sea Jazz. https://t.co/UCsIJuLPEq",amandakuyper,https://twitter.com/amandakuyper/status/1546084944572735488
822,2022-07-10 10:52:30+00:00,1546084944132415488,https://t.co/NChPVQwXyc - Gezocht: #interim manager procesoptimalisatie outbound logistiek - Doetinchem - Kijk ook op https://t.co/ij8S1vmVWY voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/JSzRSlxzbv,interim_netwerk,https://twitter.com/interim_netwerk/status/1546084944132415488
823,2022-07-10 10:52:29+00:00,1546084942857342978,Ik dacht dat het een ☀️dag zou worden.,jelmarhekker,https://twitter.com/jelmarhekker/status/1546084942857342978
824,2022-07-10 10:52:29+00:00,1546084942161055750,https://t.co/NChPVQwXyc - Gezocht: #interim Reporting Specialist - Zwolle - Kijk ook op https://t.co/ij8S1vmVWY voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/gacbLif79f,interim_netwerk,https://twitter.com/interim_netwerk/status/1546084942161055750
825,2022-07-10 10:52:29+00:00,1546084939795513344,https://t.co/NChPVQwXyc - Gezocht: #interim Financial Controller - Den Haag - Kijk ook op https://t.co/ij8S1vmVWY voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/vF4ZB8m9LG,interim_netwerk,https://twitter.com/interim_netwerk/status/1546084939795513344
826,2022-07-10 10:52:28+00:00,1546084938683932672,"#zomer
opwarming van de aarde Groningen uitgesloten van deelname https://t.co/o7qbJZxTD7",preoccupatie,https://twitter.com/preoccupatie/status/1546084938683932672
827,2022-07-10 10:52:28+00:00,1546084938126020608,WOOF WOOF AUMMMMM GRRRR.,chalatisha,https://twitter.com/chalatisha/status/1546084938126020608
828,2022-07-10 10:52:28+00:00,1546084937526349824,https://t.co/NChPVQwXyc - Gezocht: #interim Coordinator Congestieonderzoek - Oost Gelderland - Kijk ook op https://t.co/ij8S1vmVWY voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/YSQJD7uZ1Q,interim_netwerk,https://twitter.com/interim_netwerk/status/1546084937526349824
829,2022-07-10 10:52:28+00:00,1546084937324933120,Meri front seat book kr dena @Shokka_jammuala veer😎🤟,Comedianchui,https://twitter.com/Comedianchui/status/1546084937324933120
830,2022-07-10 10:52:28+00:00,1546084937085976577,"wat bazel je , trias politica, kom onder je steen vandaan vakbondsmannetje !",huigen2,https://twitter.com/huigen2/status/1546084937085976577
831,2022-07-10 10:52:27+00:00,1546084932765863937,Hij hoeft zich nergens meer te vertonen.. weg met deze wef puppet en de rest van het gezelschap! https://t.co/JBbIPGz6NQ,Rianne23124193,https://twitter.com/Rianne23124193/status/1546084932765863937
832,2022-07-10 10:52:26+00:00,1546084927929712640,ik moet aan mn kk scriptie,muchtoomean,https://twitter.com/muchtoomean/status/1546084927929712640
833,2022-07-10 10:52:25+00:00,1546084923865534464,2 Jet ter Steege kopjes met schotels -Aardbei artnr: 2412 https://t.co/8yENtSGZV6 via @marktplaats,LaNika76,https://twitter.com/LaNika76/status/1546084923865534464
834,2022-07-10 10:52:25+00:00,1546084923710349313,@supgirl1984 is nooit leuk om dat te zien inderdaad kunnen heel heftig zijn .sterkte en hopelijk volgen er nu geen meer,KarlijnHinten,https://twitter.com/KarlijnHinten/status/1546084923710349313
835,2022-07-10 10:52:24+00:00,1546084919515963392,En er zij nog 2 korte videos aan vooraf. Het hele interview staat op de webpagina van cafe Weltschmerz,marlne11229776,https://twitter.com/marlne11229776/status/1546084919515963392
836,2022-07-10 10:52:23+00:00,1546084915388743681,"@Ingelisedevries Prachtige landen!! Ik ga interrailen naar Berlijn, Bratislava, Wenen en Ljubljana",JannetHarthoorn,https://twitter.com/JannetHarthoorn/status/1546084915388743681
837,2022-07-10 10:52:20+00:00,1546084902772375552,Dit gaat de verkiezingsstrijd worden,DeSimmelebim,https://twitter.com/DeSimmelebim/status/1546084902772375552
838,2022-07-10 10:52:18+00:00,1546084896703410176,"Happy eid Al adha 
@k0i_nhi 
@S_fatiii 
@sahito_murk https://t.co/JGes4bjmW8",ayesha_aishu8,https://twitter.com/ayesha_aishu8/status/1546084896703410176
839,2022-07-10 10:52:18+00:00,1546084895469993984,P 2 BZB-01 Liftopsluiting Leliestraat Oosterhout NB 205335 https://t.co/x2wAA45AUb,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1546084895469993984
840,2022-07-10 10:52:18+00:00,1546084893079339009,@vb_sonja Houdt moedt dan komt het goed.😊,TonvanRoessel,https://twitter.com/TonvanRoessel/status/1546084893079339009
841,2022-07-10 10:52:17+00:00,1546084892777369607,Vandaag adopteren we bij Tour de Tietema een nieuw teamlid https://t.co/wkqOwy046v,Devinvdw,https://twitter.com/Devinvdw/status/1546084892777369607
842,2022-07-10 10:52:17+00:00,1546084892760576001,Hoonieee 😍😍😍,SKZ08D,https://twitter.com/SKZ08D/status/1546084892760576001
843,2022-07-10 10:52:17+00:00,1546084889153470464,"mensen kijk en luister goed !
https://t.co/3pUfe8SaXp
#onzeboeren zijn TOPPERS !!  ga zo door , ons voedsel staat op het spel , ik wil geen nep vlees en wal al dan niet, ik wil vers van de boer !!  #nederlandvechtterug",realccnect,https://twitter.com/realccnect/status/1546084889153470464
844,2022-07-10 10:52:15+00:00,1546084883625398273,"Naast meteoroloog die alles van ‘het klimaat’ weet, is #Gerrit ook een meteoroloog die alles van #stikstof weet.

Volgende week weet Gerrit alles van hersenchirurgie en quantum mechanica 👇😎😱",gjvu,https://twitter.com/gjvu/status/1546084883625398273
845,2022-07-10 10:52:15+00:00,1546084882870243328,@sanakev sarap i-collect ni winter this era sisndodidbssjsjsn,nabikartz,https://twitter.com/nabikartz/status/1546084882870243328
846,2022-07-10 10:52:14+00:00,1546084876637585411,"Release Hneef,pashteen",Noorahmedaghaj1,https://twitter.com/Noorahmedaghaj1/status/1546084876637585411
847,2022-07-10 10:52:13+00:00,1546084875245060096,Braderie op de Markt #delft #gezellig https://t.co/lkyTUwqsOk,Paul_in_Delft,https://twitter.com/Paul_in_Delft/status/1546084875245060096
848,2022-07-10 10:52:13+00:00,1546084873730985985,"Al eens eerder geplaatst, maar zo goed👍🏻 Rutte4 heeft het sociaal contract met de Nederlandse burger verbroken. Duidelijk!
The social contract has been broken by the few of the State, says Neil Oliver https://t.co/wANJ9wXfxo #WEF #Davos #GreatReset #BBB #boeren #IksteunONZEboeren https://t.co/bFPS1DJ70C",KarinSnippe2,https://twitter.com/KarinSnippe2/status/1546084873730985985
849,2022-07-10 10:52:13+00:00,1546084872430784513,Stookoliecheque aangevraagd ... ging vlotjes 😉,ManuelSintubin,https://twitter.com/ManuelSintubin/status/1546084872430784513
