,Datetime,Tweet Id,Text,Username,Url
113,2022-10-28 10:59:07+00:00,1585949277515300866,Zo effe werken voor mijn YouTube kanaal,neokkreemers,https://twitter.com/neokkreemers/status/1585949277515300866
114,2022-10-28 10:59:07+00:00,1585949277003677696,"Welke eerste stappen ga jij nemen als het gaat om Fossielvrij reizen en werken? Laat je inspireren door experts en andere bedrijven, tijdens de Fossielvrije Webinar op maandag 31 oktober. Zien we je om 12:00? 
Zet het in je agenda via: https://t.co/T4MWiOCrD8 #FossielvrijeWeek https://t.co/Tg8j8JUB5r",ZowerkthetNL,https://twitter.com/ZowerkthetNL/status/1585949277003677696
115,2022-10-28 10:59:06+00:00,1585949273413279746,"De houtbouw-revolutie vraagt om digitale discipline, merken ze bij Dura Vermeer https://t.co/CSN0ywMSMo https://t.co/7u1fnWXWXg",CobouwNL,https://twitter.com/CobouwNL/status/1585949273413279746
116,2022-10-28 10:59:06+00:00,1585949269986799616,#boekwissel Op zijn terp noteert Jákob Hemmelbahn nauwgezet de namen van de klimaatvluchtelingen die na de allesverwoestende storm en overstroming een droog heenkomen zoeken. Flarden van verhalen die meer uitgesponnen een echte roman hadden kunnen opleveren. https://t.co/zgeeY3v80X,johnhermse1,https://twitter.com/johnhermse1/status/1585949269986799616
117,2022-10-28 10:59:06+00:00,1585949269961625601,pf goals,crxsdr,https://twitter.com/crxsdr/status/1585949269961625601
118,2022-10-28 10:59:05+00:00,1585949267931316226,"Nick Kamen (1962-2021)

#NickKamen https://t.co/toqmnz6wGU",Singersetactors,https://twitter.com/Singersetactors/status/1585949267931316226
119,2022-10-28 10:59:04+00:00,1585949265196523520,"Schiet mij maar lek, maar dit vind ik veel enger dan Corona ooit geweest is.",AnneliesdeZeeuw,https://twitter.com/AnneliesdeZeeuw/status/1585949265196523520
120,2022-10-28 10:59:04+00:00,1585949265142026240,"BWJSSISJSI ;#+#+283+3#+1+$;)$)"")2!$92 BOM DIA",CapivaraEhPeixe,https://twitter.com/CapivaraEhPeixe/status/1585949265142026240
121,2022-10-28 10:59:04+00:00,1585949263569506304,"Ontbijt/Lunch Medewerker Parttime | Hotel Mercier, Hotel Mercier, #Amsterdam #vacatures #vacature #horeca https://t.co/AcdJOgllRc",horeca_werk,https://twitter.com/horeca_werk/status/1585949263569506304
122,2022-10-28 10:59:03+00:00,1585949258817028096,"waar is @PatVercruysen naar toe ?
'k mis zijn leuke voetbalweetjes",DeWaaslandwolf,https://twitter.com/DeWaaslandwolf/status/1585949258817028096
123,2022-10-28 10:59:03+00:00,1585949258334846979,"Zo is het...weg met die lelijke windmolens en "" zonneweide's """,Jannes61699731,https://twitter.com/Jannes61699731/status/1585949258334846979
124,2022-10-28 10:59:03+00:00,1585949258175639552,"Kökcü ziet pijnpunt: ""Dat is echt iets waar we aan moeten werken"" https://t.co/6VqTtcezP7 https://t.co/6KHMZCPHgu",FR_fansnl,https://twitter.com/FR_fansnl/status/1585949258175639552
125,2022-10-28 10:59:03+00:00,1585949257743597568,Column Simone Hertzberger: Individuele ziektegevallen zijn vaker onderdeel van een uitbraak https://t.co/nZYWK3gGao https://t.co/CJSSIdfp05,VMTredactie,https://twitter.com/VMTredactie/status/1585949257743597568
126,2022-10-28 10:59:02+00:00,1585949256355287040,"Ontbijt/Lunch Medewerker Fulltime | Hotel Mercier, Hotel Mercier, #Amsterdam #vacatures #vacature #horeca https://t.co/KLopxBoJpy",horeca_werk,https://twitter.com/horeca_werk/status/1585949256355287040
127,2022-10-28 10:59:02+00:00,1585949255608549376,Wordt een knalfeest!!,RonvdVeer,https://twitter.com/RonvdVeer/status/1585949255608549376
128,2022-10-28 10:59:02+00:00,1585949253897166850,#fot_O_ktober #fotochallenge #dag28: iemand heeft genoeg #tijd gehad @jolandabrwr https://t.co/P87IPCEI4A,anitabelet,https://twitter.com/anitabelet/status/1585949253897166850
129,2022-10-28 10:59:02+00:00,1585949253054201856,"""Goed dat de onzekerheid en dreiging v/d eigen set eindtermen vanwege KOV nu weg is, maar het conflict tussen het kabinet Weyts en KOV is hiermee niet beslecht. Vraag is wat er na het schooljaar 2023-24 zal gebeuren als er geen structureel akkoord komt.""
https://t.co/7AcilLvAYe",BelsDennis,https://twitter.com/BelsDennis/status/1585949253054201856
130,2022-10-28 10:59:02+00:00,1585949252756246528,tried sneaking in mei mei 💀,anyneedlike,https://twitter.com/anyneedlike/status/1585949252756246528
131,2022-10-28 10:59:01+00:00,1585949250281787392,Een bende leugenaars...zijn die Groenten,jamesmonstre,https://twitter.com/jamesmonstre/status/1585949250281787392
132,2022-10-28 10:59:01+00:00,1585949249485037568,"Twitter is te links volgens Musk.
Ik weet niet of ik hier nog wil blijven.",ZanBizar,https://twitter.com/ZanBizar/status/1585949249485037568
133,2022-10-28 10:59:01+00:00,1585949249216204800,"Als iemand van het Vlaams Belang ironie gebruikt gaat bij sommigen toch alle rede verloren, hoor. Alsof Van Rooy dat echt bedoelt 🤦🏻‍♂️",HRoeland,https://twitter.com/HRoeland/status/1585949249216204800
134,2022-10-28 10:58:59+00:00,1585949244216819713,stemmen en delen  dankj https://t.co/zZXoal5WEY,BorryBryan,https://twitter.com/BorryBryan/status/1585949244216819713
135,2022-10-28 10:58:59+00:00,1585949240601108480,"#CKBUSDT Bear Alert!

155X Volume
Price:      0.0033
5-min %: -2.7%
Volume:  $239,668
 
#crypto #whale #btc #eth #CKB $CKB https://t.co/3Ca2JoYxpy",abnormal_crypto,https://twitter.com/abnormal_crypto/status/1585949240601108480
136,2022-10-28 10:58:58+00:00,1585949239930421248,"Haar manlo 

#famboyspratik #PratikSehajpal 154",UTD_88_Neil,https://twitter.com/UTD_88_Neil/status/1585949239930421248
137,2022-10-28 10:58:58+00:00,1585949237707427840,Vrijdag schrijfdag. De mooiste dag van de week.,AnnDeCraemer,https://twitter.com/AnnDeCraemer/status/1585949237707427840
138,2022-10-28 10:58:56+00:00,1585949230144917505,"Auto rijdt door struiken, klapt op lantaarnpaal en maakt flinke schade https://t.co/RWyePT0Yss",AD_GroeneHart,https://twitter.com/AD_GroeneHart/status/1585949230144917505
139,2022-10-28 10:58:56+00:00,1585949228471574528,@OctaplusBE is het standaard beleid om herinneringskosten aan te rekenen op facturen die betwist worden nog voor de betwisting behandeld werd ?,Deefke74,https://twitter.com/Deefke74/status/1585949228471574528
140,2022-10-28 10:58:55+00:00,1585949226319884288,"Nat naweek lê voor 
Lees hier: https://t.co/iInaAXygk4",maroelamedia,https://twitter.com/maroelamedia/status/1585949226319884288
141,2022-10-28 10:58:55+00:00,1585949225866727424,#N737 N737 Deurningen ri Enschede thv hmp 0.2 Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1585949225866727424
142,2022-10-28 10:58:55+00:00,1585949224008646656,goedemorgen,kaasiand,https://twitter.com/kaasiand/status/1585949224008646656
143,2022-10-28 10:58:54+00:00,1585949221395791872,Mijn oud-studiegenoot @evaschram is nu ook mijn opvolger als Bever Holding-watcher. Genieten van dit debuut:  'Krottenkoning' betaalt gemeente Wassenaar miljoen euro . https://t.co/Qw9nFPRtrh #FD #Vastgoed,SonnyMotke,https://twitter.com/SonnyMotke/status/1585949221395791872
144,2022-10-28 10:58:54+00:00,1585949221202825216,"Biden eiste wel dat de Minister van Justitie de zak moest krijgen ??   to wash money out of the tax bases of the US and Europe through Ukrain and back into the hands of a transnational security elite. https://t.co/7hFpryzig2
Daarom komt Assange nooit meer vrij",HughDere,https://twitter.com/HughDere/status/1585949221202825216
145,2022-10-28 10:58:54+00:00,1585949219872964609,"Khooni march na-manzoor...

#خونی_مارچ",headlines_mind,https://twitter.com/headlines_mind/status/1585949219872964609
146,2022-10-28 10:58:54+00:00,1585949219382231041,"@2eKamertweets: met publiek geld dit onderzoek, en vervolgens gebeurt er niets??
Weer niets, terwijl @markrutte @VVD @hugodejonge @CDA ook nog bewust logen?
Een debat is het minste wat moet gebeuren + een goede parl. enquête.
@TweedeKamerTwit",DevriesHanne,https://twitter.com/DevriesHanne/status/1585949219382231041
147,2022-10-28 10:58:53+00:00,1585949218207924224,"SAVE THE DATE: Vrijdag 9 december cocktailworkshop en proeverij van speciaal bier &gt;

https://t.co/mc0x3tX1AC https://t.co/DWx14V4bve",VVAC_Ottoland,https://twitter.com/VVAC_Ottoland/status/1585949218207924224
148,2022-10-28 10:58:53+00:00,1585949216593035264,"""Energiekosten en rente remmen commerciële vastgoedmarkt"" https://t.co/qOoXntbzL9",1001boeren,https://twitter.com/1001boeren/status/1585949216593035264
149,2022-10-28 10:58:53+00:00,1585949215594876930,Pluimveehouder moet zelfs vrezen voor een zwevend veertje met oprukkende vogelgriep https://t.co/3KJvdUXq6w,1001boeren,https://twitter.com/1001boeren/status/1585949215594876930
150,2022-10-28 10:58:52+00:00,1585949214315421697,"""Kan"".
Kan ook niet.

bron: https://t.co/P3LMsIKuVA https://t.co/UYNX5KHGDs",TimeForThorium,https://twitter.com/TimeForThorium/status/1585949214315421697
151,2022-10-28 10:58:52+00:00,1585949214114201600,Oekraïne-vlogger Kees Huizinga: 'Hier doen ze alles nog met de hand' https://t.co/u6FY5d3qox,1001boeren,https://twitter.com/1001boeren/status/1585949214114201600
152,2022-10-28 10:58:52+00:00,1585949213526999040,"Wat ga jij doen dit weekend?

Onze Tip3:

#1 Slotweekend @BrederodeInfo 
#2 Kindertentoonstelling 'Over Nachten'
#3 Bandjes kijken bij Koel 

Er is zoveel te doen. Voor nog veel meer activiteiten ga je naar onze UITagenda 👉👉👉 https://t.co/bcY99UeQXR https://t.co/8Ih7euufn3",RauwaanZee,https://twitter.com/RauwaanZee/status/1585949213526999040
153,2022-10-28 10:58:52+00:00,1585949213074112514,Video: ‘Het zorgt voor een flink watergordijn’ https://t.co/ZvhElft7SR,1001boeren,https://twitter.com/1001boeren/status/1585949213074112514
154,2022-10-28 10:58:52+00:00,1585949211581091840,Hoe hebben mensen het niet d hele tijd FUCKING heet,sahnsahnsahn,https://twitter.com/sahnsahnsahn/status/1585949211581091840
155,2022-10-28 10:58:51+00:00,1585949210028822528,"Wat denk je dat dit voor een herrie gaat maken, als iedereen er een heeft. En een paar jaar in gebruik? Het zijn gewoon airco-units, loop maar eens door een zuid-Europese stad. Je wordt hoge k van de herrie van de airco’s.",quintytamara,https://twitter.com/quintytamara/status/1585949210028822528
156,2022-10-28 10:58:51+00:00,1585949208347279360,TYE CROWWNNN OMG https://t.co/DpHa21SX86,shnvsual,https://twitter.com/shnvsual/status/1585949208347279360
157,2022-10-28 10:58:50+00:00,1585949204886626304,"Haar manlo 

#famboyspratik #PratikSehajpal 153",UTD_88_Neil,https://twitter.com/UTD_88_Neil/status/1585949204886626304
158,2022-10-28 10:58:49+00:00,1585949201766449153,hoe tf moet ik leren voor mn tentamens als brightspace eruit ligt??,dagdroompjes,https://twitter.com/dagdroompjes/status/1585949201766449153
159,2022-10-28 10:58:49+00:00,1585949201694965760,"Premier League voert gesprekken met Sorare over deal van $34,7 miljoen - CryptoBenelux https://t.co/Y9lM4FI92J",CryptoJournaal,https://twitter.com/CryptoJournaal/status/1585949201694965760
160,2022-10-28 10:58:48+00:00,1585949195147436032,milk cloudberry stout,BrewmasterBot,https://twitter.com/BrewmasterBot/status/1585949195147436032
161,2022-10-28 10:58:48+00:00,1585949194346729473,"geloof in jezelf
wij blijven vrienden
eeuwig en altijd
niet normaal",kaperkapitein,https://twitter.com/kaperkapitein/status/1585949194346729473
162,2022-10-28 10:58:47+00:00,1585949191037194240,Teringdomme tweet maar waarom zou je als journo ook je fouten toegeven en aan correcte berichtgeving doen,jensbosman2,https://twitter.com/jensbosman2/status/1585949191037194240
163,2022-10-28 10:58:46+00:00,1585949188747014145,pride is rotten in Scorpio Mercury,astrocursebot,https://twitter.com/astrocursebot/status/1585949188747014145
164,2022-10-28 10:58:46+00:00,1585949188726329344,Door de verleidingen van de statuscompetitie piekt de stress op middelbare leeftijd. Wat te doen? ... https://t.co/1Y42jwaJiu,henkdevo,https://twitter.com/henkdevo/status/1585949188726329344
165,2022-10-28 10:58:46+00:00,1585949188554104834,#N468 N468 Delft - Maassluis thv hmp 17.3 Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1585949188554104834
166,2022-10-28 10:58:45+00:00,1585949184234082312,"Dat het verkeer op de Hilversumseweg weer tot op de snelweg vaststaat omdat veelvuldig mensen vanuit Hilversum de Larenseweg nemen ondanks het verbod, het verkeerslicht gaat gewoon op groen voor ze en niemand die controleert…@GemeenteHsum #Laren #Hilversum @POL_GooienVecht",MrTjurig,https://twitter.com/MrTjurig/status/1585949184234082312
167,2022-10-28 10:58:45+00:00,1585949182636232704,@mediamarkt_nl krijg ik mijn mw2 vandaag nog binnen krijgen vandaag zo niet annuleer mijn bestelling maar,Killuminadi,https://twitter.com/Killuminadi/status/1585949182636232704
168,2022-10-28 10:58:45+00:00,1585949181654761478,"Bovendien, het ijs verdringt water en als het smelt is het dus weer datzelfde water, niks stijging zeespiegel.",harmreitsma1,https://twitter.com/harmreitsma1/status/1585949181654761478
169,2022-10-28 10:58:44+00:00,1585949180387737600,Echt jammer dat jij nooit wordt uitgenodigd. Misschien moet je daarin zelf wat meer aanbieden om wat tegenwicht te geven tegen die “zgn klimaatwetenschappers “,manofvrouwpunt,https://twitter.com/manofvrouwpunt/status/1585949180387737600
170,2022-10-28 10:58:43+00:00,1585949176009216000,"Haar manlo 

#famboyspratik #PratikSehajpal 152",UTD_88_Neil,https://twitter.com/UTD_88_Neil/status/1585949176009216000
171,2022-10-28 10:58:43+00:00,1585949173169688577,İmdat,DogruYmet,https://twitter.com/DogruYmet/status/1585949173169688577
172,2022-10-28 10:58:42+00:00,1585949172800585728,"En ik, ik vraag mij alleen maar af waarom hij met een wasbak in de rondte loopt.",BeautyFX,https://twitter.com/BeautyFX/status/1585949172800585728
173,2022-10-28 10:58:42+00:00,1585949171508707331,En wij Groningers hebben ze niets in de reken 🤬🤬🤬                                        Shell-topman krijgt jaarsalaris voor verlies van kantoorruimte https://t.co/eSnYiM9hHL via @Telegraaf,pukjem,https://twitter.com/pukjem/status/1585949171508707331
174,2022-10-28 10:58:41+00:00,1585949168471793664,Het weer van 12:58uur - Temp: 19.8°C - H19.8/L13.8 - Vocht: 83pct - Luchtdruk: 1016.3hPa - Wind: W 0bft - Neerslag vandaag: 0.0mm - Deze maand: 23.6mm - Dit jaar: 539.8mm - Gevoelstemp: 19.8°C - Zon op: 08:29 - Zon onder: 18:22,meteostrijen,https://twitter.com/meteostrijen/status/1585949168471793664
175,2022-10-28 10:58:41+00:00,1585949168090193925,"Ik zet mijn account op non-actief.
En wacht af. 
Brussel waarschuwt Twitter-baas Elon Musk: ‘In Europa zal de vogel volgens onze regels vliegen.
https://t.co/UHXWmX06qJ",complotremover,https://twitter.com/complotremover/status/1585949168090193925
176,2022-10-28 10:58:41+00:00,1585949164600426496,Spook kijk naar #ImWestenNichtsNeues. #Netflix,Pensioenspook,https://twitter.com/Pensioenspook/status/1585949164600426496
177,2022-10-28 10:58:40+00:00,1585949161223921664,"sorry dat ik mijn huiswerk niet af heb , een baby had mijn telefoon weggejaagd",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1585949161223921664
178,2022-10-28 10:58:39+00:00,1585949158392872961,"Een kinderboek mag ook wel eens kippenvel bezorgen...
Tony DiTerlizzi, The Gathering (1997) https://t.co/93UGhlLKcY",IrisVGermeersch,https://twitter.com/IrisVGermeersch/status/1585949158392872961
179,2022-10-28 10:58:38+00:00,1585949153288671232,"Coming (very) soon: 'Championing Equal Pay', een conferentie van @zij_kant en @PES_Women in het Brusselse stadhuis met inspirerende good practices om de loonkloof te dichten.
Uw hosts: @zgurmai_EN @veraclaes @LydiaMutyebele @helenadalli 
🪄 Inschrijven: https://t.co/WZcA1z4ypw https://t.co/q1dm8uM4Dn",zij_kant,https://twitter.com/zij_kant/status/1585949153288671232
180,2022-10-28 10:58:37+00:00,1585949149496606720,Lauren's Korean Name : Jeup jo gin,koreannamebot,https://twitter.com/koreannamebot/status/1585949149496606720
181,2022-10-28 10:58:36+00:00,1585949146552344576,nee en dekbed ook nie,excellentessie,https://twitter.com/excellentessie/status/1585949146552344576
182,2022-10-28 10:58:35+00:00,1585949142265651200,"Ik geloof dat ik de bezorger van de @albertheijn heb laten schrikken..😅 Nee, jongen, geen oneerbaar voorstel, alleen of je de kratten even op de drempel wilt zetten..🤣 De blik was goud waard.. 😂🤣",PrivateVanitas,https://twitter.com/PrivateVanitas/status/1585949142265651200
183,2022-10-28 10:58:35+00:00,1585949140655431681,"Haar manlo 

#famboyspratik #PratikSehajpal 151",UTD_88_Neil,https://twitter.com/UTD_88_Neil/status/1585949140655431681
184,2022-10-28 10:58:34+00:00,1585949137467412480,Je hoeft niet sneller te gaan om intenser te leven. Integendeel!,WvH758,https://twitter.com/WvH758/status/1585949137467412480
185,2022-10-28 10:58:34+00:00,1585949136926674944,"@KlompsmaNettie Oh, tussen (), het officiële woord is ""mastodont"" (soort oer-olifant). Maar die domeinnaam was blijkbaar niet meer vrij op het web. Zonder ""t"" op het eind zou het best uit een niet-europees land kunnen komen. Ben benieuwd wie daar meekijkt.",AWEurope,https://twitter.com/AWEurope/status/1585949136926674944
186,2022-10-28 10:58:34+00:00,1585949136826019841,Dit betekent je ondergang https://t.co/3maOGI8mQU,herder_chris,https://twitter.com/herder_chris/status/1585949136826019841
187,2022-10-28 10:58:32+00:00,1585949129674350592,"@CoraVerbrugge68 Ja ik kreeg het gratis bij mijn online boodschappen, en echt niet te pruimen 🤣🤣😜",Mariannex1952,https://twitter.com/Mariannex1952/status/1585949129674350592
188,2022-10-28 10:58:31+00:00,1585949126767673346,"jump!pee.tugwar woof gooddog
　pee dig",woofgrowlbark,https://twitter.com/woofgrowlbark/status/1585949126767673346
189,2022-10-28 10:58:31+00:00,1585949124268068865,"Timo Kroon (VV Stellendam): ‘We willen een periodetitel pakken’
https://t.co/rlgwd0gz3U",Voetbalr,https://twitter.com/Voetbalr/status/1585949124268068865
