,Datetime,Tweet Id,Text,Username,Url
768,2022-12-11 10:52:50+00:00,1601892762567188481,"#MohsenShekari is vandaag geëxecuteerd. Zijn misdrijf? Hij zou een weg met zijn auto hebben geblokkeerd tijdens protesten tegen het Iraanse regime. Dit is de eerste executie, velen anderen zijn al ter dood veroordeeld en lopen gevaar.
#SayTheirNames 
@CNN @UN @nytimes",moonchiilldd_,https://twitter.com/moonchiilldd_/status/1601892762567188481
769,2022-12-11 10:52:49+00:00,1601892757030699015,Ik ben zo verliefd geworden op je innerlijk. Geen eens om je uiterlijk. Je doet altijd zo leuk en schattig ik wil je nooit meer kwijt ❤️🥺 ps. Ook om je uiterlijk 😁,xtekstenx,https://twitter.com/xtekstenx/status/1601892757030699015
770,2022-12-11 10:52:49+00:00,1601892755596365825,"Dit bewijst dat er geen probleem is met Dé Marokkanen maar dat een groepje Marokkanen graag problemen veroorzaakt. Dat is vervelend, voor iedereen, ook voor de Marokkaanse gemeenschap zelf die zich ook deze keer heeft ingezet om het te voorkomen.  https://t.co/5KBtA98vxa",pappie,https://twitter.com/pappie/status/1601892755596365825
771,2022-12-11 10:52:47+00:00,1601892749694967814,"O23 3e divisie: OLIVEO wint dorpsderby, zeges voor VELO en sv Den Hoorn
https://t.co/fqmgzhACAG",HaagVoetbal,https://twitter.com/HaagVoetbal/status/1601892749694967814
772,2022-12-11 10:52:47+00:00,1601892746045833218,zou dit figuur kunnen slapen ´s nachts 🙄🙄🤮🤮 #7dag https://t.co/T1xtI7VV5C,Grumpy19570920,https://twitter.com/Grumpy19570920/status/1601892746045833218
773,2022-12-11 10:52:46+00:00,1601892743881854976,Forumland ziet er indrukwekkend uit. Het paradijs dat wacht.,BoldewijnWilson,https://twitter.com/BoldewijnWilson/status/1601892743881854976
774,2022-12-11 10:52:46+00:00,1601892743713882114,Yassine Bounou. Wat. Een. Man. 👏🏽👏🏽👏🏽,adfsamski,https://twitter.com/adfsamski/status/1601892743713882114
775,2022-12-11 10:52:44+00:00,1601892737229496321,"""De ordonnantie snijdt op een botte manier in het aanbod, door de helft van de leegstaande bedden te schrappen"" vindt @gilverstra https://t.co/FMtNYtVs6L",NVABrussel,https://twitter.com/NVABrussel/status/1601892737229496321
776,2022-12-11 10:52:43+00:00,1601892732796129282,Willen jullie dit ECHT ??? https://t.co/5dTgWWTZpy,royaal11,https://twitter.com/royaal11/status/1601892732796129282
777,2022-12-11 10:52:43+00:00,1601892730627653633,Stop de dictatuur van de windmolens,kalemoll,https://twitter.com/kalemoll/status/1601892730627653633
778,2022-12-11 10:52:43+00:00,1601892730610896896,Vandaag wandelen voor het goede doel voor de https://t.co/5n31sgI8fJ    Start tussen 11 en 13 uur.  Op het erf van Overesch. Hondemotsweg 40. https://t.co/r2leetlf2p,JanOveresch,https://twitter.com/JanOveresch/status/1601892730610896896
779,2022-12-11 10:52:43+00:00,1601892730040455170,Ik 🤝 tegen gesloten deuren/liften lopen,xyzopzij,https://twitter.com/xyzopzij/status/1601892730040455170
780,2022-12-11 10:52:42+00:00,1601892726957608960,"De Gelderlander: Voormalig thaibokser breekt kaak en oogkas van vrijwilliger voedselbank (71): 'Ik sloeg haar één keer'.
https://t.co/Cg97Pos18Y flink straffen deze kneuzen die zich niet kunnen beheersen 

via @GoogleNews",Peter31169775,https://twitter.com/Peter31169775/status/1601892726957608960
781,2022-12-11 10:52:42+00:00,1601892726269788161,"Ergens over mijn vorige twitter account kreeg ik te horen dat het mijn schuld was dat ik werd gevolgd door al die bots met als enige functie het promoten van een onlyfans, maar ik heb nu een nieuw account en binnen 3 minuten heeft één van die bots al 1 van mn tweets geliked.",YourWifey4444,https://twitter.com/YourWifey4444/status/1601892726269788161
782,2022-12-11 10:52:42+00:00,1601892725854699521,"Het wordt tijd om massaal actie te ondernemen. We MOETEN het OV op het platteland redden.

Of een lijn wel of niet rendabel is mag er niet toe doen! Fuck het kapitalisme en fuck het winstoogmerk in het OV!
https://t.co/nbGuA2lcmD",VanuPhantom,https://twitter.com/VanuPhantom/status/1601892725854699521
783,2022-12-11 10:52:41+00:00,1601892722171838464,Net wakker en nu moet ik gelijk naar ellendig drukke starbucks want ik heb geen melk thuis 😖,phiedeltje,https://twitter.com/phiedeltje/status/1601892722171838464
784,2022-12-11 10:52:40+00:00,1601892720129474560,plot twist nya bikin wswswsws 😭,yippieez,https://twitter.com/yippieez/status/1601892720129474560
785,2022-12-11 10:52:40+00:00,1601892717277110272,"Socialisme en liberalisme zulllen wedergeboren worden uit het materialisme en kapitalisme tot Gods idealisme om de wereld te redden van de ondergang:

Atomen bestaan uit ruimteschepen.
Hoe Gods Rijk in de microkosmos bestaat.",harriechristus,https://twitter.com/harriechristus/status/1601892717277110272
786,2022-12-11 10:52:39+00:00,1601892713611378693,[Hete aanbieding] Titan Quest voor de PlayStation 4 https://t.co/dqGYx1jC0y https://t.co/t8yaziQgjG,PepperNederland,https://twitter.com/PepperNederland/status/1601892713611378693
787,2022-12-11 10:52:36+00:00,1601892703201099776,Al het filmnieuws weer verzameld in Filmnieuwsbrief 147:  'Triangle of Sadness' winnaar Europese filmprijzen | Mokerslag voor Chinese bioscopen | Controverse rond Top 100 Beste Films” Lees hem hier en abonneer je meteen gratis voor de komende edities &gt; https://t.co/qnn04pgtIf,cinemonkey,https://twitter.com/cinemonkey/status/1601892703201099776
788,2022-12-11 10:52:36+00:00,1601892700315602944,"Als het adequaat was geweest, zou het met één keer rellen afgelopen moeten zijn…",OceanSpray2,https://twitter.com/OceanSpray2/status/1601892700315602944
789,2022-12-11 10:52:35+00:00,1601892698327494656,"Groen is als een roedel bully’s die de speelplaats onveilig maken.
Dit is geen politiek meer, maar demagogie",RudprenNew,https://twitter.com/RudprenNew/status/1601892698327494656
790,2022-12-11 10:52:35+00:00,1601892697324883970,"De #ANWB geeft instructie over het afstellen van autoverlichting. ""Door verkeerd afgestelde lampen kunnen naderende #automobilisten verblind worden."" Dat is waar, maar wat denk de auto-organisatie van het verblinden van #fietsers en #voetgangers?
(Ook fietslicht goed afstellen!)",ton_venselaar,https://twitter.com/ton_venselaar/status/1601892697324883970
791,2022-12-11 10:52:35+00:00,1601892696787918849,Vicepresident Harris spreekt met premier Litouwen https://t.co/8ZFutyx0wg https://t.co/xSNXHxTB9B,focusonamerica,https://twitter.com/focusonamerica/status/1601892696787918849
792,2022-12-11 10:52:34+00:00,1601892694179172354,Een ding staat nu wel vast: @kliwonder wordt wereldkampioen tenzij Messi.... 😂 en voor @TheFev kan het toernooi niet vroeg genoeg voorbij zijn. Hilarische podcast.,JurrVanWessem,https://twitter.com/JurrVanWessem/status/1601892694179172354
793,2022-12-11 10:52:34+00:00,1601892694129020929,"Wij moeten wit worden genoemd.  Oké geen probleem. Mogen donkere mensen toch zwart genoemd worden? Neger is verbastering van negro = ZWART
Steek die excuses maar in je...! 'Belangenorganisaties' komen met eisenpakket: 'Weg met Zwarte Piet, verbod op Neger' https://t.co/eKHRNLYkyJ",ralphvanwouw,https://twitter.com/ralphvanwouw/status/1601892694129020929
794,2022-12-11 10:52:34+00:00,1601892693730263041,Zonsopkomst boven de Gouwzee https://t.co/ULvZTchq8M https://t.co/3hy9Nt4RhU,groot_waterland,https://twitter.com/groot_waterland/status/1601892693730263041
795,2022-12-11 10:52:34+00:00,1601892693608902656,#BVNL heeft meer vacatures dan mensen die ze kunnen vervullen. https://t.co/iUMuCMKDlI,ChrisAalberts,https://twitter.com/ChrisAalberts/status/1601892693608902656
796,2022-12-11 10:52:32+00:00,1601892686520270853,Helemaal in de kerstmood😺🎄 https://t.co/2AKsxZMXrK,rode_kater,https://twitter.com/rode_kater/status/1601892686520270853
797,2022-12-11 10:52:32+00:00,1601892685400477696,Vicepresident Harris spreekt met premier Litouwen https://t.co/3g6iTIY5MV https://t.co/ZKCTl0yGem,MarcovdDoel,https://twitter.com/MarcovdDoel/status/1601892685400477696
798,2022-12-11 10:52:32+00:00,1601892685144805376,Ik gebruik de pincode van mijn bankkaart dus blijkbaar veel te weinig want ik ben ze vergeten 😂,TomDeeCee,https://twitter.com/TomDeeCee/status/1601892685144805376
799,2022-12-11 10:52:32+00:00,1601892684771237888,Geweldig nieuws. (Terwijl ikzelf lijdt aan vacc injury) de opluchting bij de moeder maakt mij blij.,naleken,https://twitter.com/naleken/status/1601892684771237888
800,2022-12-11 10:52:32+00:00,1601892683538120705,"Kosten ons fortuinen! Maken ons ziek, de vleesmolens vermoorden miljoenen vogels! Niet afbreekbaar,waardevermindering op onze huizen..etc… !!! #7dag https://t.co/OUaWdONaOZ",DHuybreghts,https://twitter.com/DHuybreghts/status/1601892683538120705
801,2022-12-11 10:52:31+00:00,1601892682766368769,I WAS RIFJT,DefeatAfter,https://twitter.com/DefeatAfter/status/1601892682766368769
802,2022-12-11 10:52:31+00:00,1601892680656723970,Het weer van 11:52uur - Temp: 1.9°C - H2.0/L1.4 - Vocht: 94pct - Luchtdruk: 1009.8hPa - Wind: WZW 0bft - Neerslag vandaag: 0.0mm - Deze maand: 8.4mm - Dit jaar: 627.2mm - Gevoelstemp: 1.9°C - Zon op: 08:38 - Zon onder: 16:32,meteostrijen,https://twitter.com/meteostrijen/status/1601892680656723970
803,2022-12-11 10:52:31+00:00,1601892680157601794,Aadje zit er merendeels naast….. en sloeg natuurlijk echt helemaal nergens op wat hij uitkraamde aan tafel bij zijn Marokkaanse vrienden!,edsmit1963,https://twitter.com/edsmit1963/status/1601892680157601794
804,2022-12-11 10:52:31+00:00,1601892679926910979,"“Men kan iets ‘aardig zeggen’, maar als de waarde van de gedachte, na de glimlach, verbleekt en te betwijfelen valt, is er geen sprake van een aforisme.”

- Simon Carmiggelt",HarrisonSealts,https://twitter.com/HarrisonSealts/status/1601892679926910979
805,2022-12-11 10:52:31+00:00,1601892679729676288,selfië,yer_bot,https://twitter.com/yer_bot/status/1601892679729676288
806,2022-12-11 10:52:30+00:00,1601892678253281280,👇🏻Je verwacht het niet,RCO_2001,https://twitter.com/RCO_2001/status/1601892678253281280
807,2022-12-11 10:52:29+00:00,1601892672393940992,"De wiskundige berekening van een mislukt fotomodel, 
#2024deafrekening",CHEBELGIUM,https://twitter.com/CHEBELGIUM/status/1601892672393940992
808,2022-12-11 10:52:29+00:00,1601892672385568772,‘Vroege donkere energie’ zou de Hubble spanning op kunnen lossen https://t.co/y8tX1143UV,AdrianusV,https://twitter.com/AdrianusV/status/1601892672385568772
809,2022-12-11 10:52:25+00:00,1601892657562804231,"Als CIDI betrouwbaar is, waarom drogredeneren ze op lopende band? https://t.co/a4Q14MLN56",martoiu,https://twitter.com/martoiu/status/1601892657562804231
810,2022-12-11 10:52:25+00:00,1601892654509445121,Rongmei Zaat swmei gay e https://t.co/a6ezT7AjLi,RongmeiNaga,https://twitter.com/RongmeiNaga/status/1601892654509445121
811,2022-12-11 10:52:24+00:00,1601892652445753345,"#JusticeForDefenceStudents
Dil maange mor @Hritikbhardwajj",PushpaK30213248,https://twitter.com/PushpaK30213248/status/1601892652445753345
812,2022-12-11 10:52:23+00:00,1601892645567086592,"Pepe heeft zijn arm gebroken in het duel met Marokko gisteren.
Zelfs zijn eigen lichaamsdelen pogen afstand te nemen van zijn onmetelijke grafkop.",johanhoogboom,https://twitter.com/johanhoogboom/status/1601892645567086592
813,2022-12-11 10:52:22+00:00,1601892644501819392,"Wat vindt zij van een male thong? 

Man? Vraag je vriendin/vrouw",PollSeks,https://twitter.com/PollSeks/status/1601892644501819392
814,2022-12-11 10:52:22+00:00,1601892644032057347,Radio 538 bestaat 30 jaar: https://t.co/i75cUxJiFC https://t.co/LJ4SfcW0Ro,Spreekbuisnl,https://twitter.com/Spreekbuisnl/status/1601892644032057347
815,2022-12-11 10:52:22+00:00,1601892643499216896,KH5Bgsred👶 Oo3ChekJE :B,babyjadebot,https://twitter.com/babyjadebot/status/1601892643499216896
816,2022-12-11 10:52:21+00:00,1601892640903073792,Wat is er toch met die dominees aan de hand in de @DorpskerkVorden wel bidden voor het Oekraïense volk en niet voor het Russische Volk? Toch ontrouw aan de bedoeling van Jezus?,Sjoerdhania,https://twitter.com/Sjoerdhania/status/1601892640903073792
817,2022-12-11 10:52:20+00:00,1601892633059954689,Black Moeko 🖤🖤🖤 https://t.co/xPcgZqf6Rv,KJohn4993,https://twitter.com/KJohn4993/status/1601892633059954689
818,2022-12-11 10:52:18+00:00,1601892627074502659,Na 85 jaar kan Rumpt weer water halen bij monumentale dorpspomp: ‘Stukje historie terug’ https://t.co/S0TXMHsR7k https://t.co/Vp2AhRYXIv,dgrivierenland,https://twitter.com/dgrivierenland/status/1601892627074502659
819,2022-12-11 10:52:18+00:00,1601892625908465666,"Klarie Kaba. Gewoon stropdas &amp; pak voor mannen afschaffen en in ouderwetse middeleeuwse kledij rondlopen. 

 Permanente carnaval voor de elite dus.

 Dit zou het het exposen van bedrog poepeenvoudig maken !",FrankXVrijheid,https://twitter.com/FrankXVrijheid/status/1601892625908465666
820,2022-12-11 10:52:18+00:00,1601892625757442048,"De zon komt er regelmatig bij op Terschelling.
+3.1°C bij Z 4 Bft. https://t.co/qvOk6rVtCH",SytseSchoustra,https://twitter.com/SytseSchoustra/status/1601892625757442048
821,2022-12-11 10:52:17+00:00,1601892622385176576,Ie. psychics,Kodakflashy,https://twitter.com/Kodakflashy/status/1601892622385176576
822,2022-12-11 10:52:17+00:00,1601892620804161537,Hij heeft het weer druk de laatste dagen: Captain Hindsight. Specialist in achteraf analyseren. https://t.co/v1DQVX0B6s,DjoeGio,https://twitter.com/DjoeGio/status/1601892620804161537
823,2022-12-11 10:52:16+00:00,1601892619927396357,Brussel Zuid 🚆 London St Pancras #flyingfish,asketchyfish,https://twitter.com/asketchyfish/status/1601892619927396357
824,2022-12-11 10:52:16+00:00,1601892619831119872,"🧥 Rekomendasi Oversize Hoodie 🧥

- A Thread - https://t.co/BPV100jXxK",TheGoodltems,https://twitter.com/TheGoodltems/status/1601892619831119872
825,2022-12-11 10:52:15+00:00,1601892612243341313,De NL voetballiefhebbers vallen massaal over deze foto. Wat ze er niet bij vertellen is dat de Argentijnen tijdens de penalty-serie VOORTDUREND door het NL Team GEPEST werden! https://t.co/xebUTQik1C,Jan_Weeber,https://twitter.com/Jan_Weeber/status/1601892612243341313
826,2022-12-11 10:52:14+00:00,1601892611572305922,Een gram teveel cocaine gehad?,PetersNelis,https://twitter.com/PetersNelis/status/1601892611572305922
827,2022-12-11 10:52:14+00:00,1601892611186479109,@SamvanRooy1 laat eens zien dat je een ingenieur bent,iwan_haese,https://twitter.com/iwan_haese/status/1601892611186479109
828,2022-12-11 10:52:13+00:00,1601892604932669440,"Waarom zijn we verworden tot een land zonder functionerende democratische rechtsstaat? 
Analyse is van Alex Brenninkmeijer 2020, samengevat door Syp Wynia 2021.

Vervang 'regenteske benadering' van het openbaar bestuur door 'totalitaire benadering' en je hebt #rutte4 100% https://t.co/TUVVw5gx0W",paulaskswhy,https://twitter.com/paulaskswhy/status/1601892604932669440
829,2022-12-11 10:52:12+00:00,1601892602705584129,"Dringend dat landbouwgrond verdwijnt..
#kananders #bio #logisch #landbouwgif #onsvoedsel #10miljoenkilo",Cor10792734,https://twitter.com/Cor10792734/status/1601892602705584129
830,2022-12-11 10:52:12+00:00,1601892601707532288,"Nieuwe serie aan het kijken op #videoland ,  #sleepers bij de 1ste aflevering 15x het woord kanker gehoord. Ik haak af.",Danny_venlo,https://twitter.com/Danny_venlo/status/1601892601707532288
831,2022-12-11 10:52:12+00:00,1601892600042385410,"@Jacobs012Marc @BartMaes16 @ryhertzberger Ach, ach. Ze deugt helemaal.",mieshmesh,https://twitter.com/mieshmesh/status/1601892600042385410
832,2022-12-11 10:52:11+00:00,1601892597202620417,"Veel goede studieplekken, drempelloze geintegreerde fysieke en digitale collectie, met een zoekschil over beide collecties. Een dijk van een fysiek en digitaal cursusprogramma en uitmuntend inlichtingenbureau dat dag en nacht en in elke vorm tot je dienst staat. Dank Mark!",esthervalent,https://twitter.com/esthervalent/status/1601892597202620417
833,2022-12-11 10:52:11+00:00,1601892596200407041,Onze tot dictatuur verworven regering bepaald en legt alles gewoon naast zich neer! 😡 Machtsmisbruik van de linkse elite neemt meer en meer toe.,RidderGilde_NL,https://twitter.com/RidderGilde_NL/status/1601892596200407041
834,2022-12-11 10:52:10+00:00,1601892590965600256,Ayang nyepam Aaaaaaaaaarhedybeisxnwbdudb,vyichigo,https://twitter.com/vyichigo/status/1601892590965600256
835,2022-12-11 10:52:09+00:00,1601892589959086081,"J-2 rotterdam 
#BlueWallOnTheRoad https://t.co/zgpxCIO7cC",a_wsk974,https://twitter.com/a_wsk974/status/1601892589959086081
836,2022-12-11 10:52:07+00:00,1601892581826301954,@k_steen01 Aha dat is de Provençaalse stoofpot die ik voor hutspot aanzag 🫣😂,fnks35,https://twitter.com/fnks35/status/1601892581826301954
837,2022-12-11 10:52:07+00:00,1601892580039528448,"Volgens Vivaldi circusdirecteur De Croo mag Vlaanderen investeren in kerncentrales Doel en Tihange maar niet in Nederlandse kerncentrales.
Zever in pakskes. In #7dag. 
Met welwillende medewerking van Imbo en Verstraete.",volkinnood,https://twitter.com/volkinnood/status/1601892580039528448
838,2022-12-11 10:52:06+00:00,1601892576650461187,"Tien jaar geleden, op 10 december 2012 werd de Nobelprijs voor de vrede toegekend aan de Europese Unie...",CarlDebane,https://twitter.com/CarlDebane/status/1601892576650461187
839,2022-12-11 10:52:05+00:00,1601892571692912641,"Surinaamse stichtingen naar de rechter om excuses slavernijverleden: ‘19 december moet van tafel’ https://t.co/xl5FvbJ9RR Dom gelul ,zijn op geld uit ,ga er voor werken ,laat je pootjes wapperen",dirksuzi,https://twitter.com/dirksuzi/status/1601892571692912641
840,2022-12-11 10:52:05+00:00,1601892570577375232,"Een mooie actie om de energiekosten zo laag mogelijk te houden voor de kanjers van Stichting Droom Je Thuis .
Dus ik zeg sponsor zo'n paneel of een gedeelte daarvan. https://t.co/DUbeBcv4bN",alexboers_,https://twitter.com/alexboers_/status/1601892570577375232
841,2022-12-11 10:52:05+00:00,1601892569792774145,"""omomo"" JSJWJWIJWKAKZKJSJA",terixiewashere,https://twitter.com/terixiewashere/status/1601892569792774145
842,2022-12-11 10:52:04+00:00,1601892566605127680,word mijn bday weekend en ze is meer excited dan mij😭 @fanpageselyna https://t.co/kJ9LOMVPp2,Caitliin_22,https://twitter.com/Caitliin_22/status/1601892566605127680
843,2022-12-11 10:52:03+00:00,1601892565221244929,Arnold Panman beëdiging tot Rentmeester NVR https://t.co/2vq70wZm4r | Nieuws uit Veendam https://t.co/kzY8U2SaFg,parkstadveendam,https://twitter.com/parkstadveendam/status/1601892565221244929
844,2022-12-11 10:52:03+00:00,1601892563770019840,Op koers: De beste wielerverhalen https://t.co/Ssg4Pj52jF https://t.co/204dLIGuNi,BoekenWebsiteNL,https://twitter.com/BoekenWebsiteNL/status/1601892563770019840
845,2022-12-11 10:52:02+00:00,1601892561052139521,Kwik-Covers 1896-W 18 inch X 96 inch KWIK-COVER- WHITE https://t.co/9hbiT71QY1 eBay,AndOccasionE,https://twitter.com/AndOccasionE/status/1601892561052139521
846,2022-12-11 10:52:02+00:00,1601892560586375168,ben NOG STEEDS JARIG,d1n4nd,https://twitter.com/d1n4nd/status/1601892560586375168
847,2022-12-11 10:52:02+00:00,1601892559227437056,Onze wereldwijde welvaart met veel  vragende bevolking vergroot de vaart op de wereldzeeën met enorme impact dezer tijden.,gijsbertsbert,https://twitter.com/gijsbertsbert/status/1601892559227437056
848,2022-12-11 10:52:02+00:00,1601892557923155968,waar die kaste mense by tennis court my laaste bietjie uit gefok vir niks bang gatte,MienieFrank,https://twitter.com/MienieFrank/status/1601892557923155968
849,2022-12-11 10:52:02+00:00,1601892557490987008,"Ook gisteravond weer een ""westers probleem"" in Brussel.",opagaatlos,https://twitter.com/opagaatlos/status/1601892557490987008
850,2022-12-11 10:52:01+00:00,1601892556131926016,Bijltjesdag bij de officieren die de nieuwe bestuurscultuur van bijv. Standaard geweld tegen demonstranten niet meer willen voltrekken? https://t.co/bzvgH97W7i,eatlovepray211,https://twitter.com/eatlovepray211/status/1601892556131926016
851,2022-12-11 10:52:01+00:00,1601892553473003525,LETGO BASSPOR LETSGOOIOOOO,sugawarafalls,https://twitter.com/sugawarafalls/status/1601892553473003525
852,2022-12-11 10:52:01+00:00,1601892553200115714,"Als het allemaal ongevaccineerden waren die de pijp uit gingen tijdens deze #oversterfte-tsunami, dan had je dat elke dag ingepeperd gekregen en stond vaccinatieplicht weer boven op de agenda.",dimgrr,https://twitter.com/dimgrr/status/1601892553200115714
853,2022-12-11 10:52:00+00:00,1601892549781864450,Op het #EilandvanBrienenoord kan je heerlijk een rondje maken #010byday @EvB010,010byday,https://twitter.com/010byday/status/1601892549781864450
854,2022-12-11 10:52:00+00:00,1601892549777494016,"BEESD: KERSTSTALLEN-TENTOONSTELLING. Achterstraat 38, Schuur achter Het Hooghuis. https://t.co/7ERCSxyIg4 
Dagelijks 11 t/m 26 dec., 11.00 -16.00 uur. Veel zelfgebouwde stallen met figuren uit verschillende landen, o.a. een heel Frans dorp met veel  aangeklede figuren. Vrije gift",Lingestreek,https://twitter.com/Lingestreek/status/1601892549777494016
855,2022-12-11 10:52:00+00:00,1601892549567864835,@ToryBashinFun Wankpuffin 🤣🤣🤣,na5374,https://twitter.com/na5374/status/1601892549567864835
856,2022-12-11 10:51:59+00:00,1601892547609100293,"De autoritaire landen klitten hoe langer hoe meer samen, en wel om deze reden https://t.co/nbliLTPZGv via @demorgen",ElskeKevie25,https://twitter.com/ElskeKevie25/status/1601892547609100293
857,2022-12-11 10:51:58+00:00,1601892541515063296,moonbin 🤧🤏,heyitisKey,https://twitter.com/heyitisKey/status/1601892541515063296
858,2022-12-11 10:51:58+00:00,1601892540529008640,hayolo om steen,lalayeyeyo,https://twitter.com/lalayeyeyo/status/1601892540529008640
859,2022-12-11 10:51:57+00:00,1601892539124137984,@Steefiesteef @lientje1967 Ha ha Steefies teef,GardenaTias,https://twitter.com/GardenaTias/status/1601892539124137984
860,2022-12-11 10:51:57+00:00,1601892537811222528,Jan Sluijters introduceerde het modernisme in Nederland. Sluijters toont de wereld in felle kleuren. Maar zijn vernieuwingen vielen niet altijd in goede aarde bij academici en kunstcritici. https://t.co/Q6qGPBMJ6L,kunstvensters,https://twitter.com/kunstvensters/status/1601892537811222528
861,2022-12-11 10:51:57+00:00,1601892537312034816,Akki is bqck,MamtaSukhnani,https://twitter.com/MamtaSukhnani/status/1601892537312034816
862,2022-12-11 10:51:57+00:00,1601892536603246593,Nieuw Homo sexverhaal: Als hoer aangeboden (2) | Nu lezen &gt;&gt;https://t.co/QYousNshOo,sexverhalennl,https://twitter.com/sexverhalennl/status/1601892536603246593
863,2022-12-11 10:51:56+00:00,1601892535932276736,Wow @FTM_nl kan dus ook down the drain. Dit waren echte journalisten toch? Jammer. En doei!,CreativeFrubser,https://twitter.com/CreativeFrubser/status/1601892535932276736
864,2022-12-11 10:51:56+00:00,1601892535642865664,"@POL_Limburg @POL_Amsterdam @Politie 
Verraad je land maar voor €2200,00 per maand.
Slapers!!! https://t.co/WB9YuFPLOV",paterflappie,https://twitter.com/paterflappie/status/1601892535642865664
865,2022-12-11 10:51:56+00:00,1601892533617188864,"Wij denken dat wij in een democratie leven.
Niets is minder waar.
Brussel regeert",wereldburger21,https://twitter.com/wereldburger21/status/1601892533617188864
866,2022-12-11 10:51:56+00:00,1601892532274831360,Jan Sluijters introduceerde het modernisme in Nederland. Sluijters toont de wereld in felle kleuren. Maar zijn vernieuwingen vielen niet altijd in goede aarde bij academici en kunstcritici. https://t.co/aF8AEwJ8aO,jeroendebaaij,https://twitter.com/jeroendebaaij/status/1601892532274831360
867,2022-12-11 10:51:55+00:00,1601892530911694849,WTAF 😱,gipsie25,https://twitter.com/gipsie25/status/1601892530911694849
868,2022-12-11 10:51:54+00:00,1601892525471588353,"Ach, waarom ook eigenlijk niet, vooruit dan maar met die geit..👍🏼",All16031974,https://twitter.com/All16031974/status/1601892525471588353
869,2022-12-11 10:51:51+00:00,1601892513023135746,"Fijne en liefdevolle zondag, geniet van alles wat je gaat doen vandaag 😘❤🌷🌻🌹🍀🦋",FrannyTang,https://twitter.com/FrannyTang/status/1601892513023135746
870,2022-12-11 10:51:50+00:00,1601892508845608960,Blaq bonz😂😂😭😭😭,Emmanue06189494,https://twitter.com/Emmanue06189494/status/1601892508845608960
871,2022-12-11 10:51:49+00:00,1601892505980739584,"RESTOCK Air Jordan 11 Retro on Jimmyjazz

https://t.co/tRAJz4FNCk https://t.co/cpl3TFzsHW",SneakerAccess1,https://twitter.com/SneakerAccess1/status/1601892505980739584
872,2022-12-11 10:51:49+00:00,1601892505091440641,Lekkere frisse ochtend #surae #oosterhout #dorst #leemputten #brabant #rondnulgraden https://t.co/FfAoblQOEl,reiniervanloo,https://twitter.com/reiniervanloo/status/1601892505091440641
873,2022-12-11 10:51:49+00:00,1601892503741161472,"TOTALE UITVERKOOP BIJ JURGEN'S WHISKYHUIS in ZOTTEGEM
5 + 1 GRATIS op alle Gin, Rum, Armagnac, Calvados, Port, Sherry, Jenever en Likeuren of kortingen per fles op het volledige assortiment. 
De 5 + 1 gratis actie mag volledig mixed zijn wat perfect is voor de eindejaarinkopen🎁 https://t.co/3mnBMWI5FY",whiskyhuis,https://twitter.com/whiskyhuis/status/1601892503741161472
874,2022-12-11 10:51:47+00:00,1601892496652517379,Drechtstreek verslaat HSSC’61 https://t.co/YdCauYHovN via @https://twitter.com/rtvpapendrecht/ https://t.co/U9SmmsHhOr,rtvpapendrecht,https://twitter.com/rtvpapendrecht/status/1601892496652517379
875,2022-12-11 10:51:46+00:00,1601892491556446208,"VOLLE BAK
De man stuurde mij net een foto met als titel 'volle bak'. 
De honden en de kat hebben heus alle drie een eigen mand. 
Hier liggen ze alle 3 met de pluchen ijsbeer dicht bij elkaar in 1 mand. 
Lekker warm blijkbaar. 

#SamenInDeMand
#VolleBak 
#LekkerWarm https://t.co/al3KbuDAnA",MintheG,https://twitter.com/MintheG/status/1601892491556446208
876,2022-12-11 10:51:46+00:00,1601892491342794753,ENZO - FRENKIE PLS,vforvendetta66,https://twitter.com/vforvendetta66/status/1601892491342794753
877,2022-12-11 10:51:46+00:00,1601892490722050048,Zo erg dit.... jeugdzorg moet verboden worden.,StraatJolanda,https://twitter.com/StraatJolanda/status/1601892490722050048
878,2022-12-11 10:51:46+00:00,1601892490365247491,"Varane, Licha en jij cbs van het toernooi &lt;33 als één van jullie er had gestaan ipv van dijk waren we goud geweest",ToeterOpScooter,https://twitter.com/ToeterOpScooter/status/1601892490365247491
879,2022-12-11 10:51:45+00:00,1601892488507170818,Ook de naam van Gareth Southgate wordt genoemd als de nieuwe bondscoach van de Rode Duivels https://t.co/sGGW43nBC1 #sport #voetbal,sportplanet_eu,https://twitter.com/sportplanet_eu/status/1601892488507170818
880,2022-12-11 10:51:45+00:00,1601892488322715648,0LUCEMM GUZELLIGINDEN,destinayeon,https://twitter.com/destinayeon/status/1601892488322715648
881,2022-12-11 10:51:44+00:00,1601892485454004226,"Pensioenen?
Is het normaal dat een parlementair na 4 jaar een pensioen  van 1569 € heeft wat sommige werknemers niet na 42 jaar werken hebben? #7dag
@egbertlachaert @conner_rousseau @SammyMahdi @JeremieVaneeckh
@RaoulHedebouw @jobrouns1 @alexanderdecroo https://t.co/rwSNDcin3E",Deopiniemaker,https://twitter.com/Deopiniemaker/status/1601892485454004226
882,2022-12-11 10:51:43+00:00,1601892478831165440,Iets zegt me dat ze met iets rekening gehouden hebben...,remco1012,https://twitter.com/remco1012/status/1601892478831165440
