,Datetime,Tweet Id,Text,Username,Url
869,2022-01-27 10:54:46+00:00,1486653905949925381,"Ik sprak voor In Nederland met bezorgde Oekraïners in Nederland: ""Dit is de prijs voor onze onafhankelijkheid"": https://t.co/CO0tqXbfVj via @telegraaf",wierdduk,https://twitter.com/wierdduk/status/1486653905949925381
870,2022-01-27 10:54:46+00:00,1486653904607752197,zie echt letterlijk een bericht en m’n mood is meteen 📉📉,kthsmoons,https://twitter.com/kthsmoons/status/1486653904607752197
871,2022-01-27 10:54:45+00:00,1486653903680716800,Kanye West verwent gezin met aankoop van érg luxe minibus https://t.co/tE0nBLrvP0,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1486653903680716800
872,2022-01-27 10:54:45+00:00,1486653903659839488,"Wat vinden jullie van deze gave custom made repeater kast⁉️ 
Een versterker kan zowel analoge als digitale kanalen versterken. De versterker kan foutmeldingen genereren en u heeft dan altijd realtime overzicht van de status van uw versterker.
#commected #communications #solutions https://t.co/gZaLcLOd8Q",firecom_nl,https://twitter.com/firecom_nl/status/1486653903659839488
873,2022-01-27 10:54:45+00:00,1486653903248801798,"🔴 #OOSTERWOLDEGLD #ambulance 🚑 #p2000 
A2 Ambu 06188 DIA Oosterwolde Gld Rit 8656
 https://t.co/dWvoV1sZQH",LocoMediaGroep,https://twitter.com/LocoMediaGroep/status/1486653903248801798
874,2022-01-27 10:54:45+00:00,1486653903164919809,@CosmosDoctor2 @bas_i Laten we even de meter erbij pakken. https://t.co/4Hw50sNQD9,rolluf,https://twitter.com/rolluf/status/1486653903164919809
875,2022-01-27 10:54:45+00:00,1486653901734621187,free nmixx de jype,oneokrenjun,https://twitter.com/oneokrenjun/status/1486653901734621187
876,2022-01-27 10:54:45+00:00,1486653900627271680,"🔴 #OOSTERWOLDEGLD #ambulance 🚑 #p2000 
A2 Ambu 06188 DIA Oosterwolde Gld Rit 8656
 https://t.co/dhuAox12Mi",112Oldebroek,https://twitter.com/112Oldebroek/status/1486653900627271680
877,2022-01-27 10:54:44+00:00,1486653895623458818,@meve1976 Omdat het de grootste onzin is die er bestaat slimpie,Bollies123,https://twitter.com/Bollies123/status/1486653895623458818
878,2022-01-27 10:54:43+00:00,1486653893773860866,"Grijs en veel wind, meer valt er vandaag niet van te maken.
#UffelterEs https://t.co/jLyA5oLWRe",Karin_BG,https://twitter.com/Karin_BG/status/1486653893773860866
879,2022-01-27 10:54:43+00:00,1486653892893020162,"Uit. Wát een boek. 351 pagina’s geboeid lezen over de #Toeslagenaffaire.

Strekking: het is veel ingewikkelder dan het lijkt. Met kritiek op iedereen. Ministeries, ambtelijke overlegconstructies, de profileringsdrang van Tweede Kamerleden en eendimensionale jacht van de media. https://t.co/um9qdOIMAa",Scarbir,https://twitter.com/Scarbir/status/1486653892893020162
880,2022-01-27 10:54:43+00:00,1486653892821544961,NCT DREAM AAKK,doyungiee,https://twitter.com/doyungiee/status/1486653892821544961
881,2022-01-27 10:54:43+00:00,1486653891521527809,"Tempo Giusto, Armin van Buuren - Mr. Navigator (Extended Mix)",DatabreakRadio,https://twitter.com/DatabreakRadio/status/1486653891521527809
882,2022-01-27 10:54:42+00:00,1486653890951098379,Koop een treinticket via de app. Dat is goedkoper. Score van de app: https://t.co/MSt6r56JSS,tomdevinck,https://twitter.com/tomdevinck/status/1486653890951098379
883,2022-01-27 10:54:41+00:00,1486653886559440896,WEHHH SMART ILER OPENING JE PUNNNN,beauuuulina,https://twitter.com/beauuuulina/status/1486653886559440896
884,2022-01-27 10:54:41+00:00,1486653886320496643,Politie vindt lading peperdure gestolen auto’s in loods in Groningen https://t.co/FyKTtJpqFx,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1486653886320496643
885,2022-01-27 10:54:41+00:00,1486653884181405697,"Mijn club en mijn favoriete gemeente/ stad.
Een “topper”.
Wie had dat ooit durven denken …. https://t.co/47X7Xu4JYl",LievenDeRouck,https://twitter.com/LievenDeRouck/status/1486653884181405697
886,2022-01-27 10:54:40+00:00,1486653882038206464,"Echte innovatoren werken aan een internet zonder advertenties. 

Intussen sponsort de EU - ‘s werelds domste kapitaalverstrekker -  een safe space voor adverteerders van De Persgroep https://t.co/zG5AEJpwN1",chr1stophe,https://twitter.com/chr1stophe/status/1486653882038206464
887,2022-01-27 10:54:40+00:00,1486653881778122756,Hoop dat ze ook dansen wanneer de claims komen..,Markenmies,https://twitter.com/Markenmies/status/1486653881778122756
888,2022-01-27 10:54:40+00:00,1486653880515497984,@zodukees not xhoes😔😔,jaemaisvu,https://twitter.com/jaemaisvu/status/1486653880515497984
889,2022-01-27 10:54:39+00:00,1486653878305275905,Belangrijk,patje0069,https://twitter.com/patje0069/status/1486653878305275905
890,2022-01-27 10:54:39+00:00,1486653877835476996,Nouchine die nog steeds niet geloofd dat Salar op Nawel is gegaan 🙈 #BigBrotherNLBE,Lisanne_1908,https://twitter.com/Lisanne_1908/status/1486653877835476996
891,2022-01-27 10:54:39+00:00,1486653876992282625,@mbaksherli Open,Alyando33834795,https://twitter.com/Alyando33834795/status/1486653876992282625
892,2022-01-27 10:54:36+00:00,1486653865819017216,HOT SAUCE STICKER MMENSKDODMAGJSJFHW,jjaehyucks,https://twitter.com/jjaehyucks/status/1486653865819017216
893,2022-01-27 10:54:36+00:00,1486653865311285249,"Als mens met ""schoolgaande"" kinderen weiger ik voorlopig maan- tot vrijdagen werkdagen te noemen.",pietur,https://twitter.com/pietur/status/1486653865311285249
894,2022-01-27 10:54:36+00:00,1486653864476835847,KWEENN HELLO FUTURE OMGG,nanajaemin09,https://twitter.com/nanajaemin09/status/1486653864476835847
895,2022-01-27 10:54:36+00:00,1486653863784591362,Kuipers is nu al z'n geloofwaardigheid kwijt !,W58831597,https://twitter.com/W58831597/status/1486653863784591362
896,2022-01-27 10:54:36+00:00,1486653863369322496,I really hate it here? Help? Want waar denken deze mensen dat we zijn?😂 ik lach maar ik kan elk moment gewoon flauwvallen 😂,RMMAURIDI,https://twitter.com/RMMAURIDI/status/1486653863369322496
897,2022-01-27 10:54:34+00:00,1486653856947834881,Men ruikt #tribunaal...,AdriaanBeenen,https://twitter.com/AdriaanBeenen/status/1486653856947834881
898,2022-01-27 10:54:34+00:00,1486653856616714241,DREAMIES NA OMG OMG,rnrxs,https://twitter.com/rnrxs/status/1486653856616714241
899,2022-01-27 10:54:34+00:00,1486653856222105603,OMGDHSHSHBSNANAAN,dearnakaily,https://twitter.com/dearnakaily/status/1486653856222105603
900,2022-01-27 10:54:34+00:00,1486653855878295552,"""De VVD [is] niet consequent als ze Sahla jarenlang een niet onbelangrijke functie geeft en pas gaat twijfelen als Wilders amok maakt. Het is ironisch dat Frits Bolkestein, die destijds zijn kaarten op Rita Verdonk zette, nu de echte liberaal blijkt te zijn.""",PGKroeger,https://twitter.com/PGKroeger/status/1486653855878295552
901,2022-01-27 10:54:34+00:00,1486653855794409474,"@Godpipo Goedemorgen, Arjan, en een #DDK 
Sterkte....
Ook zonder stropdas is het leuk naar de tekening te kijken.",MarianneCramer,https://twitter.com/MarianneCramer/status/1486653855794409474
902,2022-01-27 10:54:34+00:00,1486653853630185480,"Hans Teeuwen - Geen coronapas https://t.co/ZBKnPmg33l via @YouTube 

@vi_vandaag , zelfs de poes stemt toe. Aangezien jullie fan zijn van #hansteeuwen , en terecht, dan verwacht ik dit eigenlijk wel in julle show vanavond. Slaat de spijker op z'n kop namelijk",vanPersiefan10,https://twitter.com/vanPersiefan10/status/1486653853630185480
903,2022-01-27 10:54:33+00:00,1486653852245975041,"Column | De aanvankelijk zo ferme Rutte liet zich in de kwestie Soumaya Sahla op sleeptouw nemen door Wilders. Hij had een voorbeeld moeten nemen aan Bolkestein, zegt politiek commentator @JaapJansen.  https://t.co/Tiejyd7BAQ",BNR,https://twitter.com/BNR/status/1486653852245975041
904,2022-01-27 10:54:33+00:00,1486653852141109251,"#Vacature-alarm! Deze geweldig leuke #basisschool zoekt een leerkracht. 👇🏻 

Geschikt? Twijfel niet en spring in! 

#basisonderwijs #Boxtel",BeauwyH,https://twitter.com/BeauwyH/status/1486653852141109251
905,2022-01-27 10:54:32+00:00,1486653846831374337,"t
r
u
i
e
t
r
u
i
e
k
e
B
a
b
t
r
u
i
e
k
e
b
a
b
t
g
r
o
s
s
e

t
r
u
i
e
jenesuispasjoli",SuperJellyPics,https://twitter.com/SuperJellyPics/status/1486653846831374337
906,2022-01-27 10:54:31+00:00,1486653844368986113,jinkook 🔥🔥🔥 https://t.co/4rYykffKx7,jankookie9297,https://twitter.com/jankookie9297/status/1486653844368986113
907,2022-01-27 10:54:31+00:00,1486653843802923008,Uitwissing van heidense volke wat ons vyande is is ongelukkig al manier om te oorleef. As daar 100 miljoen heidene is is meeste seker aan die moordadige stoelende ANC se kant!!,ganderwni,https://twitter.com/ganderwni/status/1486653843802923008
908,2022-01-27 10:54:31+00:00,1486653842611707907,AJSUSJSI HOBIISJSJS,smiley_joon,https://twitter.com/smiley_joon/status/1486653842611707907
909,2022-01-27 10:54:31+00:00,1486653842104016896,# STRAYKIDS,hyunjinsshi,https://twitter.com/hyunjinsshi/status/1486653842104016896
910,2022-01-27 10:54:30+00:00,1486653839314931712,deze man ademt te kk luid,tweetachtig,https://twitter.com/tweetachtig/status/1486653839314931712
911,2022-01-27 10:54:30+00:00,1486653836639055878,"Je maatje #Trudeau komt binnenkort naar Den Haag om bij de familie Oranje-Nassau te logeren @MinPres, dat had hij nog tegoed.

Ga je even bij hem langs om te vragen wat je straks met alle trucks op het Binnenhof moet?🚚

#Canada #TruckerConvoy2022 #Ottawa #coronadebat #coronapas https://t.co/9TjdiDBkhy",denzel_olde,https://twitter.com/denzel_olde/status/1486653836639055878
912,2022-01-27 10:54:29+00:00,1486653836404088838,Waar doet de naam ‘zes en een kwart’ u aan denken?,BBalings,https://twitter.com/BBalings/status/1486653836404088838
913,2022-01-27 10:54:29+00:00,1486653835640819713,kwil gwn heel leve thuis blijve,666queeen,https://twitter.com/666queeen/status/1486653835640819713
914,2022-01-27 10:54:29+00:00,1486653833493336069,P 2 BZB-01 DV aan derden Juvenaatplein Bergen op Zoom 201531 https://t.co/GpXznRCFGf,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1486653833493336069
915,2022-01-27 10:54:29+00:00,1486653833174556672,De zorg moet en zal kapot 👁🥶 aan gezondheid verdient men niks #bigpharma en #zorgverzekeraars hebben samen met alle jarenlange verantwoordelijke ministers dit afbraakbeleid gemaakt 🤮🤑#dezorgiskapotgemaakt #nietmijnregering,NiceNre,https://twitter.com/NiceNre/status/1486653833174556672
916,2022-01-27 10:54:27+00:00,1486653827361169412,"Education Hardlopen voor beginners tot gevorderde. Een volledige gids bomvol tips  #education #hardlopen
 https://t.co/yuZ3hgykrg",Madelei14740106,https://twitter.com/Madelei14740106/status/1486653827361169412
917,2022-01-27 10:54:27+00:00,1486653825050202114,Kind heeft gisteren een PCR test gedaan want ze heeft klachten. Antigeen was negatief maar klachten bleven dus zekere voor onzekere. School verplicht haar om naar school te komen in plaats van de uitslag van de PCR af te wachten. Wat zijn in vredesnaam de nieuwe regels @rivm?,pictureandspace,https://twitter.com/pictureandspace/status/1486653825050202114
918,2022-01-27 10:54:26+00:00,1486653822219005955,"@Consumentenbond Duurzame druppels. Heel goed van Sandra Molenaar om afwegingen te maken en zich in te zetten voor een duurzame wereld. Maar om nu geen airco's meer te testen vanwege de impact op het klimaat vind ik niet juist,ik wil zelf die afweging maken.!",GelderMargo,https://twitter.com/GelderMargo/status/1486653822219005955
919,2022-01-27 10:54:26+00:00,1486653819849216003,"Wat eng ...... wel bewijs dat die instelling bij mensen dus nog vaak voorkomt, zeker in Duitsland, mijn oma leerde mij al vroeg ......kijk uit lieverd ..... je verrader  slaapt nooit ..... en voila ..... ze had gelijk
Wat een geestelijk wreed geval ben je dan?",Sandra_Stork,https://twitter.com/Sandra_Stork/status/1486653819849216003
920,2022-01-27 10:54:25+00:00,1486653818762842116,Ben blijkbaar niet de enige die opmerkt dat er sinds ≈ een jaar geen pauzes meer zijn,Tijmuhn,https://twitter.com/Tijmuhn/status/1486653818762842116
921,2022-01-27 10:54:25+00:00,1486653817018097673,Geluidswal voorlopig voldoende voor vaststellen bestemmingsplan Swifterbant-zuid -  https://t.co/dZr4U2FIs9 https://t.co/6gGsVq6Bkx,DeDrontenaar,https://twitter.com/DeDrontenaar/status/1486653817018097673
922,2022-01-27 10:54:25+00:00,1486653816493821955,"#nl #lesson En moet ook in #ombudscyclussen en #tribunalen en gepakt 
https://t.co/CnNhEn0Bwb

Zij hebben schuld en van vele misdaden en misdaad vorming en alle mensenhandel exploitatie arbeidsuitbuiting etc in nl",1jiska1,https://twitter.com/1jiska1/status/1486653816493821955
923,2022-01-27 10:54:25+00:00,1486653816049000451,JIMINNN KANGEENNN😭😭,minnttyyy,https://twitter.com/minnttyyy/status/1486653816049000451
924,2022-01-27 10:54:24+00:00,1486653814669152256,gilaakkk,Onyourm_arkie99,https://twitter.com/Onyourm_arkie99/status/1486653814669152256
925,2022-01-27 10:54:24+00:00,1486653814388273156,Salar en Dimi ik wil jullie hoofden zien zaterdag avond 🥰🥰#bigbrothernlbe,https_prxncess,https://twitter.com/https_prxncess/status/1486653814388273156
926,2022-01-27 10:54:24+00:00,1486653813603852290,Hoe leer je jezelf om harder te praten want ik haat t om mezelf 4x te moeten herhalen 💔,MilouKoe,https://twitter.com/MilouKoe/status/1486653813603852290
927,2022-01-27 10:54:24+00:00,1486653812513382404,"Vet, heb mijn eerste inklaringsspoof mail ontvangen. Of ik 6 euro nog wat wilde betalen voor een pakketje wat nog binnen moest komen.",tjarko,https://twitter.com/tjarko/status/1486653812513382404
928,2022-01-27 10:54:23+00:00,1486653809728397317,"De uitdagingen van online digitale transformaties!

https://t.co/GcMeBv1PqH https://t.co/DjBpAfForJ",Viperty_nl,https://twitter.com/Viperty_nl/status/1486653809728397317
929,2022-01-27 10:54:23+00:00,1486653809258606598,Mahdi krijgt haatprediker het land niet uit: “Het gaat niet over een klein figuur” https://t.co/u4k9N8nfFB #Maaseik,CarelBrendel,https://twitter.com/CarelBrendel/status/1486653809258606598
930,2022-01-27 10:54:23+00:00,1486653807291420677,"Hoe lang geleden is 3G ingevoerd? Met code zwart toch? Was een keiharde maatregel zei Rutte toch? Nu 3G een uitkomst? Is er wat met ons gebeurd? Zijn we gebrainwashed? 

2 JAAR LANG DEZE BULLSHIT MENSEN WORDT WAKKER! #CoronaWaanzin #EindeQR #LandVerraad #HetGaatNietOmCorona",WorldIsMad2030,https://twitter.com/WorldIsMad2030/status/1486653807291420677
931,2022-01-27 10:54:22+00:00,1486653805039177729,"Een supermarkt in Eibergen opent binnenkort daartegenover een tabakszaak, vooruitlopend op verbod op tabaksverkoop in supermarkten in 2024. De overheid moet dus haast maken met vergunningstelsel voor tabaksspeciaalzaken. @Wdekanter @MinVWS @MaartenOoijen https://t.co/qKcH7uEQ24",wwwTabakNee,https://twitter.com/wwwTabakNee/status/1486653805039177729
932,2022-01-27 10:54:22+00:00,1486653804594532358,"Het ruiken van je eigen adem is al een nadeel van het dragen van een mondkapje, maar wat Dr Hilde de Smet, ja ja weer een belg, zet je echt aan het twijfelen en hopelijk het massaal werggooien van de mondkapjes. In werk -en leef ruimte adviseren wij een S…https://t.co/yRBFBcDxBm",jerkrijt,https://twitter.com/jerkrijt/status/1486653804594532358
933,2022-01-27 10:54:22+00:00,1486653803931869184,De hoge gasprijs danken we aan de Brusselse technocraten https://t.co/pwEQc6to2n via @DeGroene,_Redstar,https://twitter.com/_Redstar/status/1486653803931869184
934,2022-01-27 10:54:21+00:00,1486653800802750464,"“Es ist geschehen, und folglich kann es wieder geschehen”.

Tekst op het Holocaust monument in Berlijn. En het anti semitsme neemt weer toe. Ook in Nederland moeten we waakzaam en strijdvaardig zijn. #Auschwitz",JanAmbachtsheer,https://twitter.com/JanAmbachtsheer/status/1486653800802750464
935,2022-01-27 10:54:20+00:00,1486653798500208643,"Kristof hou je klep, met iedereen komt er eens op te staan. Echt hou op met praten. 👽#bigbrothernlbe",1977Marietje,https://twitter.com/1977Marietje/status/1486653798500208643
936,2022-01-27 10:54:20+00:00,1486653797774602242,"@Adriaantje001 @ronn_erds @1971mezzogemini @rblommestijn Het is extreemrechts tuig . . .

https://t.co/pQP7p9Hx5a",PietKonings,https://twitter.com/PietKonings/status/1486653797774602242
937,2022-01-27 10:54:20+00:00,1486653796570873862,"You’re fine fine

Ma alleen besef je het niet",luitenantR,https://twitter.com/luitenantR/status/1486653796570873862
938,2022-01-27 10:54:20+00:00,1486653796138766339,Nu romcom schrijven met @GewoonJeffie als Male lead 😭😭😭 en een oomf van Jeffie als female lead 🤣🤣🤣🤣,gaia_aquarian,https://twitter.com/gaia_aquarian/status/1486653796138766339
939,2022-01-27 10:54:20+00:00,1486653795614482433,"@netcarma Precies en mijn zoon van 13 ook niet. Dat wordt vader, moeder en broer.",Amrilia5,https://twitter.com/Amrilia5/status/1486653795614482433
940,2022-01-27 10:54:20+00:00,1486653794855313410,PlayStation VR2 heeft een pixeldichtheid van 800 ppi - https://t.co/wV6QbBFZuI https://t.co/AcuMwjw8wE,PlaySenseNL,https://twitter.com/PlaySenseNL/status/1486653794855313410
941,2022-01-27 10:54:19+00:00,1486653791759785990,NCT DREAM AND NCT 127 OMGJWBDJENDJD,wildinayuil,https://twitter.com/wildinayuil/status/1486653791759785990
942,2022-01-27 10:54:18+00:00,1486653789448949765,"Ook grappig daarnet nouch, eveline en nawel daarnet even alleen op het toilet kwam hanne oprecht verbaasd over nominaties, komt grace erna en vera erna denk je toch echt vera je moet grace niet achtervolgen je bent niet verbaasd dat ze erop staan doet niet fake! #bigbrothernlbe",garfieldfreak,https://twitter.com/garfieldfreak/status/1486653789448949765
943,2022-01-27 10:54:18+00:00,1486653787099959296,Aameen,gulzarmalik615,https://twitter.com/gulzarmalik615/status/1486653787099959296
944,2022-01-27 10:54:17+00:00,1486653786005323779,Hans Teeuwen - Geen coronapas https://t.co/Z3leEC4MGG via @YouTube,SportSander,https://twitter.com/SportSander/status/1486653786005323779
945,2022-01-27 10:54:17+00:00,1486653785552396290,@wateenfeesthier Echt super lief 🥺🥰,MartheVroegop,https://twitter.com/MartheVroegop/status/1486653785552396290
