,Datetime,Tweet Id,Text,Username,Url
756,2022-11-18 10:54:14+00:00,1593558190855458816,Dit is een test P 2 BON-01 BR buiten 04 Zwolle Noord Beroeps Middelweg Zwolle 041631 https://t.co/KKH2D513qH,0002pgnidlem,https://twitter.com/0002pgnidlem/status/1593558190855458816
757,2022-11-18 10:54:13+00:00,1593558189546487808,Via giftcode nii https://t.co/d5I1cnU4fQ,pobiobico,https://twitter.com/pobiobico/status/1593558189546487808
758,2022-11-18 10:54:13+00:00,1593558185792528384,PENGEN HEIZOU😭😭,evestar_,https://twitter.com/evestar_/status/1593558185792528384
759,2022-11-18 10:54:12+00:00,1593558181879455744,Stagiair bij tandartspraktijk lekt persoonsgegevens politieagent: ‘Ik vond het gewoon grappig’ https://t.co/3Q311w1AL1,LeoZylstra,https://twitter.com/LeoZylstra/status/1593558181879455744
760,2022-11-18 10:54:11+00:00,1593558179228663811,Een schat aan publicaties van Joodse soldaten uit de Tweede Wereldoorlog uit Palestina krijgt een nieuw onderkomen bij de Nationale Bibliotheek van Israël  https://t.co/4pggIi2UVx,JoopSoesan,https://twitter.com/JoopSoesan/status/1593558179228663811
761,2022-11-18 10:54:11+00:00,1593558179178168320,Fiets4daagse De Peel startplaats Weert gaat stoppen ➜ https://t.co/5fCzazSQ2o #Weert https://t.co/D72YeDavel,Weertdegekste,https://twitter.com/Weertdegekste/status/1593558179178168320
762,2022-11-18 10:54:11+00:00,1593558178448515074,Het weer van 11:54uur - Temp: 9.9°C Max: 10.2°C Min: 6.9°C Vocht: 89﹪ Luchtdruk: 1000.4 hPa  Neerslag: 1.0mm Gisteren: 11.8mm Wind: Z 3bft Max: 24.1kmh Zon op: 08:06 onder: 16:48 https://t.co/sM1OAGBReH,MeteoKlundert,https://twitter.com/MeteoKlundert/status/1593558178448515074
763,2022-11-18 10:54:11+00:00,1593558177672568832,@lammert #ophef de vinkjes zijn weg,WC_WhoCares,https://twitter.com/WC_WhoCares/status/1593558177672568832
764,2022-11-18 10:54:10+00:00,1593558173545558016,Mendeeeeemm yookk weekend iki,adingSigit,https://twitter.com/adingSigit/status/1593558173545558016
765,2022-11-18 10:54:10+00:00,1593558173121667073,Heeft onlangs een foto geplaatst https://t.co/kfpiq7uVBf,ingridjessica71,https://twitter.com/ingridjessica71/status/1593558173121667073
766,2022-11-18 10:54:09+00:00,1593558172752543745,"geen zin in vertragingen, we zijn op doortrappen n*gga geen rem!",GUAPZINOOOO,https://twitter.com/GUAPZINOOOO/status/1593558172752543745
767,2022-11-18 10:54:09+00:00,1593558172438257664,"Dit is een test P 2 BON-01 BR buiten 04 Zwolle Noord Beroeps Middelweg Zwolle 041631
https://t.co/ngtxmpjDTi",BrandweerMON,https://twitter.com/BrandweerMON/status/1593558172438257664
768,2022-11-18 10:54:09+00:00,1593558169837502465,"Exclusief Vastgoedbeheer was aanwezig bij de super interessante presentatie van Igor Beuker een top marketingstrateeg. Daarnaast was er nog een tof voorbeeld van verbinden, want Peter Schuddebeurs en Paul Hooghiem hebben een handtekening gezet onder een mooie samenwerking https://t.co/IyFbt5l6Q9",ExclusiefV,https://twitter.com/ExclusiefV/status/1593558169837502465
769,2022-11-18 10:54:09+00:00,1593558169795657729,"Als je hier tegen bent, heb je zeker wat te verbergen #VaccinatieDoden #oversterfte https://t.co/PoMKanSMnd",VaderWim,https://twitter.com/VaderWim/status/1593558169795657729
770,2022-11-18 10:54:09+00:00,1593558169024098304,Spek- en eierentocht (W.S.V EUREK@) #EurekA afgesloten met meer dan 590 deelnemers #WSVL #Cronolive #KleineSpouwen (Bilzen) #SpekEnEierentocht #Wandelen,CronoliveBE,https://twitter.com/CronoliveBE/status/1593558169024098304
771,2022-11-18 10:54:08+00:00,1593558166348140544,One UI 5.1,SamsonUpdate,https://twitter.com/SamsonUpdate/status/1593558166348140544
772,2022-11-18 10:54:07+00:00,1593558163793805313,Meer dan 490 deelnemers Wandel Mee (WANDELCLUB GASTHOFSTAPPERS SINT-GILLIS) #Gasthofstappers #De Klinge (SintGillisWaas) #WSVL #Cronolive #WandelMee #Wandelen,CronoliveBE,https://twitter.com/CronoliveBE/status/1593558163793805313
773,2022-11-18 10:54:07+00:00,1593558163579543552,Goed systeem dat ervoor kan zorgen dat ego van een persoon een heel communicatiekanaal kan doen ineenstorten omdat ze veel vermogen hebben #riptwitter 🤡,sbrigitta,https://twitter.com/sbrigitta/status/1593558163579543552
774,2022-11-18 10:54:07+00:00,1593558162707054594,GSKXKXX 😭,bunbunmyeonie,https://twitter.com/bunbunmyeonie/status/1593558162707054594
775,2022-11-18 10:54:07+00:00,1593558161599995905,"@nathanwierink @Repelsteeltje21 @volkskrant Rechts radicaal? Drek?
Uw tweets, dat is drek.",EricKentie,https://twitter.com/EricKentie/status/1593558161599995905
776,2022-11-18 10:54:06+00:00,1593558160182321152,HEB JE OOIT NAAR OPPIE GEKEKEN EN JEZELF GEZIEN,8dineroo,https://twitter.com/8dineroo/status/1593558160182321152
777,2022-11-18 10:54:06+00:00,1593558158861123584,#vacature ZZP'er Verzorgende IG | Nijmegen | 28 | vast | mbo https://t.co/ZLMOtZN450,werkwijzer,https://twitter.com/werkwijzer/status/1593558158861123584
778,2022-11-18 10:54:06+00:00,1593558158626402304,23e Sint-Elooitocht (WSV 10 W TAC) #Wsv10WTac afgesloten met meer dan 400 deelnemers #WSVL #Cronolive #Peer #SintElooitocht #Wandelen,CronoliveBE,https://twitter.com/CronoliveBE/status/1593558158626402304
779,2022-11-18 10:54:06+00:00,1593558158189944832,@doeninberlijn gevonden! Zie je daar.,fonsvanlier,https://twitter.com/fonsvanlier/status/1593558158189944832
780,2022-11-18 10:54:06+00:00,1593558157774979072,Sander Schimmelpenninck verliet College Tour met 'een zorgelijk gevoel' https://t.co/Zrb9ucHEU9,VO_nieuws,https://twitter.com/VO_nieuws/status/1593558157774979072
781,2022-11-18 10:54:06+00:00,1593558157502341120,Sander Schimmelpenninck verliet College Tour met 'een zorgelijk gevoel' https://t.co/wtfYt6fkRq,KOV_nieuws,https://twitter.com/KOV_nieuws/status/1593558157502341120
782,2022-11-18 10:54:06+00:00,1593558157112258562,Sander Schimmelpenninck verliet College Tour met 'een zorgelijk gevoel' https://t.co/ay4BxPLdQs,cursusnieuws_,https://twitter.com/cursusnieuws_/status/1593558157112258562
783,2022-11-18 10:54:06+00:00,1593558157045166080,Sander Schimmelpenninck verliet College Tour met 'een zorgelijk gevoel' https://t.co/XlVSb8N6Cw,MBO_nieuws,https://twitter.com/MBO_nieuws/status/1593558157045166080
784,2022-11-18 10:54:06+00:00,1593558156508303360,Sander Schimmelpenninck verliet College Tour met 'een zorgelijk gevoel' https://t.co/gD64OM0OwU,Docenten_,https://twitter.com/Docenten_/status/1593558156508303360
785,2022-11-18 10:54:05+00:00,1593558154847354880,Sander Schimmelpenninck verliet College Tour met 'een zorgelijk gevoel' https://t.co/MMrDGQgTtL,HBOnieuws,https://twitter.com/HBOnieuws/status/1593558154847354880
786,2022-11-18 10:54:05+00:00,1593558153844895744,Sander Schimmelpenninck verliet College Tour met 'een zorgelijk gevoel' https://t.co/QMHhopq5MS,agendaonderwijs,https://twitter.com/agendaonderwijs/status/1593558153844895744
787,2022-11-18 10:54:05+00:00,1593558153438056448,IJzermaeltocht (DE GRUUN ZIPKES) #GruunZipkes afgesloten met meer dan 1550 deelnemers #WSVL #Cronolive #Westmeerbeek (Hulshout) #Ijzermaeltocht #Wandelen,CronoliveBE,https://twitter.com/CronoliveBE/status/1593558153438056448
788,2022-11-18 10:54:04+00:00,1593558151718064128,"Oh ja, en knuffelen met deze natuurlijk. Dat kan geen dag missen. https://t.co/BjaMMJ9KpH",MariekeExplores,https://twitter.com/MariekeExplores/status/1593558151718064128
789,2022-11-18 10:54:04+00:00,1593558151344918528,"Het concept 'Rechtvaardige Transitie' klinkt vaak op de Klimaattop, maar het gevaar voor 'just transition washing' is zeer groot. 

Ons redactielid @SachaDierckx brengt verslag uit vanop de COP27
https://t.co/0aOPXQCcEX",Sampol_magazine,https://twitter.com/Sampol_magazine/status/1593558151344918528
790,2022-11-18 10:54:04+00:00,1593558151298969602,Sander Schimmelpenninck verliet College Tour met 'een zorgelijk gevoel' https://t.co/ZTFf04Brcb,SO_nieuws,https://twitter.com/SO_nieuws/status/1593558151298969602
791,2022-11-18 10:54:04+00:00,1593558150854197248,Heel veel politiemensen op de begrafenis van hun collega.  Goed zo.  Solidariteit en medeleven tussen het werkvolk op het terrein is pure liefde.  De verantwoordelijken zijn zo anders: die houden zich schuil achter procedures die vlekkeloos werden toegepast. https://t.co/tvYtqF0xIo,DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1593558150854197248
792,2022-11-18 10:54:04+00:00,1593558150791266305,"Riad heeft nog niet door dat de Trans ideologie totaal homofoob is.
https://t.co/Jj0YWT0Eve",BergheOskar,https://twitter.com/BergheOskar/status/1593558150791266305
793,2022-11-18 10:54:04+00:00,1593558149167915008,"R.                                                                     SHEGGZ X SHOWMAX
BIG SHEGGZ",Sokohfinest001,https://twitter.com/Sokohfinest001/status/1593558149167915008
794,2022-11-18 10:54:04+00:00,1593558148304207872,Meer dan 720 deelnemers 19e Octaaftocht (Wsv Schelle vzw) #WsvSchelle #Niel #WSVL #Cronolive #Octaaftocht #Wandelen,CronoliveBE,https://twitter.com/CronoliveBE/status/1593558148304207872
795,2022-11-18 10:54:03+00:00,1593558147876196352,"📽️ In 2021 verwelkomden de Belgische bioscoopzalen 7.453.797 bezoekers. 
📈 Een stijging van 35% t.o.v. 2020. 
📉 Een daling van 63% t.o.v. 2019.
ℹ️➡️ https://t.co/UwW48LiOJt #Statbel #Cinema #Bioscoopzalen https://t.co/alWKCs6acU",Statbel_nl,https://twitter.com/Statbel_nl/status/1593558147876196352
796,2022-11-18 10:54:03+00:00,1593558146613915648,#Lifeliner #Traumaheli A1 mmt 13991 a9 li - gaasperdammerweg amsterdam 108967,p2000monitor,https://twitter.com/p2000monitor/status/1593558146613915648
797,2022-11-18 10:54:03+00:00,1593558146257223682,1 op 2 jongeren is beschaamd om te pissen in het openbaar.,KritiekK,https://twitter.com/KritiekK/status/1593558146257223682
798,2022-11-18 10:54:03+00:00,1593558146215297025,"en weer sneuvelt er een complottheorie

dat digitale paspoort waar zo voor gewaarschuwd is. Als dat ingevoerd wordt is vrijheid van reizen voorbij. Wordt vaccinatie verplicht tenzij je nooit meer het land uit wilt.

https://t.co/wxBxDfybll",meano2016,https://twitter.com/meano2016/status/1593558146215297025
799,2022-11-18 10:54:03+00:00,1593558145569259520,Francisco Conceição omschrijft zijn eerste maanden als speler van Ajax als 'het begin van een succesverhaal' https://t.co/KBcWbqGilv,voetbalzonenl,https://twitter.com/voetbalzonenl/status/1593558145569259520
800,2022-11-18 10:54:02+00:00,1593558143195582464,KMWE schaft 3D-printer aan van SLM Solutions https://t.co/2UkzNJLHnF https://t.co/jPnGFaOtU1,HTSMagazineNL,https://twitter.com/HTSMagazineNL/status/1593558143195582464
801,2022-11-18 10:54:02+00:00,1593558141433745409,Gelukkig was Johan Derksen het deze keer niet eens met deze tuinkabouter.,AadvdSande,https://twitter.com/AadvdSande/status/1593558141433745409
802,2022-11-18 10:54:02+00:00,1593558141404610560,Basis nieuwe FC Groningen onder-12 wordt gelegd - FC Groningen: Basis nieuwe FC Groningen onder-12 wordt gelegd  FC Groningen https://t.co/0s0IDVN36r,zorgpolis,https://twitter.com/zorgpolis/status/1593558141404610560
803,2022-11-18 10:54:02+00:00,1593558140263739394,LoL EMEA Championship: Nieuw format voor de LEC https://t.co/k0dpT1DRlJ,inthegamenl,https://twitter.com/inthegamenl/status/1593558140263739394
804,2022-11-18 10:54:01+00:00,1593558138740932608,Dat word lekker smullen vanavond! #slowcookprutje https://t.co/pSSsd2WthH,MuzZ11_,https://twitter.com/MuzZ11_/status/1593558138740932608
805,2022-11-18 10:54:01+00:00,1593558137742962688,Meer dan 280 deelnemers 48e Canadese Bevrijdingsmars (WNZB KNOKKE-HEIST VZW) #WnzbKnokkeHeist #KnokkeHeist #WSVL #Cronolive #CanadeseBevrijdingsmars #Wandelen,CronoliveBE,https://twitter.com/CronoliveBE/status/1593558137742962688
806,2022-11-18 10:54:01+00:00,1593558137692631040,Heb jij alle kabouters in het sprookjesbos al eens gezien? 🍄 https://t.co/Ai7E2MCVZR,ZintuigenCraft,https://twitter.com/ZintuigenCraft/status/1593558137692631040
807,2022-11-18 10:54:01+00:00,1593558136270594053,Vakbonden weigeren verder te onderhandelen over nieuwe cao ING https://t.co/rjWrFQzWnv https://t.co/FsTjcueoCC,InFinance,https://twitter.com/InFinance/status/1593558136270594053
808,2022-11-18 10:54:00+00:00,1593558134727081986,Belgische toezichthouder #Bipt publiceert studie over datacentermarkt https://t.co/QJSZauKSaa,TelecompaperNL,https://twitter.com/TelecompaperNL/status/1593558134727081986
809,2022-11-18 10:54:00+00:00,1593558133808439298,"Zo, daar wordt even een aantal theologen voor de bus gegooid… https://t.co/Abxno3jH4C",hschuring,https://twitter.com/hschuring/status/1593558133808439298
810,2022-11-18 10:54:00+00:00,1593558132093059073,"Vandaag: Hoe verhouden politiek en talkshows zich tot elkaar? Verder: een hommage aan Status Quo, Noord Ierland 40 jaar geleden en nu, en Katie Koss maakt met haar muziek een klein verschil voor gevluchte Oekraïense kinderen. Nu:

📻 @NPORadio1
💻 https://t.co/3oJD5ajY3z https://t.co/p0AtT3UCg2",denieuwsbv,https://twitter.com/denieuwsbv/status/1593558132093059073
811,2022-11-18 10:53:59+00:00,1593558128192274438,Feyenoord-flop keert definitief terug naar Verenigde Staten https://t.co/gvEysWaHmE https://t.co/zlQxcZrScH,FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1593558128192274438
812,2022-11-18 10:53:59+00:00,1593558127621832704,"De spelers van @VVVVenlo gaan het WK voetbal intensief volgen.

Simon Janssen, Mitchell van Rooijen en Nick Venema laten hun licht schijnen op de kansen van het Nederlands Elftal en vertellen welke andere landen of spelers favoriet zijn.

https://t.co/2f2Hi03U0j",venlovanbinnen,https://twitter.com/venlovanbinnen/status/1593558127621832704
813,2022-11-18 10:53:58+00:00,1593558124295766016,Ik wil mijn twitter echt niet kwijt😭 #FirstWorldProblems #RIPTwitter,irisibens,https://twitter.com/irisibens/status/1593558124295766016
814,2022-11-18 10:53:56+00:00,1593558116473479170,"heel even, hoe mooi zou parapluutjes klinken onder begeleiding van een vol orkest????",boembiboem,https://twitter.com/boembiboem/status/1593558116473479170
815,2022-11-18 10:53:56+00:00,1593558115122905098,Trouw: (liever geen) Opinie https://t.co/nSnLtE8mDW,MeijerJanwillem,https://twitter.com/MeijerJanwillem/status/1593558115122905098
816,2022-11-18 10:53:54+00:00,1593558109154209793,Toch vind ik het wel leuk dat uit het groepje die steeds maar weer om #tribunalen roepen er al zovele voor het hekje bij de rechter stonden.,ThierryBidet9,https://twitter.com/ThierryBidet9/status/1593558109154209793
817,2022-11-18 10:53:54+00:00,1593558107585531904,"Spacelift SL 5222-S Attic Lift NKIJL7L

https://t.co/P7YLO2vehu https://t.co/8hUJlzm5Gp",Leda419,https://twitter.com/Leda419/status/1593558107585531904
818,2022-11-18 10:53:53+00:00,1593558103986929664,"Iemand die op deze vermoeiende dag naar mij toekomt: wist je niet hoe kromme rug je hebt, zo zonde.

Iets van het allermoeilijkste altijd voor mijn zelfbeeld. En allemaal goedbedoeld en uit zorg. Maar ik kan hier zo slecht mee omgaan.",ThomasPruijsen,https://twitter.com/ThomasPruijsen/status/1593558103986929664
819,2022-11-18 10:53:53+00:00,1593558103341015040,Zo is dat,edjecadetje,https://twitter.com/edjecadetje/status/1593558103341015040
820,2022-11-18 10:53:52+00:00,1593558100522504192,Ook op het mes werden DNA sporen gevonden van de slachtoffers en sporen van verf van de voordeur. De steekwonden kloppen ook bij de vorm van het bij K. aangetroffen mes. #kruisboogschutter #almelo #hvnl,MichaelHVNL,https://twitter.com/MichaelHVNL/status/1593558100522504192
821,2022-11-18 10:53:49+00:00,1593558088614821889,"Geheimzinnige investeringsfondsen, bitse stakers, lege schappen, gierige shoppers en misplaatste WK-acties kenmerkten de voorbije #FMCG-week. Waar is da feesje? Helemaal nergens, tenzij bij #FiletPur… 🤪 https://t.co/jTxZn4YD7w",retaildetailbe,https://twitter.com/retaildetailbe/status/1593558088614821889
822,2022-11-18 10:53:49+00:00,1593558088585744384,WE FEEL NIMDU ❤️ https://t.co/ABqrsmFU4M,ArshSin92288833,https://twitter.com/ArshSin92288833/status/1593558088585744384
823,2022-11-18 10:53:49+00:00,1593558087545266183,"Een wetenschapsjournalist zal toch het verschil wel kennen tussen absolute en relatieve cijfers. Dat onze afhankelijkheid van fossiele brandstoffen -relatief- enigszins is afgenomen zegt natuurlijk niets. 
1/3",tg_piepschuim,https://twitter.com/tg_piepschuim/status/1593558087545266183
824,2022-11-18 10:53:49+00:00,1593558085553082370,@groetjesdirk “Whhwhwhhhhhh” 😭😂❤️😂😭😂😭,entirelybonkers,https://twitter.com/entirelybonkers/status/1593558085553082370
825,2022-11-18 10:53:48+00:00,1593558083317518336,Kenzo K. kende Maral Dermovsesian helemaal niet. Haar dna werd wel aangetroffen in de woning van Kenzo K. #kruisboogschutter,SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1593558083317518336
826,2022-11-18 10:53:48+00:00,1593558082310766593,@MajinYous Man up. Blijf soldaat broer,marwa3082,https://twitter.com/marwa3082/status/1593558082310766593
827,2022-11-18 10:53:47+00:00,1593558079047667714,Een minderheid is het weer niet eens met democratisch genomen besluiten en besluit dat de meerderheid beperkt moet gaan worden in zijn vrijheid. Onze democratie gaat ten onder! Ik raak mijn vrijheid kwijt in mijn eigen land.,PIMprojectontw,https://twitter.com/PIMprojectontw/status/1593558079047667714
828,2022-11-18 10:53:47+00:00,1593558077407625216,"@HendrikVuye Wat is eigenlijk de verantwoordelijkheid van Karine Moykens als Secretaris-generaal van het Departement WVG?
Ondergeschikte verbranden, waar hebben we dat nog gezien?",McWagemans,https://twitter.com/McWagemans/status/1593558077407625216
829,2022-11-18 10:53:47+00:00,1593558076648456195,"In Dreams I wallk with you, in Dreams I talk to you, in Dreams you're mine etc etc. Roy Orbison ik krijg er nooit genoeg van. Mijn buren wel denk ik 🤣",InaMeuzelaar,https://twitter.com/InaMeuzelaar/status/1593558076648456195
830,2022-11-18 10:53:46+00:00,1593558074106806274,@yrn701 zij praat over jou bro🫣,l1slie,https://twitter.com/l1slie/status/1593558074106806274
831,2022-11-18 10:53:46+00:00,1593558072915632129,Let's Braai! https://t.co/zK9XNsEGRc,RockHaven360,https://twitter.com/RockHaven360/status/1593558072915632129
832,2022-11-18 10:53:45+00:00,1593558072051605510,Iemand dood slaan en dan 7 jaar cel krijgen is een lachertje.,Locatie_elders,https://twitter.com/Locatie_elders/status/1593558072051605510
833,2022-11-18 10:53:45+00:00,1593558069618900992,Ik ben door de @KroNcrv benaderd voor een '' ''objectief'' interview over @OmroepOn . https://t.co/FqWXLku44e,Ongecensureerd1,https://twitter.com/Ongecensureerd1/status/1593558069618900992
834,2022-11-18 10:53:44+00:00,1593558066129260546,Wie schuift vanavond aan bij Op1 en Jinek voor de ondergang van Twitter?,giorgeauws_,https://twitter.com/giorgeauws_/status/1593558066129260546
835,2022-11-18 10:53:43+00:00,1593558060009721857,Bekijk de video van fckuijper! #TikTok https://t.co/HrGVuvFibw,Frans25132054,https://twitter.com/Frans25132054/status/1593558060009721857
836,2022-11-18 10:53:42+00:00,1593558057706987520,"Dus @AvHuffelen, is vriendelijk vragen of de sloper van dat medium daarmee zou willen stoppen echt een zinnige actie?",mvanderKist,https://twitter.com/mvanderKist/status/1593558057706987520
837,2022-11-18 10:53:42+00:00,1593558057430024198,argghhhh c5 heizou dan c5 thoma😫 https://t.co/B6F5n5PsdG,yell_llow,https://twitter.com/yell_llow/status/1593558057430024198
838,2022-11-18 10:53:42+00:00,1593558055710593025,In 2023 meer Groningse gemeenten toegang tot app voor geur- en geluidsoverlast https://t.co/OXkVFfVzOr,naabv,https://twitter.com/naabv/status/1593558055710593025
839,2022-11-18 10:53:41+00:00,1593558053986729987,15 RTs hapa kwa pinned tweet na hii lunchtime itaweza?,osoroKE,https://twitter.com/osoroKE/status/1593558053986729987
840,2022-11-18 10:53:40+00:00,1593558050694385665,Me leen?,biejasorra,https://twitter.com/biejasorra/status/1593558050694385665
841,2022-11-18 10:53:40+00:00,1593558049649840128,"@geertwilderspvv Goed bezig Geert, top!",eerdenvideo,https://twitter.com/eerdenvideo/status/1593558049649840128
842,2022-11-18 10:53:40+00:00,1593558048672464896,Musk die zijn medewerkers werkweken van 80 uur oplegt. Reden om te stoppen met Twitter.,Gremmen,https://twitter.com/Gremmen/status/1593558048672464896
843,2022-11-18 10:53:40+00:00,1593558048202801152,"https://t.co/Pv74a77AXy
Chipmachine fabrikant @ASMLcompany breidt verder uit in Taiwan, met een 6de plant in New Taipei City.",jwrJeWaRe,https://twitter.com/jwrJeWaRe/status/1593558048202801152
844,2022-11-18 10:53:40+00:00,1593558047430950915,"@J3r03n_Rutgers @NUnl Mijn advies om het gehele artikel te lezen i.p.v. enkel de titel. Op één verdachte na gaat de gehele groep de gevangenis is. Enkel bij Sanil B. heeft de rechtbank bewezen geacht dat hij betroken was bij de fatale trap aan Carlo. Mees T., Hein B. en Kaan D. allen ook 30 maanden.",MarcelKwit,https://twitter.com/MarcelKwit/status/1593558047430950915
845,2022-11-18 10:53:39+00:00,1593558045271134209,#Techno #MinimalTechno #IndustrialTechno Aderal - BZNV [BLSHV001] https://t.co/Alc0TvyHcx,OutsiderElectro,https://twitter.com/OutsiderElectro/status/1593558045271134209
846,2022-11-18 10:53:39+00:00,1593558045266673665,@gdj0801 Is een kater,DinantvdBelt,https://twitter.com/DinantvdBelt/status/1593558045266673665
847,2022-11-18 10:53:38+00:00,1593558043014627328,Wat mij betreft gerechtigheid. Maar denk ook aan het verdriet van de nabestaanden.  https://t.co/aopx8I95MY,Aart_Nijkamp,https://twitter.com/Aart_Nijkamp/status/1593558043014627328
848,2022-11-18 10:53:38+00:00,1593558041558908930,Openbaar Ministerie eist negen jaar cel tegen 73 De Pijp rapper T.Y. - https://t.co/4nu0YjXABp,punablog,https://twitter.com/punablog/status/1593558041558908930
849,2022-11-18 10:53:37+00:00,1593558038442549248,De Afro-Nederlandse gemeenschap heeft geen witte validatie nodig om te weten wat onze eigen oplossingsrichtingen zijn. We zijn al lang niet meer op de plantage. Witte instellingen en besturen moet die specifieke koloniale houding los laten. Onze gemeenschap zit in transitie u ook,OfficialGikkels,https://twitter.com/OfficialGikkels/status/1593558038442549248
850,2022-11-18 10:53:37+00:00,1593558036605542401,@colinperth64 Woop! 🙏,kadhim,https://twitter.com/kadhim/status/1593558036605542401
851,2022-11-18 10:53:37+00:00,1593558035833708546,Het wordt steeds duidelijker hoe Satanisten met elkaar verweven zijn en elkaar ondersteunen.!,TessersDon,https://twitter.com/TessersDon/status/1593558035833708546
852,2022-11-18 10:53:37+00:00,1593558034906742786,@SF2014nl Soms wil het wel eens helpen om los te laten dat iets moet. Dan kun je zomaar ineens bedenken: nu ga ik toch. Succes,g_h21,https://twitter.com/g_h21/status/1593558034906742786
853,2022-11-18 10:53:35+00:00,1593558029190012928,"Q.                                                                   SHEGGZ X SHOWMAX
BIG SHEGGZ",Sokohfinest001,https://twitter.com/Sokohfinest001/status/1593558029190012928
854,2022-11-18 10:53:35+00:00,1593558028237905921,🤫🤫🤫 Hier slaapt een egel! https://t.co/zd9gBRiERS,wim_en_esther,https://twitter.com/wim_en_esther/status/1593558028237905921
855,2022-11-18 10:53:33+00:00,1593558019903991808,"De Nieuwe Denktank: spreekbuis van de agrarische sector of een nieuwe maatschappelijk betrokken middenpartij? Geen van beide, zegt voorzitter Marinus den Hartogh uit Wierden.",Deschaduw,https://twitter.com/Deschaduw/status/1593558019903991808
856,2022-11-18 10:53:33+00:00,1593558019824144388,"Mijn collega @AMMdeBoer ging voor de podcast 'Gezagsdragers' van de @Raad_ROB in gesprek met generaal Onno Eichelsheim @CDS_Defensie over het gezag van de officier. 

Een aanrader! Luisteren kan hier👇🏼 https://t.co/bTtWgyt91S of in je favoriete podcastapp. https://t.co/omQKGYRFBx",DaanMusters,https://twitter.com/DaanMusters/status/1593558019824144388
857,2022-11-18 10:53:33+00:00,1593558019207561216,"Zojuist 5 euro gewed op winst in de groepsfase wedstrijden van #qatar. 
Come on Qatar I believe in you :) #FIFAWorldCup",MCApster,https://twitter.com/MCApster/status/1593558019207561216
858,2022-11-18 10:53:32+00:00,1593558017873674240,"Ondernemers van Nederland, 
Bedankt voor je veerkracht, je inzet en je adaptieve vermogen. Bedankt voor het 24/7 harde werken. Voor je bedrijf, voor je werknemers en voor ons mooie Nederland. Als kloppend hart van Nederland houden jullie ons land draaiende. Bedankt daarvoor! https://t.co/G7nbIzXeTJ",BoerBurgerB,https://twitter.com/BoerBurgerB/status/1593558017873674240
859,2022-11-18 10:53:32+00:00,1593558017567776768,"Leggo Kween!

#SarahGForAcer @JustSarahG",KikiEvansMNL,https://twitter.com/KikiEvansMNL/status/1593558017567776768
860,2022-11-18 10:53:32+00:00,1593558014958895105,Ze is weer de lolbroek aan het uithangen @ Waalwijk https://t.co/SPRHTlxsP3,margrietvanloon,https://twitter.com/margrietvanloon/status/1593558014958895105
861,2022-11-18 10:53:31+00:00,1593558011540230144,De #wilhelminabrug in #leiden ging zojuist open om 11:53. Zie https://t.co/tdmBtblnxg #brugopen,WilhelminabrugL,https://twitter.com/WilhelminabrugL/status/1593558011540230144
862,2022-11-18 10:53:31+00:00,1593558010776981505,"Motie om topsalarissen EU-functionarissen niet te verhogen verworpen: PvdA steunt loonsverhoging Timmermans - https://t.co/5lvxehWIb0 https://t.co/3gsPtuEYAG
itter 
Wanneer krijgen de bejaarden een goede loonsverhogingen,  die gasten in Brussel vullen hun zakken wel 👹👹👹",san08janbo,https://twitter.com/san08janbo/status/1593558010776981505
863,2022-11-18 10:53:31+00:00,1593558010693140480,Dalton Schoen Winnipeg Blue Bombers Most Outstanding Rookie  | TSN https://t.co/wDp8N2B52Y,AzspNews,https://twitter.com/AzspNews/status/1593558010693140480
864,2022-11-18 10:53:29+00:00,1593558003692740608,SPOEDAMBU https://t.co/qBRdc33lJF,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1593558003692740608
865,2022-11-18 10:53:29+00:00,1593558003537567745,dankjewel @Sinterklaas https://t.co/wzAyRBZaF0,ItsGlowzy,https://twitter.com/ItsGlowzy/status/1593558003537567745
866,2022-11-18 10:53:29+00:00,1593558003487080448,"@JorisVDBroucke , bent u dan ook zo eerlijk de feiten te benoemen betreffende het failliete Wallonië?",Vdsteenesteven,https://twitter.com/Vdsteenesteven/status/1593558003487080448
867,2022-11-18 10:53:29+00:00,1593558003034251264,bijna geen haar op men kop maar toch bij de kapper,paskanker,https://twitter.com/paskanker/status/1593558003034251264
868,2022-11-18 10:53:29+00:00,1593558001759272961,#Bisschoppen uit #Duitsland overleggen met de paus over hervormingen https://t.co/t10SGa1jPe,kerknet,https://twitter.com/kerknet/status/1593558001759272961
869,2022-11-18 10:53:28+00:00,1593557998462533632,Naauurr 😭,pots_nd_pans,https://twitter.com/pots_nd_pans/status/1593557998462533632
870,2022-11-18 10:53:27+00:00,1593557996038152192,Een reaktie van de overheid : https://t.co/yDgESDBiCY,EnricoSchwartz,https://twitter.com/EnricoSchwartz/status/1593557996038152192
871,2022-11-18 10:53:27+00:00,1593557995853692928,Bus 41 update: rijdt weer de eigen route. Houd rekening met vertraging.,GVB_actueel,https://twitter.com/GVB_actueel/status/1593557995853692928
