,Datetime,Tweet Id,Text,Username,Url
784,2022-01-30 10:54:22+00:00,1487740970099740672,Opmaken &amp; herstel #stormschade #Schiermonnikoog (klein bier;konijnen waren elders😀) https://t.co/ar2MtbDvUh,hruddijs,https://twitter.com/hruddijs/status/1487740970099740672
785,2022-01-30 10:54:22+00:00,1487740966690000896,@eIoraax kaak,pbink,https://twitter.com/pbink/status/1487740966690000896
786,2022-01-30 10:54:21+00:00,1487740966358458369,Neden?,ftsdiyorki,https://twitter.com/ftsdiyorki/status/1487740966358458369
787,2022-01-30 10:54:21+00:00,1487740965737877506,@aganrio999 KWOWKOWDK https://t.co/DUKorHVwRh,kucingsaudagar,https://twitter.com/kucingsaudagar/status/1487740965737877506
788,2022-01-30 10:54:20+00:00,1487740962130567172,"@TomKorporaal Ik ben zelf gevaccineerd en geboosterd maar heb die pas nog nergens voor nodig gehad, maar vele gevaccineerden willen niet inzien dat die pas een politieke keuze is en totaal niks bijdraagt aan verminderen van besmettingen",AnkoneCor,https://twitter.com/AnkoneCor/status/1487740962130567172
789,2022-01-30 10:54:20+00:00,1487740960930889728,Rome was de eerste stad ter wereld die meer dan 1 miljoen inwoners had.,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1487740960930889728
790,2022-01-30 10:54:20+00:00,1487740959475773442,"Mooi dat het kabinet R&amp;D subsidies biedt om duurzame projecten in de automotive, de maritieme en luchtvaartsector te stimuleren. Maar er is er ook structureel budget nodig, betoogt Carina Weijma.
https://t.co/DNv4LyN9Tn",InnoOriginsNL,https://twitter.com/InnoOriginsNL/status/1487740959475773442
791,2022-01-30 10:54:20+00:00,1487740958930264066,"Ik ben een meisje, omdat ik een andere mening heb hé.🤪",LithNoortje,https://twitter.com/LithNoortje/status/1487740958930264066
792,2022-01-30 10:54:20+00:00,1487740958745710596,Pijn (en een beetje vreugde),Wammes_wabbit,https://twitter.com/Wammes_wabbit/status/1487740958745710596
793,2022-01-30 10:54:19+00:00,1487740956313010177,@MartineStorm Ga ik onthouden! 😆,DutchCheryl,https://twitter.com/DutchCheryl/status/1487740956313010177
794,2022-01-30 10:54:19+00:00,1487740955889319937,De personen onder en boven deze tweet hebben een anusontsteking,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1487740955889319937
795,2022-01-30 10:54:18+00:00,1487740954073313280,In deze voetbalcompetitie krijg je als toeschouwer het meeste waar voor je geld https://t.co/69tMegXnT1,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1487740954073313280
796,2022-01-30 10:54:18+00:00,1487740953788100609,"Apple volgt het voorbeeld van China
https://t.co/w9kaqke8jB

Apple werkt aan gezichtsherkenning mét mondkapje https://t.co/bo9eBl4UzX via @telegraaf",MarkvLoosdrecht,https://twitter.com/MarkvLoosdrecht/status/1487740953788100609
797,2022-01-30 10:54:17+00:00,1487740948834660357,Nu te zien op Netflix https://t.co/j4pzQBl3p6,DenRonCol,https://twitter.com/DenRonCol/status/1487740948834660357
798,2022-01-30 10:54:17+00:00,1487740946074595329,"@ERvanPutten Zeker, supergaaf! Mooie telling. 😊 #Tuinvogeltelling",vogelnieuws,https://twitter.com/vogelnieuws/status/1487740946074595329
799,2022-01-30 10:54:16+00:00,1487740945646993409,"@eenzaammeisjee @fheijkamp Precies, je hebt het tegen onze heilige Frank ;-). @fheijkamp.
Ingrijpen door #Twitter moet hooguit in een zeer ernstig geval. Maar zelfs dan.",de_linker,https://twitter.com/de_linker/status/1487740945646993409
800,2022-01-30 10:54:16+00:00,1487740945403625474,@ZegmaarPatrick Geluksvogel,aries1900,https://twitter.com/aries1900/status/1487740945403625474
801,2022-01-30 10:54:16+00:00,1487740942106902535,"Gelukkig is dry January bijna voorbij 😉 #komenzenumee 

 https://t.co/1RR1gJtLdy",AngelMulder,https://twitter.com/AngelMulder/status/1487740942106902535
802,2022-01-30 10:54:15+00:00,1487740939154173957,"Bekijk nu mijn live-activiteit “Gedeelde LiveTrack”!
 https://t.co/Ul1t8Q466t",BasWteH,https://twitter.com/BasWteH/status/1487740939154173957
803,2022-01-30 10:54:14+00:00,1487740935400271875,"Vandaag zou mijn schoonmoeder 84 geworden zijn. Helaas stonden we een maand geleden bij haar uitvaart.
Rare dag.",ChristaRusb,https://twitter.com/ChristaRusb/status/1487740935400271875
804,2022-01-30 10:54:14+00:00,1487740933315641345,"Wat een laffaards 🤣, zo zie je maar weer, als het erop aan komt vluchten ze. Boontje komt om zijn loontje, dat er vele mogen volgen!",SeaOfBeautiful,https://twitter.com/SeaOfBeautiful/status/1487740933315641345
805,2022-01-30 10:54:13+00:00,1487740931260489735,#bigbrothernlbe goedemorgen dimitri doet me denken aan kinderachtige geile knulletjes die ik op kik tegen kwam als 16 jarige,madamprickles,https://twitter.com/madamprickles/status/1487740931260489735
806,2022-01-30 10:54:13+00:00,1487740931206189056,"Bestaat de Punica Oase nog?
En waar dan?",vandezet,https://twitter.com/vandezet/status/1487740931206189056
807,2022-01-30 10:54:12+00:00,1487740928412508161,"Ondanks het barre weer strijden voor de vrijheid…
Ook de Canadezen zijn zich te pletter geschrokken toen ze in de gaten kregen dat ze Nazi’s van Klaus(Trudeau) te ver hebben laten gaan… https://t.co/LvXvsjImtT",T10392715,https://twitter.com/T10392715/status/1487740928412508161
808,2022-01-30 10:54:11+00:00,1487740924155338760,"Morgen #deadlineday. Anderhalve dag en de transferwindow sluit. Veel supporters zien graag nog een rechtsback komen bij FC Groningen. Benieuwd of ze ons gaan verrassen of dat de welbekende laptop weer dicht gaat.

Na het vertrek van Dammers wordt de spoeling wel dun. #fcgroningen",GDHPostma,https://twitter.com/GDHPostma/status/1487740924155338760
809,2022-01-30 10:54:11+00:00,1487740920946565120,Oopsie,supremeprecious,https://twitter.com/supremeprecious/status/1487740920946565120
810,2022-01-30 10:54:10+00:00,1487740919986401287,haroobomkum hello ! ^^,satiadeva,https://twitter.com/satiadeva/status/1487740919986401287
811,2022-01-30 10:54:10+00:00,1487740917402460162,"Heb helemaal niks met Medvedev. Jammer dat hij op 2 sets komt. Magische comeback van Nadal?!🇪🇸👀

#AusOpen",DirkSteenaart,https://twitter.com/DirkSteenaart/status/1487740917402460162
812,2022-01-30 10:54:10+00:00,1487740916785946638,"#hooggerechtshof Oostenrijk verdiept zich over de #coronamaatregelen. Vele vragen die altijd terzijde werden geschoven en aan #wappies en #complotdenkers toegeschreven.
Nu niet meer!
Einde komt in zicht
Indien regering te lang verzet komt #TruckConvoy2022 
https://t.co/4E1Oaag4qV",ericb666,https://twitter.com/ericb666/status/1487740916785946638
813,2022-01-30 10:54:09+00:00,1487740915997417473,"✨ Top Friends

🥇 Ggukiee_Carrots
🥈 BTS_twt
🥉 brokeakochz
🏅 kooscarttt
🏅 __gulliver
🏅 taekooklauvr
🏅 taekookcarts

➡️ https://t.co/RpcvvUndz9 https://t.co/qD7QzUTZAs",97jkcart,https://twitter.com/97jkcart/status/1487740915997417473
814,2022-01-30 10:54:09+00:00,1487740913942253570,"Positief nieuws gekregen na mijn examens!!
Wel het verkeerde, gadverdamme",MaesMats,https://twitter.com/MaesMats/status/1487740913942253570
815,2022-01-30 10:54:09+00:00,1487740912679759872,Tweet: rdomg5auec6Bqf4Bv9cMzXdd3XMFeX1D6ewGRvoku539rN9kjAzoIqjkgY52uq1Jj9mcup 2022-01-30 10:54:09 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1487740912679759872
816,2022-01-30 10:54:09+00:00,1487740912482541572,Heeft onlangs een foto geplaatst https://t.co/OZk8lJ44ZG,BoilieFarm,https://twitter.com/BoilieFarm/status/1487740912482541572
817,2022-01-30 10:54:09+00:00,1487740912289599489,"Veluws landgoed Staverden pakt topdrukte aan: ‘Publiek welkom, maar we zijn geen pretpark’ https://t.co/lgP2LnSem8",ds_veluwe,https://twitter.com/ds_veluwe/status/1487740912289599489
818,2022-01-30 10:54:08+00:00,1487740910553161734,@Demelza2021 Dat kun je in die discussies overal vinden...dus veel succes met wakker worden,kleurklank,https://twitter.com/kleurklank/status/1487740910553161734
819,2022-01-30 10:54:08+00:00,1487740908103741441,Tweet: rdomg5auec6Bqf4Bv9cMzXdd3XMFeX1D6ewGRvoku539rN9kjAzoIqjkgY52uq1Jj9mcup 2022-01-30 10:54:08 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1487740908103741441
820,2022-01-30 10:54:06+00:00,1487740903397670912,@Merlijn12H zoek de kunstenaar in jezelf 🖼 https://t.co/kspt66t5Sp,paulajorritsma,https://twitter.com/paulajorritsma/status/1487740903397670912
821,2022-01-30 10:54:06+00:00,1487740901136818176,Onder de noemer “Genoeg is genoeg!” heeft het Vlaams Belang in Antwerpen het nieuwe jaar ingeluid met een fysieke bijeenkomst. https://t.co/ArlxsX0n3i,PALNWS,https://twitter.com/PALNWS/status/1487740901136818176
822,2022-01-30 10:54:06+00:00,1487740901074026496,De slechtste min van gezondheid sinds jaren @Maggie_DeBlock komt eens uitleggen hoe men de energiefactuur kan verlagen. Het moet betaalbaar blijven; mondmaskers vernietigen was wellicht kostenbesparend ?!,phddelfosse,https://twitter.com/phddelfosse/status/1487740901074026496
823,2022-01-30 10:54:06+00:00,1487740901011116032,G.morgen..☕☕  foto gemaakt vanaf bornrif 2017.. zonopkomst boven Ameland. https://t.co/CoH89vTIER,dirksloot,https://twitter.com/dirksloot/status/1487740901011116032
824,2022-01-30 10:54:06+00:00,1487740900734296067,#SociaalCreditSystem per juni 2022 of houden we dat tegen..?!,zahraHague,https://twitter.com/zahraHague/status/1487740900734296067
825,2022-01-30 10:54:05+00:00,1487740899543207936,Zijn er in Twente ook al Tukkers for Freedom? #TruckersForFreedom2022 #wappiewapstra #oldewapperink,Hoppekoiter,https://twitter.com/Hoppekoiter/status/1487740899543207936
826,2022-01-30 10:54:05+00:00,1487740898922356736,"Ik heb tuinvogels geteld, doe je ook mee? Wij telden tien huismussen en twee pimpelmezen. https://t.co/CmmqigBkDc",marliesverhelst,https://twitter.com/marliesverhelst/status/1487740898922356736
827,2022-01-30 10:54:05+00:00,1487740898389766151,snl men❤️ &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,sirkosdress,https://twitter.com/sirkosdress/status/1487740898389766151
828,2022-01-30 10:54:05+00:00,1487740895537479685,"awertimjsrig,jrweiogjktdhgokdpvks]",___lililil,https://twitter.com/___lililil/status/1487740895537479685
829,2022-01-30 10:54:04+00:00,1487740894904258560,Kompany kan zijn elf wijzigen tegen Union https://t.co/HRtoe7eIJi #USGAND #jpl #RSCA,voetbalbelgie,https://twitter.com/voetbalbelgie/status/1487740894904258560
830,2022-01-30 10:54:04+00:00,1487740892643565569,@CorvG1 Ik zeg... Een boot 🤓,BoertjePummel,https://twitter.com/BoertjePummel/status/1487740892643565569
831,2022-01-30 10:54:04+00:00,1487740892610019328,Burgemeester René Verhulst legt krans bij Joods monument https://t.co/Qn4KWrt30j,ChrisOuboter,https://twitter.com/ChrisOuboter/status/1487740892610019328
832,2022-01-30 10:54:03+00:00,1487740889460097024,Greenwood zijn carrière is over,Yandos0,https://twitter.com/Yandos0/status/1487740889460097024
833,2022-01-30 10:54:03+00:00,1487740888919027714,@ZegmaarPatrick Hé dat is mijn vaste wandelplekje,ckwint,https://twitter.com/ckwint/status/1487740888919027714
834,2022-01-30 10:54:03+00:00,1487740888512090114,Viezigheid in je oortjes? Zo zien je AirPods er weer als nieuw uit. https://t.co/hPvVO6B3vr,iCulture,https://twitter.com/iCulture/status/1487740888512090114
835,2022-01-30 10:54:03+00:00,1487740888478593027,Hier sluit ik mij bij aan:,demo_demo_nl,https://twitter.com/demo_demo_nl/status/1487740888478593027
836,2022-01-30 10:54:03+00:00,1487740888361148418,Windows 11 er vakkert 🥰,laffenitis,https://twitter.com/laffenitis/status/1487740888361148418
837,2022-01-30 10:54:03+00:00,1487740887379677184,"#HetIsKlaar als zelfs Trump achter de #CanadianTruckers gaat staan , is het moment daar dat verandering gaat plaats vinden !

Historische momenten vinden plaats.",Rechtdijk,https://twitter.com/Rechtdijk/status/1487740887379677184
838,2022-01-30 10:54:03+00:00,1487740887249702913,FC Emmen zien winnen vanuit een hottub. Saskia uit Emmen won een 'wetbox' voor haar ongeneeslijk zieke vriendin Renate: 'Ze verdient het om nog zoveel mogelijk leuke momenten mee te maken. Dit is er zo een.' https://t.co/iOtjhfoced,DvhNSport,https://twitter.com/DvhNSport/status/1487740887249702913
839,2022-01-30 10:54:02+00:00,1487740884519112708,"Van de week nog 3100 volgers, maar door 'Twitter' in de ban wegens teveel ""CV19"" kritiek.
Nu back on track en wie helpt mij wéér terug op niveau!
Thx.",rijswijkjan1,https://twitter.com/rijswijkjan1/status/1487740884519112708
840,2022-01-30 10:54:02+00:00,1487740884196147205,Vancamp vindt opmerkelijke nieuwe uitdaging #ilves #vancamp https://t.co/RTEOL5xIhI https://t.co/cp4Vx0usGB,voetbalnieuwsbe,https://twitter.com/voetbalnieuwsbe/status/1487740884196147205
841,2022-01-30 10:54:01+00:00,1487740882405277701,"@Mieke_010 Gelukkig maar, dikke knuffel voor jullie 😘",Madelief_Daisy,https://twitter.com/Madelief_Daisy/status/1487740882405277701
842,2022-01-30 10:54:01+00:00,1487740881310339075,Na Inwoo 😊,artemishan08,https://twitter.com/artemishan08/status/1487740881310339075
843,2022-01-30 10:54:00+00:00,1487740877007355908,drimana nie?? 🤔 https://t.co/5nPk2f5UcA,caramelydra,https://twitter.com/caramelydra/status/1487740877007355908
844,2022-01-30 10:53:58+00:00,1487740868010336257,Wetenschappers in Nieuw-Zeeland vinden nano technologie in Pfizer vaccin.,Twiligtzone,https://twitter.com/Twiligtzone/status/1487740868010336257
845,2022-01-30 10:53:58+00:00,1487740866194251777,"Eh??? Dat wordt zelfs al gezet op Wikipedia? Ja man, zeg maar gedag tegen jouw carrière en jouw inkomsten.",SosaBully9,https://twitter.com/SosaBully9/status/1487740866194251777
846,2022-01-30 10:53:57+00:00,1487740864436781057,Zo is het. Als Nederland op JA21 gaat stemmen dan heeft Nederland nog veel door schade en schande te leren. JA21 is zo kartel als het maar zijn kan.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1487740864436781057
847,2022-01-30 10:53:57+00:00,1487740863996469249,We gaan lekker. Voor het einde van het jaar heeft #JA21 de VVD ingehaald.,jangajentaan,https://twitter.com/jangajentaan/status/1487740863996469249
848,2022-01-30 10:53:56+00:00,1487740859353288705,Het volk heeft gesproken. Opzouten.,PeterRabbit4444,https://twitter.com/PeterRabbit4444/status/1487740859353288705
849,2022-01-30 10:53:56+00:00,1487740858543783938,De paniek van @GroenLinks020 is volledig toegeslagen. Trek de stekker uit Rutger en het leugen zooitje.,NicovanGog,https://twitter.com/NicovanGog/status/1487740858543783938
850,2022-01-30 10:53:55+00:00,1487740856069152768,En dan een bijna lente-achtige ochtendwandeling 🤩 https://t.co/zDSsLkc9t3,runningshower,https://twitter.com/runningshower/status/1487740856069152768
851,2022-01-30 10:53:55+00:00,1487740854177513474,Vndg ga ik niet op tijd slapen 😜,geikekaas,https://twitter.com/geikekaas/status/1487740854177513474
852,2022-01-30 10:53:55+00:00,1487740853619728384,"Maar dit is niet zo maar een waterschaal ..... dit is een 'water-resort' , ⭐️⭐️⭐️⭐️⭐️",AnkeOlthoff,https://twitter.com/AnkeOlthoff/status/1487740853619728384
853,2022-01-30 10:53:54+00:00,1487740851065339904,@UitgeslapenEnW @telegraaf Nu de modellen en dansleraren is het nu de beurt aan de truckers om ons beleid te veranderen. Beginnen ze ook nog op zondag🤣🤣,Maikievandaikie,https://twitter.com/Maikievandaikie/status/1487740851065339904
854,2022-01-30 10:53:54+00:00,1487740850453028866,In plaats van onze gebruikelijke boswandeling op zondagmorgen heb ik genoten van deze prachtige natuurfilm over Valkenhorst - Parel in het Brabantse zand. #BrabantsLandachap https://t.co/CgOxCJpKCb,MartieJ,https://twitter.com/MartieJ/status/1487740850453028866
855,2022-01-30 10:53:53+00:00,1487740846229573636,MONDAY NA NAMAN PALA BUKAS MSJOLDJSLSJXLSJZKKZX,Isayfak_it,https://twitter.com/Isayfak_it/status/1487740846229573636
856,2022-01-30 10:53:53+00:00,1487740845403086848,@bigbrotherhyped @madamprickles Dat is niet iedereen gay noemen tbh 😅 zijn zoveel mensen die zo reageren als mannen hun Beenharen scheren,xxChouCinta,https://twitter.com/xxChouCinta/status/1487740845403086848
857,2022-01-30 10:53:52+00:00,1487740844991995908,"Ik ben geen lid van een politieke partij. En waar in deze tweet zit se haat precies?

Ik zie alleen maar 💦💜 https://t.co/VsulKDhY50",LuizdulaPelz,https://twitter.com/LuizdulaPelz/status/1487740844991995908
858,2022-01-30 10:53:52+00:00,1487740842358231041,Gvlokkkkk,adhillaaah,https://twitter.com/adhillaaah/status/1487740842358231041
859,2022-01-30 10:53:52+00:00,1487740841783349257,"Dinsdagavond nog niks in de agenda staan? Dat komt mooi uit, want Creil-Bant 1 oefent dan tegen de buren uit Luttelgeest. Een mooi affiche dus, helemaal in de wetenschap dat @TONEGO123 wordt getraind door voormalig SC Bant-oefenmeester Henk Sleurink. Van harte welkom! https://t.co/kX3Fxog5uk",CreilBant,https://twitter.com/CreilBant/status/1487740841783349257
860,2022-01-30 10:53:52+00:00,1487740841603047430,"Al tweet ik de meest snedige tweet die iedereen met verstomming slaat, als ik de liefde niet heb, blijven het holle woorden. 
#1korintiërs13 #paulus #zondagslezing",PieterBauwens,https://twitter.com/PieterBauwens/status/1487740841603047430
861,2022-01-30 10:53:51+00:00,1487740838515990533,Broo ik hoefde net niet me locatie te delen 🥴,RaoulRM_,https://twitter.com/RaoulRM_/status/1487740838515990533
862,2022-01-30 10:53:50+00:00,1487740835252916225,"Nou die komt niet, alles voor de WEF...",Henkvdtak,https://twitter.com/Henkvdtak/status/1487740835252916225
863,2022-01-30 10:53:50+00:00,1487740834028077057,"De Helden van het Onderwijs, vandaag om half 5 op SBS6. Leraren in het zonnetje. #dhvho https://t.co/6PxyVvOTIT",kevinbrouwernl,https://twitter.com/kevinbrouwernl/status/1487740834028077057
864,2022-01-30 10:53:50+00:00,1487740832467849219,"VI: ""Waarom besloot je na drie kampioenschappen PSV voor Besiktas te verruilen?""

Isimat: ""Mark van Bommel!""",lordofthewins,https://twitter.com/lordofthewins/status/1487740832467849219
865,2022-01-30 10:53:49+00:00,1487740831847092225,"'Weghorst op weg naar Burnley'
https://t.co/PCKaQFCq1R #vivandaag https://t.co/VHAxUunLVe",vandaaginside,https://twitter.com/vandaaginside/status/1487740831847092225
866,2022-01-30 10:53:49+00:00,1487740831201116163,"@siepsaysitagain 🤣😂🤣😂

Ik woon ook, en heel toevallig ook naast de buren.
Wat nog vreemder is, ik heb overburen waar ik tegenover woon. En ook nog achterburen die achter mij wonen.",LindaNeutraal,https://twitter.com/LindaNeutraal/status/1487740831201116163
867,2022-01-30 10:53:49+00:00,1487740828298661889,"Dubbelzijdig dekentje voor in een babyledikantje
https://t.co/j49N3618w2
#liefkleinkindje https://t.co/58lIDHZoET",VriendWim,https://twitter.com/VriendWim/status/1487740828298661889
868,2022-01-30 10:53:47+00:00,1487740821579485187,#vacature #dts Accountmanager zakelijke diensten https://t.co/BX03NXxzGb,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1487740821579485187
869,2022-01-30 10:53:47+00:00,1487740820644057089,Huh waar kan ik die top lijstje maken van de waardevolste mensen in het huis? Mijn site geeft aan dat er geen stemrondes meer zijn #bigbrothernlbe,LeviArtistt,https://twitter.com/LeviArtistt/status/1487740820644057089
870,2022-01-30 10:53:46+00:00,1487740819192827905,Wantrouwen is noodzakelijk in een democratie.,DieEneDennis,https://twitter.com/DieEneDennis/status/1487740819192827905
871,2022-01-30 10:53:46+00:00,1487740818823970821,"Hrijdhd
ASLI WINNER UMAR RIAZ",Umaarrrrr1,https://twitter.com/Umaarrrrr1/status/1487740818823970821
872,2022-01-30 10:53:46+00:00,1487740816198152192,JKKKKKKKKKJJJJJJJJJJJJJIJJJKKKKKKK,arthur_rodf,https://twitter.com/arthur_rodf/status/1487740816198152192
873,2022-01-30 10:53:45+00:00,1487740812779823104,Britten bereiden zich voor op grote militaire inzet vanwege Russische dreiging. https://t.co/qNhNFY1nSU #BNR #blijfscherp,laar_harp,https://twitter.com/laar_harp/status/1487740812779823104
874,2022-01-30 10:53:45+00:00,1487740811500560389,Dat zal de dictator @markrutte hier ook wel doen.                                          Canadese dictators verbieden burgers aan de snelweg te staan om het VrijheidsKonvooi te steunen https://t.co/k6lrx8CWlL,Jacob12640507,https://twitter.com/Jacob12640507/status/1487740811500560389
875,2022-01-30 10:53:44+00:00,1487740810665865218,"@MartineStorm Ik heb één handgeschreven recept van mijn oma, voor de traditionele nieuwjaarswafels. Ook onder de vlekken van de roomboter idd. ❤",DutchCheryl,https://twitter.com/DutchCheryl/status/1487740810665865218
876,2022-01-30 10:53:43+00:00,1487740806823874560,Bekijk mijn activiteit op Strava: Rondje gezond op zondagmorgen in het park van mijn geliefde ❤Brasschaat❤👍👍🏃‍♂️🏃‍♂️ https://t.co/R5GadnTxSt https://t.co/btltLRll4A,WalterMaes14,https://twitter.com/WalterMaes14/status/1487740806823874560
877,2022-01-30 10:53:43+00:00,1487740805523644416,"Gaat nog spannend worden daar! #AustralianOpen 

#Medvedev 👊🏻",Lindaliciousss,https://twitter.com/Lindaliciousss/status/1487740805523644416
878,2022-01-30 10:53:43+00:00,1487740803833344004,@RonnieKoolman Dat heb je best lang volgehouden... week of 2? 🤣,catootje023,https://twitter.com/catootje023/status/1487740803833344004
879,2022-01-30 10:53:42+00:00,1487740802583441410,"Magda Gerber: ""The more active the toy, the more passive the child.""

Actief speelgoed entertaint kinderen alleen (Druk op de knop en zie wat er gebeurt).
Passief speelgoed houdt het kind niet bezig, maar activeert het kind om te ontdekken (betrokkenheid). #kleuters #spel",ProoiReijnhoudt,https://twitter.com/ProoiReijnhoudt/status/1487740802583441410
880,2022-01-30 10:53:40+00:00,1487740794316505088,Net beseft dat ik nooit echt verliefd ben geweest. Ik hb gewoon attachment issues,flaawnx,https://twitter.com/flaawnx/status/1487740794316505088
881,2022-01-30 10:53:40+00:00,1487740792609333250,@KevserFINDIK Ahahahhahahgdkc,maskesizzzzzz,https://twitter.com/maskesizzzzzz/status/1487740792609333250
882,2022-01-30 10:53:39+00:00,1487740788066988038,@jmattheij En goeie fotovoltaïsche cellen. Die zijn zeker zo zwart mogelijk?,KraatsHenk,https://twitter.com/KraatsHenk/status/1487740788066988038
883,2022-01-30 10:53:38+00:00,1487740785114107905,Ik keur hem goed.,gdisselkoen,https://twitter.com/gdisselkoen/status/1487740785114107905
884,2022-01-30 10:53:38+00:00,1487740784912838657,@vogelnieuws Deze foto vorige winter gemaakt op 30 januari 2021 https://t.co/FptaFwkgxx,Robpjvdb,https://twitter.com/Robpjvdb/status/1487740784912838657
885,2022-01-30 10:53:38+00:00,1487740784749256705,EINDELIJK!!! #bigbrothernlbe,Mery4625474911,https://twitter.com/Mery4625474911/status/1487740784749256705
886,2022-01-30 10:53:37+00:00,1487740781741981699,"@zeepsop9 Smakelijk!
(ook al ben ik een pescotariër)",stefaan_lanoo,https://twitter.com/stefaan_lanoo/status/1487740781741981699
887,2022-01-30 10:53:37+00:00,1487740779703459845,@HelemaalRens @moniquesmit niemand aan deze waanzin meedoen zet meer zoden aan de dijk,marlies056,https://twitter.com/marlies056/status/1487740779703459845
888,2022-01-30 10:53:37+00:00,1487740778248122375,"Greenwood zijn spel was uiteindelijk een reflectie van wie hij is naast het veld,een pure egoïst.",JB16537627,https://twitter.com/JB16537627/status/1487740778248122375
889,2022-01-30 10:53:35+00:00,1487740772539633673,@8erstandswijk welke,brny61,https://twitter.com/brny61/status/1487740772539633673
890,2022-01-30 10:53:35+00:00,1487740771579346944,uwhahahahha,betterwithJ,https://twitter.com/betterwithJ/status/1487740771579346944
891,2022-01-30 10:53:34+00:00,1487740768802463767,"Het risico bestaat dat de lijst er volgende week weer anders uit ziet. Mocht dit overigens niet zo zijn, dan nemen de kansen op coalitiedeelname met deze lijst wel toe.",janhendriks1957,https://twitter.com/janhendriks1957/status/1487740768802463767
892,2022-01-30 10:53:34+00:00,1487740767292510210,"Klein meisjes worden groot
Lilly 2013 &amp; 2022 https://t.co/NRfT0at255",DenRonCol,https://twitter.com/DenRonCol/status/1487740767292510210
893,2022-01-30 10:53:34+00:00,1487740767191851010,".@ATSport met Gerrit-Jan Konijnenberg en Eddie the Eagle is vanavond om 22.29 uur te zien op NPO 1. 

Na de uitzending is de aflevering ook te bekijken op https://t.co/SdNmnR2ZCr en in de NOS-app.

https://t.co/yAoBwQKTnL",NOSsport,https://twitter.com/NOSsport/status/1487740767191851010
894,2022-01-30 10:53:33+00:00,1487740764901761027,"De minister van immigratie van het VK draait de morele kaart terecht om: ""illegale migratie tegengaan is geen keuze, het is een morele verplichting"".",demo_demo_nl,https://twitter.com/demo_demo_nl/status/1487740764901761027
895,2022-01-30 10:53:33+00:00,1487740763618385922,@Johangin1 mooie zin in jouw bio! Helemaal mee eens!  💪🏼,DanilGonalves1,https://twitter.com/DanilGonalves1/status/1487740763618385922
896,2022-01-30 10:53:33+00:00,1487740763219927041,"#NoordHolland, #Flevoland - Supermarktpersoneel vindt #drugs #tussen #fruit  https://t.co/teET8S5Lij via @NOS",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1487740763219927041
897,2022-01-30 10:53:32+00:00,1487740760304852995,"Ja, daar aan zie je hoe de kliek in elkaar zit. Ze vluchten weg als schijt hazen als er geweld dreigt. En Wij worden telkens voor de gek gehouden.",watte12,https://twitter.com/watte12/status/1487740760304852995
898,2022-01-30 10:53:32+00:00,1487740760246009856,sjusisiskaqhwmwemsbsnamajajqiwherondwveewwnwwwwweeeheeeeh3eeeeewwñeeeeeegwsbsndjddndddddbddbddbdddddd,jayjayenthu,https://twitter.com/jayjayenthu/status/1487740760246009856
899,2022-01-30 10:53:32+00:00,1487740759604449280,QUDT9 W 7MPZZITI9 https://t.co/l3jcsPOib7,livelaughmoon,https://twitter.com/livelaughmoon/status/1487740759604449280
900,2022-01-30 10:53:32+00:00,1487740759314997248,Niet in de weg zitten:,LarsEijssen,https://twitter.com/LarsEijssen/status/1487740759314997248
901,2022-01-30 10:53:31+00:00,1487740756697792513,Nadal moet er voor knokken. #AusOpen #AustralianOpen #Nadal #Medvedev #finale,AiwaReizen,https://twitter.com/AiwaReizen/status/1487740756697792513
902,2022-01-30 10:53:31+00:00,1487740755565322241,Tweet: ApS65vuv5baK1Qrrb2e3ZmqpQWQpeM7sNCzTeTGOPfWVfVoh7GAH8Fe1P8gh9mIjFuPEkc 2022-01-30 10:53:31 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1487740755565322241
903,2022-01-30 10:53:30+00:00,1487740751580737539,@BnutLovesPnut Ik kende hem nog niet. Kreeg na mn reactie een block,Charlot2409,https://twitter.com/Charlot2409/status/1487740751580737539
904,2022-01-30 10:53:30+00:00,1487740751060602882,Tweet: ApS65vuv5baK1Qrrb2e3ZmqpQWQpeM7sNCzTeTGOPfWVfVoh7GAH8Fe1P8gh9mIjFuPEkc 2022-01-30 10:53:30 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1487740751060602882
905,2022-01-30 10:53:30+00:00,1487740750901428224,Daniil omg stop it 💦,EmmaH1123,https://twitter.com/EmmaH1123/status/1487740750901428224
906,2022-01-30 10:53:30+00:00,1487740749496164352,"En dan nu. Op de zondag, tijd voor tosti.",ChageNijn,https://twitter.com/ChageNijn/status/1487740749496164352
907,2022-01-30 10:53:29+00:00,1487740747084406784,Zo is het!,brt_brtknttnrs,https://twitter.com/brt_brtknttnrs/status/1487740747084406784
