,Datetime,Tweet Id,Text,Username,Url
902,2022-10-12 10:53:15+00:00,1580149595421954048,Nog tot 17u vo deze kinderen zorgen die allemaal Kkr diarree hebben,smoorbeer,https://twitter.com/smoorbeer/status/1580149595421954048
903,2022-10-12 10:53:15+00:00,1580149594846994432,@lovedive69 hlow cangtipp,winbby__,https://twitter.com/winbby__/status/1580149594846994432
904,2022-10-12 10:53:15+00:00,1580149594058797056,"We worden stap voor stap VERNIETIGD!
Ons leven economisch sociaal basale rechten etc. wordt met salamitactiek-crises volledig afgebroken
Zo briljant opgezet, dat 80% van het onnadenkende lakse volk het niet in de gaten heeft./,..,

Als we niets NU doen zijn we voor goed TE LAAT!",3NEDERLAND,https://twitter.com/3NEDERLAND/status/1580149594058797056
905,2022-10-12 10:53:15+00:00,1580149593106309120,Anonymous: Waarom artsen tegen u liegen https://t.co/d6cDWCV5Pi,RZwijnenberg,https://twitter.com/RZwijnenberg/status/1580149593106309120
906,2022-10-12 10:53:15+00:00,1580149592880197632,Ooit gehoord van complementair werk???,FritzTimmermans,https://twitter.com/FritzTimmermans/status/1580149592880197632
907,2022-10-12 10:53:15+00:00,1580149592305242112,"Super deserving❤️Congrats,Vee!❤️🎉",CarriLin12,https://twitter.com/CarriLin12/status/1580149592305242112
908,2022-10-12 10:53:14+00:00,1580149590489452544,"@gem_groningen is het mogelijk om in de Abeelstraat, wijk Selwerd te voorzien van een schoonmaak beurt ivm de vele rode besjes?",MacJaap,https://twitter.com/MacJaap/status/1580149590489452544
909,2022-10-12 10:53:13+00:00,1580149586827825153,Vandals,da4sa5,https://twitter.com/da4sa5/status/1580149586827825153
910,2022-10-12 10:53:13+00:00,1580149583275233280,"@spoorloes Ik was klussen bij iemand thuis en die heeft de hele hal vol hangen met foto's van zwarte kindjes in ""arme landen"", like???",BoosvrouwNL,https://twitter.com/BoosvrouwNL/status/1580149583275233280
911,2022-10-12 10:53:13+00:00,1580149583195254785,"Nieuwe bestuurscultuur? Niet dus. In stiekeme achterkamertjes wordt The Great Reset, lees: het globalistisch links progressieve gedachtengoed, ons door de strot geduwd. Willen we dit!? #wef
https://t.co/iWTxU45Jmn",CallmeAl2,https://twitter.com/CallmeAl2/status/1580149583195254785
912,2022-10-12 10:53:12+00:00,1580149579919785984,Film over Van Gaal binnenkort in twee delen te bekijken op televisie  https://t.co/Fx5c8TMqNt,Ajaxshowtimecom,https://twitter.com/Ajaxshowtimecom/status/1580149579919785984
913,2022-10-12 10:53:11+00:00,1580149575582900224,Nu nog de energie om ze in de tuin te zetten https://t.co/RUjWEEpckv,Barboxtel,https://twitter.com/Barboxtel/status/1580149575582900224
914,2022-10-12 10:53:09+00:00,1580149570239332352,@TheFriar1966 @devrijegeer @simon_miske @jannatuur1 Nogmaals: uitsplitsen naar hondenras.,nielsmathijssen,https://twitter.com/nielsmathijssen/status/1580149570239332352
915,2022-10-12 10:53:09+00:00,1580149569945759744,"ik houd van ajvar, ik houd van een nieuwe saus/spread hebben om overal op te doen, ik houd van koken",Nicotiener,https://twitter.com/Nicotiener/status/1580149569945759744
916,2022-10-12 10:53:07+00:00,1580149561724530688,Ik heb toch wel een beetje te doen met al die mensen die zo enthousiast reageerden op de “inval” bij de Belastingdienst.,zeitvelt,https://twitter.com/zeitvelt/status/1580149561724530688
917,2022-10-12 10:53:07+00:00,1580149561418715137,"New Energy order

Total Payout: 184.5 TRX
Total Freeze: 71630 TRX

Min. Payout: 92.25 TRX
Min. Freeze: 35815 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 41 Sun
Order ID: 4809715988853

https://t.co/QhMOBekCQ6",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1580149561418715137
918,2022-10-12 10:53:07+00:00,1580149561259327494,-Sid Lukkassen- 'Het cursusaanbod van FvD'  https://t.co/f6wMaq4AsL,DDStandaard,https://twitter.com/DDStandaard/status/1580149561259327494
919,2022-10-12 10:53:07+00:00,1580149560671801344,Duidelijk politieke invloed van @MinPres stikstof kaart van @ChristianneWal @MinisterNenS is gemaakt op basis van deze lijst https://t.co/DK9VXifs0G,Paulusje_Orakel,https://twitter.com/Paulusje_Orakel/status/1580149560671801344
920,2022-10-12 10:53:07+00:00,1580149558700830722,De Noodbestuurspost onder sporthal/lokaal Oudelandstraat te's Gravenzande is geopend en te bezoeken tijdens het Koude Oorlog weekend op 22 en 23 oktober 2022.  https://t.co/ReBb9xODBE https://t.co/FLkYaM7jOB,waterliniesNL,https://twitter.com/waterliniesNL/status/1580149558700830722
921,2022-10-12 10:53:07+00:00,1580149558620827648,"Echt? 😉 'Nieuwe kleine kerncentrales maken transitie tegen 2050 goedkoper’
 https://t.co/58IfoFD72u",adailypixel,https://twitter.com/adailypixel/status/1580149558620827648
922,2022-10-12 10:53:06+00:00,1580149557593186305,"Op 11/10 lanceerden het CCB @certbe @safeonweb_be &amp; de @Cyber_Coalition hun sensibiliseringscampagne rond cyberveiligheid. Het thema van dit jaar is de bescherming van je mobiele toestellen. Febelfin sprak met M. De Bruycker, Managing Director van het CCB: https://t.co/GPuGstotiT https://t.co/fcxvk3tV0L",Febelfin,https://twitter.com/Febelfin/status/1580149557593186305
923,2022-10-12 10:53:05+00:00,1580149550638981121,Zie je wel...,PLanszweert,https://twitter.com/PLanszweert/status/1580149550638981121
924,2022-10-12 10:53:05+00:00,1580149549720514561,We zijn er klaar voor! #LeerlingenvervoerCrisis Rondetafelgesprek Tweede kamer. @lbvso @OudersOnderwijs Vanaf 13u live te volgen op https://t.co/9oXEzdhOY6. https://t.co/9EkIOxgXeW,lobkevlaming,https://twitter.com/lobkevlaming/status/1580149549720514561
925,2022-10-12 10:53:04+00:00,1580149548705779714,"Deze fietsers vindt de opleidingsroute ook bizar maar gaat zo wel over de rijbaan waar automobilsten zich absoluut niet houden aan de gestelde #30kmh.

Boekeloseweg @gemeentehengelo 

@TeamVerkeerON @politie wilt u hier handhaven op snelheid?

@rtvoost @TubantiaHengelo https://t.co/uGJI5UmDUW",FietsenHengelo,https://twitter.com/FietsenHengelo/status/1580149548705779714
926,2022-10-12 10:53:04+00:00,1580149545476198400,laperr,Oliviernth,https://twitter.com/Oliviernth/status/1580149545476198400
927,2022-10-12 10:53:03+00:00,1580149543869423617,"Dat is karakter tonen 
https://t.co/6QAZxF3Fef",tessa202121,https://twitter.com/tessa202121/status/1580149543869423617
928,2022-10-12 10:53:03+00:00,1580149543328714753,"In Spanje is opnieuw ophef ontstaan rond de omstreden bondsvoorzitter Luis Rubiales, die Villarreal, Sevilla en Valencia in uitgelekte berichtjes als minst favoriete clubs heeft bestempeld in LaLiga https://t.co/QBRNeW34m1",voetbalzonenl,https://twitter.com/voetbalzonenl/status/1580149543328714753
929,2022-10-12 10:53:03+00:00,1580149542934437888,directe inzet: a2 4871nc : jachthaven etten leur westpolderpad jachthaven etten leur etten-leur 91341 #ettenleur,P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1580149542934437888
930,2022-10-12 10:53:03+00:00,1580149542535589889,@nimajny @SaraCoos Een tijdelijke verblijfsoplossing uitwerken voor Afghanen - los van asiel-kan ook soelaas bieden. Want we weten allemaal dat vrijwillige terugkeer naar Afghanistan een illusie is.,ThomasWilleken1,https://twitter.com/ThomasWilleken1/status/1580149542535589889
931,2022-10-12 10:53:03+00:00,1580149541684543488,@RobbieFlorijn @SimoneSays123 Oplichters genieten van je.,denzel_olde,https://twitter.com/denzel_olde/status/1580149541684543488
932,2022-10-12 10:53:02+00:00,1580149537296945152,"Van morgen NVA beschouwingen bij debat in de kamer, continu onderbroken met de vraag welke oplossing zou nva voorstellen, is het dan  fout van mij te stellen waarom heeft vivaldi dan geen regering gevormd met NVA?",lrmmrnb,https://twitter.com/lrmmrnb/status/1580149537296945152
933,2022-10-12 10:53:01+00:00,1580149536437125121,Ook de provincie Noord-Holland spreekt zich uit vóór de nieuwe transgenderwet. Op voorstel van Statenlid Ines Kostić (Partij voor de Dieren) roepen de Provinciale Staten de Tweede Kamer op om vóór het wetsvoorstel te stemmen. https://t.co/f7Sv4ZBD0y,COCNederland,https://twitter.com/COCNederland/status/1580149536437125121
934,2022-10-12 10:53:00+00:00,1580149530468962308,"Meerdere Ajax fans aangevallen in Napels,  dat was een van de redenen waar we vooraf al van zeiden we gaan niet, ene kant “alles voor de club” andere kant “beetje dom hè” #napaja",Vandemelkboer,https://twitter.com/Vandemelkboer/status/1580149530468962308
935,2022-10-12 10:53:00+00:00,1580149528749277190,"Marc Dutroux werkte voor de #Stasi om politici te chanteren met kinderporno - verwevenheid met kinderhandel in #Nederland!

@Yvonbrinkerink @NakadPhd

https://t.co/WbGEPjL6Fg",G11Sven,https://twitter.com/G11Sven/status/1580149528749277190
936,2022-10-12 10:52:59+00:00,1580149527423881217,Opennnnnn 🎀🤍 #รับทำการบ้าน #รับทำรายงาน,hrrhmwrk23,https://twitter.com/hrrhmwrk23/status/1580149527423881217
937,2022-10-12 10:52:58+00:00,1580149520628912128,"Kerncentrale Zaporizhzhia weer zonder stroom, Russen blokkeren dieseltoevoer https://t.co/Zji9g4pYoY",NUnl,https://twitter.com/NUnl/status/1580149520628912128
938,2022-10-12 10:52:56+00:00,1580149515243311104,"Liveblog: veel politie op straat in Napels, weinig Ajax-shirts te zien

https://t.co/ilxkA28wFh https://t.co/gn1gtx4WFF",AT5,https://twitter.com/AT5/status/1580149515243311104
939,2022-10-12 10:52:55+00:00,1580149509513834496,"De Europese beslissing ivm. de elektrische auto is één van de dwaze beslissingen van de Europese commissie.
“In 2012 kostte een elektrische auto in Europa nog gemiddeld 33.292 euro, nu is dat 50.890 euro”: onze mobiliteitsexpert legt uit hoe dat komt  https://t.co/jryeZUWq5q",LUC0002,https://twitter.com/LUC0002/status/1580149509513834496
940,2022-10-12 10:52:54+00:00,1580149504795627520,"Hee @AmsterdamNL  Waarom doet de kaart het niet?

https://t.co/cfdl7IMP0B",Henkvan85116260,https://twitter.com/Henkvan85116260/status/1580149504795627520
941,2022-10-12 10:52:53+00:00,1580149500219633665,"Mandan mumet, ruwet, seret",Bellavalkry,https://twitter.com/Bellavalkry/status/1580149500219633665
942,2022-10-12 10:52:53+00:00,1580149499535597568,Jaechan 😭😭😭 https://t.co/yLN9yWsRRV,BkppEllen,https://twitter.com/BkppEllen/status/1580149499535597568
943,2022-10-12 10:52:52+00:00,1580149498101510145,Tweet van Raisa Blommestijn https://t.co/RGvxfelDxp via @EJBron2,EJBron2,https://twitter.com/EJBron2/status/1580149498101510145
944,2022-10-12 10:52:52+00:00,1580149495177748480,"NATO-brug, Fort Altena en Fort Bakkerskil staan centraal tijdens Koude Oorlog weekend -  https://t.co/Hk8SDCtPpd https://t.co/X0wlGLJflf",KontaktAltena,https://twitter.com/KontaktAltena/status/1580149495177748480
945,2022-10-12 10:52:51+00:00,1580149494334701569,"'Mam, wil je even stoppen met praten? Ik heb nu even te veel informatie om te verwerken', aldus mijn 8-jarige 🤣",imkeregelthet,https://twitter.com/imkeregelthet/status/1580149494334701569
946,2022-10-12 10:52:51+00:00,1580149491059265537,Als je niet begrijpt wat IQ is…,jeroendonker,https://twitter.com/jeroendonker/status/1580149491059265537
947,2022-10-12 10:52:51+00:00,1580149490946043904,Banger nie #DopeNationGboza https://t.co/NgskJMNgJV,the_marcoli_boy,https://twitter.com/the_marcoli_boy/status/1580149490946043904
948,2022-10-12 10:52:50+00:00,1580149489381576704,"12 oktober 1944, De Patriot. Laatste item voorpagina. Bloedzuigers. Schandelijke #prijzen worden berekend door #misbruik te maken van de #noodtoestand..... 
@DelpherNL @KB_Nederland #richtingdebevrijding https://t.co/LzYX81xypz",EJB1966,https://twitter.com/EJB1966/status/1580149489381576704
949,2022-10-12 10:52:50+00:00,1580149489280483329,Lees even mee...,ilse67,https://twitter.com/ilse67/status/1580149489280483329
950,2022-10-12 10:52:49+00:00,1580149484407119872,"Inwoners kunnen vanaf midden oktober de klok rond bestelde pakjes afhalen in de nieuwe pakjesautomaat in Hoeleden.
https://t.co/LwnddJSts1",madeinwestvlaan,https://twitter.com/madeinwestvlaan/status/1580149484407119872
951,2022-10-12 10:52:49+00:00,1580149483069145088,"Inwoners kunnen vanaf midden oktober de klok rond bestelde pakjes afhalen in de nieuwe pakjesautomaat in Hoeleden.
https://t.co/aQrWVqbpaI",madeinvlabra,https://twitter.com/madeinvlabra/status/1580149483069145088
952,2022-10-12 10:52:49+00:00,1580149482406092800,"Nico Dijkshoorn (@dijkshoorn) laat ons kennismaken met de band Tire Pressure. Deze band was ooit bijna op de radio.
https://t.co/LKUEdOr6dj",MixedGrillnl,https://twitter.com/MixedGrillnl/status/1580149482406092800
953,2022-10-12 10:52:48+00:00,1580149482289008640,Mijn collega is 4 jaar geleden van Oekraïne verhuist naar hier. Zegt die ineens droog: ja ik kreeg gisteren een foto van ons huis en blijkbaar zit er krater van een raket in. Alsof ze met een klein lek zitten,Sir_neighbour,https://twitter.com/Sir_neighbour/status/1580149482289008640
954,2022-10-12 10:52:48+00:00,1580149478266327040,"𝔽𝕠𝕟𝕥𝕪𝕤 𝔽𝕠𝕣 𝕊𝕠𝕔𝕚𝕖𝕥𝕪 - 𝕄𝕒𝕣𝕚𝕥 𝕞𝕒𝕒𝕜𝕥 𝕚𝕞𝕡𝕒𝕔𝕥 
Marit, alumna van de master Healthy Ageing, vertelt in de video over de impact die zij maakt op de maatschappij.

Met een master (@Fontys) kun jij degene zijn die het verschil maakt in een organisatie.",Sporthogeschool,https://twitter.com/Sporthogeschool/status/1580149478266327040
955,2022-10-12 10:52:48+00:00,1580149478262476801,Morgen vieren we onze verjaardag. Vandaag knutselen we een feesthoed en oefenen we ons schoollied. En ‘Aan de Amsterdamse grachten’. Want daaraan staat onze school én heeft deze juf haar hart aan verpand.  🤩@onzeamsterdamse @elizejong https://t.co/DHKYvSvsbG,mar_1969,https://twitter.com/mar_1969/status/1580149478262476801
956,2022-10-12 10:52:47+00:00,1580149475015725057,Cumlord,ikalmays,https://twitter.com/ikalmays/status/1580149475015725057
957,2022-10-12 10:52:47+00:00,1580149474315206657,Rembrandt (Rembrandt Harmensz van Rijn https://t.co/Sg3ITKwWX2,UweSteiner,https://twitter.com/UweSteiner/status/1580149474315206657
958,2022-10-12 10:52:46+00:00,1580149472767905793,"Waarom ik zo graag woon waar ik woon. 'Maar ik vind het gewoon leuk om wat voor de gemeenschap te doen.'
https://t.co/KQsHibX4mV #KontaktAlblas",SPolinder,https://twitter.com/SPolinder/status/1580149472767905793
959,2022-10-12 10:52:46+00:00,1580149470226153472,"#R1 Ring 2 (Nederland) , ter hoogte van Antwerpen Oost Ongeval afgehandeld, 12-10-2022 12:50",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1580149470226153472
960,2022-10-12 10:52:46+00:00,1580149469798010881,"Twee werelden waarin @AnrhemseJongen zich staande moet houden. Het sleept de lezer mee in situaties waarbij je haast tegen het boek zou willen roepen; Doe het niet! Houd er nu mee op! In Godsnaam!
Gesigneerde exemplaren voor lezers in Nederland #Schurft  
https://t.co/VzP7RxK6jT https://t.co/5lbcervAGU",HollandParkPres,https://twitter.com/HollandParkPres/status/1580149469798010881
961,2022-10-12 10:52:45+00:00,1580149469685100546,@tweetintbruhs @DieterVanBesien @FranckenTheo @kristofcalvo Dat van u niet ?,sfcharger,https://twitter.com/sfcharger/status/1580149469685100546
962,2022-10-12 10:52:45+00:00,1580149466362834945,@GaliartMieke Jezus wat ben jij ziek zeg 😱,BertSchotanus,https://twitter.com/BertSchotanus/status/1580149466362834945
963,2022-10-12 10:52:44+00:00,1580149462927781888,"📆Ben jij al ingeschreven voor het #symposium van het Vlaams EU-platform op 18/10? 

Ontdek o.a. de visie van @VLIZnews, @VLHORA_nieuws, @vvsg, @VLIRnws &amp; @ACV_Vakbond op de invulling van #EU-missies in Vlaanderen.

👇
https://t.co/RaRW8UfBQT",VLEVA,https://twitter.com/VLEVA/status/1580149462927781888
964,2022-10-12 10:52:42+00:00,1580149453696036866,Begroting 2023: perspectief in onzekere tijden https://t.co/EDwVsPEeJI,eijndhoven27,https://twitter.com/eijndhoven27/status/1580149453696036866
965,2022-10-12 10:52:40+00:00,1580149445131665409,VERKOCHT !! https://t.co/oOQxSa56x7,schultingaanbod,https://twitter.com/schultingaanbod/status/1580149445131665409
966,2022-10-12 10:52:39+00:00,1580149442128138242,HETS,JukeboxDuos,https://twitter.com/JukeboxDuos/status/1580149442128138242
967,2022-10-12 10:52:39+00:00,1580149441885241344,"@miesjz wij, wie is wij? Denken 'wij' dan ook na wat daarvan de impact is op de noodzakelijke energietransitie? Ik weet in ieder geval dat 'wij' van Vattenfall er alles aan doen om zo snel mogelijk de transitie mogelijk te maken. #vattenfall #energietransitie",rkunkels,https://twitter.com/rkunkels/status/1580149441885241344
968,2022-10-12 10:52:38+00:00,1580149440328871936,A2 Eindhoven Rit: 118921 - Ambulance 22-102 #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1580149440328871936
969,2022-10-12 10:52:38+00:00,1580149437376389120,"ALS JE ER HET WEF VAN MAAKT OF ZENSKIE DAN KAN IK MET JE MEE GAAN,
JE MOET WEL DE JUISTE GROEPEN SCHEIDEN WEET JE DE OORLOGS HITSERS VAN RUTTE KLAUS BIDEN ZELENSKIE VD LEIJDEN TIMMERMANS DE NAVO BAAS 
DIE KRIJGEN DE STEUN ALS HITLER VIEZE RIK DIE JE BENT WEES EERLIJK MAN",cees67419724,https://twitter.com/cees67419724/status/1580149437376389120
970,2022-10-12 10:52:38+00:00,1580149436902084608,"Onderzoek: 
Met 2 prikken moderna + booster heb je na 91 dagen MEER kans om Covid te krijgen (BA.1.12.1). Ja u leest het goed. Na 150 d MEER kans op Covid (BA.2/4 en 5). Effectiviteit is dan dus NEGATIEF. Hallooo? Kuipers, hoezo blijven prikken dan ?   https://t.co/LUq53HzwSP",104cdo,https://twitter.com/104cdo/status/1580149436902084608
971,2022-10-12 10:52:38+00:00,1580149436667207680,"L'Eroica 1924 Quaderno 81 - Italiaans Kunsttijdschrift 

https://t.co/uvHi9MinL7 via @marktplaats",Art4Brains,https://twitter.com/Art4Brains/status/1580149436667207680
