,Datetime,Tweet Id,Text,Username,Url
794,2022-05-09 10:53:15+00:00,1523617087583039488,@ClaxonColl Kijk alleen al eens in een goede historische atlas.,elck,https://twitter.com/elck/status/1523617087583039488
795,2022-05-09 10:53:15+00:00,1523617086337167360,Militairen geschorst na ongeval op Vliegbasis Leeuwarden waarbij twee piloten ernstig gewond raakten https://t.co/BchTj2tO7x,lc_nl,https://twitter.com/lc_nl/status/1523617086337167360
796,2022-05-09 10:53:14+00:00,1523617084206329859,Vacatures - Manager Technisch Advies  - BeljonWesterterp https://t.co/Gc87egNGob https://t.co/uikINHergQ,BWvacatures,https://twitter.com/BWvacatures/status/1523617084206329859
797,2022-05-09 10:53:14+00:00,1523617082037866496,@KUTTE_HAIN_SAB Ahaan..,Not_ur_bhaii,https://twitter.com/Not_ur_bhaii/status/1523617082037866496
798,2022-05-09 10:53:14+00:00,1523617081811673089,Het is ook zo'n geestig programmaatje.,jeannienkie,https://twitter.com/jeannienkie/status/1523617081811673089
799,2022-05-09 10:53:14+00:00,1523617081098342400,BESTIE WOOOWW?!?!??!,happydubaddu,https://twitter.com/happydubaddu/status/1523617081098342400
800,2022-05-09 10:53:13+00:00,1523617078468661248,"Aanmelden kan nog, maar... we gaan langzaam naar een volle bak toe, dus... je hebt nog maar 5 dagen voor we starten met CloudLunch! https://t.co/Vm618OlKI3",tvanhofwegen,https://twitter.com/tvanhofwegen/status/1523617078468661248
801,2022-05-09 10:53:13+00:00,1523617078015537154,Iemand zin in een feestje nu vrijdag? Jammer genoeg plots verhinderd voor het optreden van Arsenal in de Lotto Arena https://t.co/VizSAaEIrJ,MiekeDeMeester,https://twitter.com/MiekeDeMeester/status/1523617078015537154
802,2022-05-09 10:53:12+00:00,1523617075800936448,Ameen Sum Ameen 🥹🤲,aizaz1411,https://twitter.com/aizaz1411/status/1523617075800936448
803,2022-05-09 10:53:12+00:00,1523617074446483457,"Goed nieuws (vooral voor ons van Nederland, want zo egoïstisch ben ik dan ook wel weer): Lieke Martens traint weer mee met de groep. Vandaag nog precies twee maanden tot het openingsduel van Oranje op het EK.",RivkahophetVeld,https://twitter.com/RivkahophetVeld/status/1523617074446483457
804,2022-05-09 10:53:12+00:00,1523617074207092737,haloowe met soreey,daydreamssy,https://twitter.com/daydreamssy/status/1523617074207092737
805,2022-05-09 10:53:12+00:00,1523617074194841602,Wetenschappelijke studie bevestigt dat Pfizer’s COVID vaccin het menselijk DNA verandert https://t.co/EMpyERJZju via @DissidentNL,PhilosophicalS9,https://twitter.com/PhilosophicalS9/status/1523617074194841602
806,2022-05-09 10:53:12+00:00,1523617073888645121,Vier lesuren vrij op een maandag🤭,zer_oni,https://twitter.com/zer_oni/status/1523617073888645121
807,2022-05-09 10:53:09+00:00,1523617062660173824,"Wat de fuck is dit voor n eng ding?! Djeees,insecten worden steeds groter,maar deze nog nooit eerder gezien. Iemand? #insect #natuur https://t.co/FLAcvbeW96",juudW,https://twitter.com/juudW/status/1523617062660173824
808,2022-05-09 10:53:09+00:00,1523617060336840705,Gaan we dan ook de JUPILER Pro League verbieden?,JorisNitelet,https://twitter.com/JorisNitelet/status/1523617060336840705
809,2022-05-09 10:53:09+00:00,1523617059610845184,Grote kans dat Oekraïne (ballistische) raketaanvallen kan verwachten. Precies wat de VS wil: destructie van Europa,omnescontra1,https://twitter.com/omnescontra1/status/1523617059610845184
810,2022-05-09 10:53:08+00:00,1523617055836049408,"Zoon: ,,Maar het was geen bovennatuurlijk opgelegd systeem, het kwam door mensen in vrije wil.'' Er zijn keuzes gemaakt. ,,Gerrit-Jan construeerde (als eerste) een sekteachtig systeem. Maar hij had dit niet alleen gekund.'' B. leverde dus steun aan dit systeem. #rb Assen",APCAndre,https://twitter.com/APCAndre/status/1523617055836049408
811,2022-05-09 10:53:07+00:00,1523617054179307522,Geen onredelijk draadje en ben het er stiekem wel mee eens.,LauraVervaart,https://twitter.com/LauraVervaart/status/1523617054179307522
812,2022-05-09 10:53:06+00:00,1523617049204850688,"PostNL onderuit op rode beurs - Realtime koersen, beursnieuws en analyse - https://t.co/5RZUwV3Kli https://t.co/2GZOwO7Pj1 #Beleggen #AEX #Aandelen",Weekendtraders,https://twitter.com/Weekendtraders/status/1523617049204850688
813,2022-05-09 10:53:06+00:00,1523617049184194561,"Ongelooflijk, Jody Lukoki is overleden😢😢😢. 29 nog maar😢😢😢. Rust in Vrede. #jodylukoki",TeamSuomi,https://twitter.com/TeamSuomi/status/1523617049184194561
814,2022-05-09 10:53:05+00:00,1523617043932581888,PostNL en moederbedrijf Thuisbezorgd zakken op rood Damrak - https://t.co/iBVssjLJ97 https://t.co/Few9tK7b24 #AEX #Opties #Beleggen,Weekendtraders,https://twitter.com/Weekendtraders/status/1523617043932581888
815,2022-05-09 10:53:04+00:00,1523617041068208130,"Rusland kan de NAVO binnen 30 minuten vernietigen 
https://t.co/kKYDLE7KuW

In het geval van een nucleaire oorlog zal Rusland in staat zijn de NAVO-landen binnen 30 minuten te vernietigen, 
schreef het hoofd van Roscosmos Dmitry Rogozin op zijn
Dit is echter onaanvaardbaar,",RenneRus,https://twitter.com/RenneRus/status/1523617041068208130
816,2022-05-09 10:53:04+00:00,1523617041055248385,"Brabantse Wal verwelkomt tientallen Fiatjes 500: “zo’n klein dakje dat open kan, gewoon schattig” https://t.co/Ucu6h1aOi3",zwupdate,https://twitter.com/zwupdate/status/1523617041055248385
817,2022-05-09 10:53:04+00:00,1523617038509379584,"PostNL onderuit op rode beurs - Realtime koersen, beursnieuws en analyse - https://t.co/5RZUwV3Kli https://t.co/Agx0YBc68K #AEX #Opties #Beleggen",Weekendtraders,https://twitter.com/Weekendtraders/status/1523617038509379584
818,2022-05-09 10:53:03+00:00,1523617035871088640,Boekhouder Veljkovic zorgt voor extra vertraging in zaak ‘Propere Handen’ https://t.co/TciwYIQeg1,hlnsport,https://twitter.com/hlnsport/status/1523617035871088640
819,2022-05-09 10:53:03+00:00,1523617035149733888,Verdienen en ontvangen https://t.co/exkeZkESic,BorculoInfo,https://twitter.com/BorculoInfo/status/1523617035149733888
820,2022-05-09 10:53:03+00:00,1523617034612842496,Voetballer Jody Lukoki (29) overleden https://t.co/T4zXGjw1bV,FCTwenteOnline,https://twitter.com/FCTwenteOnline/status/1523617034612842496
821,2022-05-09 10:53:02+00:00,1523617033656537088,Emmeloord heeft na twintig jaar eindelijk een horecapaviljoen https://t.co/Duxo4M3h6x,horeca_gids,https://twitter.com/horeca_gids/status/1523617033656537088
822,2022-05-09 10:53:02+00:00,1523617033039990786,PostNL keldert op Damrak na verlaging winstverwachting – https://t.co/avrRu3LI3R - Welingelichte Kringen https://t.co/dJ6QILDnyT #AEX #Opties #Beleggen,Weekendtraders,https://twitter.com/Weekendtraders/status/1523617033039990786
823,2022-05-09 10:53:02+00:00,1523617032905707520,Groetjes uit limburg👋 https://t.co/Bp8AIZtPFc,B0lletjepretvet,https://twitter.com/B0lletjepretvet/status/1523617032905707520
824,2022-05-09 10:53:02+00:00,1523617032851185665,#Lifeliner #Traumaheli A1 13991 staalstraat emmeloord 44105,p2000monitor,https://twitter.com/p2000monitor/status/1523617032851185665
825,2022-05-09 10:53:02+00:00,1523617032465707013,Leni - top trending!,kaye_117,https://twitter.com/kaye_117/status/1523617032465707013
826,2022-05-09 10:53:02+00:00,1523617032297914369,"Wat een ontroerend en heftig verhaal @Tweelinck over Ben Ali Libi. 
https://t.co/KNnKQaVaFY",tupakamrah,https://twitter.com/tupakamrah/status/1523617032297914369
827,2022-05-09 10:53:02+00:00,1523617030020255746,Traumaheli vliegt naar MBU 17992 Hoefsmid 2292JJ Wateringen Meer info: https://t.co/DFicH5bcmJ #Westland #traumaheli #Wateringen,112westland,https://twitter.com/112westland/status/1523617030020255746
828,2022-05-09 10:53:01+00:00,1523617027956617216,#N741 N741 in Bornerbroek op de Lohuisstraat thv hmp 6. Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1523617027956617216
829,2022-05-09 10:53:01+00:00,1523617027906174976,"* overhoort huiswerk*

Ik: ‘Wat kan een gemeente regelen voor de mensen die er wonen?’

…

👦🏼: ‘spullen’
         
        …

‘Optredens van Niels Destadsbader’",falepinjoke,https://twitter.com/falepinjoke/status/1523617027906174976
830,2022-05-09 10:53:01+00:00,1523617027801612288,"Je leest en voelt de teleurstelling, tussen de regels, bij de media.

Experts vreesden het ergste, maar Poetin doet geen grote aankondigingen in 9 mei-toespraak: geen oorlogsverklaring of algehele militarisatie https://t.co/iXN0YyA5BT",VermeylenS,https://twitter.com/VermeylenS/status/1523617027801612288
831,2022-05-09 10:53:01+00:00,1523617027348484098,Militairen geschorst na ongeval https://t.co/HiOqox5DrG,Teletekst,https://twitter.com/Teletekst/status/1523617027348484098
832,2022-05-09 10:53:01+00:00,1523617025930633216,"12.400 Boven normaal gemiddelde, is toch wel veel leed.",PaulPeete25,https://twitter.com/PaulPeete25/status/1523617025930633216
833,2022-05-09 10:53:00+00:00,1523617022374199296,"Waar de #circulaireeconomie jaren geleden nog een roeping van pioniers was, is het nu een speeltje voor de politiek en administratieve wetgeving geworden. Maar nog lang geen mainstream. Is dit een goede ontwikkeling of een doodlopende weg? #wegroeiendeknuppelinhethondenhoek #dtv",circulairNL,https://twitter.com/circulairNL/status/1523617022374199296
834,2022-05-09 10:53:00+00:00,1523617021488889856,hange zoe&gt;&gt;&gt;&gt;&gt;,mikeygoofyahh,https://twitter.com/mikeygoofyahh/status/1523617021488889856
835,2022-05-09 10:52:59+00:00,1523617020746813440,"Vanavond om 20:00 uur is de Op Één Lijn tegen Reuma pre stream. Samen met @PuqYT en @bintjeeeh ga ik Levensweg en Golf With Your Friends spelen. Ik kan dit zelf helaas niet vanuit huis doen dus zal ik bij Binte op de stream zijn.

Dit wil je niet missen!
https://t.co/JWY8OzIkQ5",NatVlees,https://twitter.com/NatVlees/status/1523617020746813440
836,2022-05-09 10:52:59+00:00,1523617019345924097,Zo reageert Nederland op oproep meer diversiteit bij burgemeesters: 'Tijd voor meer PVV'ers' https://t.co/mdB3IBJE0h,CallmeAl2,https://twitter.com/CallmeAl2/status/1523617019345924097
837,2022-05-09 10:52:59+00:00,1523617019186274304,"#vacatures #zeeland Verpleegkundige voor de Verpleegkundige Dienst, ZorgSaam Zorggroep Zeeuws-Vlaanderen in Bachten Dieke #vacature https://t.co/8n31jgxiXs",ZVacaturebank,https://twitter.com/ZVacaturebank/status/1523617019186274304
838,2022-05-09 10:52:57+00:00,1523617011276070914,"Ook zonder expliciete verklaring weten we dat hij geen betaling ontvangt, dat weet jij ook als betaalde propagandist voor moordenaar Poetin.
@JeroenPols",Simon56137170,https://twitter.com/Simon56137170/status/1523617011276070914
839,2022-05-09 10:52:57+00:00,1523617011133480961,Bossie krullen 🥰 https://t.co/xFbwCQd5Yh,Tessa5xx,https://twitter.com/Tessa5xx/status/1523617011133480961
840,2022-05-09 10:52:57+00:00,1523617010034171904,"@KlaasMiedema Leuk die bedden, beetje nutteloos als er niemand naast staat.",Berkie_B,https://twitter.com/Berkie_B/status/1523617010034171904
841,2022-05-09 10:52:56+00:00,1523617007165648897,⚽️🇳🇱 Gospodin Ten Hag!🐐,merkurxtip_rs,https://twitter.com/merkurxtip_rs/status/1523617007165648897
842,2022-05-09 10:52:56+00:00,1523617006745915392,Opvoeden werkt dus wel degelijk! 👍😉🤣🤣🤗,janr_walking,https://twitter.com/janr_walking/status/1523617006745915392
843,2022-05-09 10:52:56+00:00,1523617005613445121,"Ik was gisteren op het Roots of Heaven festival in 
@patronaat023
 en schreef er kort wat over voor de  '250 woorden'-rubriek op mijn website (Nou ja, het werden er ditmaal 500)
https://t.co/6arirCVDyo https://t.co/El5xsCXv10",peterbruyn,https://twitter.com/peterbruyn/status/1523617005613445121
844,2022-05-09 10:52:55+00:00,1523617002992316417,Worden Signal &amp; Threema nu verboden? Russische toestanden in Europa. De politie gaat controleren of je verboden apps op je telefoon hebt. Of overdrijf ik nu? 🤔,KirpesteinW,https://twitter.com/KirpesteinW/status/1523617002992316417
845,2022-05-09 10:52:54+00:00,1523617000005971968,@nissienis looool niet barkie,omaryonce,https://twitter.com/omaryonce/status/1523617000005971968
846,2022-05-09 10:52:52+00:00,1523616989188886530,Hé Ryu denkt hetzelfde over meneer Bono als ik. #staataandeverkeerdekant,ronaldus64,https://twitter.com/ronaldus64/status/1523616989188886530
847,2022-05-09 10:52:52+00:00,1523616988777836544,"wie van jullie zit er allemaal op last(punt)fm?
https://t.co/XhmkbAxH15",ROESTlG,https://twitter.com/ROESTlG/status/1523616988777836544
848,2022-05-09 10:52:51+00:00,1523616987426922501,Geen medicijnen online bestellen. Zeker niet in het buitenland.,CCees,https://twitter.com/CCees/status/1523616987426922501
849,2022-05-09 10:52:51+00:00,1523616984789057537,"Ik ben al vanaf 7 uur druk, ik zit er weer lekker in. Nu kennismaking met een leerling die ik voor het eerst ga begeleiden. Altijd een beetje spannend hoe er op je gereageerd wordt..",zeeuwbraatje,https://twitter.com/zeeuwbraatje/status/1523616984789057537
850,2022-05-09 10:52:49+00:00,1523616977155153920,"De jurk van S10 viel niet echt in de smaak: „Geïnspireerd door de klokkenluider van de Notre Dame?"" https://t.co/h6oIFg7TjB",Metro,https://twitter.com/Metro/status/1523616977155153920
851,2022-05-09 10:52:49+00:00,1523616975682883584,@ConKruisvaarder Zegt de gast met een 2000 jaar oud sprookje https://t.co/h4A8cfj5Xs,Ruud_Brouwer,https://twitter.com/Ruud_Brouwer/status/1523616975682883584
852,2022-05-09 10:52:48+00:00,1523616973032423424,THV POSTED https://t.co/VwwXQpAJQc,voohrt,https://twitter.com/voohrt/status/1523616973032423424
853,2022-05-09 10:52:48+00:00,1523616972218712065,@GreetzNL wat een service😡 besteld word bezorgd door packs. Xl kaart bloemen op zondag 8 mei tussen 8:00 en 18:00 uur. Maandag 12:50 uur nog steeds niks binnen. Laatste keer dat er wat besteld word bij jullie dit is de tweede keer al 👏👏😡😡 https://t.co/zdGngxc1WD,Ratske,https://twitter.com/Ratske/status/1523616972218712065
854,2022-05-09 10:52:48+00:00,1523616972205969410,Voetballer Jody Lukoki (29) overleden https://t.co/snlRwBOv2u,sport_nederland,https://twitter.com/sport_nederland/status/1523616972205969410
855,2022-05-09 10:52:47+00:00,1523616971014946816,@glassydelee ikutt,hyuniebow,https://twitter.com/hyuniebow/status/1523616971014946816
856,2022-05-09 10:52:46+00:00,1523616965121564672,WTF ANDWAEEEEE 😭😭😭😭😭,rupobangpo,https://twitter.com/rupobangpo/status/1523616965121564672
857,2022-05-09 10:52:46+00:00,1523616964517670912,"Vanmorgen bij de dokter hadden we het over voeding. (Omdat ik zei dat ik caloriën lekkerder vind dan vitaminen).
Hij zei:""Ik mag het niet zeggen maar je lunchboterhammen besmeren met èchte roomboter is best gezond"". Zelf de artsen zijn geïndoctrineerd.",fendoo,https://twitter.com/fendoo/status/1523616964517670912
858,2022-05-09 10:52:45+00:00,1523616962642808832,"Europa drijft zichzelf de afgrond in ten faveure van markt en militaire macht VS, en Oekraïne schiet er ook niks mee op, ongekend eigenlijk (vergeet dat gezemel over westerse waarden, allemaal voor de bühne, voor die malle typetjes die met helmpje het bos in fietsen)",PierrePieterse7,https://twitter.com/PierrePieterse7/status/1523616962642808832
859,2022-05-09 10:52:45+00:00,1523616961212854273,Mees snijd hier een terecht punt aan. Dit zal onder Ruud beter moeten volgend jaar. Vooral ook het verval in dit soort wedstrijden. #psv,Sebrras,https://twitter.com/Sebrras/status/1523616961212854273
860,2022-05-09 10:52:44+00:00,1523616957278339073,Staatssecretaris publiceert besluit winstsplitsing binnen fiscale eenheid https://t.co/zUYMArhebe https://t.co/CYmNTcArUG,ReneDerks,https://twitter.com/ReneDerks/status/1523616957278339073
861,2022-05-09 10:52:44+00:00,1523616956494258176,"https://t.co/tHM44QB9sT
Warren Zevon",ChristopheRuff9,https://twitter.com/ChristopheRuff9/status/1523616956494258176
862,2022-05-09 10:52:44+00:00,1523616955298902017,"Afd,Lach nr in die UE,,,,,, https://t.co/V48yccOSkN",MarcelPop15,https://twitter.com/MarcelPop15/status/1523616955298902017
863,2022-05-09 10:52:44+00:00,1523616954564550657,SM-N770F [12] DTM N770FXXU8GVD5 N770FODX8GVD5 https://t.co/QnOEITpv5h,SamfrewCom,https://twitter.com/SamfrewCom/status/1523616954564550657
864,2022-05-09 10:52:44+00:00,1523616954397118465,@wlkrvfx nee we stonden al 1-9 achter omdat iemand afk ging 2de ronde,Adjedonnie5,https://twitter.com/Adjedonnie5/status/1523616954397118465
865,2022-05-09 10:52:43+00:00,1523616953726046208,JWGSID HE WOOEDOJDJEKSJDJROEEJFO OFF HGSKJDJJDKDDHKDODOROEJEJRRHRJ,httpsyjhn,https://twitter.com/httpsyjhn/status/1523616953726046208
866,2022-05-09 10:52:42+00:00,1523616950009671680,"En de schacht zijner spies was als een weversboom, en het lemmer zijner spies was van zeshonderd sikkelen ijzers; en de schilddrager ging voor zijn aangezicht. 1SM17:7 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1523616950009671680
867,2022-05-09 10:52:42+00:00,1523616948235374593,1 uur in de zon meteen geen melk fles meer. Thank God.,Sjoesjanah,https://twitter.com/Sjoesjanah/status/1523616948235374593
868,2022-05-09 10:52:42+00:00,1523616947082039296,Kapitein Laurens De Bock verlengt contract bij Zulte Waregem https://t.co/0rdCP42FLZ #zultewaregem #jpl,voetbalkrant,https://twitter.com/voetbalkrant/status/1523616947082039296
869,2022-05-09 10:52:42+00:00,1523616946524422144,ouchie hahaha,aihfos__,https://twitter.com/aihfos__/status/1523616946524422144
870,2022-05-09 10:52:42+00:00,1523616945987547136,@passscalll 100% gaat niet lukken 😆😂,AsVanDerW,https://twitter.com/AsVanDerW/status/1523616945987547136
871,2022-05-09 10:52:40+00:00,1523616941663223808,"1 Pieces 10x10mm Malachite Bullet Shape Cabochon Gemstone, Malachite Bullet Cabochon Loose Gemstone, Malachite Cabochon Bullet Gemstone https://t.co/7davs8ePfw via @Etsy",GEMSBUY,https://twitter.com/GEMSBUY/status/1523616941663223808
872,2022-05-09 10:52:40+00:00,1523616940220350470,"De phacelia (bijenbrood) die vorige jaar na de tarwe gezaaid is, staat weer in bloei. Vandaag laden we ook #aardappelen uit de kistenbewaring. https://t.co/vS7svEOLQ2",Novifarm,https://twitter.com/Novifarm/status/1523616940220350470
873,2022-05-09 10:52:40+00:00,1523616938894708738,Het is vreselijk!!,2dekamerpvv,https://twitter.com/2dekamerpvv/status/1523616938894708738
874,2022-05-09 10:52:39+00:00,1523616935006531584,bekungekho need for le weekend,MangeTshemese,https://twitter.com/MangeTshemese/status/1523616935006531584
875,2022-05-09 10:52:39+00:00,1523616933714665476,Het extreem duurzame fietspad op de Croeselaan wordt na twee jaar alweer vervangen. https://t.co/VOShrPTlVi,Gerwin030,https://twitter.com/Gerwin030/status/1523616933714665476
876,2022-05-09 10:52:38+00:00,1523616933127462912,Voor uurtje chillen met mn moeder en zus mr heb ondertussen hartkloppingen voor mn feedback meeting om 16 😔,glucoseguard1an,https://twitter.com/glucoseguard1an/status/1523616933127462912
877,2022-05-09 10:52:38+00:00,1523616932393480194,"https://t.co/hzV75YL8J9
Maxima lekker in gesprek met de Gates Foundation deze dagen. 
Maar verder heeft ons koningshuis geen bemoeienis met het WEF en The Great Reset hoor....",MoniqueNlands,https://twitter.com/MoniqueNlands/status/1523616932393480194
878,2022-05-09 10:52:37+00:00,1523616927448711168,"ik ga buiten leren, krijg ik miss nog beetje kleur",livsleven,https://twitter.com/livsleven/status/1523616927448711168
879,2022-05-09 10:52:37+00:00,1523616925158240261,"Vaapa de ko^^^ 
#GoHomeRajapakshas #GoHomeGota2020",adel18__,https://twitter.com/adel18__/status/1523616925158240261
880,2022-05-09 10:52:36+00:00,1523616921685721088,Jammer genoeg zijn dit soort situaties geen uitzondering.,PhilVerlinden,https://twitter.com/PhilVerlinden/status/1523616921685721088
881,2022-05-09 10:52:35+00:00,1523616917885710336,Is corona voorbij of niet? Blue Tiger vraagt het u https://t.co/lqq7wtwgCg via @YouTube,DirkStavanUiter,https://twitter.com/DirkStavanUiter/status/1523616917885710336
882,2022-05-09 10:52:35+00:00,1523616917432332288,🔔👇 leesvoer als je vrijheid je lief is,zwarteaap,https://twitter.com/zwarteaap/status/1523616917432332288
883,2022-05-09 10:52:35+00:00,1523616917247864832,"@Li3ske Zaterdag parasol besteld, wordt van de week geleverd. Even geduld nog ja.",DSitters,https://twitter.com/DSitters/status/1523616917247864832
884,2022-05-09 10:52:34+00:00,1523616915939201024,Deze les ook geven? Download hier gratis de lessenserie: https://t.co/fduRMwTQun @Meestertweet @Uitgeverij_Pica,Onderwijsgek,https://twitter.com/Onderwijsgek/status/1523616915939201024
885,2022-05-09 10:52:34+00:00,1523616915624579074,De grote hitte in India versnelt ook het smelten van de Himalaya gletsjers. Hier stort een brug in door het overstromen van een smeltwatermeer. Dit is bij 1 ºC opwarming van de planeet. We gaan naar 3 ºC.,samgerrits,https://twitter.com/samgerrits/status/1523616915624579074
886,2022-05-09 10:52:33+00:00,1523616912277573633,"Marijnissen haalt uit naar 'pervers verdienmodel' arbeidsmigratie: ""Het debat hierover ligt volkomen stil"" https://t.co/NNzlRZC1pb",buskens_ronald,https://twitter.com/buskens_ronald/status/1523616912277573633
887,2022-05-09 10:52:33+00:00,1523616909551362049,Kry die beste vleis vir jou gesin https://t.co/kg4KWC7hUG,FiNDiTnuus,https://twitter.com/FiNDiTnuus/status/1523616909551362049
888,2022-05-09 10:52:33+00:00,1523616909299634181,Twee Maartjes dragen bij aan eigentijds profiel Stedelijk Museum Meppel https://t.co/ZRbmil71eD,SteenwkrCourant,https://twitter.com/SteenwkrCourant/status/1523616909299634181
889,2022-05-09 10:52:32+00:00,1523616907722563585,Zelenski beloofde dat het Moskou net zo zal vergaan zoals met het Hitler-regime. “En binnenkort zullen we in Oekraïne twee ‘Dagen van de Overwinning’ hebben”  https://t.co/iGAWvQ49bG,jovanisbru,https://twitter.com/jovanisbru/status/1523616907722563585
890,2022-05-09 10:52:32+00:00,1523616906392997888,📟🚒🚑 NIEUWE MELDING: A2 Heuvelrijk (Gebouw B) Rentmeester 6561CR Groesbeek 68607 . 🚑🚒📟 #Groesbeek #112alarmering #Nieuws,Post_Groesbeek,https://twitter.com/Post_Groesbeek/status/1523616906392997888
891,2022-05-09 10:52:32+00:00,1523616905440886784,#Ivermectin moet je ook niet in de apotheek halen maar op aliexpress,PhdAwabi,https://twitter.com/PhdAwabi/status/1523616905440886784
892,2022-05-09 10:52:31+00:00,1523616903184666628,jaechanie.. https://t.co/4tLCvwDe7Z,peacheuseo,https://twitter.com/peacheuseo/status/1523616903184666628
893,2022-05-09 10:52:31+00:00,1523616902966300672,#NowPlaying “Nzeef Horoof” by @3ameraltaher on #Anghami https://t.co/LfgB2WRNGG,MonjedAlHasan,https://twitter.com/MonjedAlHasan/status/1523616902966300672
894,2022-05-09 10:52:31+00:00,1523616901888614400,Net even Poetin's (korte) speech gekeken. Klonk minder oorlogszuchtig dan eerder of is de wens de vader van de gedachte? Kijk uit naar de duiding van @robdewijk e.a.,Diedhein,https://twitter.com/Diedhein/status/1523616901888614400
895,2022-05-09 10:52:31+00:00,1523616901036789761,WTAF,saintrash_,https://twitter.com/saintrash_/status/1523616901036789761
896,2022-05-09 10:52:29+00:00,1523616893621350400,Achterdeur op slot en nu een middagdutje. Nog steeds aan het bijkomen van Parijs.,Apapacho8,https://twitter.com/Apapacho8/status/1523616893621350400
897,2022-05-09 10:52:28+00:00,1523616890882564103,"Krabbé over einde Uitstel van Executie: 'Huizen staan niet meer onder water'
Het format omgooien door mensen in uitzichtloze situaties aan een woning te helpen. Geeft een signaal af aan de politiek https://t.co/lk6uamwEvp",sypmans,https://twitter.com/sypmans/status/1523616890882564103
898,2022-05-09 10:52:28+00:00,1523616889557057537,"Hee, @vollebergh in de krant! Gefeliciteerd met deze invloedrijke publicatie Jos! 🤭😁 https://t.co/GoS1Jijv3N",Gert_van_Dijk,https://twitter.com/Gert_van_Dijk/status/1523616889557057537
899,2022-05-09 10:52:28+00:00,1523616889179709440,#rusland is natuurlijk al eeuwen een kutland.,jobboersma,https://twitter.com/jobboersma/status/1523616889179709440
900,2022-05-09 10:52:28+00:00,1523616888722718720,"Ben benieuwd

Dassen en Omtzigt willen strenge regels om integriteit bewindspersonen en topambtenaren te bewaken https://t.co/iQqJ1cmMt3 via @Topics_NL",jvb038,https://twitter.com/jvb038/status/1523616888722718720
901,2022-05-09 10:52:27+00:00,1523616886218694656,Verschrikkelijk 💔,yvdk1,https://twitter.com/yvdk1/status/1523616886218694656
902,2022-05-09 10:52:27+00:00,1523616886071521280,Strijd om NK-titel 'beste zwaardvechter' in Zwolle https://t.co/M6EETY5hnk #rtvoost,MauriceBooij,https://twitter.com/MauriceBooij/status/1523616886071521280
903,2022-05-09 10:52:27+00:00,1523616885077528577,@SF2014nl @TechInsider Ik weet er inhoudelijk niks van. Leek mij alleen een mooi stuk innovatie. Een screenshot toont dat het laken ook rolt. Het zou dus kunnen dat dat dan meteen gewisseld is. https://t.co/cfgb2Hxryk,SiccoVanHoegee,https://twitter.com/SiccoVanHoegee/status/1523616885077528577
904,2022-05-09 10:52:26+00:00,1523616882590470144,Staatssecretaris publiceert besluit winstsplitsing binnen fiscale eenheid https://t.co/riveZiAwWR https://t.co/RBELG1viYu,kantooroosting,https://twitter.com/kantooroosting/status/1523616882590470144
905,2022-05-09 10:52:26+00:00,1523616881864761344,"Voor ons woonhuis Christinastraat 1-3 zijn wij op zoek naar een Begeleider (M/V) voor 24-32 uur per week (uren in overleg). Wat doe je als begeleider?
Wij wonen met zes mannen en één vrouw op Christinastraat 1. Bij de buren op Christin... https://t.co/4h6toF8jiX #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1523616881864761344
906,2022-05-09 10:52:26+00:00,1523616881843781632,Op zoek naar een leuke bijbaan die goed verdient en waarbij je direct ervaring opdoet binnen het werkveld? Kom als zorgstudent werken bij Laverhof. Je kunt direct aan de slag!VAKANTIEKRACHT/BIJBAAN IN DE ZORGVolg je een opleiding zorg- o... https://t.co/ewv8Bb6MJr #Zorg #Vacature,BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1523616881843781632
907,2022-05-09 10:52:25+00:00,1523616878114918402,Als je gaat gokken moet je dan het best giscorrectie of censuur invullen?,Y0us1,https://twitter.com/Y0us1/status/1523616878114918402
908,2022-05-09 10:52:25+00:00,1523616875434823680,@persblijheid @Lizzy8425 @dsvandeutekom @VaxxDoc @Listenandpray @CarolineVerduin @veen_els Niets over te vinden. Wel het aantal pleeggezinnen maar geen achtergrond. Nee christenen zijn niet heilig. Dat verwacht ik ook niet. Waar ik moeite mee heb is de morele superioriteit waar christenen blijkbaar patent op hebben tegenover andersdenkenden.,Karinkaatj,https://twitter.com/Karinkaatj/status/1523616875434823680
909,2022-05-09 10:52:24+00:00,1523616873719676930,help rt mga bestie 😢,tteokboKyun,https://twitter.com/tteokboKyun/status/1523616873719676930
910,2022-05-09 10:52:24+00:00,1523616873291653120,"Een week na de start van de TCR Europe Series in Portugal,  #audi #AudiSport #ComtoyouRacing #Coronel #CoronelDakarTeam #DHLMotorsports #DTM #Eurol #eurolracing #FIA_WTCR #MaxVerstappen #Motorsport #racing #TCRseries #WTCR

https://t.co/bb4lptX4yq https://t.co/oQe7LUSoWQ",pitspress,https://twitter.com/pitspress/status/1523616873291653120
911,2022-05-09 10:52:24+00:00,1523616872331354114,@sayyes2theworld Ze worden flink verwend bij u zo te lezen,MaartenStammers,https://twitter.com/MaartenStammers/status/1523616872331354114
