,Datetime,Tweet Id,Text,Username,Url
112,2022-02-26 10:59:05+00:00,1497526626510381059,"Carnaval Pairi Daiza (nl) https://t.co/uoOZz4apvM via @FacebookWatch 

VERY Last minute nog vrij midweek krokus : maandag 28/2 tot donderdag 3/3 : 3 nachten SUPER PROMO : 850 € ipv 1260 €. Bel 0495 36 54 26 https://t.co/tWBsRY3y8h",bbhakunamatata,https://twitter.com/bbhakunamatata/status/1497526626510381059
113,2022-02-26 10:59:05+00:00,1497526626455891969,En toen hadden we de boom gesnoeid. Wat een werk zeg. We hadden het al een poos verwaarloosd. Maar nu staat hij er weer fier bij. https://t.co/vtl3MuXAvv,blij_ei_met_mij,https://twitter.com/blij_ei_met_mij/status/1497526626455891969
114,2022-02-26 10:59:04+00:00,1497526624828506117,"@gailscompany Ik zou het geweldig vinden als die tests echt zouden werken zoals geadverteerd: dat de nerd lekker gaat puzzelen op zware problemen en de sociale vlinder mag rondvliegen in pr.
Dat is niet de realiteit: bijna niemand wil bijv een autist, maar ze liegen daarover tegen zichzelf.",CleopatraAmster,https://twitter.com/CleopatraAmster/status/1497526624828506117
115,2022-02-26 10:59:04+00:00,1497526623624900609,HSJXKSKWJDJZJWHAJA PLS 😭😭😭,jsnkart,https://twitter.com/jsnkart/status/1497526623624900609
116,2022-02-26 10:59:03+00:00,1497526621552746501,"Vandaag zijn we weer met een groep CDA'ers op pad. Nu in Ten Boer en vanmiddag in Hoogkerk. Goede gesprekken, maar ook zorgen over de communicatie en plannen de gemeente. #teamCDA https://t.co/PyHDGeRUSd",JaltdeHaan,https://twitter.com/JaltdeHaan/status/1497526621552746501
117,2022-02-26 10:59:03+00:00,1497526620445368320,"Marja Poelman gaat veel geld kwijt zijn. Hoogste bod bij Salar, Kristof en Hanne #bigbrothernlbe",xmariannex,https://twitter.com/xmariannex/status/1497526620445368320
118,2022-02-26 10:59:03+00:00,1497526620172664837,‘PSV-aanvaller moet geselecteerd worden voor Rode Duivels’ https://t.co/jnawmNtsEd,Voetbalsnafu,https://twitter.com/Voetbalsnafu/status/1497526620172664837
119,2022-02-26 10:59:03+00:00,1497526619778342918,"“Het Leerorkest behoorde niet tot het selecte gezelschap genodigden en krijgt van mij een eervolle vermelding. Ongelooflijk hoe die organisatie gekoeienierd wordt”, zegt Jan Janssen in z’n nieuwsbrief. Ik noemde @LeerorkestD juist op die avond over cultuur als goed voorbeeld.",GKleinpaste,https://twitter.com/GKleinpaste/status/1497526619778342918
120,2022-02-26 10:59:03+00:00,1497526618465652741,Gezwicht voor.....?,XRP_Den_Helder,https://twitter.com/XRP_Den_Helder/status/1497526618465652741
121,2022-02-26 10:59:03+00:00,1497526618176331780,"Met wat vivaldi keukens, frieten en dekens gaan ze niet ver komen he.

Ze gaan niet op kamp.

Snel helmen, bulletproof vesten, geweren en munitie.  Of meer, kijk naar Nederland.

#StandWithUkraine",hendrikbogaert,https://twitter.com/hendrikbogaert/status/1497526618176331780
122,2022-02-26 10:59:02+00:00,1497526616477605891,Ameen ❤️ https://t.co/xJO0wKhqVm,ahmedfarazlive,https://twitter.com/ahmedfarazlive/status/1497526616477605891
123,2022-02-26 10:59:02+00:00,1497526615982714881,De bloedige #oorlogsmisdaden van #NAVO en de #tragedie rond #Oekraine die ze nu aan het organiseren zijn vergelijkbaar met #genocide in #Joegoslavië en #Libië. https://t.co/zTxrNIBIki NL vertaling er bij.,LeenCallender,https://twitter.com/LeenCallender/status/1497526615982714881
124,2022-02-26 10:59:02+00:00,1497526615810527232,SCHIE • Het weekendweerbericht met Tom Bruin • #Schiedam https://t.co/5WJ9lHvYCD,SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1497526615810527232
125,2022-02-26 10:59:02+00:00,1497526614929788930,Polen weigert te spelen tegen Rusland in strijd om WK-ticket https://t.co/roEk67kjTV,Voetbalsnafu,https://twitter.com/Voetbalsnafu/status/1497526614929788930
126,2022-02-26 10:59:02+00:00,1497526614615334916,@MelchiorPauwels @Chandlerbingpin Kameradski Baudet is er bijna https://t.co/T0wyAWUZCg,Susanne_71,https://twitter.com/Susanne_71/status/1497526614615334916
127,2022-02-26 10:59:02+00:00,1497526613545668609,RKC Waalwijk en FC Twente tonen respect aan Oekraïne (VIDEO) https://t.co/vKDVhp5xYo,PSVRSS,https://twitter.com/PSVRSS/status/1497526613545668609
128,2022-02-26 10:59:01+00:00,1497526610232287232,"Column @ThijsFeuth: 'In Finland is iedereen geschokt en verdrietig, ook omdat de zwarte geschiedenis nog niet afgesloten blijkt' https://t.co/ToEogL1tIa https://t.co/ODdMzsZCIc",Joop_nl,https://twitter.com/Joop_nl/status/1497526610232287232
129,2022-02-26 10:59:00+00:00,1497526608508465153,"@sigridkaag van D66 heb je dit gelezen. Stort weer even een paar miljoen op hun rekening, want ze zijn begaan met de wereldvrede en bang dat er burgerslachtoffers vallen.",Fflechette1947,https://twitter.com/Fflechette1947/status/1497526608508465153
130,2022-02-26 10:59:00+00:00,1497526607157682180,fodnskskdocwoflwmmdldw,_anxietal,https://twitter.com/_anxietal/status/1497526607157682180
131,2022-02-26 10:59:00+00:00,1497526606067159042,"‘Het Stempel’ zaterdag 26 februari in ‘Het Radiospektakel’: 

*Van Dik Hout – Op De Golven Dansen Wij*. 

Van 12 tot 2 met Pierre bij FRR.

https://t.co/84wJJqAAgg 

https://t.co/zdEdI3F8o5 

https://t.co/6WAk0o6Ws4 https://t.co/ctLvb1v7O6",FreeRadioRdam,https://twitter.com/FreeRadioRdam/status/1497526606067159042
132,2022-02-26 10:59:00+00:00,1497526605962485761,"Feyenoord is gekoppeld aan @FKPartizanBG, dus de grote clichébingo kan beginnen. https://t.co/H6g34tuPPU",FCAfkicken,https://twitter.com/FCAfkicken/status/1497526605962485761
133,2022-02-26 10:59:00+00:00,1497526605933162500,"𝐌𝐞𝐞𝐭 𝐓𝐡𝐞 𝐌𝐨𝐭𝐨𝐆𝐏: Nigel Walraven! 🏍 ‘Redelijk succesvol’ coureur &amp; co-commentator 🙌

De seizoensopener komt eraan! 👀
🏁 GP van Qatar
📆 Zondag, 6 maart
🍿 Live op Ziggo Sport (kanaal 14 &amp; Select)

#ZiggoSport #MotoGP #Moto2 #Moto3 https://t.co/Bwc3QHBvLN",ZS_Racing,https://twitter.com/ZS_Racing/status/1497526605933162500
134,2022-02-26 10:58:59+00:00,1497526602850263043,Ameen,ShakirUllah0044,https://twitter.com/ShakirUllah0044/status/1497526602850263043
135,2022-02-26 10:58:58+00:00,1497526597326233604,@janssens_bart @Stoonbrace @Gingerneer2 Maakt eigenlijk niet uit wat mij betreft. In beide gevallen gaat het over moedige Oekraïense strijders.😉,timpus6,https://twitter.com/timpus6/status/1497526597326233604
136,2022-02-26 10:58:57+00:00,1497526594822414336,"‘Pure armoede bij kinderen is nu zichtbaar’ via @nrc
Werkende mensen in armoede denken dat het niet over hen gaat.
Tijd voor ⁦@Socialisten010⁩. Niet bang zijn voor een radicale keuze het is nodig!
 https://t.co/YVq0Y01Q2M",vanzevenbergen,https://twitter.com/vanzevenbergen/status/1497526594822414336
137,2022-02-26 10:58:57+00:00,1497526593664675845,"Informeer jezelf alsjeblieft. Luister naar velen en vorm dan je mening. Volg niet klakkeloos ons bekende MSM. Voor jezelf en de toekomst.
https://t.co/f4UGuj6J6s",DiTaurus70,https://twitter.com/DiTaurus70/status/1497526593664675845
138,2022-02-26 10:58:54+00:00,1497526582524538887,met mam 👊🏻🤓 https://t.co/Y1O8oYQZA5,coupseo,https://twitter.com/coupseo/status/1497526582524538887
139,2022-02-26 10:58:53+00:00,1497526579370639360,Winst! Sparta O15 wint met 1-0 van PSV. De winnende goal werd gemaakt door Giannino Vianello! https://t.co/7SJzZmC3sj,OpleidingSparta,https://twitter.com/OpleidingSparta/status/1497526579370639360
140,2022-02-26 10:58:53+00:00,1497526578938630146,Break! Rusland mag niet meer meedoen aan de 666 suisanable goals en die genderneutrale fietspaden kunnen ze ook op hun buik schrijven,coverklift,https://twitter.com/coverklift/status/1497526578938630146
141,2022-02-26 10:58:53+00:00,1497526578363969541,Hou jou bek 😒🙄,bringbeautyzulu,https://twitter.com/bringbeautyzulu/status/1497526578363969541
142,2022-02-26 10:58:53+00:00,1497526576719663104,"jalsa, naveen bro 🤣🤣🥁🥁",Rcy95,https://twitter.com/Rcy95/status/1497526576719663104
143,2022-02-26 10:58:53+00:00,1497526576283541510,"Weg met deze bende bij de @PubliekeOmroep Als ik een frikandelbroodje koop wil in niet dat 21% van mijn geld hiernaar toe gaat. 

Spraakmakend slecht, spraakmakend onbeschoft, spraakmakend denigrerend, spraakmakend beledigend en spraakmakend walgelijk.

Opdonderen @ongehoordnedtv",Jort_2903,https://twitter.com/Jort_2903/status/1497526576283541510
144,2022-02-26 10:58:52+00:00,1497526575687999489,"Kan ik van het Russische gas af? Kan ik kiezen voor de herkomst van gas net zoals bij stroom?

#Oekraine #StandWithUkraine",henniebink,https://twitter.com/henniebink/status/1497526575687999489
145,2022-02-26 10:58:52+00:00,1497526574689796099,"Na 9 maanden en 22 dagen eindelijk weer 20 km. 

🦌 die sloot over zwom. 

☀️En heerlijk weer. 

Blij 🥚. https://t.co/2xxyN2vMS1",HardlopertKees,https://twitter.com/HardlopertKees/status/1497526574689796099
146,2022-02-26 10:58:52+00:00,1497526572911595522,@mycroftphylla NAURRR BESTIE 😭,daveesjar,https://twitter.com/daveesjar/status/1497526572911595522
147,2022-02-26 10:58:52+00:00,1497526571791491075,De hint van @audi_nederland over wat de beste energie is om je accu mee te vullen is wel duidelijk! 😉 https://t.co/R3Ubf0V4uT,apvermeulen,https://twitter.com/apvermeulen/status/1497526571791491075
148,2022-02-26 10:58:51+00:00,1497526569027489792,(gaat welzeker 'ergens over' m.i.  🍀💚  ;),Bianca_Nikhila,https://twitter.com/Bianca_Nikhila/status/1497526569027489792
149,2022-02-26 10:58:50+00:00,1497526563998519301,Wat een dag💙💙💙💙💙 https://t.co/cutM6BtZ1s,duijstbelinda,https://twitter.com/duijstbelinda/status/1497526563998519301
150,2022-02-26 10:58:49+00:00,1497526560315826178,Hij blijft leuk  op #baudet zoeken op Instagram 😂😂 #ezel  . Alleen is een echte ezel betrouwbaarder dat die ezel van Fascisten voor Dictatuur https://t.co/KeuBS6aEFk,Henk_Prins,https://twitter.com/Henk_Prins/status/1497526560315826178
151,2022-02-26 10:58:49+00:00,1497526560278167552,"Was het zelfverdediging of een moord in koelen bloede? Een bloedspetter vertelt soms het verschil. Na een dodelijke steekpartij in Valkenswaard is het aan de specialist om in het bloedbad op zoek te gaan naar het ware verhaal (Premium)
https://t.co/Zi5sbm1bkC",ADnl,https://twitter.com/ADnl/status/1497526560278167552
152,2022-02-26 10:58:48+00:00,1497526557392388097,In Oekraïne is corruptie het systeem - Joop https://t.co/reBXPb2sCM,erickie28,https://twitter.com/erickie28/status/1497526557392388097
153,2022-02-26 10:58:47+00:00,1497526554448080896,"De russische invasie heeft geen basis. Alles moet meegebracht. Eten, drinken.... brandstof. Rijd je in een dieselslurpende tank (1:0,3) en moet je een land zo groot als Frankrijk met een paar duizend ongemotiveerde, dienstplichtige soldaten gaan veroveren.",haroekoe,https://twitter.com/haroekoe/status/1497526554448080896
154,2022-02-26 10:58:46+00:00,1497526548433408002,Kleve @  12:00 |Dry |6.4 °C |171 Watt |  0.0 Regen |1.0 Wind https://t.co/ct8xkrWvWn,wxKleve,https://twitter.com/wxKleve/status/1497526548433408002
155,2022-02-26 10:58:45+00:00,1497526543890927620,@Frau_Inga Geef even een gil als je een replica van een Inuit kajak in het Museon bent tegengekomen!,Kapudovic,https://twitter.com/Kapudovic/status/1497526543890927620
156,2022-02-26 10:58:45+00:00,1497526543542857733,"Dat de N-VA uitgerekend deze clown naar voren schuift om een majeure crisis te analyseren, het zégt iets.",Tom_uit_Mortsel,https://twitter.com/Tom_uit_Mortsel/status/1497526543542857733
157,2022-02-26 10:58:42+00:00,1497526532658581504,Carnavalszaterdag begint nog coronaproof in Weerter wijk Moesel https://t.co/RVvrHlNsER via @delimburger,Erwin_Schmidt,https://twitter.com/Erwin_Schmidt/status/1497526532658581504
158,2022-02-26 10:58:42+00:00,1497526531073388546,MAANTAAP...,Adicoolman93,https://twitter.com/Adicoolman93/status/1497526531073388546
159,2022-02-26 10:58:41+00:00,1497526525591052288,Amen. In Jesus'Name Amen.,sisteranna0,https://twitter.com/sisteranna0/status/1497526525591052288
160,2022-02-26 10:58:40+00:00,1497526524492357633,"Wat ben je aan het doen?
Niks
Kun je mijn blouse even maken
Nee
Waarom niet?
Want ik ben niks aan het doen

 😂😂",artbydaan,https://twitter.com/artbydaan/status/1497526524492357633
161,2022-02-26 10:58:40+00:00,1497526522827190272,Zitten jullie al aan de rosé?,dutchdudehoi,https://twitter.com/dutchdudehoi/status/1497526522827190272
162,2022-02-26 10:58:40+00:00,1497526522818740230,P 1 BDH-04 OMS brandmelding Centraal Station NS Koningin Julianaplein 's-Gravenhage 157230 https://t.co/z9bZ753hff,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1497526522818740230
163,2022-02-26 10:58:40+00:00,1497526521778610177,opeennn,Endybutworse,https://twitter.com/Endybutworse/status/1497526521778610177
164,2022-02-26 10:58:39+00:00,1497526519199330309,"""thv &amp; abc"" CUTIE PLS",strawbwirie,https://twitter.com/strawbwirie/status/1497526519199330309
165,2022-02-26 10:58:39+00:00,1497526518540554245,"""Met zijn robuuste en beheerste optreden heeft Zelensky (44) in korte tijd veel aan gezag gewonnen, zowel in Oekraïne als elders. Hij staat onder enorme druk, maar toont leiderschap door moed.""
https://t.co/xhO9HRALXw",mmeeuw,https://twitter.com/mmeeuw/status/1497526518540554245
166,2022-02-26 10:58:39+00:00,1497526518137769984,Hoe zou het nog zijn met Vlaskaas? #dtv,DokterHuis,https://twitter.com/DokterHuis/status/1497526518137769984
167,2022-02-26 10:58:38+00:00,1497526516669845507,@MysteryUnitedNL na Tanzania nu Mexico. Zeer blij mee deze nieuwe exotische verrassing! https://t.co/QgNaqqxIik,finidi007,https://twitter.com/finidi007/status/1497526516669845507
168,2022-02-26 10:58:37+00:00,1497526512639258626,"Dikke, vette mist in het zuiden..
En je wil niet weten hoeveel auto's geen mistlampen voerden.
Er reden zelfs auto's ZPNDER licht!
Man, man, man... hoe dan.

Ben je zo met jezelf bezig?
""Ik zie genoeg..""

En gebruik jouw RICHTINGAANWIJZER.
Dat ding zit er niet voor niets. https://t.co/lHNT5LkaX6",ZegmaarMarretje,https://twitter.com/ZegmaarMarretje/status/1497526512639258626
169,2022-02-26 10:58:35+00:00,1497526501071368198,Joonie 🥺,min_dancer_,https://twitter.com/min_dancer_/status/1497526501071368198
170,2022-02-26 10:58:33+00:00,1497526493089513473,@henri_123 Mis al een aantal maanden jouw tweets en #remember75. #FCEindhoven,hundf,https://twitter.com/hundf/status/1497526493089513473
171,2022-02-26 10:58:33+00:00,1497526492447883273,"Udar rakete u stambenu zgradu u Kijevu.

Raketinslag in flatgebouw Kiev van meerdere kanten gefilmd /via @NOS https://t.co/O8ZTsM2aTJ",DejanTrifa,https://twitter.com/DejanTrifa/status/1497526492447883273
172,2022-02-26 10:58:32+00:00,1497526489918570496,Gazprom is overal....Poetin heeft al gewonnen... https://t.co/v8VHAKFWD1,CramersFred,https://twitter.com/CramersFred/status/1497526489918570496
173,2022-02-26 10:58:32+00:00,1497526489436364806,Richard Groenendijk onder genomineerden Annie M.G. Schmidtprijs https://t.co/nYjUsc3xgF #Nissewaard #Spijkenisse,NDagblad,https://twitter.com/NDagblad/status/1497526489436364806
174,2022-02-26 10:58:32+00:00,1497526489385820160,Plots allemaal oostfronters...,ManuelCouwet,https://twitter.com/ManuelCouwet/status/1497526489385820160
175,2022-02-26 10:58:30+00:00,1497526480347226114,Alhaji TEKNO is fond of sport cars made by Land Rover autos,ijerebi,https://twitter.com/ijerebi/status/1497526480347226114
176,2022-02-26 10:58:30+00:00,1497526480175349762,hoezo is catnip legaal en wiet niet? wrm mogen katten high asf zijn en wij niet?,dlosken,https://twitter.com/dlosken/status/1497526480175349762
177,2022-02-26 10:58:29+00:00,1497526475184132098,"Langzaam maar zeker belanden de Russen in dezelfde situatie als de Belarussen. Gegijzeld door hun gewetenloze leiders, die de toegang tot informatie proberen af te sluiten.",LauraStarink1,https://twitter.com/LauraStarink1/status/1497526475184132098
178,2022-02-26 10:58:28+00:00,1497526473023971329,Wat een gek… wat een zinloze oorlog #PrayForUkraine #peace #нетвойне https://t.co/8BeO3VWbF7,sjoerdvanaalst,https://twitter.com/sjoerdvanaalst/status/1497526473023971329
179,2022-02-26 10:58:28+00:00,1497526471656497152,"Poetin: ""Er moet een buffer zijn tussen NAVO en Rusland"".
Dezelfde Poetin lijft de buffer in.",Maxim_Holt,https://twitter.com/Maxim_Holt/status/1497526471656497152
180,2022-02-26 10:58:27+00:00,1497526469672640513,A2 Eindhoven Rit: 21479 - Ambulance 22-107 #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1497526469672640513
181,2022-02-26 10:58:27+00:00,1497526469328871426,"En geen woord over Poetin die hier de aggressor is. 

Fuck Corbyn.",mezekees,https://twitter.com/mezekees/status/1497526469328871426
182,2022-02-26 10:58:27+00:00,1497526468695441409,Ik had oprecht meer verwacht van Baudet. #Baudetlandverrader,ppdaniellepp,https://twitter.com/ppdaniellepp/status/1497526468695441409
183,2022-02-26 10:58:27+00:00,1497526467886034947,@leoniefranckk Geen idee welke match da was,Robertoken12,https://twitter.com/Robertoken12/status/1497526467886034947
184,2022-02-26 10:58:26+00:00,1497526465201831940,Alfbot is gay.,kyun_kinkbot,https://twitter.com/kyun_kinkbot/status/1497526465201831940
185,2022-02-26 10:58:26+00:00,1497526465029541888,"@DaveBSafe @BleekerRovers Val ik je daar mee lastig?

ps Als een boer niet kan zwemmen geeft ie het water de schuld.",RobBoesten,https://twitter.com/RobBoesten/status/1497526465029541888
186,2022-02-26 10:58:26+00:00,1497526464983572480,"Laat zien dat het kan! ""Love conquers All""",JustinHoekstra,https://twitter.com/JustinHoekstra/status/1497526464983572480
187,2022-02-26 10:58:26+00:00,1497526464257744900,Dedek bontot has been slain kah? ZOA05FC 😭😭😭😭,xchangbiens,https://twitter.com/xchangbiens/status/1497526464257744900
188,2022-02-26 10:58:26+00:00,1497526463054106629,"Putain a sahbe heb gisteren bijna iemand neergestoken, hoofd heet tijdbom",echteramzii,https://twitter.com/echteramzii/status/1497526463054106629
189,2022-02-26 10:58:25+00:00,1497526458796945414,kheb de hele bus rit dezelfde tune geluisterd haha!😹,hippiebusje420,https://twitter.com/hippiebusje420/status/1497526458796945414
