,Datetime,Tweet Id,Text,Username,Url
800,2022-08-19 10:54:43+00:00,1560581017764671488,HOLYFUCJ,wujussy,https://twitter.com/wujussy/status/1560581017764671488
801,2022-08-19 10:54:42+00:00,1560581014870564866,"In 2024 vindt de International Legal Ethics Conference (ILEC) plaats in Amsterdam. Dat werd deze week bekend gemaakt tijdens de ILEC 2022 in Los Angeles.
https://t.co/JeFVzLZOWj",Advocatie,https://twitter.com/Advocatie/status/1560581014870564866
802,2022-08-19 10:54:41+00:00,1560581010642767873,@biekepurnelle @FriemelKubus @wvanparys @LaurentFranckx Ik ga ook niet per see akkoord met jihadisten dat te verbieden onder die premisse.,ChristiaanCV,https://twitter.com/ChristiaanCV/status/1560581010642767873
803,2022-08-19 10:54:41+00:00,1560581009715785729,"Dit is de waanzin ten top. Hiervoor komt de kamer met spoed terug van reces. 
Rutte is nu echt de weg kwijt. Arme Nederlanders, ja Nederlanders dus.

Tweede Kamer keert vervroegd terug van reces na stikstofuitspraken Hoekstra

https://t.co/6ZLLwoaHKz

Verzonden via @updayNL",ruudwilmink,https://twitter.com/ruudwilmink/status/1560581009715785729
804,2022-08-19 10:54:41+00:00,1560581008604495874,Heel knap om een longread te schrijven met exact nul inhoud.,Vincent_FVD,https://twitter.com/Vincent_FVD/status/1560581008604495874
805,2022-08-19 10:54:40+00:00,1560581006901579776,Geduld @DeGraafschap  Manchester United komt dadelijk vanzelf bij Kaandorp en Acheffay uit en dan zou ik die 10 miljoen gewoon accepteren!,Niels33895105,https://twitter.com/Niels33895105/status/1560581006901579776
806,2022-08-19 10:54:40+00:00,1560581004389138433,Een uitje in de polder! https://t.co/Orp5QkJStc,DeVeenseCourant,https://twitter.com/DeVeenseCourant/status/1560581004389138433
807,2022-08-19 10:54:40+00:00,1560581003927638016,"Training SC Cambuur , 19-08-2022 #cambuur #forcam #sportfotografie #sportfoto #sportphoto #sportsphotography #sportfotograaf #sportphotographer #sportpics #canon #canonR3 https://t.co/sNza0kuNlI",DijksMedia,https://twitter.com/DijksMedia/status/1560581003927638016
808,2022-08-19 10:54:39+00:00,1560581003051147265,Uitstekend commentaar. https://t.co/1TDUri1Yrj,simonvgroningen,https://twitter.com/simonvgroningen/status/1560581003051147265
809,2022-08-19 10:54:39+00:00,1560581000089874432,"Katja Stam en Raïsa Schoon zijn doorgedrongen tot de halve finales van het EK Beachvolleybal in München. Het duo won de kwartfinale in drie sets van Zwitserland.

Lees het verslag op: https://t.co/kRb61EX4CI

#BeachTeamNL #TeamNL #EuroBeachVolley #Munich2022 #SameDream #DHLParcel https://t.co/TYcTYdfPFg",nlbeachvolley,https://twitter.com/nlbeachvolley/status/1560581000089874432
810,2022-08-19 10:54:38+00:00,1560580998639001600,"Ja, is mooi. In Asd heb ik een Lissertje aan de muur hangen...",GrootGer,https://twitter.com/GrootGer/status/1560580998639001600
811,2022-08-19 10:54:38+00:00,1560580998529695744,Krijgen we nou zeg 👇🏽👇🏽👇🏽 hoezo denkt Onderwijsland zomaar andermans Tweets te kunnen gebruiken en dan voor zulk smerige extreem Linkse propaganda 👺👺👺,76Weezer,https://twitter.com/76Weezer/status/1560580998529695744
812,2022-08-19 10:54:37+00:00,1560580993089581057,"Ik begrijp nog steeds niet dat partijen niet in de gaten hebben, dat als ze met de @VVD regeren, ze daarna bij de verkiezingen of überhaupt het vertrouwen van het volk verliezen. Dit geld voor nagenoeg alle partijen",WBrouwer420,https://twitter.com/WBrouwer420/status/1560580993089581057
813,2022-08-19 10:54:36+00:00,1560580990455652354,Hier is iemand nog wel wakker #wopke,4Cycling,https://twitter.com/4Cycling/status/1560580990455652354
814,2022-08-19 10:54:36+00:00,1560580989557977088,Rutte over of Nederland nóg meer crises aankan: ‘Het kan denk ik net’ https://t.co/jJjzGI4lz5,melenberg,https://twitter.com/melenberg/status/1560580989557977088
815,2022-08-19 10:54:36+00:00,1560580987960303617,"#JouwBaan #vacature #cryptocrash Opperman grond-, weg- en waterbouw (gww) https://t.co/VkS2X23rti",Collegaes,https://twitter.com/Collegaes/status/1560580987960303617
816,2022-08-19 10:54:36+00:00,1560580986454294529,En een #FF @WA_CSKwartier @mikevandriel @POL_EMuller @POL_RMul @C_Schouwstra @WA_Schollevaar @WijkAg_RavenHer @BertEefting @H_Blaauw,TribbleSlayer_1,https://twitter.com/TribbleSlayer_1/status/1560580986454294529
817,2022-08-19 10:54:35+00:00,1560580984340627458,Vanaf 19 augustus Soldaat van Oranje - De Musical weer te zien! #Katwijk #Regio #SoldaatvanOranje #Voorstellingen #theaterhangaar #cast https://t.co/LkFVnmUBS5,wassenaarders,https://twitter.com/wassenaarders/status/1560580984340627458
818,2022-08-19 10:54:35+00:00,1560580983551922176,"Zal het nu toch gaan gebeuren, ga duimen.",AadvdSande,https://twitter.com/AadvdSande/status/1560580983551922176
819,2022-08-19 10:54:35+00:00,1560580983228973058,@koentr0 Dikke fortnite stream tijdens het bowlen of wat,pznorr,https://twitter.com/pznorr/status/1560580983228973058
820,2022-08-19 10:54:35+00:00,1560580982205566976,Dan niemand meer vliegen. Kijken wat er gaat gebeuren.,pietervankeulen,https://twitter.com/pietervankeulen/status/1560580982205566976
821,2022-08-19 10:54:34+00:00,1560580981110734848,Sinds augustus gelden nieuwe regels voor arbeidsvoorwaarden: 5 punten om op te letten voor werkgevers en werknemers https://t.co/eJE52Ya2EF,BINederland,https://twitter.com/BINederland/status/1560580981110734848
822,2022-08-19 10:54:34+00:00,1560580980577972224,Glazen bol: 'de ECB  manipuleert de kapitaalmarkten om de zwakke eurolanden te beschermen tegen stijgende rentes Hou er rekening mee dat er landen zijn die vroeg of laat geen zin meer hebben in de euro De structureel te hoge inflatie maakt de economie en de samenleving instabiel',zorgmarktde,https://twitter.com/zorgmarktde/status/1560580980577972224
823,2022-08-19 10:54:34+00:00,1560580978501832704,Een belangrijke kans om je koopkracht structureel te beschermen: energie besparen en zelf duurzaam opwekken https://t.co/gQRtpArvHM,olofvdgaag,https://twitter.com/olofvdgaag/status/1560580978501832704
824,2022-08-19 10:54:34+00:00,1560580978422140928,"Wetenschappers denken de oorzaak te hebben gevonden van de massale vissterfte in de Pools-Duitse rivier de Oder: de giftige micro-alg Prymnesium parvum
https://t.co/tQdKz2QydQ",volkskrant,https://twitter.com/volkskrant/status/1560580978422140928
825,2022-08-19 10:54:33+00:00,1560580977910489088,"wonwoo❌
vernon ❌
jun ❌",atlantisgos,https://twitter.com/atlantisgos/status/1560580977910489088
826,2022-08-19 10:54:33+00:00,1560580976824446976,"[IG Story: thv] @BTS_twt #V 

https://t.co/WC4Oh3ffTy
https://t.co/Saihg0wv5f https://t.co/1SqFsChUqs",BANGTANWorld_TH,https://twitter.com/BANGTANWorld_TH/status/1560580976824446976
827,2022-08-19 10:54:33+00:00,1560580976635514880,De PSV Academy heeft enkele keepers voor O18 O17 en O16 op stage . Ze hebben te weinig keepers .,RJDM854,https://twitter.com/RJDM854/status/1560580976635514880
828,2022-08-19 10:54:33+00:00,1560580975217631232,Bommen zoeken in Kanaal Gent-Terneuzen voor herstelwerken Riemekaai | Flows https://t.co/7iaBxke5U0,FlowsInfo,https://twitter.com/FlowsInfo/status/1560580975217631232
829,2022-08-19 10:54:32+00:00,1560580971837108225,"Altijd weer die Schiedammers. 

44-jarige Schiedammer en planner voor ECT verdacht van grootschalige drugshandel en corruptie https://t.co/Xb710PZCq4 #rijnmond #rtvrijnmond",meer1963,https://twitter.com/meer1963/status/1560580971837108225
830,2022-08-19 10:54:31+00:00,1560580967537864705,"Laten we zeggen waar het op staat:

Het kan staatsrechtelijk niet wat Hoekstra doet. Hij kiest ervoor om het staatsrecht *niet* te stutten, maar af te kalven. Daarmee slagen de populisten in hun opzet om anderen naar hun niveau te trekken.
 https://t.co/Z1spxHxlJO",StefandeKoning1,https://twitter.com/StefandeKoning1/status/1560580967537864705
831,2022-08-19 10:54:31+00:00,1560580965679767552,P 1 BLB-02 HV weg letsel Hoogcruts Slenaken 243071 243491 244041 https://t.co/uLEnK5WxZM,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1560580965679767552
832,2022-08-19 10:54:30+00:00,1560580964480208896,Apaan best teenify,JOYATEEN,https://twitter.com/JOYATEEN/status/1560580964480208896
833,2022-08-19 10:54:30+00:00,1560580962374881280,"Toch acht ik het niet onverstandig om Put #opties of spreads achter de hand te houden.
Voeg de daad bij het woord door nog een paar #AEX Puts aan te schaffen.
Intussen wat #long posities gesloten.
Portefeuille wordt intussen wat opgeschoond.",hubertmeijles,https://twitter.com/hubertmeijles/status/1560580962374881280
834,2022-08-19 10:54:29+00:00,1560580958835056640,Patrick Nederkoorn genomineerd voor Duitse cabaretprijs https://t.co/HY8nV9hTu2,zwartekat,https://twitter.com/zwartekat/status/1560580958835056640
835,2022-08-19 10:54:29+00:00,1560580958176194560,@oranjeballennl @Djoema414 Hotel eten is ook niet te vreten daarom betalen wij rond de 200 Euro p.p. per  nacht.,Kekman11876831,https://twitter.com/Kekman11876831/status/1560580958176194560
836,2022-08-19 10:54:28+00:00,1560580956524015616,HELLOFJFIEHJSNSJA?????? https://t.co/evDzaBy0ff,joozehaa,https://twitter.com/joozehaa/status/1560580956524015616
837,2022-08-19 10:54:28+00:00,1560580956246855680,"Is er een verhaal bij de VIERENTWINGSTE plaats van topland België in de @tourdelavenir ? #notTdA
Het Belgengekke Sporza besteedt er geen woorden aan.
https://t.co/HbfA91m8Ul",Bart__VH,https://twitter.com/Bart__VH/status/1560580956246855680
838,2022-08-19 10:54:28+00:00,1560580955919814656,@lampielucas @lientje1967 @WBHoekstra @MinPres @geertwilderspvv De Jonge en Bruin Slot zeggen hetzelfde. CDA is denk ik op ramkoers in kabinet. Laten we het hopen...,Jaja01326559,https://twitter.com/Jaja01326559/status/1560580955919814656
839,2022-08-19 10:54:28+00:00,1560580955706114048,"Eten is mediocre, ziet er wel leuk uit, maar wat pas echt leuk is daar, is a cute dude in de bediening.",arzubot,https://twitter.com/arzubot/status/1560580955706114048
840,2022-08-19 10:54:28+00:00,1560580955471249409,xiaojun golden yesssss https://t.co/IneRtEEDBl,Winwintsm,https://twitter.com/Winwintsm/status/1560580955471249409
841,2022-08-19 10:54:28+00:00,1560580953528885251,Kerncentrale Tihange 2 uitgevallen na geplande test #Belga  https://t.co/zkoypPn3aS,HansVDD,https://twitter.com/HansVDD/status/1560580953528885251
842,2022-08-19 10:54:27+00:00,1560580952723963905,"Jomba zomers genieten, Ter Aar Nl, 2022 
Nagenieten! Dankbaar! Gelukkig! https://t.co/XitZHpchyt",ara_nt_X_a,https://twitter.com/ara_nt_X_a/status/1560580952723963905
843,2022-08-19 10:54:27+00:00,1560580952644100096,"Volgens een poll van het Duitse Verkeersbureau @germanytravelNL onder buitenlandse #Duitsland gasten, is #Europa-Park het meest populaire park in de categorie 'Attractieparken en dierentuinen'. Herzlichen DANK! 🎉 https://t.co/tlkIsq8NPe",europaparkNL,https://twitter.com/europaparkNL/status/1560580952644100096
844,2022-08-19 10:54:27+00:00,1560580952618930176,"💬 – V (thv) en historias / instagram

🐻: 🙋🏻‍♂️

#TAEHYUNG
#방탄소년단뷔 
#BTS 
@BTS_twt https://t.co/kpi8pTc8KY",SoulMin93,https://twitter.com/SoulMin93/status/1560580952618930176
845,2022-08-19 10:54:27+00:00,1560580951746428928,"Ook op vragen als ""hoe gaat het met u?"" antwoordde ik ""Beter dan Oekraïne"".",JoostVDC,https://twitter.com/JoostVDC/status/1560580951746428928
846,2022-08-19 10:54:25+00:00,1560580944381222912,"This is what Belgian political parties’ political emoji handles would be: 

PS/Vooruit : 🌹🧦🇪🇺🏳️‍🌈
MR/OpenVLD : 🌐💰🗽🇪🇺☢
N-VA : 🦁🌳💰🗽☢
ECOLO/GROEN : 🌻🌱🇪🇺🏳️‍🌈🇵🇸
VB : 🦁🥛🚧☢
PTB-PVDA : 🚩⚒☭🇵🇸
CD&amp;V : 🔶️✝️👨‍🌾🇪🇺☢
LE : 🌊👨‍🌾🇪🇺☢
DéFI : 🐓🇧🇪🌐🇪🇺☢",Alixxa01,https://twitter.com/Alixxa01/status/1560580944381222912
847,2022-08-19 10:54:25+00:00,1560580942846038018,En zo is het! ‘Contant geld moet blijven’ https://t.co/SMz7nlEXZP via @Telegraaf,LisettedeJonghS,https://twitter.com/LisettedeJonghS/status/1560580942846038018
848,2022-08-19 10:54:25+00:00,1560580942699196416,Net als het “vaccin” zijn Chemtrails langzame genocide https://t.co/PYCa2CBhMw via @Frontnieuws,arnokra,https://twitter.com/arnokra/status/1560580942699196416
849,2022-08-19 10:54:25+00:00,1560580940618817537,Thv update story instagram https://t.co/nyYmmOpPik,_HoaTuyet_,https://twitter.com/_HoaTuyet_/status/1560580940618817537
850,2022-08-19 10:54:24+00:00,1560580938161131520,En een #FF @WA_Hardenberg @WA_Schijndel  @WA_Binnenlinie @POL_Draisma @WA_Boekel @OeyWa @a_nederhoed @OE_DeKempen @Politie_OE_Hoek @POL_Gerard_HHT @WOE_Smit,TribbleSlayer_1,https://twitter.com/TribbleSlayer_1/status/1560580938161131520
851,2022-08-19 10:54:24+00:00,1560580936747536385,"[220819] thv on Instagram Story

🐯 : 😡💪😡🦵
📌
https://t.co/xf3NczwRR0

#TAEHYUNG 
@BTS_twt https://t.co/PnC60Z0vkm",AnkitaE_7995,https://twitter.com/AnkitaE_7995/status/1560580936747536385
852,2022-08-19 10:54:23+00:00,1560580935154016256,Gaat vriend Maan voor me uitlaten een half uurtje (ze is moe) vergeet ie zijn sleutels.🙄🤣 Ik wilde een dutje doen!😭🥱😁,Quellijn1,https://twitter.com/Quellijn1/status/1560580935154016256
853,2022-08-19 10:54:23+00:00,1560580934763794432,Tekken 7: Update 5.0 traz melhorias de balanceamento e mais...,TriboGamer_com,https://twitter.com/TriboGamer_com/status/1560580934763794432
854,2022-08-19 10:54:23+00:00,1560580933631496192,Spitssnuitdolfijn aangespoeld op Texel https://t.co/HO2cNgUXCC via @RegioNoordkop,Leminaa,https://twitter.com/Leminaa/status/1560580933631496192
855,2022-08-19 10:54:22+00:00,1560580930699309061,@JoNaZegtHet @Luc_Snijers @bsoenensvrt Omdat het niet past in zijn eigen gedachtegoed dat is net het probleem momenteel .Het wordt een zwart-wit verhaal ondanks dat grijs het mooiste van de wereld samen kan brengen. Beetje geven en nemen ipv de hakken in het zand te plaatsen.,marcusjantje,https://twitter.com/marcusjantje/status/1560580930699309061
856,2022-08-19 10:54:22+00:00,1560580928849584130,"Midden in de hele computer-opstartsessie hoor ik met 1 oor een verhaal aan over een ontbrekende envelop bij een cadeaukaartverpakking. 

 Zie ik nu net dit liggen op de tafel.........

#puber #puberbrein #ScheurHierAf #Tadaah #Envelop #pfff https://t.co/QXbGhos7O9",mailnaarchantal,https://twitter.com/mailnaarchantal/status/1560580928849584130
857,2022-08-19 10:54:21+00:00,1560580927536988160,TRAAMS - Hallie (Personal Best),RadioKPlaylist,https://twitter.com/RadioKPlaylist/status/1560580927536988160
858,2022-08-19 10:54:21+00:00,1560580926924546048,12u aan podcasts luisteren helpt dus NIET om meer vertrouwen te hebben in je Vuelta ploeg .. #TdAVuelta,ArnoDubois,https://twitter.com/ArnoDubois/status/1560580926924546048
859,2022-08-19 10:54:21+00:00,1560580926366793728,ze zijn toch gezellig dat trieffel.,knarf62,https://twitter.com/knarf62/status/1560580926366793728
860,2022-08-19 10:54:21+00:00,1560580926241112064,"Wanneer ik ergens mijn achternaam noem zie ik al gefronsde wenkbrauwen. Als ik dan ook nog desgevraagd mijn adres opnoem dan krijg ik steevast ""En nu serieus"" naar mijn hoofd geslingerd. https://t.co/qYhEJ4i4ur",vanRukhoven,https://twitter.com/vanRukhoven/status/1560580926241112064
861,2022-08-19 10:54:21+00:00,1560580925440008197,@GeiligeHeest @HLN_BE Uit de Groen-Blauwe hoorn des overvloeds.,WJS58,https://twitter.com/WJS58/status/1560580925440008197
862,2022-08-19 10:54:21+00:00,1560580925104218112,Nu écht doorpakken @cdavandaag en @WBHoekstra. Deze eerste stap is goed. Maak het waar!,RoelBoots,https://twitter.com/RoelBoots/status/1560580925104218112
863,2022-08-19 10:54:21+00:00,1560580924881993728,"Fenerbahçe-FK Austria Wien 1000₺, Fenerium Alt / B, 7-7 ilana git -&gt; https://t.co/orrNRJAzcV 

#bilet #biletdevir #biletdevret #kombine #kombinedevir #kombinedevret #biletarıyorum #kombinem #fenerbahçe #fenerinmacivar #fenerbahcebilet",Kombinemm,https://twitter.com/Kombinemm/status/1560580924881993728
864,2022-08-19 10:54:20+00:00,1560580921761357825,Als nu zou blijken dat het droge/warme zomerweer gemanipuleerd is door #WEF-adepten die graag de #Agenda2030 (#GreatReset) erdoorheen willen drukken ? https://t.co/ZaRa0pfsGE,0Frah5,https://twitter.com/0Frah5/status/1560580921761357825
865,2022-08-19 10:54:20+00:00,1560580921291849728,"Atlete Femke Bol jaagt op het EK in München op drie keer goud. Maar is dat haalbaar en, nog belangrijker, is het verstandig? 'Ik weet dat het een risico is, maar het is een unieke kans'
https://t.co/nDHRpUyhyX",parool,https://twitter.com/parool/status/1560580921291849728
866,2022-08-19 10:54:20+00:00,1560580920028979201,@supgirl1984 2 weken. De eerste week ben je heeeel voorzichtig en pluk je elk pluisje eraf. In week 2 word je al wat minder voorzichtig. En aan t eind van week 2 knoei je er onoplettend iets overheen.,StefJC,https://twitter.com/StefJC/status/1560580920028979201
867,2022-08-19 10:54:20+00:00,1560580919613726720,"WEF #kabinetscrisis nou poe haa het is 1 groot toneelstuk !! Afleiding !! 
Mensen ga het totale plaatje eens zien !!!! 🤨
Hoekstra Rutte De Jonge ...allemaal wef fazanten!!! Klaus Swab dicteert",Forkys800,https://twitter.com/Forkys800/status/1560580919613726720
868,2022-08-19 10:54:20+00:00,1560580919366393856,Ameen https://t.co/eo5Ov1bN4B,naveedqasim854,https://twitter.com/naveedqasim854/status/1560580919366393856
869,2022-08-19 10:54:19+00:00,1560580917655400448,Broodnodig!,Marilleke,https://twitter.com/Marilleke/status/1560580917655400448
870,2022-08-19 10:54:18+00:00,1560580914865905664,Skiet jou skoot my lanie🤟🏾,Ferrari99581524,https://twitter.com/Ferrari99581524/status/1560580914865905664
871,2022-08-19 10:54:18+00:00,1560580912391237633,"Tweede kamer komt vervroegd terug vanwege uitspraken @WBHoekstra.
(Trouwens de enige verstandige uitspraken momenteel)
Nu wel, waar @PieterOmtzigt en @lientje1967 eerder de collega's hadden verzocht gaf men niet thuis.
#stikstofdebat",Aardigendirect,https://twitter.com/Aardigendirect/status/1560580912391237633
872,2022-08-19 10:54:18+00:00,1560580911388692481,"Kaag blijft Palestijnse NGO’s met ons belastinggeld ondersteunen onder de noemer dat zij zoveel goed werk doen voor hongerende mensen.
Ik heb Kaag nog nooit horen zeggen dat zij er alles aan zal doen om de voedselbanken hier van voldoende middelen te voorzien",AdriaanFlikwee4,https://twitter.com/AdriaanFlikwee4/status/1560580911388692481
873,2022-08-19 10:54:18+00:00,1560580910960873472,Rapunzel mode on.. 🧝🏻‍♀️ https://t.co/96ZZg2i6yl,xyZca,https://twitter.com/xyZca/status/1560580910960873472
874,2022-08-19 10:54:17+00:00,1560580910260842498,Xiaoting Pink Venom challenge soon 👀 https://t.co/ZABjba7Yy4,xiaotingmygem,https://twitter.com/xiaotingmygem/status/1560580910260842498
875,2022-08-19 10:54:17+00:00,1560580909983846403,Ook zonder twitter kun je Jezus volgen! #visje,ikbenchristen,https://twitter.com/ikbenchristen/status/1560580909983846403
876,2022-08-19 10:54:17+00:00,1560580909522292737,"lank naai koek, cuzzie.",BoetBot,https://twitter.com/BoetBot/status/1560580909522292737
877,2022-08-19 10:54:17+00:00,1560580908998045700,"Damme-Brugge, oudste zwemwedstrijd van Europa, afgelast door eendenkroos: “Zwemmen in de Damse Vaart is zo niet verantwoord” https://t.co/HOq6dQw77q",rudy_matton09,https://twitter.com/rudy_matton09/status/1560580908998045700
878,2022-08-19 10:54:17+00:00,1560580907660185602,@daandoet @Sandervandam2 Nimb..... Zege het maar...,mhbroekhuizen,https://twitter.com/mhbroekhuizen/status/1560580907660185602
879,2022-08-19 10:54:17+00:00,1560580907521740800,"Fijn, en gelukkkig, dat er mensen zijn, die zulk pril geluk opvangen, verzorgen, en groot gaan brengen!! 🙏🥰🦔💚👇👇",Midi1423,https://twitter.com/Midi1423/status/1560580907521740800
880,2022-08-19 10:54:17+00:00,1560580906934493184,Nu op KINK Indie: Radiohead - Knives Out,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1560580906934493184
881,2022-08-19 10:54:16+00:00,1560580904409436161,"Ookal moet ik 7u beginnen met werken, wilt dat niet zeggen dat je om 7:15 mij moet komen storen met ka.",Gympapi__,https://twitter.com/Gympapi__/status/1560580904409436161
882,2022-08-19 10:54:15+00:00,1560580898919170048,Gaat het CDA nu met pleasen achterban hun zetels veiligstellen?  https://t.co/so4xSEjoES,PieterFarmeria,https://twitter.com/PieterFarmeria/status/1560580898919170048
883,2022-08-19 10:54:15+00:00,1560580898621358080,Ophouden nou hè https://t.co/LlYJi8pias,EHS82217228,https://twitter.com/EHS82217228/status/1560580898621358080
884,2022-08-19 10:54:15+00:00,1560580898588073984,"Vluchtelingen; 'geef ons geld ipv ontbijt'. Veel Nederlanders zijn al blij als ze een genoeg eten kunnen betalen. Ik noem deze mensen eerder Ondankbaarlingen!

https://t.co/veYHitkiSJ",DUTCHYNL17,https://twitter.com/DUTCHYNL17/status/1560580898588073984
885,2022-08-19 10:54:14+00:00,1560580896280809472,"Rechtse bagger! Laat die huisjesmelker zijn 100+ huizen eens gebruiken om de woningnood te verlichten!! 

https://t.co/H08lf7BGs5",dave_uut,https://twitter.com/dave_uut/status/1560580896280809472
886,2022-08-19 10:54:14+00:00,1560580895983239173,En een #FF @tweetsvanandre @AMNieuwkoop @R_dBrie @WA_Prinsenland @JS_Gerritsen @P_Wetten @Y_Blokland @WijkDelfshaven @POL_KvdWelle @WA_Kraayenstein @HofsteeNathalie,TribbleSlayer_1,https://twitter.com/TribbleSlayer_1/status/1560580895983239173
887,2022-08-19 10:54:13+00:00,1560580892325662721,"Junior gaat nu jaar of 12 mee naar @NACnl. De laatste jaren sleept hij vanuit Leiden e.o. hoop vrienden mee. Prachtig toch en missie geslaagd? 

Nou, het is niet meer de bedoeling dat ik bij ze kom zitten 🙄 Gelukkig mag ik wel bij @Birne1977 en @jblmvangestel zitten #NACpraat",jeroenvandelaar,https://twitter.com/jeroenvandelaar/status/1560580892325662721
888,2022-08-19 10:54:13+00:00,1560580891952705536,Update tamen de gushi https://t.co/4qs0ge6WQf,residentjahat,https://twitter.com/residentjahat/status/1560580891952705536
889,2022-08-19 10:54:13+00:00,1560580891893592066,"Lastig om dit jaar nog iets aan koopkracht te doen, vreest kabinet /via @NOS.                                  Logisch…. Anders blijft er niets over voor Libanon  https://t.co/ql7Z2UqTJV",bertusgelder,https://twitter.com/bertusgelder/status/1560580891893592066
890,2022-08-19 10:54:13+00:00,1560580891268751360,"Leve postbus 51 met de onverwoestbare bibliotheek
zo gratis door de zorgzame overheid in het leven geroepen om de burger te verzorgen van wieg tot het graf met de vvd als hoeder vOor haar burgers.",MariusKriek1,https://twitter.com/MariusKriek1/status/1560580891268751360
891,2022-08-19 10:54:12+00:00,1560580888299470851,"Nieuwe evacuaties: 176 Afghanen komen aan op Vliegbasis Eindhoven https://t.co/FBsOSzk1Dg 
Ik mag er toch hoop ik wel van uit gaan dat deze mensen niet eerst langs Ter Apel moeten?",rientje1,https://twitter.com/rientje1/status/1560580888299470851
892,2022-08-19 10:54:11+00:00,1560580883777830914,"Ook Segers reageert op interview Hoekstra, maar gaat niet in op de inhoud ervan. Het jaartal 2030 komt niet in het statement voor. Ook Segers verwijst naar de gesprekken met Remkes en dat deze alle ruimte moeten krijgen.",Merelek,https://twitter.com/Merelek/status/1560580883777830914
893,2022-08-19 10:54:11+00:00,1560580883593166848,"#astrid  is niet geschikt voor een relatie. Ze lijdt aan binding en verlatingsangst.

https://t.co/pZoDQZvK2k",Mota01234,https://twitter.com/Mota01234/status/1560580883593166848
894,2022-08-19 10:54:10+00:00,1560580880552304640,De Stierenbrug tussen Leiden en Leiderdorp ging zojuist open om 12:54. Zie https://t.co/WCCoDlIq5q #brugopen,leiderdorpsebr,https://twitter.com/leiderdorpsebr/status/1560580880552304640
895,2022-08-19 10:54:10+00:00,1560580879629565952,Die laatste aflevering.... wat een onverwachte plot...genoten😉#benbvolliefde,sanvsta,https://twitter.com/sanvsta/status/1560580879629565952
896,2022-08-19 10:54:10+00:00,1560580878102777856,"Nog een paar uur en dan begint deel 1 van “Live at the Lake” 
Lees goed de Huisregels en parkeer waar dat kan en mag! 😉
Maak er een gezellig feest van 😎👍🏻
#politie #Zoetermeer #DeLeyens #LiveattheLake2022 https://t.co/NBNRT2f7xR",WA_DeLeyens,https://twitter.com/WA_DeLeyens/status/1560580878102777856
897,2022-08-19 10:54:10+00:00,1560580878031818752,"Ik ben conservatief, ik steek conserven in de voorraad kast. https://t.co/dJiDtbM6Sa",snospas,https://twitter.com/snospas/status/1560580878031818752
898,2022-08-19 10:54:10+00:00,1560580877607849985,"Kijk nooit een studie afgemaakt, dit links product van @BNNVARA altijd boos , tja hier de #feiten over de @debroervanroos  lezen mensen, linkser kan niet. maar ook voor deze #staatsruifvreter #freedomofspeech groetjes #PVV https://t.co/AZWkbVRi6K",Rob00110,https://twitter.com/Rob00110/status/1560580877607849985
899,2022-08-19 10:54:08+00:00,1560580872939917312,Ke kan als CDA als je echte ballen hebt de stekker eruit trekken op naar nieuwe verkiezingen zonder de vereniging van deceptie,BeursBengel,https://twitter.com/BeursBengel/status/1560580872939917312
900,2022-08-19 10:54:08+00:00,1560580872528855042,Ff gevulde eitjes maken voor de tapas middag op de markt 😅 https://t.co/Rcl3sDXsyO,Marielle_Schalk,https://twitter.com/Marielle_Schalk/status/1560580872528855042
901,2022-08-19 10:54:08+00:00,1560580871639674880,Wist je dat het eerste nederlandstalige boek uitkwam in 1477?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1560580871639674880
902,2022-08-19 10:54:08+00:00,1560580870343315456,ALSJDJFJFJFNTKRK,yeojinverse_,https://twitter.com/yeojinverse_/status/1560580870343315456
903,2022-08-19 10:54:08+00:00,1560580870242648064,Bewoners én gemeente Nieuwerkerk verbaasd over verblijf vluchtelingen: ’Dit heeft iets heel stiekems’. #vandervalk maar boycotten voortaan! https://t.co/SkykeNbqiJ via @telegraaf,Nolimmit4,https://twitter.com/Nolimmit4/status/1560580870242648064
904,2022-08-19 10:54:07+00:00,1560580866354876419,Fietspad langs Zuiderhaaks gedeeltelijk afgesloten https://t.co/kMhhizJrRQ via @RegioNoordkop,Leminaa,https://twitter.com/Leminaa/status/1560580866354876419
905,2022-08-19 10:54:06+00:00,1560580863363952644,Hein Vanhaezebrouck bijzonder hard voor spelers van AA Gent https://t.co/IODt3yJ2Ds https://t.co/g3oSsveCQr,redactie24,https://twitter.com/redactie24/status/1560580863363952644
906,2022-08-19 10:54:06+00:00,1560580863137562624,THV IG STORY?😭😭😭😭😭😭😭 https://t.co/BRT3OjLZGh,thVnini,https://twitter.com/thVnini/status/1560580863137562624
907,2022-08-19 10:54:06+00:00,1560580863083118597,"Gezeur over veiligheid van weg  lidl&amp;AH  te Z,zee.gedeeltelijk waar.maar mensen mogen zelf in de spiegel https://t.co/Y7uBJfiqCP rijd te hard geven geen richting aan zijn 2 vb.Asociaal rijgedrag ook van fieters ben daar erg van geschrokken.denk dat zij het alleen recht heb.",Fred15609780,https://twitter.com/Fred15609780/status/1560580863083118597
