,Datetime,Tweet Id,Text,Username,Url
115,2022-05-27 10:59:03+00:00,1530141528827600897,"Pro Poetin politici horen niet thuis in de Tweede Kamer.
#terugvolgvrijdag",RolandDuyv,https://twitter.com/RolandDuyv/status/1530141528827600897
116,2022-05-27 10:59:03+00:00,1530141528332685312,"In de categorie: “Waar is Cepeda vandaag ?” [Final Edition]

@TourdAmbiance #Giro105 #Jefferson 

Pina Colada ✅

Heeft tie al punten ? Nope ❌ 

Heeft @Karolien_Claes al een truitje besteld ? 

Hier: 👇 https://t.co/82JR5IkqNk",SamSosef,https://twitter.com/SamSosef/status/1530141528332685312
117,2022-05-27 10:59:03+00:00,1530141527565127681,"Weer een extra groep die moet gaan monitoren of alles goed gaat. Weer vriendjes op duurbetaalde baantjes. Schaf eens heel veel af ipv erbij. ""Inspectie: Politie leert onvoldoende van elkaar en kan werk niet goed doen
 https://t.co/XizLVlHyes """,affiniusDenker,https://twitter.com/affiniusDenker/status/1530141527565127681
118,2022-05-27 10:59:02+00:00,1530141524993855488,Boekhandels hebben weinig last van personeelsproblemen in de horeca https://t.co/6QZ53DTlbs,BOEKBLAD,https://twitter.com/BOEKBLAD/status/1530141524993855488
119,2022-05-27 10:59:02+00:00,1530141522842177537,Generatie Z leeft van salarisstrook naar salarisstrook - Managersonline https://t.co/UN10Twyt4e,millennialproof,https://twitter.com/millennialproof/status/1530141522842177537
120,2022-05-27 10:59:02+00:00,1530141522724651008,'Koeman moet Van Gaal per direct vervangen' https://t.co/t46pQqeoXd,CambuurSN,https://twitter.com/CambuurSN/status/1530141522724651008
121,2022-05-27 10:59:02+00:00,1530141522615599104,'Koeman moet Van Gaal per direct vervangen' https://t.co/cPztEVutiG,PECZwolle_SN,https://twitter.com/PECZwolle_SN/status/1530141522615599104
122,2022-05-27 10:59:02+00:00,1530141521873408001,“Het verhaal achter je product is vandaag het allerbelangrijkst” https://t.co/vzDlBehUI9,TuinbouwVandaag,https://twitter.com/TuinbouwVandaag/status/1530141521873408001
123,2022-05-27 10:59:02+00:00,1530141521705521152,'Koeman moet Van Gaal per direct vervangen' https://t.co/F0JDnnzvOR,FCUtrecht_SN,https://twitter.com/FCUtrecht_SN/status/1530141521705521152
124,2022-05-27 10:59:02+00:00,1530141521663516674,'Koeman moet Van Gaal per direct vervangen' https://t.co/GYUv3p5Bok,PSV_SoccerNews,https://twitter.com/PSV_SoccerNews/status/1530141521663516674
125,2022-05-27 10:59:01+00:00,1530141520099086336,@LuminusEnergie Mijn ouders waren klant bij Essent. Door een fout van een derde persoon met het EANnr liep de contractovername door Luminus fout.Veel tel met Luminus is dit probleem nog altijd niet opgelost! Ze willen mijn ouders nu een niet getekend variabel contract aansmeren,VanhauwaertBert,https://twitter.com/VanhauwaertBert/status/1530141520099086336
126,2022-05-27 10:59:00+00:00,1530141514088652800,[Vakblad] In lichte serrestal is warmte aandachtspunt | https://t.co/83GKdRYuob,VeeGewas,https://twitter.com/VeeGewas/status/1530141514088652800
127,2022-05-27 10:59:00+00:00,1530141513933529088,Meer details over luchtkwaliteit Foodvalley door nieuw meetnet | https://t.co/SO5jJH3PUX,VeeGewas,https://twitter.com/VeeGewas/status/1530141513933529088
128,2022-05-27 10:58:58+00:00,1530141507369553920,"Vorige week vrijdag was het 8e deel van de vinyl-single top 450
Hierbij het ‘gedrukte’ exemplaar van week 8 

Straks om 16:00 aflevering 9 te horen op https://t.co/MJ3Gz2bq3Z

#oscarsplatenkast #vinylsingletop450 #studio13zoetermeer #fleurradio #rock #pop https://t.co/92IeRQVmmS",sinneker,https://twitter.com/sinneker/status/1530141507369553920
129,2022-05-27 10:58:58+00:00,1530141506824183809,Ongeval/Water/Persoon te water prio 1 Terkaple Terkaplester Puollen https://t.co/F0rGU3kX3F,112inBeeld,https://twitter.com/112inBeeld/status/1530141506824183809
130,2022-05-27 10:58:57+00:00,1530141503741468673,De moderne pensioen NSBer! Mooi lullen en ondertussen de pensioeneigenaren achter hun rug om in samenspraak met @MinPres beduvelen!,RonalddeJong55,https://twitter.com/RonalddeJong55/status/1530141503741468673
131,2022-05-27 10:58:57+00:00,1530141503498366978,"@lborisboef Alsjeblieft 

RETWEET 

Dit hondje moet terug naar huis!",KikixxxxYoyo,https://twitter.com/KikixxxxYoyo/status/1530141503498366978
132,2022-05-27 10:58:57+00:00,1530141503393513472,"open
https://t.co/BENgP50O90",cheeeeeeeeckit,https://twitter.com/cheeeeeeeeckit/status/1530141503393513472
133,2022-05-27 10:58:57+00:00,1530141502529318913,"Oud-Kamerlid @joelvoordewind is niet blij met de bezuinigingen op klimaatgeld. 'Minder geld voor hernieuwbare energie betekent meer uitstoot van broeikasgassen en dat heeft direct effect op het aantal vluchtelingen in de wereld', zegt hij in @denieuwsbv. https://t.co/HRi8yECfmL",NPORadio1,https://twitter.com/NPORadio1/status/1530141502529318913
134,2022-05-27 10:58:57+00:00,1530141502021566465,OPEN,FishcakesMY,https://twitter.com/FishcakesMY/status/1530141502021566465
135,2022-05-27 10:58:57+00:00,1530141501703204865,waa vlive,kimzloml,https://twitter.com/kimzloml/status/1530141501703204865
136,2022-05-27 10:58:57+00:00,1530141501430325251,Het jarige kind heeft een houtdraaibank gekregen https://t.co/2rpwEJA18W,A_mieke,https://twitter.com/A_mieke/status/1530141501430325251
137,2022-05-27 10:58:57+00:00,1530141501296189440,Ongeval/Water/Persoon te water prio 1 Terkaple Terkaplester Puollen https://t.co/Mx7msLFINX,OOVPersinfo,https://twitter.com/OOVPersinfo/status/1530141501296189440
138,2022-05-27 10:58:56+00:00,1530141499882622976,Ongeval/Water/Persoon te water prio 1 Terkaple Terkaplester Puollen https://t.co/gg3hRAcBSR,112Borger,https://twitter.com/112Borger/status/1530141499882622976
139,2022-05-27 10:58:56+00:00,1530141498188128256,Je mag in Israël toch geen lijkkist uit een auto sleuren om mee te demonstreren als de familie dat niet toestaat,19501023m,https://twitter.com/19501023m/status/1530141498188128256
140,2022-05-27 10:58:54+00:00,1530141490797756419,@siepsaysitagain Sms't momenteel wel uit davos 🤡,Jarco13Jarco,https://twitter.com/Jarco13Jarco/status/1530141490797756419
141,2022-05-27 10:58:53+00:00,1530141487551356928,"Biodiversiteit... je moet het wel ""zien""....",AndreMeekes,https://twitter.com/AndreMeekes/status/1530141487551356928
142,2022-05-27 10:58:53+00:00,1530141487010394113,OHH J MYGIGODJSHWNFBKS,wowIino,https://twitter.com/wowIino/status/1530141487010394113
143,2022-05-27 10:58:51+00:00,1530141476562378753,Ik vind het toch echt een beetje op een puddingbroodje lijken. https://t.co/4maG12iQkF,Kuijken040,https://twitter.com/Kuijken040/status/1530141476562378753
144,2022-05-27 10:58:51+00:00,1530141476319113216,"27/05/1647 Luanda, Angola: militair/ handelsverdrag tussen WIC/ koningin Anna Nginga bekrachtigd https://t.co/GNqnpkXGzu Ik herinner me de tijd dat 'activisten' Surinames rijkste slavenhoudster - zelf ex-slavin - Elisabeth Samson als 'bekwaam handelsvrouw' vereerden ;-) https://t.co/78cMxDpHQi",BkingJohn,https://twitter.com/BkingJohn/status/1530141476319113216
145,2022-05-27 10:58:51+00:00,1530141475329261569,P 2 BDH-05 Liftopsluiting Promenade Zoetermeer 155230 https://t.co/qyVOy9REsW,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1530141475329261569
146,2022-05-27 10:58:50+00:00,1530141472728702976,Louis zijn zwak voor AZ komt in deze selectie maar een heel klein beetje naar voren. BMI en Janssen erbij😂😂,futuro_footbal,https://twitter.com/futuro_footbal/status/1530141472728702976
147,2022-05-27 10:58:50+00:00,1530141471373987840,"hoezo moest ik gister avond en vanochtend schijten, maar nu niet meer?",sosbeer24,https://twitter.com/sosbeer24/status/1530141471373987840
148,2022-05-27 10:58:49+00:00,1530141470073683968,"zondag 29 mei 2022 in de bron:
* ochtenddienst 09.30 uur ~ voorganger: br A. de Rover @AriedeRover ~ thema: Gods lichaamstaal
* middagdienst 16.30 uur ~ voorganger: ds P.L. Voorberg ~ thema: hoe kies je de goede kerk?
info: https://t.co/8LngH8aXg0",debron_hg,https://twitter.com/debron_hg/status/1530141470073683968
149,2022-05-27 10:58:49+00:00,1530141469536927744,Dichtbij veraf Veluwezoom https://t.co/5B16dcfHUS,ZanBizar,https://twitter.com/ZanBizar/status/1530141469536927744
150,2022-05-27 10:58:49+00:00,1530141468052037632,"Nick heet ie. Uut Emmen.
Ik vroeg of hij Snut van achternaam heet. Hij snapt ‘m niet. 🤣😂",DickTeder,https://twitter.com/DickTeder/status/1530141468052037632
151,2022-05-27 10:58:48+00:00,1530141464528838660,"Red de GGZ! 

Op de geestelijke gezondheidszorg kan en mag niet (nóg meer) bezuinigd worden!

Teken en deel de petitie ajb -
https://t.co/csTXwya6ZS",Bianca_Nikhila,https://twitter.com/Bianca_Nikhila/status/1530141464528838660
152,2022-05-27 10:58:48+00:00,1530141463639621632,Pers niet welkom bij partijraad Socialistische Partij https://t.co/AT5PfmVeNg,Geert_Wilkens,https://twitter.com/Geert_Wilkens/status/1530141463639621632
153,2022-05-27 10:58:47+00:00,1530141461278523392,Wat een droplul,marjangron,https://twitter.com/marjangron/status/1530141461278523392
154,2022-05-27 10:58:46+00:00,1530141456207314945,Uit mijn blogarchief Het is weer ‘gewoon’ en revalideren is ‘gewoon’ hard werken! https://t.co/7KjAz8QHPb,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1530141456207314945
155,2022-05-27 10:58:46+00:00,1530141455292870657,"Mookda update IG
https://t.co/3gqAcKONW0
 #มุกดานรินทร์รักษ์ https://t.co/8wzcddyjdb",mookdastation,https://twitter.com/mookdastation/status/1530141455292870657
156,2022-05-27 10:58:45+00:00,1530141451975262208,"@Domstad_Rudie 2/2 Maar als liefhebber van Linux heb ik natuurlijk al een fijn doosje als werk-pc. Samengesteld uit het beste van het beste door de knutselaars van Ikbenstil Computers in 020. Deze:
 https://t.co/mYhrsIbLo5
Maar dan met i9, 32GB RAM en ander fijn spul. En Ubuntu natuurlijk.",kamasys,https://twitter.com/kamasys/status/1530141451975262208
157,2022-05-27 10:58:44+00:00,1530141448733065218,hoofdpijn,skyyxzq,https://twitter.com/skyyxzq/status/1530141448733065218
158,2022-05-27 10:58:44+00:00,1530141447609061377,Zo doen ze dat controle over de mensheid ratten,janbast1,https://twitter.com/janbast1/status/1530141447609061377
159,2022-05-27 10:58:44+00:00,1530141446011031553,"Een man bleek al meerdere maanden in mensonterende omstandigheden in de kelder van een pand te wonen. Naar eigen zeggen betaalde de man huur, de huisbaas beweert volledig uit de lucht te vallen. https://t.co/l33RgHlL3N",telegraaf,https://twitter.com/telegraaf/status/1530141446011031553
160,2022-05-27 10:58:43+00:00,1530141442856951809,"@Eveline21007 Goedemiddag Eveline, fijne dag 😘🌸🔆🍀 https://t.co/vofwu463uL",jenny68119220,https://twitter.com/jenny68119220/status/1530141442856951809
161,2022-05-27 10:58:43+00:00,1530141441997127681,Woop woop!,AndzejMic,https://twitter.com/AndzejMic/status/1530141441997127681
162,2022-05-27 10:58:42+00:00,1530141438389919744,Vandaag is het me weer bevestig waarom ik steeds  meer online ga shoppen. 💪🏽,MJB0405,https://twitter.com/MJB0405/status/1530141438389919744
163,2022-05-27 10:58:41+00:00,1530141437286928385,Bedrijfsleven Noord-Nederland werkt samen aan voedseltransitie https://t.co/cMsVVUDtma,1001boeren,https://twitter.com/1001boeren/status/1530141437286928385
164,2022-05-27 10:58:41+00:00,1530141436569591808,@Eurosport_NL Zijn Karsten en Jeroen er niet vandaag bij de Giro? 😭,moldeheuvel,https://twitter.com/moldeheuvel/status/1530141436569591808
165,2022-05-27 10:58:41+00:00,1530141435600723969,@rodenburg_hans @ChrisAalberts Het is mij ook niet duidelijk waarom @ChrisAalberts hier zo op hamert. Ik kan alleen maar raden naar de reden.,20peregrino13,https://twitter.com/20peregrino13/status/1530141435600723969
166,2022-05-27 10:58:41+00:00,1530141433478406144,ik eet liever me eigen noten dan walnoten,Dennis34131296,https://twitter.com/Dennis34131296/status/1530141433478406144
167,2022-05-27 10:58:40+00:00,1530141430714441734,Jerdy Schouten maakt voor het eerst deel uit van de selectie van het Nederlands elftal. https://t.co/t3HNloYzdj,trouw,https://twitter.com/trouw/status/1530141430714441734
168,2022-05-27 10:58:39+00:00,1530141428977913858,"Begin mei is Julia Buit gestart bij @Cauberg_Huygen #Milieu i/h team van Martijn Mulders. Zij heeft een bachelor Tourism v/d @WUR en is nu bezig met haar master Leisure and Tourism a/d @bredauas.

Welkom, Julia!

#nieuwecollega #milieu #toezichthouder #OD #Omgevingsdiensten https://t.co/InHqRhoX2A",Cauberg_Huygen,https://twitter.com/Cauberg_Huygen/status/1530141428977913858
169,2022-05-27 10:58:39+00:00,1530141427434287104,husjwueuhq,qynoie,https://twitter.com/qynoie/status/1530141427434287104
170,2022-05-27 10:58:38+00:00,1530141424389332992,Hopekook💜,marennjk,https://twitter.com/marennjk/status/1530141424389332992
171,2022-05-27 10:58:38+00:00,1530141423726886912,cutiee hooniee,ksn_linyaa,https://twitter.com/ksn_linyaa/status/1530141423726886912
172,2022-05-27 10:58:36+00:00,1530141416344657922,"Van Gaal houdt Vincent Janssen bij Oranje, ook Schouten uitgenodigd https://t.co/7DXAcE6l6L",sw_jkmnr,https://twitter.com/sw_jkmnr/status/1530141416344657922
173,2022-05-27 10:58:36+00:00,1530141416294428673,"Altijd als ik een dagje extra vrij ben, voel ik niet lekker 🥺 #ziek #vrijedag #klote https://t.co/Wf7pL9UdBA",Poppetje0906,https://twitter.com/Poppetje0906/status/1530141416294428673
174,2022-05-27 10:58:35+00:00,1530141411491860483,@siepsaysitagain @tokkie4nokkie In dat geval was clowns officeel ook eerst voor kinderen en niet voor horror,fabiangijze,https://twitter.com/fabiangijze/status/1530141411491860483
175,2022-05-27 10:58:35+00:00,1530141411168817152,Ccvbbzvvhhttps://youtu.be/kanyeO5uoNo,Gustavo22705065,https://twitter.com/Gustavo22705065/status/1530141411168817152
176,2022-05-27 10:58:34+00:00,1530141407536631810,bar :-( : b5732f46-8a47-46ee-8b1e-7ad9604415a4,test5f1798,https://twitter.com/test5f1798/status/1530141407536631810
177,2022-05-27 10:58:34+00:00,1530141406127345664,@jalapenioss @Dileshous Ameen,iameshah1,https://twitter.com/iameshah1/status/1530141406127345664
178,2022-05-27 10:58:32+00:00,1530141399148118017,@DW_Rory woop woop,andrews_films,https://twitter.com/andrews_films/status/1530141399148118017
179,2022-05-27 10:58:32+00:00,1530141397629685762,@LoverOfMineLily jij bent een michael met calum vibes,eurovisionhoe,https://twitter.com/eurovisionhoe/status/1530141397629685762
180,2022-05-27 10:58:32+00:00,1530141396711129090,Robben,Kgwete_,https://twitter.com/Kgwete_/status/1530141396711129090
181,2022-05-27 10:58:32+00:00,1530141396300185602,"Even een draadje... 
https://t.co/jQFJdnBTjp",Marit_van_Duin,https://twitter.com/Marit_van_Duin/status/1530141396300185602
182,2022-05-27 10:58:31+00:00,1530141394584625152,"Wat bezielt de PvdA om samen te willen met GL, dat is geen arbeiderspartij! GL is er alleen op uit om ook alles in de eerste kamer er doorheen te jassen. https://t.co/iHUD4bVcGq",JanJanschipper,https://twitter.com/JanJanschipper/status/1530141394584625152
183,2022-05-27 10:58:31+00:00,1530141394244886528,Politie aarzelde meer dan een uur lang om de schutter in de school van Uvalde in Texas aan te pakken https://t.co/qagg6UTX3h #vrtnws,vrtnws,https://twitter.com/vrtnws/status/1530141394244886528
184,2022-05-27 10:58:30+00:00,1530141390255976449,sfnclfifjf https://t.co/ZTWomJ8JZV,i4kdyy,https://twitter.com/i4kdyy/status/1530141390255976449
185,2022-05-27 10:58:30+00:00,1530141388704460800,"Donderdag 2 juni, aanvang 20.15 heeft het Brinkhuis de primeur van het “Tweede Jubileumoptreden WORTEL GAAT DE DIEPTE IN” van tekstschrijver/liedjeszanger Gerard Wortel en cellist Bas Van Waard
Boek online op https://t.co/lj75KGKfRc https://t.co/ppe888II5Q",BrinkhuisLaren,https://twitter.com/BrinkhuisLaren/status/1530141388704460800
186,2022-05-27 10:58:29+00:00,1530141385680211970,😂 😂 😂 😂 inderdaad,dirk19060,https://twitter.com/dirk19060/status/1530141385680211970
187,2022-05-27 10:58:27+00:00,1530141377186738181,"Graffiti kunstenaar kleurt leegstaand pand 

&gt;https://t.co/h9LcopenGU 

#Helmond https://t.co/9zZdB3TVlB",DitisHelmond,https://twitter.com/DitisHelmond/status/1530141377186738181
188,2022-05-27 10:58:26+00:00,1530141371322990593,"Petje af voor @haotong_li! De Chinees speelt de baan vandaag in 63 slagen (-9) en gaat met die score aan de leiding. Zijn korte reactie: 'Mijn putter was hot'.
Kijk voor scores: https://t.co/emvOUxmzf8 https://t.co/VNdkaBqtmR",KLMOpen,https://twitter.com/KLMOpen/status/1530141371322990593
189,2022-05-27 10:58:25+00:00,1530141367942496256,"""We rekenen op een evenwichtige regeling die de consument beschermt tegen misbruiken, maar ook de ondernemer de nodige mogelijkheden biedt om op een billijke termijn schulden te innen zonder zelf de bijkomende kosten te moeten dragen"" zegt @DannyVanAssche 
https://t.co/EFliHGOsDW",UNIZOvzw,https://twitter.com/UNIZOvzw/status/1530141367942496256
190,2022-05-27 10:58:25+00:00,1530141366445015040,@ryhertzberger Schokkend hoeveel onzin Dijkgraaf hier meldt. Het enige zinnige is dat de afstand tussen politiek en wetenschap bewaakt moet worden. Die afstand moet worden vergroot. Dus geen door het ministerie gesponserde niet peer reviewde publicaties.,janszvictor,https://twitter.com/janszvictor/status/1530141366445015040
191,2022-05-27 10:58:24+00:00,1530141364536713218,"https://t.co/yiXtCuhH5A - from deBezemkast  https://t.co/zE1fWxN573 https://t.co/Z0KXVCs91b How3 Recordings
http...",How3recordings,https://twitter.com/How3recordings/status/1530141364536713218
192,2022-05-27 10:58:24+00:00,1530141364045987840,De Roeck tekent bij voor drie jaar bij @KVCWesterlo  https://t.co/F6WCrStD1N,RTV_Vandaag,https://twitter.com/RTV_Vandaag/status/1530141364045987840
193,2022-05-27 10:58:23+00:00,1530141358069104640,"Nog een bijzondere kans. De Bijzondere Leerstoel Grootstedelijke Problematiek is vacant. Hoe zorgen we ervoor dat hier nieuwe perspectieven een kans krijgen, en niet de bekende figuren weer de status quo bevestigen..?

https://t.co/vcyOAzj7OO",rene_boer_,https://twitter.com/rene_boer_/status/1530141358069104640
194,2022-05-27 10:58:22+00:00,1530141357133766657,NEDEN ❗❗❗,WHOUGR1903,https://twitter.com/WHOUGR1903/status/1530141357133766657
195,2022-05-27 10:58:21+00:00,1530141352956149763,hskw9wowksmsjejjdhdhdnsks,nanavelyz,https://twitter.com/nanavelyz/status/1530141352956149763
196,2022-05-27 10:58:21+00:00,1530141352914305025,A2 Vrouwenpolder rit: 70544 (Directe inzet: ja) https://t.co/E4l81K53xp,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1530141352914305025
