,Datetime,Tweet Id,Text,Username,Url
520,2022-07-21 10:56:07+00:00,1550072121006718978,"Hahaha, mijn nieuwe mobiel geeft herinneringen bij de fotogalerij. Kijk die boef dan 4 jaar geleden!

#CatsOfTwitter https://t.co/R8AoqfESXw",MariekeExplores,https://twitter.com/MariekeExplores/status/1550072121006718978
521,2022-07-21 10:56:07+00:00,1550072120746672129,Kanti bangenelwe yin labazali benu😭😭🤣🤣🤣this is the second one enza lezinto,LTJlinda,https://twitter.com/LTJlinda/status/1550072120746672129
522,2022-07-21 10:56:06+00:00,1550072119802953728,".
lekker handig
lekker veilig
. https://t.co/FaQFnhk3eu",Followy39867244,https://twitter.com/Followy39867244/status/1550072119802953728
523,2022-07-21 10:56:06+00:00,1550072119798534144,Hoe kijkt Charlie Munger naar de huidige economische situatie? “De inflatie is net als het weer en ik negeer het weer” https://t.co/148zKrK1Bt,businessamnl,https://twitter.com/businessamnl/status/1550072119798534144
524,2022-07-21 10:56:06+00:00,1550072118989185024,"De landen met de meeste Covid-19-doden ter wereld, plus Nederland en België https://t.co/PwYk7YHugi",Johnrambo497,https://twitter.com/Johnrambo497/status/1550072118989185024
525,2022-07-21 10:56:06+00:00,1550072118682931200,JOONIEEEEEEE,SE0KSF4IRIE,https://twitter.com/SE0KSF4IRIE/status/1550072118682931200
526,2022-07-21 10:56:06+00:00,1550072118070497280,Brabant stippelt route uit voor schonere stallen; Rijk beloont ijver met 45 miljoen euro voor boeren https://t.co/1YOW2W9m5k,brabantsdagblad,https://twitter.com/brabantsdagblad/status/1550072118070497280
527,2022-07-21 10:56:06+00:00,1550072117185548288,@terlewlap same here moeis,missingtherages,https://twitter.com/missingtherages/status/1550072117185548288
528,2022-07-21 10:56:06+00:00,1550072116954796032,Hazerswoude-Rijndijk - Vluchtauto crasht tegen geparkeerde auto https://t.co/QbeBEdZ3nx #Politiebericht,p2000monitor,https://twitter.com/p2000monitor/status/1550072116954796032
529,2022-07-21 10:56:06+00:00,1550072115830804482,Ongeveer duizend lopers niet gestart op tweede dag Vierdaagse https://t.co/hSpV2vISKb,westmaasenwaal1,https://twitter.com/westmaasenwaal1/status/1550072115830804482
530,2022-07-21 10:56:05+00:00,1550072115491065856,joonie 🥺 https://t.co/EtUC0huy2p,jinvobi,https://twitter.com/jinvobi/status/1550072115491065856
531,2022-07-21 10:56:05+00:00,1550072115453300737,Brabant stippelt route uit voor schonere stallen; Rijk beloont ijver met 45 miljoen voor boeren https://t.co/beirinH6k7,BNDeStem,https://twitter.com/BNDeStem/status/1550072115453300737
532,2022-07-21 10:56:05+00:00,1550072113599496193,BV een volwassene een kind expres laten struikelen en dan een slokje pis Heineken drinkt met laffe maten die lachen …. of kan dat beter ?,berry7_b,https://twitter.com/berry7_b/status/1550072113599496193
533,2022-07-21 10:56:05+00:00,1550072112936673280,Video | Biden wil stappen zetten tegen klimaatcrisis met decreten https://t.co/RtquneQwWZ +31203313318,AmsterdamseTaxi,https://twitter.com/AmsterdamseTaxi/status/1550072112936673280
534,2022-07-21 10:56:04+00:00,1550072110868865024,SINT WILLEBRORD – Tegen twee automobilisten wordt proces-verbaal opgemaakt wegens artikel 5 van de Wegenverkeerswet. Zij gedroegen zich zodanig dat er gevaar voor andere weggebruikers ontstond. De twee waren verwikkeld in een vechtpartij midden op de… https://t.co/Sz3QOBS8C1,P2000Roosendaal,https://twitter.com/P2000Roosendaal/status/1550072110868865024
535,2022-07-21 10:56:04+00:00,1550072110554370048,"Regio Vrijwilligers Stichting Babyspullen (remote): Wil jij bijdragen aan een goede start voor elk kind? En wil jij nu echt eens een goed gevoel krijgen van werk? Word dan vrijwilliger bij Stichting Babyspullen in Heerhugowaard, Utrecht en/of vanuit… https://t.co/29p69VSP6R",AlkmaarBaan,https://twitter.com/AlkmaarBaan/status/1550072110554370048
536,2022-07-21 10:56:04+00:00,1550072108499185664,AlarmMelding: b1 nieuw-vossemeer rit: 98525 https://t.co/tnS0ee7ocl,nieuwvossemeer,https://twitter.com/nieuwvossemeer/status/1550072108499185664
537,2022-07-21 10:56:03+00:00,1550072106418831361,"8yo: niet mee schudden hé
         papa.

Ik: ok

8yo: want anders is het om
         zeep.
        [grijnst zich een
         mondhoekverrekking] https://t.co/0zO0rkYQLn",pollepelaar,https://twitter.com/pollepelaar/status/1550072106418831361
538,2022-07-21 10:56:03+00:00,1550072105126862848,Video | Twee vrouwen in Hollywood vast op autodak door breuk pijpleiding https://t.co/L7YxTLdpuq +31203313318,AmsterdamseTaxi,https://twitter.com/AmsterdamseTaxi/status/1550072105126862848
539,2022-07-21 10:56:03+00:00,1550072104862760961,Kennisgeving besluit op aanvraag #omgevingsvergunning Achterwillenseweg 102 in Gouda #achterwillenseweg #gouda https://t.co/AZHlNm4REl  https://t.co/NCrv70WRK0,gemeenteblad,https://twitter.com/gemeenteblad/status/1550072104862760961
540,2022-07-21 10:56:03+00:00,1550072104715882498,Recruitment Vrijwilliger Stichting Babyspullen (ook remote): Wil jij bijdragen aan een goede start voor elk kind? En wil jij nu echt eens een goed gevoel krijgen van werk? Word dan vrijwilliger bij Stichting Babyspullen!Voor de versterking van ons… https://t.co/RIKA8m8Fk0,AlkmaarBaan,https://twitter.com/AlkmaarBaan/status/1550072104715882498
541,2022-07-21 10:56:03+00:00,1550072104388857857,De Europese Commissie besluit dat Nederland ….🤔ik vind daar wat van🤬Pikken wij dit 😡,miepjev,https://twitter.com/miepjev/status/1550072104388857857
542,2022-07-21 10:56:02+00:00,1550072102325207047,S.T.A.L.K.E.R 2 Preview – ‘Krijgen ze de game af?’ =&gt; https://t.co/1MqBGzunba via #Gamekings,GamekingsTV,https://twitter.com/GamekingsTV/status/1550072102325207047
543,2022-07-21 10:56:02+00:00,1550072102316818433,Kennisgeving ontvangst aanvraag Ontheffing geluid Coenecoopbrug in Gouda #gouda https://t.co/ybZQ2kML11  https://t.co/GrYaY1u38n,gemeenteblad,https://twitter.com/gemeenteblad/status/1550072102316818433
544,2022-07-21 10:56:02+00:00,1550072099439579138,@kirsalhuzun GENEL,Ernakdnzz,https://twitter.com/Ernakdnzz/status/1550072099439579138
545,2022-07-21 10:56:01+00:00,1550072098466725888,cutiiieee cutiiieee soonhoonie 🥹🥰,wonu4_06,https://twitter.com/wonu4_06/status/1550072098466725888
546,2022-07-21 10:56:00+00:00,1550072091600293888,"#HouseoftheDragon krijgt gloednieuwe #trailer!

https://t.co/fDQtTcg6iC https://t.co/sb4ORYGzDV",XGNnl,https://twitter.com/XGNnl/status/1550072091600293888
547,2022-07-21 10:56:00+00:00,1550072091449475074,Het kan dus nog bevredigender dan de Tour de France.. Enjoy! https://t.co/2d2bFhLQkg,TimvanAsch,https://twitter.com/TimvanAsch/status/1550072091449475074
548,2022-07-21 10:56:00+00:00,1550072091357024257,"Wil je 1x per maand #financiële actualiteiten, inclusief handige weetjes, blogs, tips en adviezen. Meld je dan aan voor onze #digitale #nieuwsbrief: https://t.co/gBK0mthjKO https://t.co/0YnTg9hmGA",FinancieelWerk_,https://twitter.com/FinancieelWerk_/status/1550072091357024257
549,2022-07-21 10:55:59+00:00,1550072088207265793,Tb toen k zei heb me hand verbrand aan olie en me pa zei dit https://t.co/cQTVgD8Z84,ayafoxie,https://twitter.com/ayafoxie/status/1550072088207265793
550,2022-07-21 10:55:59+00:00,1550072088140124160,Ik weet wel hoe dat komt👇,iriedaily94,https://twitter.com/iriedaily94/status/1550072088140124160
551,2022-07-21 10:55:58+00:00,1550072085619556353,"Zee's smile🙈

CutiePie X DG
#KazzAwardsXCutiePie #KAZZAWARDS2022 #ZeeNunew https://t.co/TSxCb4AT7m",mumeow___,https://twitter.com/mumeow___/status/1550072085619556353
552,2022-07-21 10:55:58+00:00,1550072084960886784,"@gdj0801 Goedemiddag, welkom en ik volg weer terug.",AnasCortezReina,https://twitter.com/AnasCortezReina/status/1550072084960886784
553,2022-07-21 10:55:58+00:00,1550072084100964353,@Sjabral @arcinho @pakschaal Tadic 2019 is de beste spits die we hebben gehad.,MickdeVlieger,https://twitter.com/MickdeVlieger/status/1550072084100964353
554,2022-07-21 10:55:57+00:00,1550072081097932801,"""Nieuwe beelden tonen onnoemelijk leed door bombardementen in Oekraïne: vader houdt urenlang hand vast van overleden zoon""

https://t.co/7n0xFUoKzJ",LieveSmolders,https://twitter.com/LieveSmolders/status/1550072081097932801
555,2022-07-21 10:55:57+00:00,1550072080045117441,@FranckyLibbrec1 @Innpeetersgmai1 @HLN_BE Just. Ik ben nochtans Vlaams in hart en nieren,Jaspers31270641,https://twitter.com/Jaspers31270641/status/1550072080045117441
556,2022-07-21 10:55:57+00:00,1550072079009169409,Riemen vast! 21 juni 11.00 - 11.30 uur Ab Flipse schetst doemscenario als gevolg van één van de ernstigste recessies uit de geschiedenis https://t.co/eWaQlisO9Z 21 juni 11.30 - 12.00 uur Nout Wellink waarschuwt eveneens voor zware tijden en een recessie. https://t.co/u2IaNWuJQx,abflipse,https://twitter.com/abflipse/status/1550072079009169409
557,2022-07-21 10:55:57+00:00,1550072078984007680,De #hefbrug in #boskoop ging zojuist open om 12:55. Zie https://t.co/V7RyJmjUKj #brugopen,HefbrugBoskoop,https://twitter.com/HefbrugBoskoop/status/1550072078984007680
558,2022-07-21 10:55:56+00:00,1550072076920410113,"OBSERVATIONS ET PREVISIONS DE L'ANOMALIE THERMIQUE 
WAARNEMINGEN EN VERWACHTINGEN VAN DE THERMISCHE AFWIJKING 
BELGIQUE - BELGIE
 MULTIMODEL(E) MEANAIGE 2.0 (ARPEGE-ICON-GFS-ECMWF)     
https://t.co/NyqIey2qDI

Update 21-07-22 https://t.co/Q3r55fh0sW",meteoBEnet,https://twitter.com/meteoBEnet/status/1550072076920410113
559,2022-07-21 10:55:56+00:00,1550072075674599424,Vrijdag vanaf 17.00 uur ????,blikkejaap,https://twitter.com/blikkejaap/status/1550072075674599424
560,2022-07-21 10:55:56+00:00,1550072074156134400,AHAHAHA GEMES AMAD SOONHOON https://t.co/Nsv3tV5WVJ,vobolover_,https://twitter.com/vobolover_/status/1550072074156134400
561,2022-07-21 10:55:55+00:00,1550072071455391744,Hoy ang cuteeee haisjjshwjsjsbab omgg,yoonchoi_mari,https://twitter.com/yoonchoi_mari/status/1550072071455391744
562,2022-07-21 10:55:54+00:00,1550072069530046464,"Ik begrijp HarmJan niet goed als zijnde vrachtwagenchauffeur - of mijn beeld daarvan klopt geheel niet. Dikke auto, boot, welbespraakt....#benbvolliefde",ValkjeHorus,https://twitter.com/ValkjeHorus/status/1550072069530046464
563,2022-07-21 10:55:54+00:00,1550072065851822080,Haein zkjajaksjz https://t.co/WDzpNk7H47,EUNJUNGRYUS,https://twitter.com/EUNJUNGRYUS/status/1550072065851822080
564,2022-07-21 10:55:53+00:00,1550072065272778755,Welk persoon had besloten dat als je te laat kwam je de les niet binnen mocht?,nugostackz,https://twitter.com/nugostackz/status/1550072065272778755
565,2022-07-21 10:55:53+00:00,1550072063968280576,En vanwege de afleiding. Houd je aandacht bij de weg.,MiriamvanBree,https://twitter.com/MiriamvanBree/status/1550072063968280576
566,2022-07-21 10:55:53+00:00,1550072061816672262,Ze stichten gewoon zelf branden https://t.co/0QpraAm1u9,PascalCluyssen,https://twitter.com/PascalCluyssen/status/1550072061816672262
567,2022-07-21 10:55:52+00:00,1550072061200039936,Teken jij ook deze petitie https://t.co/meXrqweZy1,ASodderland,https://twitter.com/ASodderland/status/1550072061200039936
568,2022-07-21 10:55:51+00:00,1550072054954840065,"@selmagracia ja op tiktok, da blijft op m’n fy komen al die teen pregnancy",tsemijuleve,https://twitter.com/tsemijuleve/status/1550072054954840065
569,2022-07-21 10:55:51+00:00,1550072053666983938,OHMYGODSJSKSJSJDKKSSJ,ssugahoneyy,https://twitter.com/ssugahoneyy/status/1550072053666983938
570,2022-07-21 10:55:50+00:00,1550072052417040384,Hartverscheurend. Laat deze waanzin stoppen. #StopWarInUkraine,deonnavolgbare,https://twitter.com/deonnavolgbare/status/1550072052417040384
571,2022-07-21 10:55:50+00:00,1550072051007979520,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:25.",DoeksenT,https://twitter.com/DoeksenT/status/1550072051007979520
572,2022-07-21 10:55:50+00:00,1550072050537992193,"sorry dat ik een slecht cijfer voor Latijn heb , de president had mijn tante gekust",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1550072050537992193
573,2022-07-21 10:55:49+00:00,1550072048306847745,OH POR DISOFPPWD https://t.co/yLPpBCX0ib,lovelyohani,https://twitter.com/lovelyohani/status/1550072048306847745
574,2022-07-21 10:55:49+00:00,1550072048302657538,Iemand? #gratie https://t.co/dBzSFYgAF5,WiIIemAlexander,https://twitter.com/WiIIemAlexander/status/1550072048302657538
575,2022-07-21 10:55:49+00:00,1550072046859714560,"Als het helpt tegen de #klimaatverandering wil ik het overwegen.

@100pnl #bløf #luisteren https://t.co/iQgTD3ASJ2",FransReichardt,https://twitter.com/FransReichardt/status/1550072046859714560
576,2022-07-21 10:55:48+00:00,1550072043445428224,SOONHOON LAYAG https://t.co/8DgGenRKCj,HlRAY4,https://twitter.com/HlRAY4/status/1550072043445428224
577,2022-07-21 10:55:46+00:00,1550072033056260098,@Felicia25249193 @VanZuchtelen Dat ie dan toch nog ooit veroordeeld is. Onbegrijpelijk dat ie toen z’n kennis en vriendjes niet heeft aangewend!,DJ1402,https://twitter.com/DJ1402/status/1550072033056260098
578,2022-07-21 10:55:45+00:00,1550072031114403840,Nieuwe voorraad Astars kinderlaarzen @ Laurense Motors https://t.co/yGfOOLBRSV,Laurensemotors,https://twitter.com/Laurensemotors/status/1550072031114403840
579,2022-07-21 10:55:44+00:00,1550072027406647299,OFFICIEEL: Rupel Boom haalt Franse middenvelder aan boord https://t.co/vothZ5DSQW #rupelboom,rupelboom,https://twitter.com/rupelboom/status/1550072027406647299
580,2022-07-21 10:55:44+00:00,1550072024630009857,En terecht,HarryHendriks4,https://twitter.com/HarryHendriks4/status/1550072024630009857
581,2022-07-21 10:55:43+00:00,1550072023371714564,The zigzag? Lol,mesuli_macozoma,https://twitter.com/mesuli_macozoma/status/1550072023371714564
582,2022-07-21 10:55:43+00:00,1550072023115862016,@RienkBlom Nee maar de helft is prima. Ga eens met zo'n boer praten die zijn levenswerk moet opgeven of niet kan doorgeven. Wat een gelul van sommige mensen man. Zo makkelijk allemaal.,Timster1982,https://twitter.com/Timster1982/status/1550072023115862016
583,2022-07-21 10:55:43+00:00,1550072021740126208,"Brussel 🇪🇺 wil het gasverbruik in de maanden augustus tm maart met minstens 15% verlagen. Lukt dat niet op vrijwillige basis, dan wordt die reductie wettelijk opgelegd.

🗣 Frans Timmermans : “We komen hier alleen maar goed uit op basis van solidariteit..” https://t.co/8SzC11K3SV",indepen_media,https://twitter.com/indepen_media/status/1550072021740126208
584,2022-07-21 10:55:43+00:00,1550072019944890372,"In je nachtmerries hoor je:

A - De titelsong van Jaws
B - Dat er geen nieuw seizoen meer komt van The Boys",primevideonl,https://twitter.com/primevideonl/status/1550072019944890372
585,2022-07-21 10:55:42+00:00,1550072019189915648,"@globalistaa ik vind Excel voornamelijk zielig, omdat veel managers er data in opbergen die eigenlijk in een database hadden gemoeten. Dat heb ik met Koriander veel minder",djsjollema,https://twitter.com/djsjollema/status/1550072019189915648
586,2022-07-21 10:55:42+00:00,1550072017583755265,omggggg can’t wait skajsjsjj,jzehaa,https://twitter.com/jzehaa/status/1550072017583755265
587,2022-07-21 10:55:42+00:00,1550072016245514243,"@crazybytez @Politiebond Vind het juist goed, politie in Nederland mag veelte weinig!",leeee1985,https://twitter.com/leeee1985/status/1550072016245514243
588,2022-07-21 10:55:41+00:00,1550072012885954561,Waar zijn de linkse klimaatwappies nu???? #warm,WilbertBraaksel,https://twitter.com/WilbertBraaksel/status/1550072012885954561
589,2022-07-21 10:55:41+00:00,1550072012613230592,Ik wacht op Belgen hun the flag the face,rareangoleesp,https://twitter.com/rareangoleesp/status/1550072012613230592
590,2022-07-21 10:55:40+00:00,1550072010612645895,Mijn laatste training via Strava. https://t.co/9sON07oTZb,AndrBlok,https://twitter.com/AndrBlok/status/1550072010612645895
591,2022-07-21 10:55:40+00:00,1550072010323132417,Als het is om Rusland te te verslaan is het klimaatprobleem precies minder ernstig.,de_verbist,https://twitter.com/de_verbist/status/1550072010323132417
592,2022-07-21 10:55:40+00:00,1550072009824108546,Mn baas wil me niet meer met mn favoriete collega inplannen omdat we teveel kletsen 🤨,kutscorpioqueen,https://twitter.com/kutscorpioqueen/status/1550072009824108546
593,2022-07-21 10:55:39+00:00,1550072005248024576,God bedenk er zijn mensen die zo zijn,_Caeneus_,https://twitter.com/_Caeneus_/status/1550072005248024576
594,2022-07-21 10:55:39+00:00,1550072004736421891,"@gemeenteHeiloo Hebben we Hemelbomen in Heiloo?
Nature Today: Hemelboom profiteert van hete zomers https://t.co/reIAiwxHMy",ellymeriwani,https://twitter.com/ellymeriwani/status/1550072004736421891
595,2022-07-21 10:55:39+00:00,1550072002538504193,"@flowerdbymarlou @Matthijs3011 🤣👊
The Rock leidt een gerukkig leven hoor",gdschlk,https://twitter.com/gdschlk/status/1550072002538504193
596,2022-07-21 10:55:38+00:00,1550072000462331906,Een heel communicatieteam in dienst bij @openvld en dan komt @egbertlachaert nog niet verder dan wat copycat gedrag. Dit filmpje lijkt verdacht veel op dat van Sammy Mahdi naar aanleiding van de Vlaamse feestdag. Beetje sneu toch.,KarenLiesens,https://twitter.com/KarenLiesens/status/1550072000462331906
597,2022-07-21 10:55:37+00:00,1550071998155481088,"@DeSlaegher @FcBFlandes @HLN_BE U mag dat allemaal vinden, maar feit blijft dat de constitutionele monarchieën van Noordwest-Europa tot de meest democratische landen ter wereld behoren.",leenders_geert,https://twitter.com/leenders_geert/status/1550071998155481088
598,2022-07-21 10:55:37+00:00,1550071996393873411,"@FeministCtulhu @Suzanne_Odl @mrCollaborator @feestbrood Eens met bo blijkt ook dat de 1% rijkste ter wereld net zoveel vervuilen als grootste groep armen samen. Het gaat om volledig decadent gedrag qua vliegen, consumeren etc. En ja wij middengroep ( daar vallen ook de armste hier onder) kunnen ook zelf kritischer zijn in ons gedrag.",van_fraz,https://twitter.com/van_fraz/status/1550071996393873411
599,2022-07-21 10:55:36+00:00,1550071992640061440,"Weet iemand wat dit is, zit op plekken in een kwart onderkant van mijn geliefde conference perenboom..😥 https://t.co/D4nPBEiXIE",WilHoekstra,https://twitter.com/WilHoekstra/status/1550071992640061440
600,2022-07-21 10:55:36+00:00,1550071991461220352,Joonie!! 😭😭😭,yoominguuk,https://twitter.com/yoominguuk/status/1550071991461220352
601,2022-07-21 10:55:35+00:00,1550071989087477761,"Exact 1 jaar verschil...
Happiness komt met de dag/maand/jaar...het is wat je er zelf van maakt! 🙌🏻

#kg23min 🔥 #mindsetgoals 🧠 #firstliveyourownlife ❤️#countyourblessings 🔢 #benernogniet 📈 https://t.co/yaoODCYcUZ",CHieluzZz,https://twitter.com/CHieluzZz/status/1550071989087477761
602,2022-07-21 10:55:34+00:00,1550071984960450561,"Best boy ever!!🥹😭

CutiePie x DG
#KazzAwardsXCutiePie",xiu_ying03,https://twitter.com/xiu_ying03/status/1550071984960450561
603,2022-07-21 10:55:34+00:00,1550071984884748288,"Hogere hypotheekrente, wat doet dat met de huizenmarkt? https://t.co/ZppYHBKiV7",ditisRODENnl,https://twitter.com/ditisRODENnl/status/1550071984884748288
604,2022-07-21 10:55:34+00:00,1550071982158450688,@mandyopinternet @lovaeij Mn queen,chantalverwoert,https://twitter.com/chantalverwoert/status/1550071982158450688
605,2022-07-21 10:55:33+00:00,1550071981260918787,De besluitenlijst van B&amp;W van deze week: https://t.co/5DuMZDttSz https://t.co/4Iaf4ELOuG,gem_ettenleur,https://twitter.com/gem_ettenleur/status/1550071981260918787
606,2022-07-21 10:55:33+00:00,1550071980283641856,"Bassey komt 'grootheid' tegen bij Ajax: 'Ik speelde met hem op de PlayStation'
https://t.co/s2xr75yNuE #vandaaginside https://t.co/UoqhPkk9XI",vandaaginside,https://twitter.com/vandaaginside/status/1550071980283641856
607,2022-07-21 10:55:33+00:00,1550071978958196737,@AstridZegt Plek fijn ja. Zaak een beetje mwah vind ik. Maar prima,LovesKoffie,https://twitter.com/LovesKoffie/status/1550071978958196737
608,2022-07-21 10:55:33+00:00,1550071977511092231,Aflevering 3 van de pontjesverhalen In de herhaling: Almost lost in Amsterdam: https://t.co/uHrql3kYTL,noord_amsterdam,https://twitter.com/noord_amsterdam/status/1550071977511092231
609,2022-07-21 10:55:32+00:00,1550071974269157377,"Kim Soo Hyun x Lee Hong Ki (FT. Island)

""Wind"" - FT Island

#KimSooHyun 
#LeeHongKi

https://t.co/b9xXkly9hS",_Shasilk,https://twitter.com/_Shasilk/status/1550071974269157377
610,2022-07-21 10:55:31+00:00,1550071973107142657,@HartogRonald Ok tis je vergeven 😊😉😊,marizzzje83,https://twitter.com/marizzzje83/status/1550071973107142657
611,2022-07-21 10:55:31+00:00,1550071972935106560,@DDKopDonderdag Hup belonen die trouwe makker! 😍,mannetjemaan,https://twitter.com/mannetjemaan/status/1550071972935106560
612,2022-07-21 10:55:31+00:00,1550071971857195009,ING: Duurzaamheidsverslaggeving en frauderisico's zorgen voor meer werk voor accountants https://t.co/FkKQa2hLgo,FuenteDave,https://twitter.com/FuenteDave/status/1550071971857195009
613,2022-07-21 10:55:31+00:00,1550071971668533250,Gast vindt pootafdrukken van dino’s in Chinees restaurant https://t.co/qWiZq40BGd,Leminaa,https://twitter.com/Leminaa/status/1550071971668533250
614,2022-07-21 10:55:31+00:00,1550071969823051776,"Militaire steun aan Oekraïne staat onder druk: magazijnen Defensie bijna leeg https://t.co/ARjPLmdFsa Schandalig, hoe verdedigen wij nu naar behoren ons land ?",Ecos33166043,https://twitter.com/Ecos33166043/status/1550071969823051776
615,2022-07-21 10:55:31+00:00,1550071969319718913,"@jjbb77 @KarenLiesens @Bart_DeWever Dat zijn vragen die in een particratie niet gesteld mogen worden, daar vloeit het geld automatisch naar de belanggroepen van de partijen, en naar de partijen zelf. https://t.co/T4c3es8DFl",LuVaDoS,https://twitter.com/LuVaDoS/status/1550071969319718913
616,2022-07-21 10:55:29+00:00,1550071964206768129,Ahhhhh ik word gek wil dingen met m’n haar doen qua kleur BUT IDK WHAT,RAWWHCHEL,https://twitter.com/RAWWHCHEL/status/1550071964206768129
617,2022-07-21 10:55:29+00:00,1550071963531591680,@revaeyn @VTMNIEUWS Vlaams,iraqi_agi,https://twitter.com/iraqi_agi/status/1550071963531591680
618,2022-07-21 10:55:29+00:00,1550071961350545410,OOOIIIIJ Y RRRDDZC NAMJOOOOOOOOOOOOOON,koocoq,https://twitter.com/koocoq/status/1550071961350545410
619,2022-07-21 10:55:29+00:00,1550071960931106816,"@NakadPhd @Sjaakd3Bruin @RotPunker Dat helpt wel degelijk.
Ex. vondt 't geen probleem dat kinderen bij mij bleven, toen ze er achter kwam dat ze daardoor geen kinder- en partner allimentatie kreeg haalde ze jeugdzorg erbij.
Na dreigementen van ""wij werken niet met advocaten"" m'n advocaat er bij betrokken.",theomoorlach,https://twitter.com/theomoorlach/status/1550071960931106816
620,2022-07-21 10:55:28+00:00,1550071958502612993,"2 jaar geleden moest ik de bruiloft missen van vrienden van mij door een tentamen. Dit jaar mis ik de bruiloft van de volgende vriendin die gaat trouwen door stage, ik baal zo haaaard 🙃",PiraatKaboem,https://twitter.com/PiraatKaboem/status/1550071958502612993
621,2022-07-21 10:55:27+00:00,1550071953087729664,@PostNL Ik vind het heel knap dat ik ineens een berichtje krijg dat jullie mij hebben gemist maar ik tocy echt fucking thuis ben.,Patangua,https://twitter.com/Patangua/status/1550071953087729664
622,2022-07-21 10:55:26+00:00,1550071951687057408,coldplay hyungdeul??,winterstrawberv,https://twitter.com/winterstrawberv/status/1550071951687057408
623,2022-07-21 10:55:26+00:00,1550071950298566658,Mijn idee ook.,bol_annie,https://twitter.com/bol_annie/status/1550071950298566658
624,2022-07-21 10:55:26+00:00,1550071949900005376,@MuldersMarlies Al voor het typen meestal...,JudithTaat,https://twitter.com/JudithTaat/status/1550071949900005376
625,2022-07-21 10:55:26+00:00,1550071949304512512,In het kader van openheid met een bepaald elan is het nuttig  dit te retweeten.,ReitsLydia,https://twitter.com/ReitsLydia/status/1550071949304512512
626,2022-07-21 10:55:26+00:00,1550071949023387648,"Tijd voor de witte jas voor de 3 britten. Ze zijn het er niet mee eens maar voor ze het wisten zaten ze al in het bakkie 🤣.
#checkup #prikjes #wegen #miauwen https://t.co/U7kRDwORIL",Wifidekat,https://twitter.com/Wifidekat/status/1550071949023387648
627,2022-07-21 10:55:25+00:00,1550071946158788608,"De WEF, WEF, WEF, dus!
Kom maar op met het verzet en de revolutie.
Zonder strijd laat ik niet mijn huis en mijn beschaving af pikken door een stelletje lapswansen.",rijswijkjan1,https://twitter.com/rijswijkjan1/status/1550071946158788608
628,2022-07-21 10:55:24+00:00,1550071942480162816,SOONHOON GEMES GEMES GEMEEESSSSSS,KSJKSYthinker,https://twitter.com/KSJKSYthinker/status/1550071942480162816
629,2022-07-21 10:55:23+00:00,1550071937824501761,Joon live omg omg jjjkjfdsdhkl,heavenwith7,https://twitter.com/heavenwith7/status/1550071937824501761
630,2022-07-21 10:55:23+00:00,1550071936415576066,soonhoon layag 😭😭😭😭,yeeill,https://twitter.com/yeeill/status/1550071936415576066
631,2022-07-21 10:55:22+00:00,1550071935282941952,Wie regeert eigenlijk de VS?,FKeuleneer,https://twitter.com/FKeuleneer/status/1550071935282941952
632,2022-07-21 10:55:22+00:00,1550071933122781186,Vroom vroom 🥰😍@ForzaHorizon @THE_GORBAN https://t.co/BXQwuYMdOh,akittyskies,https://twitter.com/akittyskies/status/1550071933122781186
633,2022-07-21 10:55:22+00:00,1550071931495481344,doe mij dan maar 40° ipv die 17° nu. koud &amp; nat #zomer2022 . wel ideaal weer voor #nationalefeestdag,donearlenspry,https://twitter.com/donearlenspry/status/1550071931495481344
634,2022-07-21 10:55:20+00:00,1550071925258477569,Hoe acteert en denkt de rechterlijke macht? Waar dient een gedegen deskundigenbericht aan te voldoen? 𝐆𝐞𝐫𝐞𝐜𝐡𝐭𝐞𝐥𝐢𝐣𝐤 𝐃𝐞𝐬𝐤𝐮𝐧𝐝𝐢𝐠𝐞 𝐨𝐩𝐥𝐞𝐢𝐝𝐢𝐧𝐠 geeft antwoord: https://t.co/yZdEroicv4 #gerechtelijkdeskundige #pao #universiteitleiden https://t.co/PaDbkLsmWU,JPAOLeiden,https://twitter.com/JPAOLeiden/status/1550071925258477569
635,2022-07-21 10:55:19+00:00,1550071922309955585,ik wil echt op paardrijden en gwn mn leven leiden als een horse girl idc,ceydazzara,https://twitter.com/ceydazzara/status/1550071922309955585
636,2022-07-21 10:55:19+00:00,1550071921865216002,Ruwet ruwet ruwet,_yanuare,https://twitter.com/_yanuare/status/1550071921865216002
637,2022-07-21 10:55:19+00:00,1550071920535736320,Overleid legt illegaal bedrijf in Apeldoorn stil na reeks klachten: ‘Vervuiling in straal van zeker 750 meter’ https://t.co/zD4ICFnMJp,ds_Apeldoorn,https://twitter.com/ds_Apeldoorn/status/1550071920535736320
638,2022-07-21 10:55:16+00:00,1550071909555097609,@Rozenmeid Doe normaal,marshaII777,https://twitter.com/marshaII777/status/1550071909555097609
639,2022-07-21 10:55:16+00:00,1550071907420368896,LEADERZNSJCJSJS,kyeomchu,https://twitter.com/kyeomchu/status/1550071907420368896
640,2022-07-21 10:55:16+00:00,1550071906388385793,#Sywert ontslagen. Verontrustend in zijn verweer is dat het #deloitte rapport hem in een beter daglicht zou stellen. #cda deal gemaakt?,WillemOving,https://twitter.com/WillemOving/status/1550071906388385793
