,Datetime,Tweet Id,Text,Username,Url
759,2022-03-03 10:54:34+00:00,1499337430230609925,"Het kabinet wacht tot aan de voorjaarsnota met welke maatregelen zij gaan komen wat de energienota betreft' Wij gaan het allemaal merken met wat er nu in de Oekraïne gebeurt,' zegt @markrutte",Henk_Prins,https://twitter.com/Henk_Prins/status/1499337430230609925
760,2022-03-03 10:54:34+00:00,1499337430012420101,"Vandaag komt de beroemde Deense thrillerauteur Jussi Adler-Olsen naar Broese! Hij heeft over de hele wereld fans met zijn spannende Serie-Q. Rob van Scheers interviewt hem over zijn zojusit verschenen thriller ‘Natriumchloride’. Aanvang 18.00 uur!
https://t.co/xAYZ7wJ73t https://t.co/pwRecoPyuG",Broese_utrecht,https://twitter.com/Broese_utrecht/status/1499337430012420101
761,2022-03-03 10:54:33+00:00,1499337427659407362,"Een journalist die iedere vraag begint met ""maar"" of ""ja maar"". Bedroevend niveau #persconferentie",prekeelb,https://twitter.com/prekeelb/status/1499337427659407362
762,2022-03-03 10:54:32+00:00,1499337423565774853,@aryfnr Volg me btw op tt: zzairoo,biggieZQ,https://twitter.com/biggieZQ/status/1499337423565774853
763,2022-03-03 10:54:32+00:00,1499337421519007747,CCIJP: Statistiques 2021 https://t.co/nxQzNnolMd,DocESJLille,https://twitter.com/DocESJLille/status/1499337421519007747
764,2022-03-03 10:54:32+00:00,1499337421506420740,Wie zou hier de fiets stallen? 🚴🏿‍♂️🚵🏿🚵🏿‍♂️🐎 https://t.co/jS9VoBJugS,hermendegraaf,https://twitter.com/hermendegraaf/status/1499337421506420740
765,2022-03-03 10:54:31+00:00,1499337419845521409,"@ClaudiaRosabeth @blckbxnews genocide en Hugo en andere ministers van het kartel (World Economic Forum) weten dat maar ze moeten orders van Schwab volgen. Wereldwijd. Hier hebben ook begrafenisondernemers voorzichtig zich uitgelaten en 1 vertelde, dat er helemaal geen plaats meer was",jeannette_senff,https://twitter.com/jeannette_senff/status/1499337419845521409
766,2022-03-03 10:54:31+00:00,1499337417127600129,"RT. Storm is niet erg, maar minder prettig. Wel als je geen motor/zeil, stuur en gebroken stag hebt. Dat gebeurde ons en wat zegt @unigarantnl
Je had makkelijk terug kunnen varen 220nm (407 km). Storm in 24u. Soms niets gemakkelijker dan een verzopen klant. Zie vaste tweet op TL. https://t.co/xnqggslI4b",GBeerdsen,https://twitter.com/GBeerdsen/status/1499337417127600129
767,2022-03-03 10:54:30+00:00,1499337416053866499,Gouden tijden voor Rutte kan nu een beetje de leider uithangen is alleen maar bezig met zijn eigen imago in Europa . Wat er in Nederland gebeurd zal hem en Kaag worst wezen.,Sodommers,https://twitter.com/Sodommers/status/1499337416053866499
768,2022-03-03 10:54:30+00:00,1499337414258606085,Gaan we doen!,adellendn,https://twitter.com/adellendn/status/1499337414258606085
769,2022-03-03 10:54:30+00:00,1499337412396343297,Tweet: r44nuQ2IiIlFi4d9OR6TNWOgYIxhXJV5faUwrtHt8ucgaSMpLAUekkvBbSmhOSOoDQ80Bq 2022-03-03 10:54:30 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1499337412396343297
770,2022-03-03 10:54:29+00:00,1499337411222183940,So waar trek mens die streep huh? https://t.co/GN6WZdy8Au,MJtheExpat,https://twitter.com/MJtheExpat/status/1499337411222183940
771,2022-03-03 10:54:29+00:00,1499337409984671749,Maar als hij de politiek verlaat krijgt hij vast een baan als zakkenvuller,Mopperkont712,https://twitter.com/Mopperkont712/status/1499337409984671749
772,2022-03-03 10:54:29+00:00,1499337408915308548,@itzz__Noor Ameen,Allama_lqbal,https://twitter.com/Allama_lqbal/status/1499337408915308548
773,2022-03-03 10:54:29+00:00,1499337408621400064,"Albelaa swag @Shaheer_S 😍❤

#ShaheerSheikh #ShaheerAsKrishna #WohToHaiAlbelaa https://t.co/7L6LhFprd4",KhushiSns,https://twitter.com/KhushiSns/status/1499337408621400064
774,2022-03-03 10:54:29+00:00,1499337408365666308,De #Russische  #roebel is tot recorddieptes gedaald en de leenkosten van het land zijn sterk gestegen.,caxentsecr,https://twitter.com/caxentsecr/status/1499337408365666308
775,2022-03-03 10:54:29+00:00,1499337407916826626,Tweet: r44nuQ2IiIlFi4d9OR6TNWOgYIxhXJV5faUwrtHt8ucgaSMpLAUekkvBbSmhOSOoDQ80Bq 2022-03-03 10:54:29 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1499337407916826626
776,2022-03-03 10:54:28+00:00,1499337404175593472,De groene droom van D66 en Groen Links https://t.co/SzfaY7f8Pf,frans_nijhof,https://twitter.com/frans_nijhof/status/1499337404175593472
777,2022-03-03 10:54:28+00:00,1499337404167168004,"Spoorcorridor opgezet voor verzending hulpgoederen Oekraïne
https://t.co/KkzT3QizVx

#nieuwsbladtransport #transport #logistiek #nieuws",NTnl,https://twitter.com/NTnl/status/1499337404167168004
778,2022-03-03 10:54:28+00:00,1499337403982614529,"#whitefragility Wie blank is, is uit principe altijd een racist…  https://t.co/H82kv36r1W",FDW_VB,https://twitter.com/FDW_VB/status/1499337403982614529
779,2022-03-03 10:54:27+00:00,1499337400027279362,wtb hee hoodie pcs 😟 https://t.co/JSJMBixdie,tinnycart,https://twitter.com/tinnycart/status/1499337400027279362
780,2022-03-03 10:54:26+00:00,1499337395929591809,Gebruik specifieke rijstrook: A1 afrit Barneveld / N301/A30 (15) &gt; afrit Hoevelaken / A28 (14). https://t.co/lnWXyZC6f5 https://t.co/dZkvoPQygT,wegstatus,https://twitter.com/wegstatus/status/1499337395929591809
781,2022-03-03 10:54:26+00:00,1499337395359174658,"Rutte in de 70's... hmm 🤔
Waren er in die tijd eigenlijk ook persconferenties? Of tv-speeches?
Fijne dag, geniet van de zon! ☀️ @ 1979 https://t.co/JqMMtHLyRU",laura_hofenk,https://twitter.com/laura_hofenk/status/1499337395359174658
782,2022-03-03 10:54:25+00:00,1499337393111019520,"Er zijn blijkbaar nog landen, die vrij zijn en waar de Russische media nog te zien zijn.   

In Rusland worden alleen staatsgevaarlijke elementen aangepakt.   Onze overheid is zelf staatsgevaarlijk voor ons. https://t.co/bBBXNxWy5T",edithlegrand,https://twitter.com/edithlegrand/status/1499337393111019520
783,2022-03-03 10:54:25+00:00,1499337392792424453,"Meisjes spelen minder buiten dan jongens, terwijl ze net zo graag buiten zijn. Samen met @stadsform  organiseren we een middag en avond waarop we onze blik op de sociale en fysieke ruimte verruimen.  Afspraak 22 maart: https://t.co/cfB4vIxccq https://t.co/8NJKKjgLnb",KindSamenleving,https://twitter.com/KindSamenleving/status/1499337392792424453
784,2022-03-03 10:54:25+00:00,1499337392066543616,"Ingelaste  persconferentie…. Wat ziet Rutte er moe uit.
Zichtbare zorgen…",linaardig,https://twitter.com/linaardig/status/1499337392066543616
785,2022-03-03 10:54:25+00:00,1499337391726899202,Rijbaanafsluiting: A1 afrit Barneveld / N301/A30 (15) &gt; afrit Hoevelaken / A28 (14). Ongeval(len). https://t.co/lhEem7Kbcb https://t.co/Ck8NRck7ir,wegstatus,https://twitter.com/wegstatus/status/1499337391726899202
786,2022-03-03 10:54:25+00:00,1499337390980276227,@VRT_NU Is het normaal dat de Putin docu een error geeft als je die probeert af te spelen ?,GlennVeirman,https://twitter.com/GlennVeirman/status/1499337390980276227
787,2022-03-03 10:54:24+00:00,1499337390636339203,@FortuinMaarten @ajboekestijn Dat had ik gisteren. Nr. geblokkeerd,StinkyW95425064,https://twitter.com/StinkyW95425064/status/1499337390636339203
788,2022-03-03 10:54:24+00:00,1499337389432610817,"Tenenkrommend interview net gezien met @minpres over opvang Oekraïners. ....we kijken ernaar....we gaan overleggen....goed gecoördineerd....

Allemaal loze woorden op kritische vragen. 

Weg met die vent

#pinokkio #rutte",BatsbakRikkert,https://twitter.com/BatsbakRikkert/status/1499337389432610817
789,2022-03-03 10:54:24+00:00,1499337389298360329,@gdj0801 Frans is ook geen taal maar gebrekkig Duits,m_mons,https://twitter.com/m_mons/status/1499337389298360329
790,2022-03-03 10:54:24+00:00,1499337388736270338,Tweet: gHhcFgY8NDwOyMl9XgMAd8bnfVyD83yqICAVZ2eLdUia7V2rgpaCvl8XqGlWk0cBaErqhj 2022-03-03 10:54:24 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1499337388736270338
791,2022-03-03 10:54:23+00:00,1499337385942859781,Hoe zit het met de cijfers in #Suriname? Verhouding covid doden en experimenteel gevaccineerde doden is niet beschikbaar???? @AlvenRoosveld,RoySilos,https://twitter.com/RoySilos/status/1499337385942859781
792,2022-03-03 10:54:23+00:00,1499337385305423880,Hoogste punt van nieuwbouw hoek Antillenstraat - Korreweg bereikt #groningen: https://t.co/VaZB1sQaNs https://t.co/tFEzxmA1vK,oogtv,https://twitter.com/oogtv/status/1499337385305423880
793,2022-03-03 10:54:23+00:00,1499337384793677824,Heel veel zin in Eurovisie nu https://t.co/acIkn9bFNY,heymaaike,https://twitter.com/heymaaike/status/1499337384793677824
794,2022-03-03 10:54:23+00:00,1499337384256757760,Tweet: gHhcFgY8NDwOyMl9XgMAd8bnfVyD83yqICAVZ2eLdUia7V2rgpaCvl8XqGlWk0cBaErqhj 2022-03-03 10:54:23 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1499337384256757760
795,2022-03-03 10:54:23+00:00,1499337382654623744,@Blondislastig Hier zitten de vrouwen heel anders achter het raam...maar geniet maar lekker van het zonnetje meis! Het is je gegund! #StaatJeGoed 😍🥰,JM_Engel,https://twitter.com/JM_Engel/status/1499337382654623744
796,2022-03-03 10:54:23+00:00,1499337382616866818,"@2eKamertweets in feite is het KAFKA alom.
Jarenlang opzettellijk vervreemden en daartoe de plu verschaffen aan daders.vaak moeders en familie van geborenen -kinderen
En ja dat is allang bewezen feit ook vaak. Dat wisten we al jaaaaren. ERG ze weten dat het niet DEUGT",vuq,https://twitter.com/vuq/status/1499337382616866818
797,2022-03-03 10:54:22+00:00,1499337381828247556,Nederlandse Viënne Marly blaast volgers omver met nietsverhullende foto https://t.co/xnPrvD5Amx,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1499337381828247556
798,2022-03-03 10:54:22+00:00,1499337381119418380,Nooit lezen we een oplossing van @groen en Ecolo hiervoor. Ze willen hun nieuw electoraat niet lastig vallen.,NinaArpine,https://twitter.com/NinaArpine/status/1499337381119418380
799,2022-03-03 10:54:21+00:00,1499337377516507136,A2 Tilburg rit: 27849 (Directe inzet: ja) https://t.co/y5OYlrD84m #p2000,P2000013,https://twitter.com/P2000013/status/1499337377516507136
800,2022-03-03 10:54:21+00:00,1499337375389990916,Zo is het!,dinie_van,https://twitter.com/dinie_van/status/1499337375389990916
801,2022-03-03 10:54:21+00:00,1499337374421204994,Terminologiegids seksueel geweld https://t.co/EAgSs32ycl,Partinnl,https://twitter.com/Partinnl/status/1499337374421204994
802,2022-03-03 10:54:20+00:00,1499337370377805833,"03-03-22 11:54:17 0753648 Rit Leopoldsburg-1: : Onwel zonder duidelijke reden PIT 3 N03, leopoldsburg """,cpa_breda,https://twitter.com/cpa_breda/status/1499337370377805833
803,2022-03-03 10:54:19+00:00,1499337369157349376,"Idc wat de rest van europa vind, dit is zo ontzettend mooi!!",slagroomtoet,https://twitter.com/slagroomtoet/status/1499337369157349376
804,2022-03-03 10:54:18+00:00,1499337362643509249,Mooi nieuws: we kunnen zes onbekende werken van Cuyp toevoegen aan 'In het licht van Cuyp'.  Voor de verlenging van deze expo gingen we op zoek naar vervangstukken. Zes nog onbekende schilderijen werden opgespoord en geleend. Lees het hele verhaal op: https://t.co/btJ6B6GN3H https://t.co/Mj91mFe5Qf,hetdordts,https://twitter.com/hetdordts/status/1499337362643509249
805,2022-03-03 10:54:17+00:00,1499337361137750025,Tijd voor Shrek2,nachomelody,https://twitter.com/nachomelody/status/1499337361137750025
806,2022-03-03 10:54:17+00:00,1499337359615213571,"Bekijk de filmpjes

Wir habben es nicht gewüst 🤫😉

Een gouwe ouwe. Een Duitse ploeg filmt Oekraïense soldaten met nazi-symbolen op helmen en uniformen. In de studio doen ze alsof ze niets gezien hebben.

https://t.co/Rm8rrGNkSG",Lord_Senior,https://twitter.com/Lord_Senior/status/1499337359615213571
807,2022-03-03 10:54:15+00:00,1499337353084739585,Waarom heeft het zo warm dat je een kindje hebt 😁.,vermanen_ebooks,https://twitter.com/vermanen_ebooks/status/1499337353084739585
808,2022-03-03 10:54:15+00:00,1499337350584975362,"Een groepje liberale vrienden van me vertrekt binnenkort naar de grens met #Oekraïne om spullen te brengen. 
Wij zijn nog op zoek naar
basisbenodigdheden
dekens
producten voor de hygiëne 
Traumatic Bandages
Saving Blankets
adequate First Aid kits
Stuur me als je kan helpen.",SchreyeDe,https://twitter.com/SchreyeDe/status/1499337350584975362
809,2022-03-03 10:54:15+00:00,1499337349989289985,"@pafjuh en @bokkendonk; hoe ging dat nummer van de Skutters ook alweer?; ""sluit ons op met z'n allen in Bokkendonk"", toch?
Da's aardig gelukt met ons #Pokkezakken gruupke, zitten bijna allemaal thuis in  #bokkendonk met #COVID19  🙈 #Carnaval2022",Gilian9,https://twitter.com/Gilian9/status/1499337349989289985
810,2022-03-03 10:54:13+00:00,1499337343966146560,"Een mooie dag voor een bezoek aan de markt in Wijchen, virtueel te bekijken via https://t.co/qOyEvrVFE9 

#mooinederland #geldersestreken https://t.co/Mjh6CazAXG",bekijkhet_nu,https://twitter.com/bekijkhet_nu/status/1499337343966146560
811,2022-03-03 10:54:13+00:00,1499337342967959554,HUY OMG 😵‍💫 https://t.co/9SKkKRnKk3,chaeight_,https://twitter.com/chaeight_/status/1499337342967959554
812,2022-03-03 10:54:13+00:00,1499337341474906116,Intervaltraining🏃🏻‍♀️ in de polder 🌞 Heerlijk! #alwayontherun #nevernotrunning #vakantie @loopmaatjes @hardloopmoeders #ettenleurbuiten @ Etten-Leur https://t.co/Jqh61hq6t6,71esther,https://twitter.com/71esther/status/1499337341474906116
813,2022-03-03 10:54:12+00:00,1499337339914575872,Bnxns pronounced BenSONs,Xokalled,https://twitter.com/Xokalled/status/1499337339914575872
814,2022-03-03 10:54:12+00:00,1499337339369242625,@sunault nu po b @ q bbq,kaydentwt,https://twitter.com/kaydentwt/status/1499337339369242625
815,2022-03-03 10:54:12+00:00,1499337337796534272,Anonymous: Mainstream media: Kwaliteitsjournalistiek en wegki... https://t.co/oOxoJMhzZt,RZwijnenberg,https://twitter.com/RZwijnenberg/status/1499337337796534272
816,2022-03-03 10:54:11+00:00,1499337336236429312,[CAP] 220303 Heechul - Mnet &lt;Mcountdown&gt; SUPER JUNIOR ‘Callin’’ https://t.co/lNUTw1pF5U,HeenimTH,https://twitter.com/HeenimTH/status/1499337336236429312
817,2022-03-03 10:54:10+00:00,1499337331806900224,Open ‼️,sgshoppe2022,https://twitter.com/sgshoppe2022/status/1499337331806900224
818,2022-03-03 10:54:10+00:00,1499337331354087424,Draadje 🧵⬇️,UniqueHues,https://twitter.com/UniqueHues/status/1499337331354087424
819,2022-03-03 10:54:09+00:00,1499337327147200513,En die heb je nu thuis of ergens anders gedropt op kosten van de gemeenschap?,Sjoerd058,https://twitter.com/Sjoerd058/status/1499337327147200513
820,2022-03-03 10:54:09+00:00,1499337326811615235,BVF #BLACKVELVETFEEL #stayyoungstaybeautiful #4월13일 @South Korea https://t.co/kGu1zNJyFZ,mcmetatronical,https://twitter.com/mcmetatronical/status/1499337326811615235
821,2022-03-03 10:54:09+00:00,1499337324991332353,Verklaart veel...,chaotikdawn,https://twitter.com/chaotikdawn/status/1499337324991332353
822,2022-03-03 10:54:08+00:00,1499337323250696199,🤬🤬🤬 na de euforie van gister vandaag weer een domper..... sorry mevrouw operatie gaat toch niet door te weinig O.K personeel🤬🤬🤬🤬🤬🤬,K4tri3n,https://twitter.com/K4tri3n/status/1499337323250696199
823,2022-03-03 10:54:08+00:00,1499337322772705286,kangen xiaojun aaaaaaaaaaaaaa https://t.co/Yixp1d2wuy,unwaltz,https://twitter.com/unwaltz/status/1499337322772705286
824,2022-03-03 10:54:08+00:00,1499337322449584129,En als je dertig jaar terug in je glazen bol had gekeken om te zien hoe de wereld er nu uitziet had je misschien gelijk gehad. Nu kijk je in je eigen kont.,Rob60K,https://twitter.com/Rob60K/status/1499337322449584129
825,2022-03-03 10:54:08+00:00,1499337322185297927,Koeman sorteert overigens netjes voor op een nieuw bondscoachschap.,HelmutBoeijen,https://twitter.com/HelmutBoeijen/status/1499337322185297927
826,2022-03-03 10:54:08+00:00,1499337322026143746,Romulus Augustulus was de laatste keizer van van het West-Romeinse Rijk. Hij regeerde van 475-476.,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1499337322026143746
827,2022-03-03 10:54:08+00:00,1499337320364974087,Die vraag speel ik door naar @bartdecl,drydecaf,https://twitter.com/drydecaf/status/1499337320364974087
828,2022-03-03 10:54:06+00:00,1499337313301762048,@JoselitoRojo14 Ok joseluis ok,alejannndra16,https://twitter.com/alejannndra16/status/1499337313301762048
829,2022-03-03 10:54:06+00:00,1499337312420958210,Voor de @knkb theater voorstelling “dat schiet lekker op zo” Omdat een positief sportklimaat belangrijk is! Een herkenbare humoristische voorstelling. Komen jullie 8 april ook? Info ⬇️ https://t.co/CltVsbe6hG,Afke79,https://twitter.com/Afke79/status/1499337312420958210
830,2022-03-03 10:54:05+00:00,1499337309778493440,"Pensioenfonds onderwijs ABP verkoopt resterende beleggingen in Rusland
https://t.co/Gk1uvazDmM",dubnieuws,https://twitter.com/dubnieuws/status/1499337309778493440
831,2022-03-03 10:54:04+00:00,1499337306641248258,"Het woord van 2023 :

#milieuracisme 

Daarom moet er aan de #WOKE gekte, snel een eind komen!",Robert_Kuipers_,https://twitter.com/Robert_Kuipers_/status/1499337306641248258
832,2022-03-03 10:54:04+00:00,1499337306544746498,Nog 30 dagen tot de heropening van Raveleijn. 🥳 https://t.co/oh3bXyknyC,Caspertje1700,https://twitter.com/Caspertje1700/status/1499337306544746498
833,2022-03-03 10:54:04+00:00,1499337303600287749,"Vandaag in 2008 kwam Rockferry  van Duffy uit.
Het werd een wereldwijd succes. In het Verenigd Koninkrijk was het met 1,7 miljoen verkochte exemplaren het bestverkochte album van 2008. 
Het won een Grammy Award en 3 Britt Awards. https://t.co/rXArAPYPoH",Benstriesenou1,https://twitter.com/Benstriesenou1/status/1499337303600287749
834,2022-03-03 10:54:04+00:00,1499337303080194049,"Ineens was ie daar gisteren, op de tribune bij ‘zijn’ Fiorentina: Gabriel Batistuta, toegezongen door de Curva Fiesole. https://t.co/0XoLkOhY94",JeanPaulRison,https://twitter.com/JeanPaulRison/status/1499337303080194049
835,2022-03-03 10:54:04+00:00,1499337302966816768,WILL READ THIS OMG EIEJKD,rialvrr,https://twitter.com/rialvrr/status/1499337302966816768
836,2022-03-03 10:54:03+00:00,1499337302019125249,zomergevoel,hollevoet_jitse,https://twitter.com/hollevoet_jitse/status/1499337302019125249
837,2022-03-03 10:54:03+00:00,1499337300987236353,ELDEN RING FLOP,heroponad,https://twitter.com/heroponad/status/1499337300987236353
838,2022-03-03 10:54:03+00:00,1499337300970557442,"@SMADdie86 @Shaya1981 Pffff... komen nooit meer van af, Shay!😑🤣",Rosa0171,https://twitter.com/Rosa0171/status/1499337300970557442
839,2022-03-03 10:54:03+00:00,1499337300748255248,"interessante take. 

ik heb ook zo mijn bedenkingen bij de enorme militarisering van europa. 

met meer wapens help je oekraïne bovendien niet per se:",verfben,https://twitter.com/verfben/status/1499337300748255248
840,2022-03-03 10:54:01+00:00,1499337294473580544,A1 AMBU 17992 Brugstraat 2411BM Bodegraven BODEGR bon 30955,p2k_waddinxveen,https://twitter.com/p2k_waddinxveen/status/1499337294473580544
841,2022-03-03 10:54:01+00:00,1499337294368497670,#Lifeliner2 A1 AMBU 17992 Brugstraat 2411BM #BODEGRAVEN BODEGR bon 30955,waarisdebrand,https://twitter.com/waarisdebrand/status/1499337294368497670
842,2022-03-03 10:54:01+00:00,1499337293051703297,"Karaoke Night was een geslaagde avond! Met wie zou jij graag nog een duet willen zingen?

#karaoke #music #bar #friends #singing #drinks #food #mic https://t.co/L2jQachDKf",esportgamearena,https://twitter.com/esportgamearena/status/1499337293051703297
843,2022-03-03 10:54:01+00:00,1499337292099604483,"‘Slaan we niet een beetje door?’
-
Nee!",RCM_Doherty,https://twitter.com/RCM_Doherty/status/1499337292099604483
844,2022-03-03 10:54:01+00:00,1499337290744803330,"Sluit daarbij geen partijen uit op basis van publiek of privaat. Alle expertise en financieringskracht is nodig om de transitie weg van aardgas ook in Nederland van de grond te krijgen.

Klopt. Wel ieder zijn rol. Vitale (warmte)infrastructuur publiek. Levering kan privaat.",leenvandijke,https://twitter.com/leenvandijke/status/1499337290744803330
845,2022-03-03 10:54:00+00:00,1499337289448759297,Persconferentie van @MinPres over situatie in #Oekraine heeft het zelfde optimistische niveau als aan het begin van de #coronapandemie We hebben en kunnen.... We weten hoe het later is gegaan.,ThePeetJournal,https://twitter.com/ThePeetJournal/status/1499337289448759297
846,2022-03-03 10:54:00+00:00,1499337287259377668,....en het klimmen begint op een #brug. Maar welke brug? 🤔,WaalbrugNijmeg1,https://twitter.com/WaalbrugNijmeg1/status/1499337287259377668
847,2022-03-03 10:54:00+00:00,1499337287057874944,"Werkbezoek Zorgboerderij Veluwezoom
✅ Zorgvuldig samenleven
✅ Bijbelse naastenliefde
✅ Dagbesteding
✅ WMO, WLZ en PGB
✅ Een aanspreekpunt
✅ Menselijke maat

Lees ons hele verhaal 👇👇
https://t.co/O9xtJJX91S https://t.co/LG3D99yWWa",SGPOldebroek,https://twitter.com/SGPOldebroek/status/1499337287057874944
848,2022-03-03 10:54:00+00:00,1499337287053848584,"Vandaag: @JoelVoordewind over wat hij meemaakt aan de Oekraïense grens, Vivian heeft een dwarslaesie en alle hoop is gericht op een behandeling in Amerika, toneelstuk 'Oustfaust', tips van ons boekenpanel, en retoriek in oorlogstijd. Nu:

📻 @NPORadio1
💻 https://t.co/3oJD5ajY3z https://t.co/ql7ZCqhwIg",denieuwsbv,https://twitter.com/denieuwsbv/status/1499337287053848584
849,2022-03-03 10:54:00+00:00,1499337287049441283,"Sweet Magnolias seizoen 3: Zo gaat het verder tussen Maddie en Cal

https://t.co/8DFoaluMDI https://t.co/WDViO9ftco",FlixInfoNL,https://twitter.com/FlixInfoNL/status/1499337287049441283
850,2022-03-03 10:54:00+00:00,1499337286688940032,"Er waren drie positieve veranderingen in het bijzonder die haar opvielen...

 https://t.co/GzHJE9i971 https://t.co/QVfgpClGzC",Libelle,https://twitter.com/Libelle/status/1499337286688940032
851,2022-03-03 10:53:59+00:00,1499337285627695108,‘De menselijke maat als centraal onderwerp.’ Vier analyses in aanloop naar de gemeenteraadsverkiezingen https://t.co/kmSzdxX9s7,MontesquieuInst,https://twitter.com/MontesquieuInst/status/1499337285627695108
852,2022-03-03 10:53:59+00:00,1499337284864274434,"waanjai's struggle
#SNAILWHITExMSS
#SlimconceptxGulf https://t.co/RRreCDwBFC",yeolboii,https://twitter.com/yeolboii/status/1499337284864274434
853,2022-03-03 10:53:59+00:00,1499337284486897668,@perdokrene Geregeld met Mama van twee. Top🙏👍,LoesVleer,https://twitter.com/LoesVleer/status/1499337284486897668
854,2022-03-03 10:53:59+00:00,1499337284105158656,@kleinklauwotter je mag toch ook gewoon buiten rondlopen? Zolang je niet bij mensen in de buurt komt..,xLizathy,https://twitter.com/xLizathy/status/1499337284105158656
855,2022-03-03 10:53:59+00:00,1499337283484504064,@xsacharose Maar heb 't niet over tribunalen - dat doen zij wel.,MollyMcBeal1,https://twitter.com/MollyMcBeal1/status/1499337283484504064
856,2022-03-03 10:53:59+00:00,1499337283392180228,'Sommige rechters in Kiev zijn onder de wapens gegaan' . https://t.co/8RK9RMOIOG #FD #Europa,RikWinkel,https://twitter.com/RikWinkel/status/1499337283392180228
857,2022-03-03 10:53:59+00:00,1499337282880421895,"In de schoenenbranche. Sloefen zijn geen legerbotinnen, weet men daar.",EMerksem,https://twitter.com/EMerksem/status/1499337282880421895
858,2022-03-03 10:53:58+00:00,1499337278765867008,"Merk dat politiek Westerkwartier hier niet warm voor loopt, lijkt mij wel een idee om te onderzoeken.... #Westerkwartier #opvang #Oekraine #UkraineRussiaWar",Wedderplase,https://twitter.com/Wedderplase/status/1499337278765867008
859,2022-03-03 10:53:57+00:00,1499337276463198212,"De Russische agressie in Oekraïne richt zich steeds meer op civiele doelen, zegt premier Mark Rutte zojuist na afloop van een extra ministerieel overleg over de oorlog. Hij noemt het van groot belang dat eventuele oorlogsmisdaden 'goed gedocumenteerd' https://t.co/scPfnvPkAP",parool,https://twitter.com/parool/status/1499337276463198212
860,2022-03-03 10:53:56+00:00,1499337273246105602,Ik ben geld aan het inzamelen voor Dierenworkshop voor brusjes. Klik om te doneren https://t.co/kdL7F0G064,ouderszhz,https://twitter.com/ouderszhz/status/1499337273246105602
861,2022-03-03 10:53:56+00:00,1499337270855360517,Oorbel-Oorbel gevonden van Budda to budda-https://t.co/1BCp5shzc8 https://t.co/stTDACsDxn,GevondenVermist,https://twitter.com/GevondenVermist/status/1499337270855360517
862,2022-03-03 10:53:56+00:00,1499337269458653191,🧠 ALPHA IS ALPHA #quirkies,successcome05,https://twitter.com/successcome05/status/1499337269458653191
863,2022-03-03 10:53:55+00:00,1499337267885883392,Joehoe @SigridKaag is er ongetwijfeld één van.,liekcornelissen,https://twitter.com/liekcornelissen/status/1499337267885883392
864,2022-03-03 10:53:55+00:00,1499337267462217731,"03-03-22 11:53:52 0170012 Controlepager: : P022 - N05 INTOXICATIE MEDICATIE,NC 112 Antwerpen, booischot, heist-op-de """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1499337267462217731
865,2022-03-03 10:53:54+00:00,1499337265033719809,Met de kennis van nu nog legendarischer. Pussy Riot op het veld tijdens WK-finale in Moskou. Onder de ogen van Poetin. Helden! https://t.co/aHfA6D1Usz,JohnSwelsen,https://twitter.com/JohnSwelsen/status/1499337265033719809
866,2022-03-03 10:53:54+00:00,1499337261363650563,"Heeft iemand er al aan gedacht om Poetin gewoon te ontslaan? Ik bedoel, er zijn grenzen toch?",JSteenwelle,https://twitter.com/JSteenwelle/status/1499337261363650563
867,2022-03-03 10:53:54+00:00,1499337261334376450,"Romeo Zondervan is vandaag 63 geworden; proficiat! 

Het lied 'Voetballers met baarden en snorren (Romeo Zondervan)' spelen we op 26 juni in @veraclub met de uitvoeringen van Eenmaal Oranje &amp; Kelderkoorts. 

Koop hier uw kaartje: https://t.co/TBv2WnJd90

https://t.co/kFGwrboqPc",meinderttalma,https://twitter.com/meinderttalma/status/1499337261334376450
868,2022-03-03 10:53:53+00:00,1499337260768112642,@JayDils @jemneytri kyk hoe mooi is die,Enzolingo,https://twitter.com/Enzolingo/status/1499337260768112642
869,2022-03-03 10:53:53+00:00,1499337259866275844,twice is zo leuk,desolationpiss,https://twitter.com/desolationpiss/status/1499337259866275844
870,2022-03-03 10:53:53+00:00,1499337259643977732,"🤷 Ranveer Singh

#Spiderman https://t.co/Ht9C0eHZVn",ijnani,https://twitter.com/ijnani/status/1499337259643977732
871,2022-03-03 10:53:53+00:00,1499337257714601986,Kunnen ze die Bn'ers niet naar de Oekraïne sturen?,EDuifs,https://twitter.com/EDuifs/status/1499337257714601986
872,2022-03-03 10:53:52+00:00,1499337253512007680,@niet_en @Chewbacca36 @sebe3835 @KAFKA_Dev Graag gedaan... https://t.co/KHdVvA6v0B,Jeron_in_Spain,https://twitter.com/Jeron_in_Spain/status/1499337253512007680
