,Datetime,Tweet Id,Text,Username,Url
733,2022-10-05 10:54:15+00:00,1577613129520930816,Evaluatie storm Eunice door NIPV: inzet NL-Alert was noodzakelijk Aanbevelingen zijn door onderzoekers op een rij gezet.https://t.co/upDxKvaHbN https://t.co/kHjSS9VplZ,NIPV_NL,https://twitter.com/NIPV_NL/status/1577613129520930816
734,2022-10-05 10:54:13+00:00,1577613123774828544,"Kang Daniel is my bestie 😭💙
#KANGDANIEL #강다니엘",adaninity,https://twitter.com/adaninity/status/1577613123774828544
735,2022-10-05 10:54:12+00:00,1577613119320457218,"https://t.co/DZwWxqk0jd
Goed lezen is veel , maar dan lees je het verhaal m.b.t energie en onze toekomst uit Russisch standpunt !!!",Martje008321,https://twitter.com/Martje008321/status/1577613119320457218
736,2022-10-05 10:54:12+00:00,1577613117843857409,"HOY I THOUGHT HE SAID ""GOOD NIGHT BABY"" ALYANA!!! JEJEJDJSJDJFEDNDKEJEEK",fideliused,https://twitter.com/fideliused/status/1577613117843857409
737,2022-10-05 10:54:12+00:00,1577613117009321985,"Doe jij mee met onderzoek naar het gebruik van mobiele apps en games onder buurtsportcoaches? 

https://t.co/SmdTsVwjBs 

#mVital@2040 @WURconsumption @AylaFarina @VitalityAcademy https://t.co/LohrM9rEJD",wijbsc,https://twitter.com/wijbsc/status/1577613117009321985
738,2022-10-05 10:54:11+00:00,1577613114777927681,@siepsaysitagain Hij tekent hiermee zij eigen ondergang. Even borrelnootjes aan mijn boodschappenlijstje toevoegen. https://t.co/gQ9IRhSyTv,Richie19852,https://twitter.com/Richie19852/status/1577613114777927681
739,2022-10-05 10:54:09+00:00,1577613103608504320,P 2 BDH-06 Stormschade (los dak/geveldeel) Guineelaan Delft 155530 https://t.co/uniB9W10dk,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1577613103608504320
740,2022-10-05 10:54:09+00:00,1577613103566651392,100 Jaar Venlose Revue: uniek stukje Limburgse volkscultuur te boek gesteld - Veldeke Limburg https://t.co/rMYTJBUCI3,VeldekeLimburg,https://twitter.com/VeldekeLimburg/status/1577613103566651392
741,2022-10-05 10:54:09+00:00,1577613103017099264,Het weer van 12:54uur - Temp: 16.8°C Max: 16.9°C Min: 14.9°C Vocht: 79﹪ Luchtdruk: 1013.3 hPa  Neerslag: 0.0mm Gisteren: 0.0mm Wind: ZZW 4bft Max: 41.8kmh Zon op: 07:49 onder: 19:11 https://t.co/sM1OAGBReH,MeteoKlundert,https://twitter.com/MeteoKlundert/status/1577613103017099264
742,2022-10-05 10:54:08+00:00,1577613102438387712,On moe str8 delete,Brezzy2x____,https://twitter.com/Brezzy2x____/status/1577613102438387712
743,2022-10-05 10:54:08+00:00,1577613100114923520,Wist je dat de korste oorlog in de geschiedenis slechts 38 minuten duurde?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1577613100114923520
744,2022-10-05 10:54:07+00:00,1577613098512314368,Dapet ges😭😭😭🥹🥹🥹🥲🥲🥲,markyoujaeminna,https://twitter.com/markyoujaeminna/status/1577613098512314368
745,2022-10-05 10:54:07+00:00,1577613095685525505,Iemand op zoek naar een Golf Variant met dieselmotor en DSG automaat? Kijk hier eens naar!,JoostBoers,https://twitter.com/JoostBoers/status/1577613095685525505
746,2022-10-05 10:54:07+00:00,1577613095391879172,"@CGloriosum US heeft in de jaren 80 ook een succesvolle proxy oorlog gevoerd in Afghanistan. Daarna negeerden ze de boel. Hoop dat ze daar van geleerd hebben. US levert informatie, kennis, materiaal (testterrein) en ik denk dat ze ook drones besturen. Jammer genoeg geen pilootloze jets",Robdebo59030021,https://twitter.com/Robdebo59030021/status/1577613095391879172
747,2022-10-05 10:54:07+00:00,1577613094494392320,Binne een paar weken hebben de mensen van Proximus een eve ze gaan een gsm paal weg halen . Dan kan u ook conclusie maken over hoe zoon paal werk hé en dat het alleen de ene persoon op de evenaar en c de rain drops en de infamer de ander of toestel op e educator daar een en Sint,thielen_nadir,https://twitter.com/thielen_nadir/status/1577613094494392320
748,2022-10-05 10:54:06+00:00,1577613094163038215,vanaf volgende week,Meuleke,https://twitter.com/Meuleke/status/1577613094163038215
749,2022-10-05 10:54:06+00:00,1577613093693186048,Het is een schande dat deze mishandeling blijft bestaan😱😭,GetutGeen,https://twitter.com/GetutGeen/status/1577613093693186048
750,2022-10-05 10:54:06+00:00,1577613091881246721,"Kijk nou! ⁦@VVD’er @UlysseEllian⁩ deed een stoere uitspraak met harde kritiek op een waardeloze @D66-minister, maar hij werd door capo di tutti capi ⁦@markrutte⁩ teruggefloten. https://t.co/VTOwcKW8oT",Percolator_HNJ,https://twitter.com/Percolator_HNJ/status/1577613091881246721
751,2022-10-05 10:54:05+00:00,1577613089641582592,"@SaidDemir900 @SoulSurvivor60 @DewinterDolf @Nieuwsblad_be Nee maar zijn naam is er aan gelinkt. Zeker omdat het een bekend persoon is. Als er al eerder sprake was van racisme, hebben ze wel een reden. Je zal maar een zwarte collega zijn van hem.",cristelw6,https://twitter.com/cristelw6/status/1577613089641582592
752,2022-10-05 10:54:05+00:00,1577613088601382912,"Prima advies dus, wedde dat de "" wil ik niet"" sekte zegt dat ze het niet willen.",Simon56137170,https://twitter.com/Simon56137170/status/1577613088601382912
753,2022-10-05 10:54:05+00:00,1577613087351472128,PSV kan zich geen nieuwe zeperd permitteren en krijgt van eigen supporters volop steun in Zwitserland https://t.co/qQ9yXVBher,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1577613087351472128
754,2022-10-05 10:54:04+00:00,1577613084059136001,Ik stop me roken en verander in da rood ventje van insiders out,dis_asster_,https://twitter.com/dis_asster_/status/1577613084059136001
755,2022-10-05 10:54:04+00:00,1577613084046381056,@shellsea1001 @siracneis welke richting doe jij zelfs😭,anouk_truijenn,https://twitter.com/anouk_truijenn/status/1577613084046381056
756,2022-10-05 10:54:03+00:00,1577613081466834944,@tuinstrasissi Bar ongelukkig uitgedrukt.,b_martv,https://twitter.com/b_martv/status/1577613081466834944
757,2022-10-05 10:54:03+00:00,1577613080187518978,"De afgelopen 2 weken “volgen” een dozijn vrouwen mij, met een leeftijd die zeker 40 jaar onder de mijne(61) ligt. 
Ik denk: zij zoeken een man met een rijke schat aan ervaring. 
Zij denken aan een rijke boomer denk ik

En ja geld voor voldoende textiel hebben ze niet 👊🏻👊🏻",NewPhaedrus,https://twitter.com/NewPhaedrus/status/1577613080187518978
758,2022-10-05 10:54:02+00:00,1577613077515845634,"@EdgeOfEurope @RenaNetjes Op deze foto (uit Donjetsk, 2014) een (pro-) Rus met een Britse vlag op zijn tuniek. Huurlingen, of uniformen uit de Navo-dump?  https://t.co/97wOJLOMVp",lynx234,https://twitter.com/lynx234/status/1577613077515845634
759,2022-10-05 10:54:01+00:00,1577613071266234369,"Omdat de Spaanse autoriteiten hebben gevraagd aan Nederland om de zaak over te nemen. Niet op verzoek van de ouders van de verdachten, maar uit praktische overwegingen.",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1577613071266234369
760,2022-10-05 10:54:01+00:00,1577613071203311616,Iedereen gooit think pieces over vriendschappen meanwhile zijn dit niet der matties maar eerder fans die hebben betaald voor some sort of ‘boss up weekend’ 🤣,pastechipussy,https://twitter.com/pastechipussy/status/1577613071203311616
761,2022-10-05 10:54:01+00:00,1577613070012076033,@BeytnaSenioren onderkant van de samenleving. Hoe Van Praag er over dacht kunt u zelf nagaan als u het boek download en (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even verder alstublieft. Type nu het woord “homoseksualiteit”,vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1577613070012076033
762,2022-10-05 10:54:01+00:00,1577613069894680577,BMW betaalt €80 mln voor weglopen van deal met VDL. https://t.co/zxIRX3et0G #FD #Auto,jaalbregt,https://twitter.com/jaalbregt/status/1577613069894680577
763,2022-10-05 10:53:59+00:00,1577613062873513984,Mooi en moedig maar vermits er geen regimewissel zit aan te komen zal ook dit protest onverbiddelijk onderdrukt worden. Daarvoor is machtsgreep van een significante groep uit het militair apparaat nodig. En waarom zou die dat doen?,zoemariets,https://twitter.com/zoemariets/status/1577613062873513984
764,2022-10-05 10:53:59+00:00,1577613062831497217,Ben zó benieuwd hoe dat smaakt: bospadden stoelenkaas. https://t.co/56QLYzk0he,VonnyNuijten,https://twitter.com/VonnyNuijten/status/1577613062831497217
765,2022-10-05 10:53:59+00:00,1577613061392715777,Als er al een klimaatprobleem zou zijn? (Welke er niet is) waarom moeten de duimschroeven in een klein landje als Nederland aangedraaid worden terwijl China op volle toeren doorgaat met het vervuilen van de aardkloot?,Peetlief,https://twitter.com/Peetlief/status/1577613061392715777
766,2022-10-05 10:53:58+00:00,1577613060382117888,Bewoner wordt wakker in gezonken woonboot in Hillegom https://t.co/uqsHBtWJfD,omroepbo,https://twitter.com/omroepbo/status/1577613060382117888
767,2022-10-05 10:53:58+00:00,1577613058440138753,"Dochter ziek, dus ik dacht diëtist gaat niet door... Ik braaf 3 afbakbroodjes gegeten met extra beleg.... Oeps? Straks op de weegschaal dus... 😖",blij_ei_met_mij,https://twitter.com/blij_ei_met_mij/status/1577613058440138753
768,2022-10-05 10:53:57+00:00,1577613056431071233,Heartbreak High convinced me verder dat je nooit een neurotypical moet daten,lesbokonijn,https://twitter.com/lesbokonijn/status/1577613056431071233
769,2022-10-05 10:53:56+00:00,1577613052035436545,En verplicht dan eindelijk eens om braakliggend bedrijfsterrein te bebouwen. Verloot percelen en particulieren gaan wel aan de slag ....,BerendJongstra,https://twitter.com/BerendJongstra/status/1577613052035436545
770,2022-10-05 10:53:55+00:00,1577613046498861056,"Conclusie #stikstofhoax,
Veel tijd/geld gekost.
Geen oplossingen.
#Boeren blijven ""de oorzaak"".

Dus de criminele opzet, #landjepik voor woningen, blijft.

#iksteundeboeren

#Remkes @VVD adviseert kabinet achterdeurtje in #stikstofcrisis https://t.co/cfXbnovRmP via @telegraaf",woutschaap,https://twitter.com/woutschaap/status/1577613046498861056
771,2022-10-05 10:53:55+00:00,1577613045190299649,"BRAZILIË, Bosonaro windt(zonder frauderen)? Achter Lula zitten principes en moraal. Achter Bosonaro...zit enkel...money..money.....!! 🧠✍. https://t.co/fTbSO2iaWX",four_jp,https://twitter.com/four_jp/status/1577613045190299649
772,2022-10-05 10:53:54+00:00,1577613041088303109,@SaidDemir900 @cristelw6 @DewinterDolf @Nieuwsblad_be Een uitspraak tijdens een voetbal wedstrijd....de werkgever moet daar gewoon boven staan en niet naar de pijpen van de dictators in de publieke sector dansen.,SoulSurvivor60,https://twitter.com/SoulSurvivor60/status/1577613041088303109
773,2022-10-05 10:53:53+00:00,1577613039301427200,leuke inside!,riet_okken,https://twitter.com/riet_okken/status/1577613039301427200
774,2022-10-05 10:53:53+00:00,1577613038538182657,Oude pokoe van mij uit 2010 gevonden misschien zet ik m op soundcloud,jackfaded,https://twitter.com/jackfaded/status/1577613038538182657
775,2022-10-05 10:53:53+00:00,1577613038382989313,"Baudet, gewoon de nieuwe variant van ""De Sprookjes van Grimm""",marsepein75,https://twitter.com/marsepein75/status/1577613038382989313
776,2022-10-05 10:53:53+00:00,1577613036885532673,wéér nul zon in amersfoort 😕,govertschilling,https://twitter.com/govertschilling/status/1577613036885532673
777,2022-10-05 10:53:52+00:00,1577613035522621440,"Het slopen van Reinhard de Rukker is bewust ,denkt mijn ervoor op te laten draaien en krijgt van mijn geen medewerking financieel of bewust is bewust dagelijks vanaf 15 maart 2020 .!!",wjrvb1,https://twitter.com/wjrvb1/status/1577613035522621440
778,2022-10-05 10:53:52+00:00,1577613033760849920,Open 1 slot! ☺️❤️ mini or partial slot is Open ☺️ #opencommissions #openfursuit #fursuit,fluffydergvaler,https://twitter.com/fluffydergvaler/status/1577613033760849920
779,2022-10-05 10:53:52+00:00,1577613032200769536,En dan is er opeens een eekhoorn in je tuin!😊🐿 https://t.co/fUQI4PnUWP,SweetladyPike,https://twitter.com/SweetladyPike/status/1577613032200769536
780,2022-10-05 10:53:52+00:00,1577613032104120323,"| Aanvraag voor vakantieverblijf 
| `D`Instuif`
| 08-07-2023 tot 29-07-2023
| ook naar `D`Instuif`....?
| ....kijk op
| https://t.co/8XbHyrKCXf
@vvvvlieland https://t.co/SKsF5OmfUQ",vlie_nl,https://twitter.com/vlie_nl/status/1577613032104120323
781,2022-10-05 10:53:52+00:00,1577613032058163202,EVEN MEN,teebaeksoo,https://twitter.com/teebaeksoo/status/1577613032058163202
782,2022-10-05 10:53:51+00:00,1577613029197365249,@f4mk4h Thanks girl. Heb jij soms een fitness plan of routine ofzo?,belgvanwest,https://twitter.com/belgvanwest/status/1577613029197365249
783,2022-10-05 10:53:50+00:00,1577613025355481094,"En dan krijg je van je liefste Twitter vriendjes je verjaardagstaart SUPER cute! 
@reijer85 @Joris1705 @wesleychadli @Chrishawke @ReinierKwast @TYCHEDOJ @richardydo 

❤️❤️❤️ https://t.co/gBgpkes83f",marizzzje83,https://twitter.com/marizzzje83/status/1577613025355481094
784,2022-10-05 10:53:49+00:00,1577613021446275072,@wol976 Ik heb ze dit nooit zien afkeuren. Dus ik ga er vanuit dat ze er nog altijd achter staan.,JohnGeens,https://twitter.com/JohnGeens/status/1577613021446275072
785,2022-10-05 10:53:49+00:00,1577613019311480832,"@BeytnaSenioren daar juist om draait. Hij liet de sociale kant van het humanisme weg en zorgde ervoor dat de huidige “humanisten” dit ook doen. Een belangrijk kenmerk van humanisten is daarmee verdwenen, namelijk dat ze vechten voor lotsverbetering van de armen, van mensen aan de",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1577613019311480832
786,2022-10-05 10:53:48+00:00,1577613018887847943,Mooie win voor ons in 24 landen. En nu ook *nieuw* in Belgie!,TVFormats,https://twitter.com/TVFormats/status/1577613018887847943
787,2022-10-05 10:53:48+00:00,1577613017608589313,"Nu op ZTACK: 4U van Ofenbach! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1577613017608589313
788,2022-10-05 10:53:48+00:00,1577613015163310080,Ik heb Aftermath door Muse ontdekt met @Shazam. https://t.co/8pxtwtOPrY,Capitan_lGlow,https://twitter.com/Capitan_lGlow/status/1577613015163310080
789,2022-10-05 10:53:47+00:00,1577613014689357824,"𝐕𝐈𝐏-𝐀𝐫𝐫𝐚𝐧𝐠𝐞𝐦𝐞𝐧𝐭

Op zondag 9 oktober pakt BetCity uit! Als trotse partner van Vitesse organiseren zij een exclusieve winactie voor Vitesse-supporters. 

#Vitesse",MijnVitesse,https://twitter.com/MijnVitesse/status/1577613014689357824
790,2022-10-05 10:53:47+00:00,1577613014597083137,"Topsporters en arbeiders vallen dood . Dat was net niet de bedoeling ! Was bedoeld om profiteurs en opstandelingen uit te roeien , liefst rechts maar die vaccins staan nog niet 100% op punt dus nevenschade aan linksen hoort erbij !",pprou30,https://twitter.com/pprou30/status/1577613014597083137
791,2022-10-05 10:53:47+00:00,1577613012248236033,Geen mogelijkheid om telefonisch met @KPN in contact te komen... #ietsmetcorebusiness???,RuudVerhoeve,https://twitter.com/RuudVerhoeve/status/1577613012248236033
792,2022-10-05 10:53:47+00:00,1577613012050976769,EELS??!,chromtxt,https://twitter.com/chromtxt/status/1577613012050976769
793,2022-10-05 10:53:46+00:00,1577613008834101249,"Ook de prijzen voor crematie worden voortaan onder de volgende voorwaarden aangepast naar gasverbruik : 

- Rare
- Medium 
- Well-done

#prijsplafond #energiecrisis 
#energieprijzen #gasprijs #gas #inflatie https://t.co/CchLgU9iy2",JohnAntivegan,https://twitter.com/JohnAntivegan/status/1577613008834101249
794,2022-10-05 10:53:45+00:00,1577613003578494976,AHAHHWWHHAHAHAHAHAHAHAHAHAHHAHAHA,sunnytriz_,https://twitter.com/sunnytriz_/status/1577613003578494976
795,2022-10-05 10:53:45+00:00,1577613003041787904,@AmberMeijlink @mus_nico @Pastafarian28 @FeyeNody @Jodelieho @Miesli2 Of een touw.,VriendenV,https://twitter.com/VriendenV/status/1577613003041787904
796,2022-10-05 10:53:44+00:00,1577613001464725504,"Big Sheggz♥️♥️♥️

SHEGGZ OLU",mbali_mthe,https://twitter.com/mbali_mthe/status/1577613001464725504
797,2022-10-05 10:53:44+00:00,1577613001414393858,"@GreetzNL ik krijg allemaal spam mail van jullie, kunnen jullie dit uitschakelen aub?!",Dennissdj,https://twitter.com/Dennissdj/status/1577613001414393858
798,2022-10-05 10:53:44+00:00,1577612999493386240,Prijsuitreiking winnaars fotowedstrijd Lopik -  https://t.co/G29D05MEcA https://t.co/QBYGLGcyBn,HK_Zenderstreek,https://twitter.com/HK_Zenderstreek/status/1577612999493386240
799,2022-10-05 10:53:41+00:00,1577612988755968002,Toch jammer dat we Ajax pas in januari treffen. Met het hoog druk zetten van Twente zou het nog wel eens een hele mooie wedstrijd kunnen worden tegen dit Ajax #FCTwente,Danielle92921,https://twitter.com/Danielle92921/status/1577612988755968002
800,2022-10-05 10:53:40+00:00,1577612983571824642,ELITA LEBBEKE BUGGENHOUT | Tweedenationaler schuift op naar vierde plek https://t.co/coCCt1iCvJ,Driestroombe,https://twitter.com/Driestroombe/status/1577612983571824642
801,2022-10-05 10:53:38+00:00,1577612976403660803,Lichaamsgeur,Jeffreyycharles,https://twitter.com/Jeffreyycharles/status/1577612976403660803
802,2022-10-05 10:53:38+00:00,1577612976009482243,Ameen,shahnikosports,https://twitter.com/shahnikosports/status/1577612976009482243
803,2022-10-05 10:53:38+00:00,1577612973790691330,"#vrtweer
Geert Rosseel
Ingelmunster 9:39 https://t.co/ZXO0HDY7Ao",GeertRosseel,https://twitter.com/GeertRosseel/status/1577612973790691330
804,2022-10-05 10:53:37+00:00,1577612972628869126,Wat een stoere jongen 🥱🥱🥱🥱 https://t.co/OtYt32leY2,HerrEngelbert,https://twitter.com/HerrEngelbert/status/1577612972628869126
805,2022-10-05 10:53:37+00:00,1577612969877405698,"Ik denk dat de ogen nooit open gaan bij vele mensen. Vandaag weer bij de supermarkt mensen gezien, die hun handen insmeren en mondkapjes dragen, onverbeterlijk gehersenspoelde en geïndoctrineerde mensen.",HoovenWim,https://twitter.com/HoovenWim/status/1577612969877405698
806,2022-10-05 10:53:37+00:00,1577612969772556289,"@siepsaysitagain Gedeeld, in die omgeving wonen vrienden van me met (klein)kinderen.",Theetje10,https://twitter.com/Theetje10/status/1577612969772556289
807,2022-10-05 10:53:36+00:00,1577612965863358465,je veux tnx cb,lthdoud,https://twitter.com/lthdoud/status/1577612965863358465
808,2022-10-05 10:53:35+00:00,1577612963019620352,Vermogen opbouwen. Vermogen afbouwen. Een doel bereik je met een plan. #lijfrentes #pensioen #Financieelplanner #toekomst #cfp #ffp https://t.co/m4l87FMpQZ,gerritsen_pabg,https://twitter.com/gerritsen_pabg/status/1577612963019620352
809,2022-10-05 10:53:35+00:00,1577612961971339264,Gezellig,VintageKidsNL,https://twitter.com/VintageKidsNL/status/1577612961971339264
810,2022-10-05 10:53:34+00:00,1577612956153839617,Enemy kamikaze drones damage three infrastructure buildings in Bila Tserkva https://t.co/3CRVBWMElA #Ukraine,rogue_corq,https://twitter.com/rogue_corq/status/1577612956153839617
811,2022-10-05 10:53:33+00:00,1577612955885125632,En ze gaat gewoon weer door in onze bananenmonarchie. Van de media hebben we verder niets te verwachten.,HereJodie,https://twitter.com/HereJodie/status/1577612955885125632
812,2022-10-05 10:53:32+00:00,1577612949673369601,Parkeer &amp; Zorg - aanpassing reglement #SintPietersLeeuw https://t.co/fjwM1UrfKn,leeuwinfo,https://twitter.com/leeuwinfo/status/1577612949673369601
813,2022-10-05 10:53:31+00:00,1577612946137665538,"Schitterende ""trouw"" pakken op voorraad met een nieuwe aanvulling op de trendy collectie, natuurlijk op jou maat gemaakt. Maak snel een afspraak &amp; ontvang een mooie goodiebag kado! Welkom...... Jaaaaaa, ik wil 🙂 https://t.co/FuI4J8VBkT",SchootbruggeMan,https://twitter.com/SchootbruggeMan/status/1577612946137665538
814,2022-10-05 10:53:31+00:00,1577612944497676288,"De meer bewegen ballen binnen 😉
SKWShop, ook #maatschappelijk betrokken. https://t.co/sfdF6doewi",SKWshop,https://twitter.com/SKWshop/status/1577612944497676288
815,2022-10-05 10:53:30+00:00,1577612942732062720,Haaland 👏🏻,WPrblmm,https://twitter.com/WPrblmm/status/1577612942732062720
816,2022-10-05 10:53:30+00:00,1577612942622670848,NOELLE BESTIE OMG... NOELLE NASHUN WE HEA!!!! https://t.co/moVItNFrON,28bayots,https://twitter.com/28bayots/status/1577612942622670848
817,2022-10-05 10:53:30+00:00,1577612942195003393,💉 In het laboratorium van @BioNTech_Group krijgen de Vorsten meer uitleg over het onderzoek naar geïndividualiseerde kankervaccins. Ze hebben het ook over de samenwerking met de Pfizer-fabriek in Puurs voor de productie van Covid-vaccins. https://t.co/Br8t3IAFAl,MonarchieBe,https://twitter.com/MonarchieBe/status/1577612942195003393
818,2022-10-05 10:53:30+00:00,1577612940496216064,"@BeytnaSenioren Opvallend is dat hij geen bekende humanisten (zoals bij humanisten voor de hand ligt), maar de obscure Blijde Wereld dominee W. Banning als leidraad nam. Bovendien had de ambitieuze Van Praag -naar het schijnt- niets op met medemenselijkheid, ofschoon humanisme",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1577612940496216064
819,2022-10-05 10:53:30+00:00,1577612939397369860,"Er worden per jaar een handjevol koeien aangevallen door een wolf. Ter vergelijking, er sterven in Nederland per jaar zo'n honderd koeien door blikseminslag. Er worden in Nederland zo'n zestigduizend koeien PER MAAND gedood door de mens.",SjoerdvanHoorn,https://twitter.com/SjoerdvanHoorn/status/1577612939397369860
820,2022-10-05 10:53:27+00:00,1577612928357998593,"@TradingBas @JoostNiemoller Goed lezen domoor voor je helemaal los gaat in een soort psychotische uitbarsting. JIJ beweert iets en ik vraag of je kunt kunt laten zien waar die bewering op is gebaseerd . Kan je niet is nu duidelijk, snap je meteen waarom ik je gehersenspoeld noem. Je klets maar wat",Ningizzah,https://twitter.com/Ningizzah/status/1577612928357998593
821,2022-10-05 10:53:26+00:00,1577612926113939456,https://t.co/GHHqdRk64P https://t.co/gSOqYK0TXe Het kan geen kwaad om de preambule bij het CRC nog eens door te lezen @BeauvanED. Ook een kind heeft een intrinsieke waardigheid en recht op leven en erkenning. https://t.co/sHsRb2xz9T,MauritsPotappel,https://twitter.com/MauritsPotappel/status/1577612926113939456
822,2022-10-05 10:53:26+00:00,1577612925451218945,Ben me weer aan het aanmelden voor theaterstukken :),dropkoningin,https://twitter.com/dropkoningin/status/1577612925451218945
823,2022-10-05 10:53:26+00:00,1577612925325524992,school is zo vermoeiend maar ook goed want afleiding,anouk_truijenn,https://twitter.com/anouk_truijenn/status/1577612925325524992
824,2022-10-05 10:53:25+00:00,1577612918757138432,"M&amp;S is actually the crème de le crème, everything there is fantastic",Habibakatsha,https://twitter.com/Habibakatsha/status/1577612918757138432
825,2022-10-05 10:53:25+00:00,1577612918639697921,"Goed zo.
Moeten ze meer doen.",Deopiniemaker,https://twitter.com/Deopiniemaker/status/1577612918639697921
826,2022-10-05 10:53:23+00:00,1577612913736617984,"Hopelijk houdt deze baas z’n rug recht! 
In ons aller belang en in het belang van Natura2000 en onze kleinkinderen 🙏👊

Remkes: houd vooralsnog vast aan halvering stikstof in 2030 /via @NOS https://t.co/weLWwgK2Lz",NancyGroningen,https://twitter.com/NancyGroningen/status/1577612913736617984
827,2022-10-05 10:53:23+00:00,1577612911769534464,Ameen.,malik7up,https://twitter.com/malik7up/status/1577612911769534464
828,2022-10-05 10:53:23+00:00,1577612910557384708,Zometeen maar weer is richting oosterhout knorren!,MeromTi,https://twitter.com/MeromTi/status/1577612910557384708
829,2022-10-05 10:53:20+00:00,1577612898511233025,#vacature Wijkteam consulent woonurgentie https://t.co/L9RLWqGg5R,WerkeninNHN,https://twitter.com/WerkeninNHN/status/1577612898511233025
830,2022-10-05 10:53:19+00:00,1577612895030059008,"Blijkbaar is Twitter van allerlei accounts aan het verwijderen; niet alleen bots. Ben jij één van die accounts en volgden wij elkaar, ben je terug met een nieuw account of heb je je oude account vrij gekregen? Reageer even op deze tweet, en ik volg je meteen weer terug! 🍀",LovedTooEasily,https://twitter.com/LovedTooEasily/status/1577612895030059008
831,2022-10-05 10:53:19+00:00,1577612893713010691,'We hebben problemen gehad aan het begin van de competitie maar we hebben nu een stabiel t #Feyenoord https://t.co/Kwvqijyrbh,FRFansNL,https://twitter.com/FRFansNL/status/1577612893713010691
832,2022-10-05 10:53:18+00:00,1577612892156870656,"SneakersNStuff EU Restock: Men Nike Air Max 1 Prm

🇪🇺: https://t.co/Q0kxW00Ybm
🇪🇺: https://t.co/uryuLEvlxw

#Sneakers https://t.co/jZSFjLMqXR",Sneaks4sure,https://twitter.com/Sneaks4sure/status/1577612892156870656
833,2022-10-05 10:53:18+00:00,1577612891905314816,Palestina in de Bijbel https://t.co/SNaKa0z1c3,sxfxklxxr,https://twitter.com/sxfxklxxr/status/1577612891905314816
834,2022-10-05 10:53:18+00:00,1577612891167006722,#tihange #akw https://t.co/usty3FHbwV Luxemburger Wort - Luxemburger Wort,hundfred,https://twitter.com/hundfred/status/1577612891167006722
835,2022-10-05 10:53:18+00:00,1577612889585815552,"Tien soorten eierkoeken bij de (online) supermarkt. Maar glutenvrije ho maar. 

#ZeurModus",TanteWillemijn,https://twitter.com/TanteWillemijn/status/1577612889585815552
836,2022-10-05 10:53:17+00:00,1577612888868638724,"""Het kan dooien, het kan vriezen,
we kunnen winnen of verliezen,
maar een beet're club dan deze is er niet...""

#Ajax",sgsmit,https://twitter.com/sgsmit/status/1577612888868638724
837,2022-10-05 10:53:17+00:00,1577612888818286592,"En, zijn de #boeren al onderweg naar Den Haag? #Remkes",hamers_sanne,https://twitter.com/hamers_sanne/status/1577612888818286592
838,2022-10-05 10:53:16+00:00,1577612883655016448,"Welke was een afbeelding voor dien tegenwoordigen tijd, in welken gaven en slachtofferen geofferd werden, die dengene, die de dienst pleegde, niet konden heiligen naar het geweten; HEBR9:9 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1577612883655016448
839,2022-10-05 10:53:16+00:00,1577612881700556801,"@BeytnaSenioren te nemen van wat daar voor door moet gaan. Hoe wil u er anders duidelijkheid over krijgen? U las zojuist “wat daar voor door moet gaan” omdat de “humanisten” en hun sekte, het Humanistisch Verbond, niet humanistisch zijn. Van Praag was hiervoor verantwoordelijk.",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1577612881700556801
840,2022-10-05 10:53:15+00:00,1577612878177263625,"'t Is gewoon niet eerlijk. Die lijkt recht uit een computerspelletje te komen.

Victor Wembanyama, waarschijnlijk vanaf oktober 2023 in de NBA. Onthou de naam.

https://t.co/kAHCnuoA3L",TobiasDaneels,https://twitter.com/TobiasDaneels/status/1577612878177263625
841,2022-10-05 10:53:14+00:00,1577612874654285824,@xdellexng sape je,aarizahh,https://twitter.com/aarizahh/status/1577612874654285824
842,2022-10-05 10:53:14+00:00,1577612873110528002,Aardigheidje... https://t.co/kH09KZ4YHc,Reith2Adam,https://twitter.com/Reith2Adam/status/1577612873110528002
843,2022-10-05 10:53:14+00:00,1577612872603033601,"Met collega’s in afwachting van Johan Remkes - Remkes gaat half uur praten, daarna kort twee ministers. Remkes komt nu binnen 8 min te vroeg, NOS gaat live om 13 uur https://t.co/9kJXaMV8t0",harmbotje,https://twitter.com/harmbotje/status/1577612872603033601
844,2022-10-05 10:53:13+00:00,1577612871889977347,"De NOS vindt het nodig een fittie tussen een kamerlid en een minister uit te vergroten. STOP DAARMEE. 
En politiek: STOP MET HET UITVECHTEN VAN MENINGSVERSCHILLEN OVER TWITTER. 
Ga doen waarvoor je wordt betaald.",miekeroth,https://twitter.com/miekeroth/status/1577612871889977347
