,Datetime,Tweet Id,Text,Username,Url
248,2022-01-23 10:58:13+00:00,1485205223643787266,"IK WORD GODVERDOMME NIET GENOEMD!
Ik, die 10 jaar lang de lotgevallen van de Nederlander in Portugal beschreef. 500 cursiefjes over saudades! En dan noemt die tv-recensent van de Volkskrant die 2 weken op polsbandjesvakantie in Albufeira was mij niet. 
https://t.co/x2rSkvMpHP",DonArturito,https://twitter.com/DonArturito/status/1485205223643787266
249,2022-01-23 10:58:13+00:00,1485205222016364545,"De #wijzijnmetmeer beweging stelt geen reet voor. Allemaal bange schaapjes die alleen op Twitter wat durven te zeggen. Ik ben in 2 jaar nog nooit iemand tegen gekomen die mij IRL voor wappie, of wat dan ook, heeft uitgemaakt.",xCo_Playz,https://twitter.com/xCo_Playz/status/1485205222016364545
250,2022-01-23 10:58:13+00:00,1485205220967682052,P-Park Jongseong?!!,wonsvest,https://twitter.com/wonsvest/status/1485205220967682052
251,2022-01-23 10:58:12+00:00,1485205220275765250,Bete Avon 😘🇮🇱 https://t.co/ASNWyWex1m,Patrick64337667,https://twitter.com/Patrick64337667/status/1485205220275765250
252,2022-01-23 10:58:12+00:00,1485205219193544704,"Ik heb in mijn buurt Bospolder, niet op de lijst van beschermde buurten, het effect gezien van het gemeentebeleid om beleggers te weren. Het eerste huis hier dit jaar werd verkocht aan iemand die er daadwerkelijk wil wonen. Zijn makelaars ook voorzichtiger geworden?",nnmrhtisback,https://twitter.com/nnmrhtisback/status/1485205219193544704
253,2022-01-23 10:58:11+00:00,1485205214328238089,"Ik pak een kopje uit de vaatwasser, zet het onder het koffiezetapparaat en zet een espresso. Wil vervolgens de rest van de vaatwasser uitruimen en zie dat de ovenschaal nog net zo vies is als toen die erin ging… gelukkig is het zondag https://t.co/87kze40qJI",NotSeanKlaiber,https://twitter.com/NotSeanKlaiber/status/1485205214328238089
254,2022-01-23 10:58:11+00:00,1485205213208358916,Ik heb morgen examen en ben wakker geworden met gekke hoofdpijn,salahelmatini1,https://twitter.com/salahelmatini1/status/1485205213208358916
255,2022-01-23 10:58:10+00:00,1485205209982898179,"BTC Nieuws: Cardano heeft nu ook een metaverse, 1 miljoen euro voor stukje digitaal land.
https://t.co/5tuwsFT5M3

#Cardano #ADA #NFT  #METAVERSE #MetaverseNFT #DigitaalLand",Cryptositos,https://twitter.com/Cryptositos/status/1485205209982898179
256,2022-01-23 10:58:10+00:00,1485205209127211011,"Of hoe een ""debatprogramma"" totaal irrelevant wordt",ydelepeleire,https://twitter.com/ydelepeleire/status/1485205209127211011
257,2022-01-23 10:58:09+00:00,1485205207889944577,Manchester United heeft een super selectie maar helaas geen goed team,V1ctorW,https://twitter.com/V1ctorW/status/1485205207889944577
258,2022-01-23 10:58:09+00:00,1485205205327265797,"Uitzending maken over grensoverschrijdende gedrag over andere mensen #TheVoiceofHolland maar zelf grensoverschrijdend zijn #timhofman dan vraag ik me af, gaat het hier dan toch om het scoren?
Ook dat is gewoon walgelijk 🤮 en je nu dan zelf erover verontschuldigen, om te kotsen",HarmenRozenboom,https://twitter.com/HarmenRozenboom/status/1485205205327265797
259,2022-01-23 10:58:09+00:00,1485205205302059011,"@Blonddomje @zwijgendemh Fijn, dus jij komt ook ?",BHerlaar,https://twitter.com/BHerlaar/status/1485205205302059011
260,2022-01-23 10:58:09+00:00,1485205204521955328,"@wandadijkstra 🥰Het is mooi. Het woord maakte me niet zoveel uit. Mantel? Kimo?
Ik was op slag verliefd!",emmaspreekt,https://twitter.com/emmaspreekt/status/1485205204521955328
261,2022-01-23 10:58:09+00:00,1485205204513570817,@DraadMeester Sluiten die tent.,RoyStrik1,https://twitter.com/RoyStrik1/status/1485205204513570817
262,2022-01-23 10:58:08+00:00,1485205201841758209,"De Suns wachten, nog twee uur tot de tip-off! 🏀

Lees nu alles over de wedstrijd plus informatie over de livestream! 👉 https://t.co/B6PtdUDxjf

#Hammertime https://t.co/HZ2GTnrfRS",LandstedeBasket,https://twitter.com/LandstedeBasket/status/1485205201841758209
263,2022-01-23 10:58:08+00:00,1485205199887245319,"@MartinMourik O boy, u bent echt ver heen.",Marcel_Meijvis,https://twitter.com/Marcel_Meijvis/status/1485205199887245319
264,2022-01-23 10:58:07+00:00,1485205197739929602,kangen exooooooo,kyeomipijja,https://twitter.com/kyeomipijja/status/1485205197739929602
265,2022-01-23 10:58:07+00:00,1485205195793522694,Merel Conijn na 1500 meter aan de leiding op NK All round met persoonlijk record https://t.co/bSVzMAn4ma https://t.co/YIrJ6LfP2s,groot_waterland,https://twitter.com/groot_waterland/status/1485205195793522694
266,2022-01-23 10:58:06+00:00,1485205193226653698,Je komt ze nog overal tegen..en er komen er weer steeds meer bij @knarreprak Terechte vraag van @wimpijbes : is deze eeuwenoude woonvorm een manier om de verstopte woningmarkt los te trekken ? @hugodejonge,MaksMiddelkoop,https://twitter.com/MaksMiddelkoop/status/1485205193226653698
267,2022-01-23 10:58:05+00:00,1485205188956852225,Vage foto's maar scherp genieten van al het moois in #binnenveld #wageningen - roestende ransuilen en voorzichtig nog maar toch: wilgenkatjes https://t.co/08Cc6LTDVb,AnnievGansewink,https://twitter.com/AnnievGansewink/status/1485205188956852225
268,2022-01-23 10:58:04+00:00,1485205183831453700,De dag goed begonnen met Encanto. https://t.co/OpXl9TVGCY,JimmyDriessen,https://twitter.com/JimmyDriessen/status/1485205183831453700
269,2022-01-23 10:58:04+00:00,1485205183277813764,Onlangs kwam een klein jongetje mij een knuffel geven op een betoging. Hij keek naar mij met tranen in de ogen. Hij had corona en ik intussen ook… nooit vertrouwen die kleine snotapen.,ieouwque,https://twitter.com/ieouwque/status/1485205183277813764
270,2022-01-23 10:58:04+00:00,1485205182950645762,@HendrikVuye Je kent toch het verschil tussen een dwaze hond en een slimme kat? Enkel de hond heeft een meester.,RyzeghemLuc,https://twitter.com/RyzeghemLuc/status/1485205182950645762
271,2022-01-23 10:58:03+00:00,1485205181595856901,@vrijdagde13 Zal het nooit meer doen 😊😇,MeneerPanini,https://twitter.com/MeneerPanini/status/1485205181595856901
272,2022-01-23 10:58:03+00:00,1485205181084094466,Echt goals we staan in de story van Frans Duijts https://t.co/AN6yUtkBQW,PRIMADONNAJODY,https://twitter.com/PRIMADONNAJODY/status/1485205181084094466
273,2022-01-23 10:58:03+00:00,1485205181029658636,Joy Beune wint ook de 1500 meter en stijgt in het klassement bij NK Allround https://t.co/H2M42rOHo2 #rtvoost https://t.co/gEKebw2dcH,rtvoostsport,https://twitter.com/rtvoostsport/status/1485205181029658636
274,2022-01-23 10:58:03+00:00,1485205179326734336,"Er zijn wijnen die beter worden met de jaren, maar er zijn ook jaren zoals deze, die alleen beter worden met wijn. #rt #retweet #like #share",handigetips_com,https://twitter.com/handigetips_com/status/1485205179326734336
275,2022-01-23 10:58:03+00:00,1485205178974445571,Man (29) crasht net na vrijlating uit gevangenis in Leeuwarden - #Friesland - https://t.co/4xjlYhjawQ https://t.co/4DFJImOHbD,noordernieuws,https://twitter.com/noordernieuws/status/1485205178974445571
276,2022-01-23 10:58:02+00:00,1485205177779068932,de Kock 👏🏾👏🏾👏🏾👏🏾🔥🔥🔥🔥 #ProteaFire,simelanesf,https://twitter.com/simelanesf/status/1485205177779068932
277,2022-01-23 10:58:02+00:00,1485205177128919040,"Anders Werken, Anders Reizen En Anders Inkopen by Ministerie Van Binnenlandse Zaken (BZK) https://t.co/uFcrf6xBrJ https://t.co/nwX3rqA516",Milieunet,https://twitter.com/Milieunet/status/1485205177128919040
278,2022-01-23 10:58:01+00:00,1485205171839848453,"als wij verliezen tegen Congo, verander ik mijn nationaliteit naar Congolees",wiebennjij,https://twitter.com/wiebennjij/status/1485205171839848453
279,2022-01-23 10:58:01+00:00,1485205171143589889,Ochtendje basketballen met de oudste zoon. Zo lekker dat dit nu weer kan. https://t.co/RU9YJkIE3E,Visschtales,https://twitter.com/Visschtales/status/1485205171143589889
280,2022-01-23 10:58:00+00:00,1485205168333406210,Is het een kwestie van een lange adem hebben?,plus_1en1,https://twitter.com/plus_1en1/status/1485205168333406210
281,2022-01-23 10:58:00+00:00,1485205166152429568,@CosmosDoctor2 Als het dan maar niet OffToplic was 🤣,Flick1_,https://twitter.com/Flick1_/status/1485205166152429568
282,2022-01-23 10:57:59+00:00,1485205163686121474,@Bart_DeWever en @egbertlachaert aan dezelfde tafel in #7dag https://t.co/mTRNnff1LN,Deopiniemaker,https://twitter.com/Deopiniemaker/status/1485205163686121474
283,2022-01-23 10:57:59+00:00,1485205161781993476,@Wannes33497404 blijf van mijn kont af,FonsVolders,https://twitter.com/FonsVolders/status/1485205161781993476
284,2022-01-23 10:57:57+00:00,1485205156291657731,Startlijsten WB Veldrijden Hoogerheide 2022 https://t.co/Fs3115DCgV #ucicx #Hoogerheide,cyclingonlineNL,https://twitter.com/cyclingonlineNL/status/1485205156291657731
285,2022-01-23 10:57:57+00:00,1485205154966253575,Ik snap het best goed eigenlijk,justinfr99,https://twitter.com/justinfr99/status/1485205154966253575
286,2022-01-23 10:57:57+00:00,1485205153905057793,Elke dag komen ze even voor een portie noten of zonnebloempitten. Vanochtend waren ze met z'n tweeën. Het blijft een prachtig gezicht. https://t.co/Rlk96TfIqg,HemsGortemaker,https://twitter.com/HemsGortemaker/status/1485205153905057793
287,2022-01-23 10:57:56+00:00,1485205153292689408,"@franssuper ‘Ja, ik kletter wel even naar beneden om te kijken!’",SpaargarenM,https://twitter.com/SpaargarenM/status/1485205153292689408
288,2022-01-23 10:57:55+00:00,1485205145831059458,Erfbvb #scübütonline,Mustafa14534567,https://twitter.com/Mustafa14534567/status/1485205145831059458
289,2022-01-23 10:57:54+00:00,1485205143364808704,Brussel livestream nu:,FredjeFleece,https://twitter.com/FredjeFleece/status/1485205143364808704
290,2022-01-23 10:57:53+00:00,1485205138893590529,Hoeveel moet wijndal nog opleveren met 1 jaar contract?,AZTheBest08,https://twitter.com/AZTheBest08/status/1485205138893590529
291,2022-01-23 10:57:52+00:00,1485205133646520330,kurwrrarsr,kurwapola,https://twitter.com/kurwapola/status/1485205133646520330
292,2022-01-23 10:57:52+00:00,1485205132904222723,Ik zeg ‘Hey Google! Je bent knettergek!’ Zij: ‘ Ik bén niet gek! Ik ben gek op jóuw!’ …waar mijn vrouw bij staat!!🤦🏽 #GoogleAssistant,Papa_Mischa,https://twitter.com/Papa_Mischa/status/1485205132904222723
293,2022-01-23 10:57:51+00:00,1485205130202992643,"@De7deDag #DEAN Ja politiek en Justitie had dit kunnen voorkomen, politiek zorgt voor de wetten justitie moet oordelen voor de veiligheid van de maatschappij iemand vrij laten zonder opvolging na 10 jaar met de dood van een kind van 2 jaar dan gaat Politiek en Justitie in de fout",bezootje1,https://twitter.com/bezootje1/status/1485205130202992643
294,2022-01-23 10:57:49+00:00,1485205121885782021,"En niet vertellen dat de kans om op de IC terecht te komen ENORM klein is, als gezond persoon. Wetenschap is meer dan accepteren en napraten. Wetenschap is vragen stellen en discussiëren. #WijZwijgenNietMeer",FlorisStempel,https://twitter.com/FlorisStempel/status/1485205121885782021
295,2022-01-23 10:57:48+00:00,1485205119226499076,Ugh we hebben bezoek 🙄,nubianohemaa,https://twitter.com/nubianohemaa/status/1485205119226499076
296,2022-01-23 10:57:47+00:00,1485205113266450435,"@MinPres @VVD @ministerieJenV @RTLnieuws @NOS Als de afschaffing van art. 120 Grondwet door iedereen wordt gesteund, behalve de grootste regeringspartij, dan is de angstcultuur daar waar men zegt dat die moet worden bestreden. Bij de @VVD 
#ConstitutioneelhofNU",edwincamouflage,https://twitter.com/edwincamouflage/status/1485205113266450435
297,2022-01-23 10:57:47+00:00,1485205112842858497,#vacature #werkgezocht Verpleegkundige https://t.co/M6i2CTjGOD,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1485205112842858497
298,2022-01-23 10:57:47+00:00,1485205111534395399,@MauricePlusser @pvdbig @LevedeSimons De basis blijft.,BaldoEllieJan,https://twitter.com/BaldoEllieJan/status/1485205111534395399
299,2022-01-23 10:57:46+00:00,1485205109550288898,A2 Eindhoven Rit: 8320 - Ambulance 22-103 #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1485205109550288898
300,2022-01-23 10:57:46+00:00,1485205109063790595,De vermoedelijke verruiming is kennelijk niet genoeg. 🤨Wees blij met een openstelling. Evt. tot uiterlijk 21.00 uur.,golfingdutchman,https://twitter.com/golfingdutchman/status/1485205109063790595
301,2022-01-23 10:57:46+00:00,1485205108585467905,Auto scream HHAAHAHAHHA,sim_dainie,https://twitter.com/sim_dainie/status/1485205108585467905
302,2022-01-23 10:57:45+00:00,1485205106698211328,"De kock  👏

#INDvsSA",Billy_Ehh,https://twitter.com/Billy_Ehh/status/1485205106698211328
303,2022-01-23 10:57:45+00:00,1485205103355514888,hoy sidbdisnkdbdidbfjdjdidj,jayzbgf,https://twitter.com/jayzbgf/status/1485205103355514888
304,2022-01-23 10:57:45+00:00,1485205103296626692,Fcuk Her………..,AngelJo63630293,https://twitter.com/AngelJo63630293/status/1485205103296626692
305,2022-01-23 10:57:44+00:00,1485205099756634120,Die goeie ouwe tijd,Etalon1951,https://twitter.com/Etalon1951/status/1485205099756634120
306,2022-01-23 10:57:43+00:00,1485205095453179905,Houden vrouwen van diëten dan? Ik vind dat niet zo leuk namelijk. En in mijn omgeving zijn het meestal mannen die dat doen want: droogtrainen. https://t.co/waBORcsvxn,femmefatara,https://twitter.com/femmefatara/status/1485205095453179905
307,2022-01-23 10:57:42+00:00,1485205094299836416,New Vuur Op Die Water (Key: OR Cmaj – BV) Elandré https://t.co/FvzjYYffSl,tubidyza,https://twitter.com/tubidyza/status/1485205094299836416
308,2022-01-23 10:57:41+00:00,1485205088276828164,@Euskocatala Vull de Zoo,xvcmsmld,https://twitter.com/xvcmsmld/status/1485205088276828164
309,2022-01-23 10:57:41+00:00,1485205087882563585,"Dit is schokkend!
De onderste steen moet boven. https://t.co/CYlgq9BSYw",brt_brtknttnrs,https://twitter.com/brt_brtknttnrs/status/1485205087882563585
310,2022-01-23 10:57:41+00:00,1485205087882514435,laat dat voorjaar maar komen,literatork,https://twitter.com/literatork/status/1485205087882514435
311,2022-01-23 10:57:41+00:00,1485205087697965057,"Yeeeehhhhh toppy 
Nu kan ik eindelijk op m’n lauweren rusten💐🎉 https://t.co/pJiReMNhgD",ikke_judith,https://twitter.com/ikke_judith/status/1485205087697965057
312,2022-01-23 10:57:41+00:00,1485205087274344448,"Om moedeloos van te worden, zelfs de wattenstaafjes in de tests blijken ergens in gedoopt te zijn en niet betrouwbaar! gebruik een gewoon wattenstaafje als je wilt testen...",Lynx00718861,https://twitter.com/Lynx00718861/status/1485205087274344448
313,2022-01-23 10:57:41+00:00,1485205086301143040,💯* De kock,MBMSDDEVOTEE,https://twitter.com/MBMSDDEVOTEE/status/1485205086301143040
314,2022-01-23 10:57:40+00:00,1485205085038727171,Super cool om mfs,RgWill9,https://twitter.com/RgWill9/status/1485205085038727171
315,2022-01-23 10:57:39+00:00,1485205081759023104,"Mijn gezonde verstand zegt , ff niet , nooit niet",douwe_adema,https://twitter.com/douwe_adema/status/1485205081759023104
316,2022-01-23 10:57:39+00:00,1485205081012293635,"https://t.co/ZfaFfEFdIu
Eindelijk een vlag officier die de kenmerken van een officier ten toon spreidt. Hulde. Nu de Nederlandse generaals, en admiraal nog. En niet alleen over de situatie in de Krim, maar over die in hun eigen land. Je zult btw als legertop maar moeten",cwraad,https://twitter.com/cwraad/status/1485205081012293635
317,2022-01-23 10:57:39+00:00,1485205079104036864,Inderdaad onbegrijpelijk,douwe_adema,https://twitter.com/douwe_adema/status/1485205079104036864
318,2022-01-23 10:57:39+00:00,1485205078374035458,"Je aan de norm houden is normaal en heeft geen nieuwswaarde. De normen overtreden heeft nieuwswaarde omdat sprake is van verwerpelijk, te sanctioneren gedrag. Winnares The Voice Kids Laura van Kaam: ‘Nooit nare ervaringen gehad met Marco Borsato’ 
 https://t.co/5rbf2GbOXk",ooiveaarsbek,https://twitter.com/ooiveaarsbek/status/1485205078374035458
319,2022-01-23 10:57:38+00:00,1485205074997661699,Van besten ou R9 ?,puchininho,https://twitter.com/puchininho/status/1485205074997661699
320,2022-01-23 10:57:38+00:00,1485205074611564546,SHUT I PFOD IDISJSISJS  https://t.co/mkohh6SYao,tyongbubs,https://twitter.com/tyongbubs/status/1485205074611564546
321,2022-01-23 10:57:37+00:00,1485205072396967938,"""Hahaha, wappie""...

Doodstil zijn de zolderkamer rukkertjes. Keer. Op. Keer.",TimeForThorium,https://twitter.com/TimeForThorium/status/1485205072396967938
322,2022-01-23 10:57:37+00:00,1485205070207717377,#Brussel  nog steeds niet te laat om te komen! https://t.co/xduFFCFZ2D,TomBJ76,https://twitter.com/TomBJ76/status/1485205070207717377
323,2022-01-23 10:57:37+00:00,1485205069637341192,Zometeen in buurthuis 't Vogelnest: Arabische taalles voor vrouwen (ook NL - open inschrijving). https://t.co/JJGCVtbiFX,VogelnestZeist,https://twitter.com/VogelnestZeist/status/1485205069637341192
324,2022-01-23 10:57:35+00:00,1485205064805490693,De uitslag van de 1500 meter bij de vrouwen is als volgt ⬇️ https://t.co/p2swwWnlhD,JumboVismaIce,https://twitter.com/JumboVismaIce/status/1485205064805490693
325,2022-01-23 10:57:35+00:00,1485205062670561285,Boeske in gesprek met... uitgesteld - https://t.co/ueDzZtL5Gk https://t.co/S91vcjRlBQ,annemieemons,https://twitter.com/annemieemons/status/1485205062670561285
326,2022-01-23 10:57:35+00:00,1485205062196637702,Nieuw bericht: Medische verklaring voor Nederlands rijbewijs? https://t.co/4V6V9aCinf,thailand_blog,https://twitter.com/thailand_blog/status/1485205062196637702
327,2022-01-23 10:57:34+00:00,1485205059369521154,13000 $LOOT Pre IEO Airdrop https://t.co/XD5WUBG9P2,chenyuz01088803,https://twitter.com/chenyuz01088803/status/1485205059369521154
328,2022-01-23 10:57:34+00:00,1485205059361193984,"📻 Vanaf 14.00 uur kun je op @NPORadio4 weer genieten van kamermuziek live vanuit onze Amsterdamzaal! Arno Piters (klarinet), Marijn Mijnders (viool), Gregor Horsch (cello) en Jeroen Riemsdijk (piano) spelen muziek van Francis Poulenc en Ingolf Dahl.
► https://t.co/TwEbCmxRfi https://t.co/mnPfzizGCt",ConcertgbOrkest,https://twitter.com/ConcertgbOrkest/status/1485205059361193984
329,2022-01-23 10:57:34+00:00,1485205058291892227,Me n rug man 😂😂😂,OGPoppabear,https://twitter.com/OGPoppabear/status/1485205058291892227
330,2022-01-23 10:57:33+00:00,1485205056035201027,@moedtdj Eentje zonder vlaggetje🤣,DeBakkerInToga,https://twitter.com/DeBakkerInToga/status/1485205056035201027
331,2022-01-23 10:57:33+00:00,1485205055468937224,"Thuis geef je je visite koffie en gebak zonder QR-code.
Dat lijkt de slaafse horeca helemaal te zijn vergeten. 
#QRcode #CTB #2G #coronapas",ArnoLantman,https://twitter.com/ArnoLantman/status/1485205055468937224
332,2022-01-23 10:57:33+00:00,1485205054881677317,Omw home,shawnaTimia,https://twitter.com/shawnaTimia/status/1485205054881677317
333,2022-01-23 10:57:33+00:00,1485205054684602370,als ik weer corona krijg ga ik wel een beetje gillen,minhosstarlight,https://twitter.com/minhosstarlight/status/1485205054684602370
334,2022-01-23 10:57:33+00:00,1485205053636063236,Stel je voor je bent vermist maar je baard is gegroeid en ze gebruiken foto zonder baard,nparea469DFW,https://twitter.com/nparea469DFW/status/1485205053636063236
335,2022-01-23 10:57:32+00:00,1485205052159664129,@KleineNoortje Ik zie okkie,kaatjekattenkw2,https://twitter.com/kaatjekattenkw2/status/1485205052159664129
336,2022-01-23 10:57:32+00:00,1485205051928985602,"Ja kijk eens de zogenaamde elite bij het feesten,  de laagste burgers( bediening in dit geval)heft muilkorf plicht 
#mondkapjes #mondkapje #coronamaatregelen alleen voor de kudde #France",VrijeMeinung,https://twitter.com/VrijeMeinung/status/1485205051928985602
337,2022-01-23 10:57:32+00:00,1485205050393862144,"Verhaal van een ambulancemedewerker 👇
#WijZwijgenNietMeer #WNLopzondag Oostenrijk Frankrijk Volt Rutte",PoisonI58120054,https://twitter.com/PoisonI58120054/status/1485205050393862144
338,2022-01-23 10:57:32+00:00,1485205048540143616,WEI SKSMZJSJSJDKSM,aiursfs,https://twitter.com/aiursfs/status/1485205048540143616
339,2022-01-23 10:57:31+00:00,1485205046438645760,@ddaevai neden,fairylegolas,https://twitter.com/fairylegolas/status/1485205046438645760
340,2022-01-23 10:57:30+00:00,1485205043527790592,Rot toch heen met je angstporno.,ILuttikhuis,https://twitter.com/ILuttikhuis/status/1485205043527790592
341,2022-01-23 10:57:30+00:00,1485205042898558980,"Wordle 218 6/6

⬛⬛🟨⬛⬛
🟨⬛⬛🟨⬛
⬛⬛⬛⬛⬛
🟨⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩
Was ein kack wort haha niemand kennts 😩😂😂",Zubidi_xD,https://twitter.com/Zubidi_xD/status/1485205042898558980
342,2022-01-23 10:57:30+00:00,1485205041581543425,@k_steen01 Heel heel mooio,DanielColclas,https://twitter.com/DanielColclas/status/1485205041581543425
343,2022-01-23 10:57:30+00:00,1485205041103396865,Als fadims me weer afwijst word ik wild,zwangerschapgym,https://twitter.com/zwangerschapgym/status/1485205041103396865
344,2022-01-23 10:57:30+00:00,1485205041053159429,Matchday. Maar met Janhanbaksh en Nelson op de vleugels en zonder de diepgang van Pedersen. Tegen een ploeg met een spelprincipe waar Slot weinig raad mee weet. Geen gemakkelijke opgave maar alleen de drie punten volstaan vandaag voor Feyenoord! Hup Feyenooord! #necFey #Feyenoord,HattumMark,https://twitter.com/HattumMark/status/1485205041053159429
345,2022-01-23 10:57:30+00:00,1485205040570814473,Sluipverkeer aanpakken is prima. Maar deze 2 drempels lijken me iets te veel van het goede. Suzan van het CDA-Waalre gaat vragen stellen. #Ansbalduslaan https://t.co/wKtwH5IB8h,OosteromRemco,https://twitter.com/OosteromRemco/status/1485205040570814473
346,2022-01-23 10:57:29+00:00,1485205038351982593,Okii klaar maken voor ontbijt,RaoulRM_,https://twitter.com/RaoulRM_/status/1485205038351982593
347,2022-01-23 10:57:29+00:00,1485205038142455809,WTF JONGSEONG?!?! https://t.co/JAVOd0pPYx,bbwinchirawit,https://twitter.com/bbwinchirawit/status/1485205038142455809
348,2022-01-23 10:57:29+00:00,1485205036984676353,Het #Manifest Biodiversiteit Utrechtse Heuvelrug wordt door steeds meer organisaties gesteund. Je kunt het Manifest ook als privé persoon steunen. Help jij ook mee de #Biodiversiteit hoger op de agenda's te krijgen? Onderteken dan ook! https://t.co/J6b0jNEHnR https://t.co/qK9pBMkLJ6,GoedVolkUHR,https://twitter.com/GoedVolkUHR/status/1485205036984676353
349,2022-01-23 10:57:29+00:00,1485205036858761217,"Passau, mooie stad. Lees over de overstroming in 2013 in het boek #vanonzeverslaggeverterplaatse @vrijdagboeken",PVanGompel,https://twitter.com/PVanGompel/status/1485205036858761217
350,2022-01-23 10:57:28+00:00,1485205035000729601,"De #betoging in Brussel: wij zijn tegen maatregelen, CST, vaccinatie van ons en onze kinderen, quarantaine, tegen… alles. Wij zijn voor opsluiting van ouderen en zwakkeren. Wij zijn #egoïsten. Zelf willen we niks doen, anderen die niks kunnen doen, die moeten ze uitsluiten.",HoofdLetterN,https://twitter.com/HoofdLetterN/status/1485205035000729601
351,2022-01-23 10:57:28+00:00,1485205034824577025,"Ik heb een vreemde manier van twitteren, door bv. constant tweets te citeren, maar dat komt door het fenomeen schaduwbannen door twatter, als ik reageer onder bepaalde mensen of onderwerpen heb ik een ban aan het been, vandaar.",GeorgeO_1984,https://twitter.com/GeorgeO_1984/status/1485205034824577025
352,2022-01-23 10:57:28+00:00,1485205034711269379,"Streamlock, afkick verschijnselen.
Dus dan maar een keertje iets met Instagram gaan doen.
Deed ik ook altijd zoo veel mee...maar niet heus.
Ikke is oud aan het worden. ☺️
#bigbrothernlbe #insta 

https://t.co/HfT9UOj71t",1983Eveline,https://twitter.com/1983Eveline/status/1485205034711269379
353,2022-01-23 10:57:28+00:00,1485205032857395205,@Marloes22061980 Mooie foto,010rotjeknor010,https://twitter.com/010rotjeknor010/status/1485205032857395205
354,2022-01-23 10:57:27+00:00,1485205028616953858,"Goed interview. Duidelijk is dat @LelyAirport in de regio op steun kan rekenen, ook op de Veluwe.",jandereus1,https://twitter.com/jandereus1/status/1485205028616953858
355,2022-01-23 10:57:27+00:00,1485205027899817985,"En wederom krijgen de zgn wappies gelijk; wie is er hier nu eigenlijk gek?
Ik maak mij grote zorgen om de regeringslemmingen",clogs_basterds,https://twitter.com/clogs_basterds/status/1485205027899817985
356,2022-01-23 10:57:26+00:00,1485205027090223109,"Nou blij dat ik geen snor heb dan...
#looks #women https://t.co/EfHfCThTlj",IRT_DELTA,https://twitter.com/IRT_DELTA/status/1485205027090223109
357,2022-01-23 10:57:26+00:00,1485205027035791361,@Gdejonghnl @Stephan89682010 @robbynho_golf Je weet toch dat glazenbollen niet bestaan :P,HanssieW,https://twitter.com/HanssieW/status/1485205027035791361
358,2022-01-23 10:57:26+00:00,1485205024749854720,🤝🏾🥺De Kock,Mavi084,https://twitter.com/Mavi084/status/1485205024749854720
359,2022-01-23 10:57:25+00:00,1485205021608366081,"😢😩

‘Om te huilen zo erg', het nijpende kalktekort in de Nederlandse natuur
 https://t.co/DelxFymTIB",NancyGroningen,https://twitter.com/NancyGroningen/status/1485205021608366081
360,2022-01-23 10:57:24+00:00,1485205017694986243,@SlomoFN ga je vandaag  finale streamen?,Ayman129692411,https://twitter.com/Ayman129692411/status/1485205017694986243
361,2022-01-23 10:57:24+00:00,1485205015853686791,"Real-time registratie #VaccinatieSchade 👇 
505 atleten kregen een hartstilstand en ernstige bijwerkingen - 300 daarvan zijn overleden - na de COVID-vaccinatie. Doorprikken maar.. @GGDGHORNL @Lareb_NL @bpoc2020 

https://t.co/BeaIa04Cx4",Bob36783646,https://twitter.com/Bob36783646/status/1485205015853686791
362,2022-01-23 10:57:24+00:00,1485205015035879427,Zooo moeee 😴,cloverloveer,https://twitter.com/cloverloveer/status/1485205015035879427
363,2022-01-23 10:57:23+00:00,1485205011713990656,"Zelfde vraag geldt in NL. Hoeveel journalisten werken voor de geheime dienst van NL,zijn getraind door de CIA of geplaatst in NL om desinformatie te verspreiden en hun narratief te verkopen? Ook al is die narratief tegen het belang en interesse van het NL volk. 🤔 https://t.co/xUDTvm4x8O",BoMJBelle,https://twitter.com/BoMJBelle/status/1485205011713990656
364,2022-01-23 10:57:23+00:00,1485205011646799872,Dusk brainrot,PinkMudPlant,https://twitter.com/PinkMudPlant/status/1485205011646799872
365,2022-01-23 10:57:22+00:00,1485205007863533568,"Het is grijs weer, nog steeds januari en met COVID schiet het ook allemaal niet op. Maar ik heb gezien dat Guinan terugkeert in Picard dus mijn dag kan niet meer stuk 😁 #StarTrekPicard",RutgerSchonis,https://twitter.com/RutgerSchonis/status/1485205007863533568
366,2022-01-23 10:57:22+00:00,1485205006806573056,Auto over de kop bij Erica Verlengde Vaart Noord-Zijde - https://t.co/C4PkUPPA8q over de kop bij Erica Verlengde Vaart Noord-ZijdeAuto over de kop bij Erica Verlengde Vaart Noord-Zijde https://t.co/ps1VZ46vPp,PBDrenthe,https://twitter.com/PBDrenthe/status/1485205006806573056
367,2022-01-23 10:57:21+00:00,1485205006341271552,tjesgndmhmzkxkhk 😅,awvatar,https://twitter.com/awvatar/status/1485205006341271552
368,2022-01-23 10:57:21+00:00,1485205003220680711,pakshet,d3cize,https://twitter.com/d3cize/status/1485205003220680711
369,2022-01-23 10:57:20+00:00,1485205001840459778,EISAAAP,hwiyoungxl,https://twitter.com/hwiyoungxl/status/1485205001840459778
