,Datetime,Tweet Id,Text,Username,Url
753,2022-06-17 10:54:06+00:00,1537750427340419077,Federale regering heeft akkoord over arbeidsdeal https://t.co/vCOqzCFkew,tijd,https://twitter.com/tijd/status/1537750427340419077
754,2022-06-17 10:54:06+00:00,1537750426715422720,aaaaa soonhoon 😭🤍 https://t.co/ewCJgi1ySj,scoupslovr,https://twitter.com/scoupslovr/status/1537750426715422720
755,2022-06-17 10:54:05+00:00,1537750424996159490,Niels Depont (KAVR) is tevreden over zijn eerste seizoen op de pistemeetings: “Een podiumplek? Dat was voor corona ondenkbaar” https://t.co/HTiN6NKjWH #Roeselare,KW_Roeselare,https://twitter.com/KW_Roeselare/status/1537750424996159490
756,2022-06-17 10:54:05+00:00,1537750424546996224,Honderden vrachtwagens én een helikopter naar Megaland voor goed doel Stichting Hoogvliegers https://t.co/hRxxyLodnj,delimburger,https://twitter.com/delimburger/status/1537750424546996224
757,2022-06-17 10:54:05+00:00,1537750422944772102,'Devotion' trailer: waargebeurde oorlogsfilm later dit jaar te zien https://t.co/ifKMkdKZ1p,FilmVandaag,https://twitter.com/FilmVandaag/status/1537750422944772102
758,2022-06-17 10:54:05+00:00,1537750421850030080,SpaceX personeel niet blij met Elon's uitspattingen https://t.co/qfYofh4qFd,APPelit,https://twitter.com/APPelit/status/1537750421850030080
759,2022-06-17 10:54:05+00:00,1537750421304881152,"Politie: let extra op dieren tijdens warme dagen: De politie roept op om tijdens deze warme dagen extra aandacht aan dieren te besteden. ""Vergeet niet je huisdier, verzorg je huisdier goed en zorg dat er voldoende water en verkoeling is. Laat het mooie… https://t.co/fMtGQjkizL https://t.co/wIVld2ho0Y",alkmaarcentraal,https://twitter.com/alkmaarcentraal/status/1537750421304881152
760,2022-06-17 10:54:05+00:00,1537750421275410432,Bouw maakt samen met Vlaamse overheid werk van betere bronbemaling: Uit een rondvraag van Het Laatste Nieuws bij 50 gemeenten blijken de meeste gemeenten niet of nauwelijks op de hoogte te zijn van de regels rond bronbemaling bij o.a. bouwprojecten. ... https://t.co/jmSkg3Oc6T https://t.co/kX7O3p2ONP,vastgoednieuws,https://twitter.com/vastgoednieuws/status/1537750421275410432
761,2022-06-17 10:54:05+00:00,1537750420877025280,"De Mos looft PSV'er: ""Dan is 37 miljoen euro een koopje voor hem"" https://t.co/xA8hq2BtEi https://t.co/2h4osGtHw8",1913Transfer,https://twitter.com/1913Transfer/status/1537750420877025280
762,2022-06-17 10:54:04+00:00,1537750420231098368,Ook Ryanair-personeel staakt volgende week drie dagen https://t.co/N49wrb7EOs,tijd,https://twitter.com/tijd/status/1537750420231098368
763,2022-06-17 10:54:04+00:00,1537750418356596737,144p Taekook hits different. 😭,t_doublebunny,https://twitter.com/t_doublebunny/status/1537750418356596737
764,2022-06-17 10:54:04+00:00,1537750417702014976,@MinPres en @SigridKaag zijn de tassendragers van Brussel,HansdeBoer18,https://twitter.com/HansdeBoer18/status/1537750417702014976
765,2022-06-17 10:54:03+00:00,1537750413750976513,"Is the feestje over for big energy companies?
https://t.co/mrfFshxRal",URealfonzo,https://twitter.com/URealfonzo/status/1537750413750976513
766,2022-06-17 10:54:03+00:00,1537750413272825856,Zandvoort 😍,skylar_live,https://twitter.com/skylar_live/status/1537750413272825856
767,2022-06-17 10:54:03+00:00,1537750412446601217,🏉 🏆 KYK HIER || Is jy Saterdag by die DHL-stadion in Kaapstad om die Stormers teen die Bulle in die VRK-eindstryd te ondersteun? Wys jou passie met hierdie spesiale plakkate. 👉🏼 https://t.co/ESsExFQaD9 https://t.co/xF30Ilt7TI,Die_Burger,https://twitter.com/Die_Burger/status/1537750412446601217
768,2022-06-17 10:54:02+00:00,1537750411225882626,Keurslager Decock opnieuw ambassadeur https://t.co/3gSVhZc4sd #KnokkeHeist,KW_Knokke,https://twitter.com/KW_Knokke/status/1537750411225882626
769,2022-06-17 10:54:02+00:00,1537750410462568448,De Grote Reset: De klok van de beschaving terugdraaien https://t.co/myvAuGD6gK,volksridder,https://twitter.com/volksridder/status/1537750410462568448
770,2022-06-17 10:54:02+00:00,1537750409837690884,Franse jongeren willen helemaal niet in Nederlandse cafés gaan werken https://t.co/jafTIrqWIJ,LauraWallius,https://twitter.com/LauraWallius/status/1537750409837690884
771,2022-06-17 10:54:02+00:00,1537750408696717312,"FC Groningen haalt uit naar KNVB: ""Vraag dan niet"" https://t.co/NBiW5g2vuB",FCGroningen_SN,https://twitter.com/FCGroningen_SN/status/1537750408696717312
772,2022-06-17 10:54:02+00:00,1537750408369688580,Het verbaast me dat zoveel mensen Toonchci als winnaar hebben in de battle VS Mitch. Hoe dan? Mitch had hem clean 2-0 gepakt 🤨,Tazer01drie,https://twitter.com/Tazer01drie/status/1537750408369688580
773,2022-06-17 10:54:00+00:00,1537750401197322240,OMYGHADDDDDDD https://t.co/8m9gaV8EM2,princehoshee,https://twitter.com/princehoshee/status/1537750401197322240
774,2022-06-17 10:54:00+00:00,1537750401184935937,"Dus bedankt Nederland of wie de fuck deze zooi ook doet regelen, ik kam het er weer over gaan hebben met vreemde mensen en heb daar GEEN ZIN IN",LevyJason_,https://twitter.com/LevyJason_/status/1537750401184935937
775,2022-06-17 10:54:00+00:00,1537750400463343616,J.m                                    thv https://t.co/KoV6zJAisG,mybwits,https://twitter.com/mybwits/status/1537750400463343616
776,2022-06-17 10:53:59+00:00,1537750399431675907,Bovenop Col de L’Iseran. Lekker fris temperatuurtje hier. Zal ik nog wat sneeuw naar Nederland sturen? https://t.co/nw5nZO7j0O,CoreIce,https://twitter.com/CoreIce/status/1537750399431675907
777,2022-06-17 10:53:59+00:00,1537750395824513025,@presesl HSHZHWHAHWHAHWHAHSHSHSZ ÖLCEM,fonderrsol,https://twitter.com/fonderrsol/status/1537750395824513025
778,2022-06-17 10:53:56+00:00,1537750384722096128,navosos 444reaf badg er,NavReal_,https://twitter.com/NavReal_/status/1537750384722096128
779,2022-06-17 10:53:55+00:00,1537750381882658817,Snap (SNAP) Stock Pops on 'Snapchat Plus' Rumors $SNAP,macronewswire,https://twitter.com/macronewswire/status/1537750381882658817
780,2022-06-17 10:53:55+00:00,1537750379915579392,Bestie 😍😍😍😍,InsGoncalves5,https://twitter.com/InsGoncalves5/status/1537750379915579392
781,2022-06-17 10:53:54+00:00,1537750375738093568,@Robloxx_RTC Morbin,raboz0,https://twitter.com/raboz0/status/1537750375738093568
782,2022-06-17 10:53:54+00:00,1537750374756634627,Mag airco eigenlijk nog wel? Ik vraag dit voor… mezelf. #hitte https://t.co/Zqd7BE63HM,estherkleuver,https://twitter.com/estherkleuver/status/1537750374756634627
783,2022-06-17 10:53:53+00:00,1537750373104078848,"Spreek voor uzelf en zeker NOOIT voor mij.
Uw soort Vlamingen hoort niet thuis in België.",Deopiniemaker,https://twitter.com/Deopiniemaker/status/1537750373104078848
784,2022-06-17 10:53:53+00:00,1537750371958915073,En Super Massive Blackhole er achteraan!! ☺️🤘🏻🎸,Tikoe_,https://twitter.com/Tikoe_/status/1537750371958915073
785,2022-06-17 10:53:52+00:00,1537750368918061056,"Belangrijk stuk, al voel ik me opgelaten dit op Twitter te delen - hoe kom je voorbij sensatie, tot verandering? In een recent gesprek zei Mai niet te zullen veranderen, waarop ik concludeerde dat ik niet kan blijven. Maar haalt het iets uit als meer auteurs zich uitspreken?",EmyKoopman,https://twitter.com/EmyKoopman/status/1537750368918061056
786,2022-06-17 10:53:52+00:00,1537750368590995459,🏉 🏆 KYK HIER || Is jy Saterdag by die DHL-stadion in Kaapstad om die Stormers teen die Bulle in die VRK-eindstryd te ondersteun? Wys jou passie met hierdie spesiale plakkate. 👉🏼 https://t.co/DB3fgEEMmV https://t.co/gc27XezOk6,Beeld_Nuus,https://twitter.com/Beeld_Nuus/status/1537750368590995459
787,2022-06-17 10:53:52+00:00,1537750368477667328,"@franssuper @xicexax Kleurenblind neem ik aan klojo, ik ben blank niet wit",samgowie,https://twitter.com/samgowie/status/1537750368477667328
788,2022-06-17 10:53:52+00:00,1537750368347508737,220617 thv instagram stories https://t.co/snk2KxyhJD,tettedes,https://twitter.com/tettedes/status/1537750368347508737
789,2022-06-17 10:53:52+00:00,1537750367257116672,Scheepvaartverbindingen tussen Motril en Nador hervat #marokko https://t.co/8vHSxjW70Q,bladna_nl,https://twitter.com/bladna_nl/status/1537750367257116672
790,2022-06-17 10:53:52+00:00,1537750366963617794,"Shay, niska et SCH vrai trio",zenihss,https://twitter.com/zenihss/status/1537750366963617794
791,2022-06-17 10:53:51+00:00,1537750364530823169,WTAF? #SaudiArabia,bictaker,https://twitter.com/bictaker/status/1537750364530823169
792,2022-06-17 10:53:51+00:00,1537750362718879744,P 2 BLB-02 BR buiten Leeuwerikstraat Berg en Terblijt 243161 243431 https://t.co/b24jIDGrYM,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1537750362718879744
793,2022-06-17 10:53:50+00:00,1537750362073010178,#Ede - Fietser botst tegen autoportier - https://t.co/HFtbJQ3kBe,112nuLive,https://twitter.com/112nuLive/status/1537750362073010178
794,2022-06-17 10:53:50+00:00,1537750361074696198,en als ik ga huilen,arianascrunkly,https://twitter.com/arianascrunkly/status/1537750361074696198
795,2022-06-17 10:53:50+00:00,1537750358113497089,aaron🥺🥺🥺,anemicss,https://twitter.com/anemicss/status/1537750358113497089
796,2022-06-17 10:53:49+00:00,1537750356456882177,Lesvos island #Greece https://t.co/Yu2G8keXoF,Amazing_Greece,https://twitter.com/Amazing_Greece/status/1537750356456882177
797,2022-06-17 10:53:49+00:00,1537750355974422530,"Na een week waarin mensen ‘met apenpokken’ van een trein zijn gehaald, de WHO zei na te denken of de ‘noodsituatie’ moet worden afgekondigd, men tevens ‘vreest’ voor een corona-zomergolf en Kuipers nieuwe lockdowns niet uitsluit, is het vandaag gewoon weer #terugvolgvrijdag",MissEdda,https://twitter.com/MissEdda/status/1537750355974422530
798,2022-06-17 10:53:47+00:00,1537750347388706817,"@BenoyJaimie @Argusoog1 @bjanseeuw Gelieve mij uit deze conversatie te laten aub. Mijn bullshitmeter slaat wat hard door bij  Argusoog. 
Alvast bedankt! 👍🙂",TomBombadon,https://twitter.com/TomBombadon/status/1537750347388706817
799,2022-06-17 10:53:47+00:00,1537750345325203456,"Zelf een land toespreken dat ze werk moet maken van hun corruptie en aan het zelfde land miljarden €€€ sturen zonder toezicht, wie houd wie voor de gek?
 NOS: Oekraïne voorgesteld als kandidaat-lid, maar heeft nog werk voor de boeg.
https://t.co/dR6hC6sEas

via @GoogleNews",Ron83784634,https://twitter.com/Ron83784634/status/1537750345325203456
800,2022-06-17 10:53:45+00:00,1537750339134570496,wadhauw tertampar https://t.co/3pOifgq8Jk,aakitrak,https://twitter.com/aakitrak/status/1537750339134570496
801,2022-06-17 10:53:44+00:00,1537750336366051330,En wij die corrupte toneelspeler maar van heel veel geld voorzien!,hepadie,https://twitter.com/hepadie/status/1537750336366051330
802,2022-06-17 10:53:44+00:00,1537750336231849990,"""lekker weertje hè?"", verzucht ik terwijl ik mijn laatste beetje lichaamsvocht uitzweet",belabberd,https://twitter.com/belabberd/status/1537750336231849990
803,2022-06-17 10:53:44+00:00,1537750335665610753,🏉 🏆 KYK HIER || Is jy Saterdag by die DHL-stadion in Kaapstad om die Stormers teen die Bulle in die VRK-eindstryd te ondersteun? Wys jou passie met hierdie spesiale plakkate. 👉🏼 https://t.co/I0V9sMH3hx https://t.co/7XEuA2I0Us,Netwerk24,https://twitter.com/Netwerk24/status/1537750335665610753
804,2022-06-17 10:53:44+00:00,1537750335481122816,"Dit uitgangspunt kan niet genoeg worden benoemd: 

'Zolang er sprake is van een ondertoezichtstelling met een machtiging tot uithuisplaatsing, is het uitgangspunt dat er moet worden gewerkt aan thuisplaatsing.'",ivledder,https://twitter.com/ivledder/status/1537750335481122816
805,2022-06-17 10:53:44+00:00,1537750334591885314,"De  ouderavond op 2e van der Huchtschool in Soest was een groot succes!

Eerste deel was een gesprek met de ouders over mediaopvoeding thuis.
  
Na de pauze mochten de ouders alle technieken uitproberen die hun kinderen in de klas afgelopen jaar kregen va…https://t.co/HM7HFYST4j",mediawegwijs,https://twitter.com/mediawegwijs/status/1537750334591885314
806,2022-06-17 10:53:44+00:00,1537750333644054529,Het Voorjaarscongres is inmiddels afgelopen. Nu lunch en aansluitend een informatieve boottocht over de Vinkeveense Plassen. Binnenkort vindt u het congresverslag op onze website. Houd https://t.co/DCR0lINyHv dus in de gaten! https://t.co/SD6h0Guem8,vngutrecht,https://twitter.com/vngutrecht/status/1537750333644054529
807,2022-06-17 10:53:44+00:00,1537750333396590594,Wat zal het warm zijn tussen de billen van #Bruls https://t.co/NaGnrGAtPM,Gerbrant,https://twitter.com/Gerbrant/status/1537750333396590594
808,2022-06-17 10:53:43+00:00,1537750332503113730,"Heb je een vijver(tje) in je tuin? Doe dan komend weekend (18 &amp; 19 juni) mee met de #Libellentelling 2022! Herkenningstips en mee info via de link:
https://t.co/FaDAKd9crW 😊
📸 Gewone Pantserjuffers / Jelle de Jong
#tuintelling https://t.co/byycTlzm1m",vogelnieuws,https://twitter.com/vogelnieuws/status/1537750332503113730
809,2022-06-17 10:53:42+00:00,1537750327541256195,#vacature Teamleider Onderlinge Overlegprocedures unit Internationaal directie Grote Ondernemingen bij de Belastingdienst https://t.co/yQgQyVASin,BureauABD,https://twitter.com/BureauABD/status/1537750327541256195
810,2022-06-17 10:53:41+00:00,1537750324181622785,"Als het aan @KomProeven ligt, wordt het een warm en gezellig #weekend. Zei er iemand #barbecue?

In de #weekendboxz: 
🍺 1 bierbroodje
🍞 1  koolhydraatarm broodje
🥖 1 Waldkorn desem stokbroodje
🍔 4 kadetten (2 maanzaad, 2 sesam)
🧈 1 potje kruidenmix (voor kruidenboter/hummus) https://t.co/YFkbtwEm28",MarjonBorsboom,https://twitter.com/MarjonBorsboom/status/1537750324181622785
811,2022-06-17 10:53:40+00:00,1537750319077150720,@dries_bovenkamp Beter voorkomen dan genezen. Ik ben liever lui en daar bedoel ik mee dat als ik mijn werk beter en simpeler kan maken zodat ik tijd over hou voor leuke dingen dat ik dat zeker zal doen. En empathie en inlevingsvermogen  ....🤔.... kan je daar ook teveel van hebben?,antwoordengraag,https://twitter.com/antwoordengraag/status/1537750319077150720
812,2022-06-17 10:53:40+00:00,1537750318259355648,".
Geestelijke duisternis
is vrijwel altijd
de achterliggende oorzaak
van onze emotionele verwondingen...
.
.
Hoofdstuk 149. Lisa spit door en ontdekt…
.
https://t.co/qe3LuxYwbt
. https://t.co/wzmuXSSemG",Followy39867244,https://twitter.com/Followy39867244/status/1537750318259355648
813,2022-06-17 10:53:40+00:00,1537750317441376256,#nowplaying: Gordon - Kon Ik Maar Even Bij Je Zijn  https://t.co/MNiUVu1hpr       #chatrock #rock #radio #music #rockbands #webradio,chatrocknl,https://twitter.com/chatrocknl/status/1537750317441376256
814,2022-06-17 10:53:40+00:00,1537750316778659840,@Insan3ity @WybrenvanHaga Je stopt ook met vaccineren wanneer een kleine groep bijwerkingen vertoont en zelf kort daarna sterft. Meeste van de gestopte vaccinaties hadden niet een 1/10 van de aantal bijwerkingen die covid 19 vaccin heeft. Maar ja basis kennis die jij niet hebt dus ga je maar haten.,ryuuk_ex,https://twitter.com/ryuuk_ex/status/1537750316778659840
815,2022-06-17 10:53:40+00:00,1537750316543791104,SM-G980F [12] VIP G980FXXSEFVE6 G980FOXMEFVDB https://t.co/DuIFR09baK,SamfrewCom,https://twitter.com/SamfrewCom/status/1537750316543791104
816,2022-06-17 10:53:39+00:00,1537750314425647105,Mense zo warm,M3gzn,https://twitter.com/M3gzn/status/1537750314425647105
817,2022-06-17 10:53:39+00:00,1537750313913966594,Geweldig positief nieuws temidden van de lawine aan non-berichten van al die twitterfrustraatjes uit obscure rechtse en links kring. Ook dit is Nederland👍🏻👍🏻👍🏻 https://t.co/fqFfghOOAi,Isdatnouwelzo,https://twitter.com/Isdatnouwelzo/status/1537750313913966594
818,2022-06-17 10:53:39+00:00,1537750313460957184,"Havenmedewerkers checken vrachtwagen na gestotter van chauffeur en vinden 34 vluchtelingen

Kinderen van 7 en 9 😭😭 https://t.co/xeAYaajhR7",ArjanvO,https://twitter.com/ArjanvO/status/1537750313460957184
819,2022-06-17 10:53:39+00:00,1537750313007988737,"“Nog geen hittegolf, maar tropische temperaturen zijn het wel. Dit zijn de lekkerste dorstlessers van hotspots aan het water in West-Friesland”. 

Nee, het is net aan een zomerse dag. Het is net boven de 25 (zomerse dag) en nog lang geen 30 (tropische dag) https://t.co/517lvxZ6ck https://t.co/nON7iovdgx",quintytamara,https://twitter.com/quintytamara/status/1537750313007988737
820,2022-06-17 10:53:39+00:00,1537750311967674368,Laper bged,euidot,https://twitter.com/euidot/status/1537750311967674368
821,2022-06-17 10:53:38+00:00,1537750310990536704,heb zwaar gehuild bij klaus,sndrbkhn,https://twitter.com/sndrbkhn/status/1537750310990536704
822,2022-06-17 10:53:38+00:00,1537750310654988288,Daar heb je inderdaad wel 2 borden voor nodig 🤔 https://t.co/9TYenFB0DW,edgarvisscher,https://twitter.com/edgarvisscher/status/1537750310654988288
823,2022-06-17 10:53:38+00:00,1537750309337964551,We hebben de tijd.,destrijder1,https://twitter.com/destrijder1/status/1537750309337964551
824,2022-06-17 10:53:37+00:00,1537750306397855744,"Laat uw lokaal engagement nooit los. Een tip van Herman Van Rompuy die ik zal blijven toepassen. Daarom is mijn eerste interview als covoorzitter uiteraard met @KW__be en de sympathieke @PaulCobbaert 👇
https://t.co/x9pyWpz0Fa",JeremieVaneeckh,https://twitter.com/JeremieVaneeckh/status/1537750306397855744
825,2022-06-17 10:53:37+00:00,1537750304854360064,Ook komende week treinuitval in Achterhoek https://t.co/vVYZNameW4,ideaalnieuws,https://twitter.com/ideaalnieuws/status/1537750304854360064
826,2022-06-17 10:53:37+00:00,1537750304418320384,aaron 🥺🥺🥺,pfirsichtj,https://twitter.com/pfirsichtj/status/1537750304418320384
827,2022-06-17 10:53:37+00:00,1537750303906607105,taekookers struggles 😭😭🥹,7kv9597,https://twitter.com/7kv9597/status/1537750303906607105
828,2022-06-17 10:53:36+00:00,1537750300131475456,Telkom's network vandag &lt;&lt;&lt;&lt;,SKMcOba,https://twitter.com/SKMcOba/status/1537750300131475456
829,2022-06-17 10:53:36+00:00,1537750299913474049,Geweldige dag om de huiskamer leeg te halen en kasten etc af te breken om in de garage te zetten. ☀️ Maar maandag wordt de vloer geschuurd. En nu dan moet het schilderen af zijn. #badplanning,blaauwendraad,https://twitter.com/blaauwendraad/status/1537750299913474049
830,2022-06-17 10:53:35+00:00,1537750295362641921,"De impact vd stikstofplannen op het vestigingsklimaat in de Brainportregio is enorm. “Aan ons de taak om onafhankelijk met de feiten en cijfers te komen. De politiek kiest, maar wij moeten de kennis aanreiken om tot de juiste keuzes te komen.”
https://t.co/lhBQkJJFzx @CeesJanPen",Fontys,https://twitter.com/Fontys/status/1537750295362641921
831,2022-06-17 10:53:33+00:00,1537750289826074625,Leuk! Realistisch??😉🤔,AndrevdLeest,https://twitter.com/AndrevdLeest/status/1537750289826074625
832,2022-06-17 10:53:33+00:00,1537750288702259202,yere dipeluk coach rexy 😭😭,mastermmiind,https://twitter.com/mastermmiind/status/1537750288702259202
833,2022-06-17 10:53:32+00:00,1537750286156152832,"@Rozenkamper 
ik ben erg benieuwd naar je analyse en reactie, overal vertegenwoordigd behalve in je eigen gemeente….  https://t.co/yRHFgYtyCh",borsom,https://twitter.com/borsom/status/1537750286156152832
834,2022-06-17 10:53:32+00:00,1537750284167954432,Groep 8 geniet van hun kamp op Schiermonnikoog. Mooier weer hadden we er niet bij kunnen hebben! #verbinding #schoolkamp #genieten #basisschool #zwollezuid,demarshof,https://twitter.com/demarshof/status/1537750284167954432
835,2022-06-17 10:53:31+00:00,1537750280506310662,"Nozem, het is 12:53 uur.",scheldendeklok,https://twitter.com/scheldendeklok/status/1537750280506310662
836,2022-06-17 10:53:31+00:00,1537750279617138689,"Als patiënt speciaal voor mij verhuizen!!

Kwam al vanuit het noorden voor zorg hier, maar verhuist nu ook echt naar Arnhem!

Zeker 6 seconden genoten van deze eer. Toen werd me duidelijk gemaakt dat míjn interpretatie van het een en ander niet de zijne was 😬😬😬 https://t.co/WOrJkLP5w8",MRvanBalken,https://twitter.com/MRvanBalken/status/1537750279617138689
837,2022-06-17 10:53:29+00:00,1537750273803931654,"Even opletten geblazen!!
Dan hebben ze iets om ook de zomer te slopen..",Wapster4life,https://twitter.com/Wapster4life/status/1537750273803931654
838,2022-06-17 10:53:29+00:00,1537750273346650112,"Alle sectoren blijven voorlopig last houden van de onbalans in vraag en aanbod.

https://t.co/ej1PLEJS5u",Logisdienst,https://twitter.com/Logisdienst/status/1537750273346650112
839,2022-06-17 10:53:29+00:00,1537750273019584512,@markharbers @MinPres open #LelystadAirport asap! De luchthaven is klaar voor gebruik! Vakantievluchten en low cost carriers kunnen daar direct naartoe verhuizen!,BoyZuidoost,https://twitter.com/BoyZuidoost/status/1537750273019584512
840,2022-06-17 10:53:29+00:00,1537750270758854657,"Roberto Speranza, minister van volksgezondheid in Italië, wordt vandaag uitgejouwd in Palermo. Zij scanderen ""Moordenaar!!""

https://t.co/O6QaAFCLf3 https://t.co/kf4Ji8Qqoq",WSchut,https://twitter.com/WSchut/status/1537750270758854657
841,2022-06-17 10:53:28+00:00,1537750269433466880,"""CLUBNIEUWS. AA Gent loopt galamatch tegen Ajax mis, Westerlo wil AS Roma-verdediger "" https://t.co/pABsRbwU5Y",Stefan_gent,https://twitter.com/Stefan_gent/status/1537750269433466880
842,2022-06-17 10:53:28+00:00,1537750268422529025,"Op Twitter zie je veel meer inhoudelijkheid dan in de Tweede Kamer. 

Ik tel de tweets van de Tweede Kamerleden echter niet mee in deze constatering.",JerryHelmers,https://twitter.com/JerryHelmers/status/1537750268422529025
843,2022-06-17 10:53:28+00:00,1537750268334546949,Gaat er al iets dagen in die hersenpan of nog steeds niet ???,MargreetPas,https://twitter.com/MargreetPas/status/1537750268334546949
844,2022-06-17 10:53:28+00:00,1537750266153521153,@ReneInDePolder @tasja71 @DrenthJacky @RickBolt9 Het is niet erg verstandig om een nieuw product van de farmaceutische industrie te nemen.,Kuukske,https://twitter.com/Kuukske/status/1537750266153521153
845,2022-06-17 10:53:27+00:00,1537750264924360704,Heeft onlangs een foto geplaatst https://t.co/fVPul90oyZ,KaisKaragoli,https://twitter.com/KaisKaragoli/status/1537750264924360704
846,2022-06-17 10:53:27+00:00,1537750263527788549,Le Parisien: 'Martens van Barca naar PSG' - https://t.co/bSfCqYwnBV #1Limburg.  De beste voetbalster van de laaste jaren  https://t.co/bSfCqYwnBV https://t.co/di4Z2Da3Rt,ben21685474,https://twitter.com/ben21685474/status/1537750263527788549
847,2022-06-17 10:53:26+00:00,1537750259451015168,@Trotse_Pa_3 @tito_mboweni Die wetter kan myne ook kry.,QueenRo22487231,https://twitter.com/QueenRo22487231/status/1537750259451015168
848,2022-06-17 10:53:26+00:00,1537750259056640000,"'Tiara-debuut' voor prinses Amalia in Oslo  /via @NOS, net of er geen andere problemen zijn in dit land als het dragen van een tiara. Dit land wordt  zo langzamerhand bestuurd door dol- dwazen. https://t.co/IlRKh4MSKh",janinderaad,https://twitter.com/janinderaad/status/1537750259056640000
849,2022-06-17 10:53:25+00:00,1537750255617581056,oh mygodjefjj https://t.co/0pYSDOhsYN,hozimochi,https://twitter.com/hozimochi/status/1537750255617581056
850,2022-06-17 10:53:25+00:00,1537750254463877121,Zouden de allochtonen weer niet naar zijn gesubsidieerde voorstellingen komen kijken zijn🤔,DesloovereT,https://twitter.com/DesloovereT/status/1537750254463877121
851,2022-06-17 10:53:25+00:00,1537750253117485056,Soonhoon~ 😌❤ https://t.co/gYcyQOGhjW,talranghae,https://twitter.com/talranghae/status/1537750253117485056
852,2022-06-17 10:53:23+00:00,1537750246796697602,"Eigenlijk wil ik de deur dichtdoen om de warmte buiten te houden, maar mijn hondje ligt zo heerlijk te slapen. https://t.co/eATqPEdNke",DBgirl_83,https://twitter.com/DBgirl_83/status/1537750246796697602
853,2022-06-17 10:53:23+00:00,1537750245530292224,PRAYER KEREN 👏👏👏👏👏👏👏,daniskicikica,https://twitter.com/daniskicikica/status/1537750245530292224
854,2022-06-17 10:53:22+00:00,1537750244330557440,"Gemeenten, waterschappen, provincies en marktpartijen zijn het erover eens zijn dat de opgave om klimaatbestendig te bouwen te vrijblijvend wordt ingevuld. Dit blijkt uit een rapport van Samen Klimaatbestendig 👉 https://t.co/w7YgU7Tpo3 #klimaatadaptatie https://t.co/6soiK3bVEq",zuid_holland,https://twitter.com/zuid_holland/status/1537750244330557440
855,2022-06-17 10:53:22+00:00,1537750243919511556,"@Jasper_brancart @YesimCandan Die pro-vrouwen statistiekjes kloppen nooit en hangen altijd aan elkaar van de cherrypickerij. 
En context ontbreekt uiteraard bij alles. 
Elke dag krijgen 40 vaders te horen dat ze hun kinderen nog maar 1 keer in de 2 weken of 1 keer per maand te zien krijgen.",Denkjewel,https://twitter.com/Denkjewel/status/1537750243919511556
856,2022-06-17 10:53:22+00:00,1537750242380193793,#BoycotKLM  @KLM #Schiphol Dit gaat groot worden. Wanprestaties leveren en de klant niet betalen?,FvA1964,https://twitter.com/FvA1964/status/1537750242380193793
857,2022-06-17 10:53:22+00:00,1537750240928747520,huuffttt,vuacation,https://twitter.com/vuacation/status/1537750240928747520
858,2022-06-17 10:53:22+00:00,1537750240857624578,@theycallme_mahi Ameen,Tayyabafr,https://twitter.com/Tayyabafr/status/1537750240857624578
859,2022-06-17 10:53:21+00:00,1537750239121408000,ajagshagaag,peacheols,https://twitter.com/peacheols/status/1537750239121408000
860,2022-06-17 10:53:20+00:00,1537750234322845697,M’n nieuwe mondhygienist is man en naar schatting 12? (Ik loer ‘m nu vanuit de wachtkamer),DebbyNobel,https://twitter.com/DebbyNobel/status/1537750234322845697
861,2022-06-17 10:53:19+00:00,1537750231537922048,Beetje hypocriet van @lientje1967 die mij heeft geblokkeerd. Ja!! Walgelijk die galg… oh wacht.. dit waren klimaatactivisten. https://t.co/MP98eyLPeM,QueenYasmine155,https://twitter.com/QueenYasmine155/status/1537750231537922048
862,2022-06-17 10:53:19+00:00,1537750229767831553,"#Coevorden - Man verkracht zijn stiefdochtertje: ""Zwanger op haar 13de"" https://t.co/aSUE4M29X7",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1537750229767831553
863,2022-06-17 10:53:18+00:00,1537750227649761281,Goedemiddag https://t.co/SgKEWZdUjC,DnalojJoland,https://twitter.com/DnalojJoland/status/1537750227649761281
864,2022-06-17 10:53:18+00:00,1537750227523870722,Meest geslaagde onderdeel van de ⁦@FloriadeExpo⁩ is toch echt de hoofdstructuur van paden van ⁦@MVRDV⁩ - Ingetogen en goed bedacht. https://t.co/ZXiEAmHOCF,Hank_HNSland,https://twitter.com/Hank_HNSland/status/1537750227523870722
865,2022-06-17 10:53:18+00:00,1537750225577775104,#terugvolgvrijdag dit maal zonder een tekst waarmee ik tot de verbeelding probeer te spreken.,KoertZwanen,https://twitter.com/KoertZwanen/status/1537750225577775104
866,2022-06-17 10:53:18+00:00,1537750225242177536,Misschien niet iedereen maar het is nou niet echt aantrekkelijk,LevyJason_,https://twitter.com/LevyJason_/status/1537750225242177536
867,2022-06-17 10:53:17+00:00,1537750223564558336,"Kleine correctie, het slachtoffer blijkt een vrouw te zijn. Ze is mogelijk over het hoofd gezien toen ze naar een zeehond keek op het strand https://t.co/hdC7MmTL8i https://t.co/v8a5e9ziCD",mvbergen,https://twitter.com/mvbergen/status/1537750223564558336
868,2022-06-17 10:53:17+00:00,1537750223304392704,"Einde storing op #L54 Temse - Puurs, normaal verkeer hernomen. #NMBS",Treinverstoring,https://twitter.com/Treinverstoring/status/1537750223304392704
