,Datetime,Tweet Id,Text,Username,Url
811,2022-12-19 10:53:03+00:00,1604791917258346498,Eerste inspectierapporten van crèches staan online: waar vind ik ze? En wat staat erin? https://t.co/DoFrIUdGfC,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1604791917258346498
812,2022-12-19 10:53:03+00:00,1604791916289294339,"Hardnekkige misvatting, nu ook in @FD_Nieuws   
""1,7 miljoen laadpalen in 2030""

1. Het gaat om laadPUNTEN en niet om laadPALEN (1 paal = 2 punten)
2. Het gaat om Alle laadpunten: publiek, snel, op de zaak en thuis/privé (artikel: publieke laadpunten).

https://t.co/EvYqI3GwxI",MaartenvBiezen,https://twitter.com/MaartenvBiezen/status/1604791916289294339
813,2022-12-19 10:53:02+00:00,1604791914716598272,"Beelden tonen chaos door hevige turbulentie tijdens “horrorvlucht"" naar Hawaii: meer dan 30 gewonden https://t.co/tFf9Kg8BH9",HLN_BE,https://twitter.com/HLN_BE/status/1604791914716598272
814,2022-12-19 10:53:02+00:00,1604791914678878208,"Temen Lucknat

===============

⬇️⬇️

Link GACOR  : https://t.co/SJJepccSmv https://t.co/Mpa4OEEupy",VideoKocakAbis,https://twitter.com/VideoKocakAbis/status/1604791914678878208
815,2022-12-19 10:53:02+00:00,1604791913659392000,"Max Verstappen wil eerder dan gedacht overstap maken naar WEC 
#FernandoAlonso #MaxVerstappen #RedBullRacing
https://t.co/7GWjDOmDqm https://t.co/GkI2iYyI8h",AlleenF1,https://twitter.com/AlleenF1/status/1604791913659392000
816,2022-12-19 10:53:02+00:00,1604791912103383044,De december nieuwsbrief van het Huurders Netwerk Amsterdam is klaar. Lees de nieuwsbrief hier 👇https://t.co/Fc9AOzb3Yt,HuurdersNetwerk,https://twitter.com/HuurdersNetwerk/status/1604791912103383044
817,2022-12-19 10:53:01+00:00,1604791910455037953,"Trainer Dennis Roerade van @svKMD verlengt contract
https://t.co/Q1iJkqcTT5",wossport,https://twitter.com/wossport/status/1604791910455037953
818,2022-12-19 10:53:01+00:00,1604791908143755265,"Norbert Alblas is doelman van Excelsior Rotterdam. Maar tevens assistent-trainer bij Amstelveen Heemraad, ontwikkelaar van een polsbrace voor keepers, ondernemer in gezonde bakpakketten en baasje van labradoodle Balou. In ELF Voetbal nr 12 zijn verhaal. https://t.co/dSrSglkFj7",elfvoetbal,https://twitter.com/elfvoetbal/status/1604791908143755265
819,2022-12-19 10:53:00+00:00,1604791907452080128,IM GONNA GO XJEJZJSJJSJA WHAT SO ITS REAL OMG,Iadymisaki,https://twitter.com/Iadymisaki/status/1604791907452080128
820,2022-12-19 10:53:00+00:00,1604791906889785344,Kylian Mbappé heeft voor het eerst van zich laten horen na de verloren WK-finale: 'Wij zullen terugkomen' : https://t.co/XuQecD4Uwy #Frankrijk #Argentinië,voetbalnws_nl,https://twitter.com/voetbalnws_nl/status/1604791906889785344
821,2022-12-19 10:53:00+00:00,1604791905572765696,De keerzijde van Amazon-pakjes: 320 miljoen kilo wegwerpplastic https://t.co/0cAPlbclZg,kiliandejager,https://twitter.com/kiliandejager/status/1604791905572765696
822,2022-12-19 10:53:00+00:00,1604791904624709632,"De @KITKATNL Fall Cup is voorbij en we hebben een winnaar! Het is niemand minder dan 24/7 Tower Dive van @doransesports.🤩

Gisteren versloegen ze het samengestelde team van @connEsports &amp; @ErasmusEsports_ in een spannende finale GGWP!🔥 https://t.co/44QTVAzDzE",StudentLeagueNL,https://twitter.com/StudentLeagueNL/status/1604791904624709632
823,2022-12-19 10:53:00+00:00,1604791904268218369,"""Kijk, z’n schoenen kan hij zelf wel poetsen, maar een steun en toeverlaat mag jij zijn als zijn echtgenote!""

https://t.co/venNQhtccu https://t.co/0u97ZZA1PX",refoweb,https://twitter.com/refoweb/status/1604791904268218369
824,2022-12-19 10:52:59+00:00,1604791902825754625,TEST_PLACE: e021fe8c-3b39-4ebb-aaf1-b96ec455bdfd,test5geo1798,https://twitter.com/test5geo1798/status/1604791902825754625
825,2022-12-19 10:52:59+00:00,1604791902313799683,"@HVABibliotheek Humanistisch Verbond, niet humanistisch zijn. Een belangrijk kenmerk van humanisten is dat ze vechten voor lotsverbetering van de armen, van mensen aan de onderkant van de samenleving. Van Praag zorgde er echter voor dat ze dat niet meer doen. In andere opzichten",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1604791902313799683
826,2022-12-19 10:52:58+00:00,1604791898648240128,"Het Tafelhuis 2022 levert €40.460,35 op voor Voedselbank Oldambt en Pekela - https://t.co/XsbaCNzN33 https://t.co/Ry636iVAhq",wwactueel,https://twitter.com/wwactueel/status/1604791898648240128
827,2022-12-19 10:52:58+00:00,1604791895640653825,"December 2014, #vvEzinge F1 (zoals dat toen nog heette) #kampioen, 📸@dennydrijfhout https://t.co/fVyNNvTBGN",vvezinge,https://twitter.com/vvezinge/status/1604791895640653825
828,2022-12-19 10:52:58+00:00,1604791895326179328,Ben gister ook bijna 3x op me bek gegaan,marquezsmoke,https://twitter.com/marquezsmoke/status/1604791895326179328
829,2022-12-19 10:52:57+00:00,1604791894554181634,Het beste taqiyya krantje van Vlaanderen.,feniks35184656,https://twitter.com/feniks35184656/status/1604791894554181634
830,2022-12-19 10:52:57+00:00,1604791894109835266,Vertraging werkzaamheden Griendtsveenseweg en Helenaveenseweg door weersomstandigheden https://t.co/65DXK6HbE6,DMGdeurne,https://twitter.com/DMGdeurne/status/1604791894109835266
831,2022-12-19 10:52:56+00:00,1604791890460688384,Aan Attje Kuiken https://t.co/EbPpec8pEj,martinus_65,https://twitter.com/martinus_65/status/1604791890460688384
832,2022-12-19 10:52:56+00:00,1604791888418115585,"De EU is akkoord over nieuwe CO2-heffingen voor bedrijven en burgers. Wie niet verduurzaamt voor 2027 kan een rekening verwachten voor zijn uitstoot. Een klimaatfonds moet 'kwetsbare' burgers ondersteunen, maar is dat genoeg als de prijzen blijven stijgen?
https://t.co/Mt8505pzRZ",HagueCA,https://twitter.com/HagueCA/status/1604791888418115585
833,2022-12-19 10:52:56+00:00,1604791887499608064,"Prachtig beeld. 🥰
Maar het was close. Voor hetzelfde geld was de beker naar de Fransen gegaan en had Macron daar zo gezeten met Mbappé en Kolo Muani. https://t.co/kyDJBsMzlJ",KoenVanderElst,https://twitter.com/KoenVanderElst/status/1604791887499608064
834,2022-12-19 10:52:56+00:00,1604791887474200576,Ik zoek een nieuwe collega!  @Femmavzw zoekt een creatieve contentredacteur https://t.co/4yUlFcMVuc,LiesjeBerteloot,https://twitter.com/LiesjeBerteloot/status/1604791887474200576
835,2022-12-19 10:52:55+00:00,1604791884014133249,Vooral blijven pamperen. 🤮🤮🤮 https://t.co/8irBquIPHu,LiefhebberV,https://twitter.com/LiefhebberV/status/1604791884014133249
836,2022-12-19 10:52:54+00:00,1604791878741893120,"Zeg, @delijn, die tracking info, is dat real time? Want indien ja, dan is er zonet een tram 4 in rook opgegaan. #1899Netflix #pendelpret #delijn #groenplaats",brigitte_dr,https://twitter.com/brigitte_dr/status/1604791878741893120
837,2022-12-19 10:52:54+00:00,1604791878427496449,"🚶🚶🏻‍♀️🚶🏼‍♂️

@Abrona
#wandelen
#werkenindezorg

Ik heb al ruim 488 uur aan Ommetjes gelopen. Wandel ook mee en download de Ommetje app via https://t.co/MXY4mas8LH https://t.co/3R89BB7DVc",jakootstra,https://twitter.com/jakootstra/status/1604791878427496449
838,2022-12-19 10:52:53+00:00,1604791876267216898,A1 13101 Polanenstraat 1013 Amsterdam 119620 https://t.co/gB7DtdqVaR #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1604791876267216898
839,2022-12-19 10:52:52+00:00,1604791870311305217,2351146 Curwen    #包养 #包养应聘 https://t.co/jcxTUm1BJB,Emaqlet1,https://twitter.com/Emaqlet1/status/1604791870311305217
840,2022-12-19 10:52:51+00:00,1604791869203939329,Een dag met ontzettend veel pijn. Toch onderweg naar Delft! Even een aantal dagen zustertje spelen voor een vriendin met een gebroken pols!,Ramsinu,https://twitter.com/Ramsinu/status/1604791869203939329
841,2022-12-19 10:52:51+00:00,1604791866976833537,"Mijn psychiater zei dat ik vorige week in 'gemengde fase' (van bipolair) zat en dat het dreigde mis te gaan. Maar ze was tevreden hoe ik had gehandeld en dat het nu veel beter gaat
Verder hebben we besloten dat ik met kerst gewoon veel kalmeringsmiddelen ga slikken. Overleven!💫",alpacakudde,https://twitter.com/alpacakudde/status/1604791866976833537
842,2022-12-19 10:52:51+00:00,1604791866033147905,Het Europees Parlement is een omgeving waar weinig democratisch verloopt https://t.co/BGbln08mKp #telegraafpremium via @Telegraaf LEESTIP,ingrid_kok,https://twitter.com/ingrid_kok/status/1604791866033147905
843,2022-12-19 10:52:50+00:00,1604791863575207936,Top 10 der besten Kovaaks Maps?,Kapuzenlarryy,https://twitter.com/Kapuzenlarryy/status/1604791863575207936
844,2022-12-19 10:52:49+00:00,1604791860358258690,Nunua matress we mzee Acha upuzi,och1eng,https://twitter.com/och1eng/status/1604791860358258690
845,2022-12-19 10:52:49+00:00,1604791860278468609,"@annoula0912 6😂🙈

Dit is een halfzusje van Johnny, die een jaar en 8 maanden geleden hier kwam.

Wilde toen er vlak na 1 overreden was nog 1 daar vandaan maar poesje werd niet zwanger.
Toen april toch de twee driekleurtjes er bij, en begin oktober kregen we bericht, dus ook welkom.😂",Doeslief460,https://twitter.com/Doeslief460/status/1604791860278468609
846,2022-12-19 10:52:49+00:00,1604791859653627905,Google Lens maakt handschrift van je huisarts leesbaar https://t.co/yCkWgcDr2k,Frans_Traas69,https://twitter.com/Frans_Traas69/status/1604791859653627905
847,2022-12-19 10:52:48+00:00,1604791854867701760,"Een prachtige animatie. Voor degenen die de film nog nooit gezien hebben, tot het einde kijken. 
https://t.co/upb2fNaXJs",Henk_W51,https://twitter.com/Henk_W51/status/1604791854867701760
848,2022-12-19 10:52:47+00:00,1604791851051094016,Afgekeurde lift gijzelt bewoners van seniorenflat in Willebroek al 3 weken https://t.co/9jZ7vXngGS #vrtnws,vrtnws,https://twitter.com/vrtnws/status/1604791851051094016
849,2022-12-19 10:52:46+00:00,1604791847787941888,Nu op KINK Indie: Gorillaz - On Melancholy Hill,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1604791847787941888
850,2022-12-19 10:52:46+00:00,1604791845178920960,Mooi verhaal voor wie dacht alles te weten mbt JFK,Derf2021,https://twitter.com/Derf2021/status/1604791845178920960
851,2022-12-19 10:52:45+00:00,1604791843681697794,Gister toch weer eens situatie meegemaakt man man man,marquezsmoke,https://twitter.com/marquezsmoke/status/1604791843681697794
852,2022-12-19 10:52:45+00:00,1604791842410831872,Groot project in Ede met appartementen in #gietbouw en #bov maar ook #prefab #beton. Woningen #kzs en #kpv gevelstenen @engels isolatie @ISOVER_NL en @ROCKWOOLGroup #debouwmaakthet #onderzoek #materialen #bouw #metenisweten #doorheelNL https://t.co/jam9xswrfX,Buildsight,https://twitter.com/Buildsight/status/1604791842410831872
853,2022-12-19 10:52:44+00:00,1604791837855666176,"De trein van 7:55 rijdt vandaag niet. Gelukkig heeft die van 7:35 wel 21 minuten vertraging. Die heeft dan wel maar drie in plaats van vier rijtuigen. 
Dat u niet denkt dat er dag normaal verloopt @nmbs",guydelforge,https://twitter.com/guydelforge/status/1604791837855666176
854,2022-12-19 10:52:43+00:00,1604791835456688128,Teveel mooie mensen op aarde dus kan niet stressen om die ene,emmanuelem_,https://twitter.com/emmanuelem_/status/1604791835456688128
855,2022-12-19 10:52:43+00:00,1604791834835910658,Bekijk de video van Totaal Nutteloos! #TikTok https://t.co/OaUmQAjGII,vlasveldaad1,https://twitter.com/vlasveldaad1/status/1604791834835910658
856,2022-12-19 10:52:43+00:00,1604791833497739264,Worden in Nederland de vernieuwde vaccins tegen Covid al ingezet of wordt nog altijd de oude voorraad weggeprikt? #dtv,keesunited,https://twitter.com/keesunited/status/1604791833497739264
857,2022-12-19 10:52:41+00:00,1604791825759408128,"[Column] Revitalize: Succesvol rebranden in drie stappen

https://t.co/4EymSiQfJK https://t.co/ZZOVuiuNZ0",MediaNetwerk,https://twitter.com/MediaNetwerk/status/1604791825759408128
858,2022-12-19 10:52:41+00:00,1604791825016946690,ERAAS — Fang,WZBTPlaylist,https://twitter.com/WZBTPlaylist/status/1604791825016946690
859,2022-12-19 10:52:41+00:00,1604791823884771329,@yeonskrrt Ikutt,CBG_313,https://twitter.com/CBG_313/status/1604791823884771329
860,2022-12-19 10:52:40+00:00,1604791819723735041,Op deze vreemde manier wil BMW tijdens het rijden stroom opwekken voor elektrische auto https://t.co/oPKrOsN0p1 'In België is de auto na 1 km al volledig terug opgeladen dan' 🤣,Justice42794179,https://twitter.com/Justice42794179/status/1604791819723735041
861,2022-12-19 10:52:39+00:00,1604791815319666688,Suweqq 😎 https://t.co/Wuh9nUYMzi,sandra_ngau,https://twitter.com/sandra_ngau/status/1604791815319666688
862,2022-12-19 10:52:38+00:00,1604791813415571457,Messi GOAT geen discussie,MansaMusa3011,https://twitter.com/MansaMusa3011/status/1604791813415571457
863,2022-12-19 10:52:37+00:00,1604791810744012802,Hoe Tjeerd de Groot zichzelf zó tegenspreekt https://t.co/sgXYOg0t7I,TrendNederland,https://twitter.com/TrendNederland/status/1604791810744012802
864,2022-12-19 10:52:37+00:00,1604791809204703233,Ahhhhh die kleintjie is sooooo oulik https://t.co/3Ah9nj4Xnd,Net_Tertia,https://twitter.com/Net_Tertia/status/1604791809204703233
865,2022-12-19 10:52:37+00:00,1604791808625725443,Worden alle ja-stemmers van Twitter verwijderd??? #MuskPoll,PeterLangenAfrt,https://twitter.com/PeterLangenAfrt/status/1604791808625725443
866,2022-12-19 10:52:36+00:00,1604791805811343366,"@TheClub99 Tja, de mens is niet tevreden met wie hij is en wil graag voor machtige spelen. Hij wil vrouw zijn, zij wil man zijn, de ander genderneutraal, de ander weer kind, een dier. Wees blij met wat je hebt. Nu je denkt alles gezien te hebben val je van de ene verbazing op de andere",kabbal_mohamed,https://twitter.com/kabbal_mohamed/status/1604791805811343366
867,2022-12-19 10:52:36+00:00,1604791803051491329,Dolen door Zwolle https://t.co/gUNtaP1ymd,GTLisa70,https://twitter.com/GTLisa70/status/1604791803051491329
868,2022-12-19 10:52:35+00:00,1604791800849469442,✈️ #RYR527H - BOEING 737-800 reg: EI-EKK van 🇮🇪 Ryanair is vlakbij Wolfheze op 38000ft hoogte richting ↖️ @ 720.8km/u (gs) ⌚ 10:52 UTC | https://t.co/JzJ43TmWNq | https://t.co/QD5DkndAnP | https://t.co/7pFBKGSww6 #adsb #avgeek https://t.co/5b08okf0xy,FWolfheze,https://twitter.com/FWolfheze/status/1604791800849469442
869,2022-12-19 10:52:35+00:00,1604791799956094977,"Ik: ""Ik heb veel te veel werk voor school, pfff, die examens komen eraan en ik moet nog enkele taken afwerken.""

Ook ik: ""Ok, het minimum aantal woorden voor die paper is 3.000, maar er is geen maximum en ik vind het wel interessant, dus momenteel 7.193 and counting.""

Typisch♐️?",jasoncallewaert,https://twitter.com/jasoncallewaert/status/1604791799956094977
870,2022-12-19 10:52:33+00:00,1604791793559535617,luister ik was zes toen dit lied uitkwam ik verstond het refrein niet eens,nepjente,https://twitter.com/nepjente/status/1604791793559535617
871,2022-12-19 10:52:33+00:00,1604791790913159168,"Elon haalt bakzeil verscholen achter deze peiling, waarvan hij de uitkomst al wist natuurlijk. Toch maar even ja gestemd, in de hoop dat het er net toch een tikkie erger is dan hij dacht. Doe ook maar even, anders stemmen alleen zijn volgers.",Thomasvanluyn,https://twitter.com/Thomasvanluyn/status/1604791790913159168
872,2022-12-19 10:52:33+00:00,1604791790695256067,Gestolen auto crasht na achtervolging in woonwijk Lelystad. 15-jarige bestuurder aangehouden https://t.co/cilT4ZUBYW,FlevoPost_nl,https://twitter.com/FlevoPost_nl/status/1604791790695256067
873,2022-12-19 10:52:33+00:00,1604791790439202817,"Op een vlucht van Amsterdam naar New York verbruikt een Dreamliner 787-9 gemiddeld 1,55 liter kerosine per seconde. Op deze vlucht van minstens 7 uur komt er minimaal 75000 kilogram CO2 vrij. Duizelingwekkend...🤔",Peterde87258802,https://twitter.com/Peterde87258802/status/1604791790439202817
874,2022-12-19 10:52:31+00:00,1604791784496041984,De irritantste sounds op TikTok’s zijn die slowed songs en edits.,SosaBully9,https://twitter.com/SosaBully9/status/1604791784496041984
875,2022-12-19 10:52:31+00:00,1604791784374439937,"Met soree....
Met magriban 🙏",sibalwangi17888,https://twitter.com/sibalwangi17888/status/1604791784374439937
876,2022-12-19 10:52:31+00:00,1604791783329775617,"Mensen die iedere dag zo’n bereals maken, waarom heb je deze app dan https://t.co/hjJGKQFGIc",Heyvaertjeuh,https://twitter.com/Heyvaertjeuh/status/1604791783329775617
877,2022-12-19 10:52:30+00:00,1604791778791538691,"🧠⚡️ Kan jij de vraag van Daan Voogsgerd beantwoorden in de SEO-mastermind 👇

Vraag: 

🔗https://t.co/CXtHJ8zgkE #seo",seobrein,https://twitter.com/seobrein/status/1604791778791538691
878,2022-12-19 10:52:28+00:00,1604791772508573697,#Bodegraven Ambulance met gepaste spoed naar Alver in Bodegraven - a2 alver bodegr directe inzet 16161 - https://t.co/SY2vulEAkd,112REBO,https://twitter.com/112REBO/status/1604791772508573697
879,2022-12-19 10:52:27+00:00,1604791768813391874,Bekijk de video van Totaal Nutteloos! #TikTok https://t.co/0a2o72sTSb,vlasveldaad1,https://twitter.com/vlasveldaad1/status/1604791768813391874
880,2022-12-19 10:52:27+00:00,1604791766774849536,Waarom staat het scheidsrechters korps niet op de deze foto ?  Zij hebben tenslotte de wereld beker voor hun gewonnen ! #ditWK  #rigged https://t.co/GMbd2aAKUe,GGoudsmid,https://twitter.com/GGoudsmid/status/1604791766774849536
881,2022-12-19 10:52:27+00:00,1604791765755633664,"Fijne maandag pieletrekkers!

Findom FindomBE FindomNL Finsub",SensualSia92,https://twitter.com/SensualSia92/status/1604791765755633664
882,2022-12-19 10:52:26+00:00,1604791762748248065,"Japan onthult grootste militaire opbouw sinds de Tweede Wereldoorlog:

“Onze buren zijn Rusland, China en Noord-Korea.”",joods,https://twitter.com/joods/status/1604791762748248065
883,2022-12-19 10:52:26+00:00,1604791762484092928,"Hobart 770286 Flip Front Welding Helmet CNPT2LX

https://t.co/uCgKLrO772 https://t.co/fywj6ZDRgB",Sandrine64R,https://twitter.com/Sandrine64R/status/1604791762484092928
884,2022-12-19 10:52:25+00:00,1604791760156528640,“EU-inwoners gaan betalen voor CO2-uitstoot rijden en wonen.” Moet overigens nog door parlementen van de lidstaten. Nog meer reden om bij #PS2023 BBB te stemmen en te zorgen dat we een bult Eerste Kamerzetels krijgen.  https://t.co/gxXFJSshF7,NietLientje,https://twitter.com/NietLientje/status/1604791760156528640
885,2022-12-19 10:52:25+00:00,1604791759367700481,"Als volgend jaar niet een beter jaar gaat worden, dan zwaait er wat.",sophiepieters11,https://twitter.com/sophiepieters11/status/1604791759367700481
886,2022-12-19 10:52:25+00:00,1604791757937717249,"Revco 850M Flame Resistant Nomex Lined Elkskin Stick Welding Gloves M 3RVLENO

https://t.co/zi4Fg1KNuF https://t.co/m8ECaXHIIJ",boyle66gttt,https://twitter.com/boyle66gttt/status/1604791757937717249
887,2022-12-19 10:52:23+00:00,1604791748982902784,In januari 2020 vielen de mensen z.g.n dood op straat.... nu vallen ze dood op straat. Mooi resultaat!,PGrasspriet,https://twitter.com/PGrasspriet/status/1604791748982902784
888,2022-12-19 10:52:21+00:00,1604791742389227520,19-12-22 11:52:18 0133076 Ziekenwagen Eeklo 1 : 9988 SINT-LAUREINS,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1604791742389227520
889,2022-12-19 10:52:21+00:00,1604791741810618368,19-12-22 11:52:18 0133004 F9 (AMB B) (E01) Eeklo 1 : 9988 SINT-LAUREINS,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1604791741810618368
890,2022-12-19 10:52:20+00:00,1604791738945896451,AKSKSKSJSJJAAKIIDJAAJAJAAJSJSJSJS TSKR TSKR TSKR🛐🛐🛐🛐,sashimihaha,https://twitter.com/sashimihaha/status/1604791738945896451
891,2022-12-19 10:52:20+00:00,1604791737918144512,"Wat een meesterlijke #guerrilla van dat gekke #Qatar Deze foto van Messi met de cup gaat jaren de wereld over, en daarmee maakt hij in de traditionele bisht al die tijd reclame voor Qatar https://t.co/AyOpYKi55V",corhospes,https://twitter.com/corhospes/status/1604791737918144512
892,2022-12-19 10:52:20+00:00,1604791736207020032,Voor de tattoo kan ik niet goed kiezen tussen de eerste 2 fotos... https://t.co/qwfdkMNjHu,comfortingchaos,https://twitter.com/comfortingchaos/status/1604791736207020032
893,2022-12-19 10:52:19+00:00,1604791733660749824,Voor de tattoo kan ik niet goed kiezen tussen de eerste 2 fotos... https://t.co/WnhyFRGRPo,comfortingchaos,https://twitter.com/comfortingchaos/status/1604791733660749824
894,2022-12-19 10:52:19+00:00,1604791732998209536,Kinderkoor Bloemfontein uit Zuid-Afrika zamelt meer dan 2.500 euro in voor De Warmste Week https://t.co/nBWrAH9qq5,Radio2Limburg,https://twitter.com/Radio2Limburg/status/1604791732998209536
895,2022-12-19 10:52:19+00:00,1604791732557811715,19-12-22 11:52:16 0133061 F9 (AMB C) (E01) Eeklo 1 : 9988 SINT-LAUREINS,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1604791732557811715
896,2022-12-19 10:52:18+00:00,1604791731098189825,"Can't choose between rubies and emeralds? Pick both! ​

Featuring: ​
@ayajewellry x Gemfields​
Margery Hirschey x Gemfields​
Sandy Leong x Gemfields​
@gfgjewellery x Gemfields​
House of Meraki x Gemfields​

#Gemfields #GemfieldsChristmas #AStoryInEveryGemstone https://t.co/8oPyKh00im",GemfieldsLtd,https://twitter.com/GemfieldsLtd/status/1604791731098189825
897,2022-12-19 10:52:18+00:00,1604791729747812353,vriendin echt mn nieuwe favoriete woord om iemand te noemen,bobzuur,https://twitter.com/bobzuur/status/1604791729747812353
898,2022-12-19 10:52:18+00:00,1604791729626009601,Morgenavond weer een gloednieuwe #zeemanconfronteert! Een uitzending waarin we een intense zoektocht opstarten naar de Nederlandse Anna Delvey. Een jonge vrouw creëert een krankzinnige nep wereld. Dinsdagavond Zeeman Confronteert om 20.30 op RTL5. #rtl #inventinganna #oplichting https://t.co/PNUCbakz4T,ThijsZeeman,https://twitter.com/ThijsZeeman/status/1604791729626009601
899,2022-12-19 10:52:17+00:00,1604791725935005696,Dit soort gewoon in aparte reservaten opsluiten en daar houden totdat ze weer opgaan in moeder aarde. KUT klimaat gekken.,Henkvdomp,https://twitter.com/Henkvdomp/status/1604791725935005696
900,2022-12-19 10:52:16+00:00,1604791722500055041,Aameen 🤲,abiodun_tawfeeq,https://twitter.com/abiodun_tawfeeq/status/1604791722500055041
901,2022-12-19 10:52:16+00:00,1604791721875083264,JAAAAAAA DACHT K AL,sueetmi,https://twitter.com/sueetmi/status/1604791721875083264
902,2022-12-19 10:52:15+00:00,1604791716413722624,...wtaf..?,Amanda_S_Lee,https://twitter.com/Amanda_S_Lee/status/1604791716413722624
903,2022-12-19 10:52:15+00:00,1604791715226959872,"Voor frontstrijders in de zorg die in #covid-periode in 2020, maanden moesten werken zonder beschermingsmiddelen en van wie groot aantal #LongCovid overhielden en alles kwijt raakten, is nog steeds geen regeling @ministerLZS. Mondelinge vragen aangemeld voor #vragenuur morgen",NietLientje,https://twitter.com/NietLientje/status/1604791715226959872
904,2022-12-19 10:52:14+00:00,1604791712790052866,"Zelfgebakken kerstkoekjes &amp; lieve kerstkaarten krijgen van de buren🎄

Ik ben zo dankbaar met alle lieve buren om ons heen 💝",PatriciaEek,https://twitter.com/PatriciaEek/status/1604791712790052866
905,2022-12-19 10:52:13+00:00,1604791707597680641,Ochtend rood Nederland https://t.co/Z86WWl9nff,RenneRus,https://twitter.com/RenneRus/status/1604791707597680641
906,2022-12-19 10:52:12+00:00,1604791702635646985,'Mijn allergrootste wens is dat alle kindjes in het Prinses Máxima Centrum beter worden. Net als ik.' Alleen maar 💚💜🧡 voor de opening van Missie 538 door Jasmijn (9) en Davina Michelle!,538,https://twitter.com/538/status/1604791702635646985
907,2022-12-19 10:52:12+00:00,1604791702383837184,Bij Bijleveld (nog) niet te krijgen of al uitverkocht?,MarcBonten,https://twitter.com/MarcBonten/status/1604791702383837184
908,2022-12-19 10:52:11+00:00,1604791699011735557,"Zullen de gevolgen van “Qatargate” de Europese Commissie verpletteren?

https://t.co/val20kJWYA",vankaas,https://twitter.com/vankaas/status/1604791699011735557
909,2022-12-19 10:52:10+00:00,1604791696914530306,"Tja Wappie taal toch?

We told you so...... 
En als jij denkt dat jij er wel goed vanaf gaat komen, dat kan nog wel eens flink gaan tegenvallen. 
Maar niet zeuren hé als jij er ook last van krijgt. Je had er wat tegen kunnen doen maar je keek liever weg. 
Weg kijken = faciliteren https://t.co/WWK0fBmUFK",miertje010love,https://twitter.com/miertje010love/status/1604791696914530306
910,2022-12-19 10:52:10+00:00,1604791694033096705,Google Maps krijgt binnenkort hevige concurrentie van deze bedrijven #android  https://t.co/iDeX0v3GxK,AndroidworldBE,https://twitter.com/AndroidworldBE/status/1604791694033096705
911,2022-12-19 10:52:09+00:00,1604791692967964672,"Vier het leven, ook van de mensen die er niet meer wilden zijn, zegt deze schrijver https://t.co/9z0wQ0K1D8 via @decorrespondent",charissavandel,https://twitter.com/charissavandel/status/1604791692967964672
912,2022-12-19 10:52:09+00:00,1604791692808552448,Dit is toch een gotspe @Eneco! Opzeggen en dan? Overstappen naar een andere leverancier kan niet. Alternatief voor het warmtenet is er niet https://t.co/VSSVoo5fNw,AlptekinAkdogan,https://twitter.com/AlptekinAkdogan/status/1604791692808552448
913,2022-12-19 10:52:09+00:00,1604791691323523072,"19-12-22 11:52:06 1319133 PERMANENTIE Intern Alarm Ziekenwagen 3 : Ademhalingsmoeilijkheden PIT 4 N04,HOOGLEDE",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1604791691323523072
914,2022-12-19 10:52:08+00:00,1604791689373155335,"bro die vrouw zegt ja navelpiercing doet veel minder pijn dan een piercing in u oor, wtf grootste leugen ooit da dee echt kk veel pijn😭",paulien72390850,https://twitter.com/paulien72390850/status/1604791689373155335
915,2022-12-19 10:52:08+00:00,1604791687129272320,"We zoeken getuigen van een gewapende overval op winkelmedewerkers aan de #Landstraat #Bussum. Eén getuige is nog achter de dader aangerend, wij zouden graag ook met hem in contact komen. Iets gezien of meer info? Bel ons via tel. 0900-8844. https://t.co/AKcUwdva5Z",POL_GooienVecht,https://twitter.com/POL_GooienVecht/status/1604791687129272320
916,2022-12-19 10:52:08+00:00,1604791685266939907,Lekker warm! 21 graden op ministerie Rutte https://t.co/RMWEMqbAJj,WifiMeisje,https://twitter.com/WifiMeisje/status/1604791685266939907
917,2022-12-19 10:52:06+00:00,1604791677675503617,"Meer geld naar lokale omroepen, vanaf 2025 ook strengere eisen - Nationale Recreatiegids  https://t.co/6BV58acuqV",recreatiegids,https://twitter.com/recreatiegids/status/1604791677675503617
918,2022-12-19 10:52:04+00:00,1604791670293274629,Startsein nieuwbouw kindcentrum Overloon -  https://t.co/9IkQYcKQES https://t.co/EupnxQrJpK,koenenmedia,https://twitter.com/koenenmedia/status/1604791670293274629
919,2022-12-19 10:52:04+00:00,1604791670247108609,Aduuhhh channie channie Bangchan @Stray_Kids,SkzBrowniez,https://twitter.com/SkzBrowniez/status/1604791670247108609
920,2022-12-19 10:52:04+00:00,1604791670134173697,OMYGHAD,honeysonpeaches,https://twitter.com/honeysonpeaches/status/1604791670134173697
