,Datetime,Tweet Id,Text,Username,Url
350,2022-12-20 10:56:39+00:00,1605155212284416000,"In China staan 3.500 kolencentrales. Ook elders zijn landen gewoon kolencentrales aan het bouwen. Die landen tekende gewoon dat belachelijke klimaatakkoord niet..

En bevalt de manier waarop de coalitie je naait terwijl je in de kou zit nog steeds? https://t.co/tC8Y1gtp0c",zegmaarLyde,https://twitter.com/zegmaarLyde/status/1605155212284416000
351,2022-12-20 10:56:39+00:00,1605155210107699202,Huisadvocaten van de gemeente Zevenaar hebben geen poot om op te staan en sleuren zelfs de professoren Elsinga en Broeksteeg mee in hun verdienmodel-karretje. https://t.co/9Qd9znDVRh,PaulKemperman,https://twitter.com/PaulKemperman/status/1605155210107699202
352,2022-12-20 10:56:38+00:00,1605155208232947713,"Na een half jaar geleden besloten te hebben alles persoonlijk op te verbruiken geconcludeerd dat ik welhaast een hoarder moet zijn.
Shiiiiiit,...",Chasidiyah,https://twitter.com/Chasidiyah/status/1605155208232947713
353,2022-12-20 10:56:38+00:00,1605155207062732801,Tekken 3 (鉄拳3). [PlayStation - NAMCO]. (1997). ARCADE MODE. ALL. https://t.co/59IZzIYcnt via @YouTube,PiiiiE,https://twitter.com/PiiiiE/status/1605155207062732801
354,2022-12-20 10:56:37+00:00,1605155204260941824,"https://t.co/nqXuxiwza3

Onze nieuwste Youtube, Pink and Blue, al bekend van optredens maar nog nergens online. Nu dus wel :)
#YourLocalPirates",Ravotrinfo1,https://twitter.com/Ravotrinfo1/status/1605155204260941824
355,2022-12-20 10:56:37+00:00,1605155203015184384,De media verbind zich een versuffing.,ReitsLydia,https://twitter.com/ReitsLydia/status/1605155203015184384
356,2022-12-20 10:56:36+00:00,1605155201261912064,Sinds wanneer deel jij je vest uit @JohanWillemsen6 ?,Mike01021991,https://twitter.com/Mike01021991/status/1605155201261912064
357,2022-12-20 10:56:35+00:00,1605155196144869378,"En bij Mönchengladbach zijn ze natuurlijk knettergek en laten ze Thuram voor een grijpstuiver vertrekken. Daar moet ik toch wel wv om lachen, die gaan hun kans grijpen en vragen de hoofdprijs.",OuwerkerkKees,https://twitter.com/OuwerkerkKees/status/1605155196144869378
358,2022-12-20 10:56:34+00:00,1605155192286187522,Duidelijk toch? https://t.co/ysTMN2t6Vw,rembrandjohn,https://twitter.com/rembrandjohn/status/1605155192286187522
359,2022-12-20 10:56:34+00:00,1605155189526171648,Ch hook cb hch cb VC hi bc hkk vvj o,Abdulla71127864,https://twitter.com/Abdulla71127864/status/1605155189526171648
360,2022-12-20 10:56:34+00:00,1605155189027217410,"De cake valt in de smaak. Er zijn al tien proevers geweest, alleen maar positieve feedback. Doet jullie meid goed.",sophiepieters11,https://twitter.com/sophiepieters11/status/1605155189027217410
361,2022-12-20 10:56:33+00:00,1605155186108162048,Vuurwapen en verdovende middelen gevonden tijdens controles garageboxen https://t.co/8bDfqOfyc6,zwupdate,https://twitter.com/zwupdate/status/1605155186108162048
362,2022-12-20 10:56:33+00:00,1605155185617092608,"LAJA Imports Wartenberg Wheel 5 Head - Strong Sensation Pinwheel NIDJWPB

https://t.co/RZIGtUTqJP https://t.co/sZWgqfkl6X",HgLewis80,https://twitter.com/HgLewis80/status/1605155185617092608
363,2022-12-20 10:56:32+00:00,1605155182257786881,"AsterlineでCandyStar/DOLLS TeamC

https://t.co/1yPFjf0Dg3
https://t.co/TK2FYU3MCB

 #ナナシスカバー曲妄想",Rom83623035Rom,https://twitter.com/Rom83623035Rom/status/1605155182257786881
364,2022-12-20 10:56:30+00:00,1605155175299260416,Exact hoe ik laatst mijn nieuwe blender in ontvangst nam 💕 https://t.co/dTlPqfpGFn,momofsaul,https://twitter.com/momofsaul/status/1605155175299260416
365,2022-12-20 10:56:30+00:00,1605155173672030209,"Welkom to the pedo-world
HOLLANDA🤌
Pedofielen schuilen in een roze pak en jij mag de gevangenis in..🤓

This F**** will never learn.. 🤦🏻‍♀️ https://t.co/4A0lN12DHf",roya21042019,https://twitter.com/roya21042019/status/1605155173672030209
366,2022-12-20 10:56:30+00:00,1605155173038718976,@surbhiilohanii Haan😭,PrinceOfHumour,https://twitter.com/PrinceOfHumour/status/1605155173038718976
367,2022-12-20 10:56:30+00:00,1605155172350566401,"Natuur is de voornaamste bondgenoot van ons klimaat, daarom is een sterke natuurherstelwet op een ambitieuze tijdlijn zeer wenselijk als we klimaatneutraliteit willen behalen tegen 2050.",WWF_Belgie,https://twitter.com/WWF_Belgie/status/1605155172350566401
368,2022-12-20 10:56:29+00:00,1605155167946653697,"Voor een scholengemeenschap in de regio Noord Groningen, zoeken wij per januari 2023, een docent Techniek 2e graads, die de moderne technologische ontwikkelingen volgt op het gebied techniek breed in samenwerking met het bedr… https://t.co/tnx02HcknL",Onderwijsflex,https://twitter.com/Onderwijsflex/status/1605155167946653697
369,2022-12-20 10:56:28+00:00,1605155166134865921,Een vriend uit Denemarken vertelt me ​​dat daar al een CO2-heffing op de energierekening staat.,bill_cocco,https://twitter.com/bill_cocco/status/1605155166134865921
370,2022-12-20 10:56:28+00:00,1605155165006446592,Heb ne miss des miss da aan mijne côté blijft😪,sirrcartierrrr,https://twitter.com/sirrcartierrrr/status/1605155165006446592
371,2022-12-20 10:56:28+00:00,1605155164997967873,Verbeter jouw online marketing door klanten centraal te stellen met behulp van data! Lees het in ons laatste artikel: https://t.co/If0QXCWHEP #onlinemarketing #data #klanten #beslissingen #verbetering,TeamNijhuis,https://twitter.com/TeamNijhuis/status/1605155164997967873
372,2022-12-20 10:56:27+00:00,1605155162221322241,"@sonepar meldt dat in de nacht van 15 op 16 december 2022 Henri Coisne op 99-jarige leeftijd is overleden. In 1969 richtte hij het Franse familiebedrijf Sonepar op waar Technische Unie als dochteronderneming deel van uitmaakt. #tu
https://t.co/lnii7ERbtr https://t.co/PRSnbxOGS6",technische_unie,https://twitter.com/technische_unie/status/1605155162221322241
373,2022-12-20 10:56:27+00:00,1605155160593924096,"Het kinderatelier: terug van weggeweest! 🤩🎨

We gaan kijken naar de prachtige, kleurrijke schilderijen van Jan Frearks van der Bij. Daarna gaan we in het atelier zelf aan de slag met allemaal prachtige kleuren!

Lees hier meer:
https://t.co/MSm96Dybon https://t.co/DJ4ADsmmed",museumdr8888,https://twitter.com/museumdr8888/status/1605155160593924096
374,2022-12-20 10:56:27+00:00,1605155160006791170,code: redneced voor 20% korting op gossip guy koffiemokken voor de komende 24u https://t.co/CHu8kvvNb8,gossipguypod,https://twitter.com/gossipguypod/status/1605155160006791170
375,2022-12-20 10:56:27+00:00,1605155159859945472,tje sillies.. https://t.co/WvjTat4f8n,bruabbastars,https://twitter.com/bruabbastars/status/1605155159859945472
376,2022-12-20 10:56:24+00:00,1605155148728524801,Peiling: 'Politici zijn meer met elkaar bezig dan met het land' - https://t.co/BergNfZ2TJ https://t.co/vmDnypNV13,marcelderks1968,https://twitter.com/marcelderks1968/status/1605155148728524801
377,2022-12-20 10:56:23+00:00,1605155145188536320,"ik wil mooie dingetjes, ik weet dat het m’n problemen oplost",0yni58dhsHja,https://twitter.com/0yni58dhsHja/status/1605155145188536320
378,2022-12-20 10:56:23+00:00,1605155144290689025,"Alvorens u een moderne deurbel wilt aanschaffen van #EUFY BEKIJK dan eerst de klachten over over offline zijn van het systeem. 
Zingt eer u begint.",Robodoos,https://twitter.com/Robodoos/status/1605155144290689025
379,2022-12-20 10:56:23+00:00,1605155144257179649,"Oei😲
Er wordt 2,4 keer zoveel energie in de #landbouw gestopt dan dat het oplevert in energetische waarde aan voedingsmiddelen heeft @MeinoSmit uitgerekend. 
https://t.co/hPmmoXsPus",mwildenberg,https://twitter.com/mwildenberg/status/1605155144257179649
380,2022-12-20 10:56:22+00:00,1605155142537547776,"Coalitie en Links zakt gestaag
wat doet rechts ??? https://t.co/Jd5BkCHB7i",dick47390570,https://twitter.com/dick47390570/status/1605155142537547776
381,2022-12-20 10:56:22+00:00,1605155142013272064,A1 Eindhoven Rit: 149688 https://t.co/en1GQtPXs2,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1605155142013272064
382,2022-12-20 10:56:20+00:00,1605155133536751616,ik mis gezellig per 2 slapen,zoe_dewolf,https://twitter.com/zoe_dewolf/status/1605155133536751616
383,2022-12-20 10:56:20+00:00,1605155133045743620,@NS_online hoi! Hoe kan ik in mijn ns mijn bankrekening wijzigen? Ik zie dat niet bij de persoongegevens in de app staan.,SchwarteT,https://twitter.com/SchwarteT/status/1605155133045743620
384,2022-12-20 10:56:20+00:00,1605155132697505792,opennn,fairvytail,https://twitter.com/fairvytail/status/1605155132697505792
385,2022-12-20 10:56:20+00:00,1605155130931806208,Bonkers...,incatony,https://twitter.com/incatony/status/1605155130931806208
386,2022-12-20 10:56:20+00:00,1605155130332020736,Tof dat ze dit delen. 🙏🏻,DeMildeDictator,https://twitter.com/DeMildeDictator/status/1605155130332020736
387,2022-12-20 10:56:19+00:00,1605155128704638978,"ik twijfel over mijn reactie: ""😂"" of 😭",BuntMatthias,https://twitter.com/BuntMatthias/status/1605155128704638978
388,2022-12-20 10:56:18+00:00,1605155125731135488,"Stuk of 30 glibberige huisgenoten erbij😄. Het #wormenhotel 🪱🪱 dat ik voor mijn verjaardag kreeg in elkaar gezet. Ze stellen hoge eisen: roomservice, ontbijt op bed, kortom 5⭐️ verzorging, in ruil voor geweldige compost en 'wormenthee'. Heel benieuwd hoe ze zich ontwikkelen. https://t.co/6tIYU6LAk9",MaaikeWermer,https://twitter.com/MaaikeWermer/status/1605155125731135488
389,2022-12-20 10:56:18+00:00,1605155124045058048,Hahahahahaa Koe,duducoelho91,https://twitter.com/duducoelho91/status/1605155124045058048
390,2022-12-20 10:56:18+00:00,1605155123226894336,Een Gideoneske geheelonthouder was Hans 'Hafmo' van Mierlo. Een wijnkelder speelt zelfs een rol in de thriller van zijn amour fou voor Gretta! #BetrouwbareBronnen 🍷🍾🍸🥃🍹🍻  https://t.co/oLVh38Irkh https://t.co/Q6mW5tTWlT,PGKroeger,https://twitter.com/PGKroeger/status/1605155123226894336
391,2022-12-20 10:56:18+00:00,1605155123063316481,Verticaal zou kapot raar zijn,02xd2607,https://twitter.com/02xd2607/status/1605155123063316481
392,2022-12-20 10:56:18+00:00,1605155122580963329,like can we start the game nfjdicjdifjdifjf,vseokoo,https://twitter.com/vseokoo/status/1605155122580963329
393,2022-12-20 10:56:17+00:00,1605155120450310146,Iemand?,FUT_Tradinator,https://twitter.com/FUT_Tradinator/status/1605155120450310146
394,2022-12-20 10:56:16+00:00,1605155113454432256,Het gevoel dat je krijgt als je oude mensen laat lachen door te zwaaien of zelf eens te lachen is onbeschrijfelijk &gt;&gt;&gt;&gt;,JRhune,https://twitter.com/JRhune/status/1605155113454432256
395,2022-12-20 10:56:15+00:00,1605155113190174725,Patiënten van ziekenhuis klagen over geluidsoverlast van De Warmste Week https://t.co/OO5AOeziWs https://t.co/5E174ucedr,destandaard,https://twitter.com/destandaard/status/1605155113190174725
396,2022-12-20 10:56:15+00:00,1605155111919050757,Ik ben gelukkig weer voor het jaar voorzien… 😏 https://t.co/rd2Nw9UP5u,Divorytaur,https://twitter.com/Divorytaur/status/1605155111919050757
397,2022-12-20 10:56:15+00:00,1605155111365677056,"Heckler &amp; Koch HK VP9 OWB KYDEX Paddle Holster Black K0WCSMM

https://t.co/24ONXpguWd https://t.co/BjYS1bw5H9",rodriguezfehmw,https://twitter.com/rodriguezfehmw/status/1605155111365677056
398,2022-12-20 10:56:15+00:00,1605155109893439488,OMG HSJSHAJHAHA,friesandbacon,https://twitter.com/friesandbacon/status/1605155109893439488
399,2022-12-20 10:56:14+00:00,1605155107393282048,Ben ik highclass alsik zeg da ik NOOOOIT genoeg heb gegeten met een belegd broodje?,charlottemichi4,https://twitter.com/charlottemichi4/status/1605155107393282048
400,2022-12-20 10:56:13+00:00,1605155104004243456,"Kan iemand dit schijt weer ff oppakken en ver weg sturen, doe mij de kou dan maar en een zonnetje.

#regen #herfst https://t.co/mbgBStHqYu",100out1,https://twitter.com/100out1/status/1605155104004243456
401,2022-12-20 10:56:13+00:00,1605155103614320641,Thomas (44): ‘Mijn vrouw lag dronken op de bank en verwaarloosde de kinderen’ https://t.co/FlBfth59Np,FammeNL,https://twitter.com/FammeNL/status/1605155103614320641
402,2022-12-20 10:56:13+00:00,1605155100812795905,Netflix en co. botsen op hun grenzen https://t.co/a6U8NTn2kz https://t.co/1JmOE7JtAu,destandaard,https://twitter.com/destandaard/status/1605155100812795905
403,2022-12-20 10:56:12+00:00,1605155098279165952,"Voor een scholengemeenschap in de regio Alkmaar zoeken wij per heden een docent Economie 2e graads, voor 2 tot  3 dagen in de week, die met de VMBO 3e en 4e klassen gaat werken. Je bent bekend met de gangbare lesmethoden voor… https://t.co/oEZkt5CIaC",Onderwijsflex,https://twitter.com/Onderwijsflex/status/1605155098279165952
404,2022-12-20 10:56:12+00:00,1605155097956290561,Weer zo'n onzin verhaal van dit uilskuiken die de auto en het OV in de ban doet. Ze tekent blijkbaar overal bij het kruisje zonder te lezen. Dat krijg je als je blindelings de coalitie wil volgen tegen de rest in de kamer.🤣👎,AWNPS1,https://twitter.com/AWNPS1/status/1605155097956290561
405,2022-12-20 10:56:12+00:00,1605155097692065792,Vinden jullie het gek dat ik ongerust ben over de beïnvloeding van onze (klein) kinderen? Anti-kerst. Anti-christ. #misbruik #antichrist,simonvgroningen,https://twitter.com/simonvgroningen/status/1605155097692065792
406,2022-12-20 10:56:11+00:00,1605155093308915719,@LqruishaQ maar wat als ik niet wil,amaily7x,https://twitter.com/amaily7x/status/1605155093308915719
407,2022-12-20 10:56:10+00:00,1605155090993938432,"Politiek ontslag is een delicate kunst, getuige Kitir en De Bleeker https://t.co/e8fPo6w0el https://t.co/Mew6VvTnw6",destandaard,https://twitter.com/destandaard/status/1605155090993938432
408,2022-12-20 10:56:10+00:00,1605155090326757376,"Met #NEXTid en de ID-scanner van Restport Technologies, kunt u alle wereldwijd in omloop zijnde ID-documenten scannen, inspecteren, verifiëren en direct automatisch opslaan bij de juiste relatie in NEXTmatters/NEXTassyst. Snel, veilig en efficiënt! https://t.co/0aAyOc01Od",NEXT_legal,https://twitter.com/NEXT_legal/status/1605155090326757376
409,2022-12-20 10:56:09+00:00,1605155087147753473,"De Venrayse dokter die altijd tijd had, maar de tijd ziet veranderen https://t.co/a30Qyzzmj6",delimburger,https://twitter.com/delimburger/status/1605155087147753473
410,2022-12-20 10:56:08+00:00,1605155083561435136,Ameen!,zaynab_haruna_,https://twitter.com/zaynab_haruna_/status/1605155083561435136
411,2022-12-20 10:56:08+00:00,1605155082097418240,Kijk mij! Alla Gado dey gewoon 😭,Gabosblanco,https://twitter.com/Gabosblanco/status/1605155082097418240
412,2022-12-20 10:56:08+00:00,1605155081732919296,Jongste maakt zich ook enorm veel zorgen over mijn gezondheid! 😆 https://t.co/C3UvDvd2EY,Liesmol65,https://twitter.com/Liesmol65/status/1605155081732919296
413,2022-12-20 10:56:08+00:00,1605155079908360192,"'Dit werk is echt honderd procent gevarieerd': [REGIO] Als monteur werken aan stadsbussen, touringcars en speciaal voor klanten op maat gemaakte bussen is een uitdagend beroep. Veel gevarieerder in elk geval dan werken aan personenauto's of vrachtwagens,… https://t.co/YF84TV4AcD",BarneveldseKrnt,https://twitter.com/BarneveldseKrnt/status/1605155079908360192
414,2022-12-20 10:56:07+00:00,1605155079254073344,Musk: alleen betalende leden Twitter mogen stemmen over beleid https://t.co/IjNAjz3v2G,delimburger,https://twitter.com/delimburger/status/1605155079254073344
415,2022-12-20 10:56:07+00:00,1605155078511267840,AUSJ JCNFKFOOFKC,yeonkookcheol,https://twitter.com/yeonkookcheol/status/1605155078511267840
416,2022-12-20 10:56:07+00:00,1605155076770783234,gewoon te beroerd om 50 meter te lopen.,masterprogram1,https://twitter.com/masterprogram1/status/1605155076770783234
417,2022-12-20 10:56:07+00:00,1605155076728823809,"@RedonaDen @jgcoppens @JohanOpdeBeeck @JongGroen Tja, u hebt blijkbaar een ander rapport gelezen dan ik.",CielVroman,https://twitter.com/CielVroman/status/1605155076728823809
418,2022-12-20 10:56:06+00:00,1605155073125924864,".@cdalaren en @D66LarenNH stellen morgen in de raad van @Gem_Laren voor om voor meer toiletten in de gemeente te zorgen, bv via de @HogeNood-app. We hopen dat @Larens_Behoud, @larenvvd, @LiberaalLaren en @groen_laren dit voorstel óók steunen, want Laren is zo niet gastvrij.",iederewctelt,https://twitter.com/iederewctelt/status/1605155073125924864
419,2022-12-20 10:56:04+00:00,1605155065857196038,#Lifeliner #Traumaheli A1 dia 13991 hoofdstraat bovenkarspel 120002,p2000monitor,https://twitter.com/p2000monitor/status/1605155065857196038
420,2022-12-20 10:56:04+00:00,1605155064838254592,De kracht van het zwijgen op de ramen https://t.co/LF5FX1Bivb,SteenwkrCourant,https://twitter.com/SteenwkrCourant/status/1605155064838254592
421,2022-12-20 10:56:04+00:00,1605155064754364417,OVERZICHT. Hoogste aantal ziekenhuisopnames sinds de zomer https://t.co/in4EoHh6Bw,HLN_BE,https://twitter.com/HLN_BE/status/1605155064754364417
422,2022-12-20 10:56:04+00:00,1605155064468881408,still wondering hoe NOS erbij kwam om fireworks van ateez te gebruiken like im not complaining BUT HOW???,p0cketbeomie,https://twitter.com/p0cketbeomie/status/1605155064468881408
423,2022-12-20 10:56:03+00:00,1605155060920586240,"Kom je ook naar de #FTD lotgenotendag van 21/1/2023? 

Lees hieronder 👇🏼 verder, geef t door aan belangstellenden, gezinnen waar Frontotemporale dementie speelt, casemanagers, verpleegkundigen, verzorgenden… 

#jongdementie #dementie #thinkFTD #onderzoe…https://t.co/fnmmA00YIO",FTD_MantelMC,https://twitter.com/FTD_MantelMC/status/1605155060920586240
424,2022-12-20 10:56:03+00:00,1605155059905568768,"Ik ben af, stapte vanmorgen in de auto en… #Whamageddon !",michielvdmeent,https://twitter.com/michielvdmeent/status/1605155059905568768
