,Datetime,Tweet Id,Text,Username,Url
763,2022-05-29 10:52:42+00:00,1530864703316041729,"Uitstekend idee om iedereen te bewapenen als tegenwicht tegen de overheid. Effectief ook. 

Kinderen smeekten om hulp bij bloedbad Texas, maar politie wachtte https://t.co/YxADoQZeRi",Sambamagico,https://twitter.com/Sambamagico/status/1530864703316041729
764,2022-05-29 10:52:40+00:00,1530864696345362434,XBKDJSJAJAJSHHAA RESEARCH &lt;&lt; NCT DREAM,i4yuki,https://twitter.com/i4yuki/status/1530864696345362434
765,2022-05-29 10:52:40+00:00,1530864695401660417,jaewooil🥺,mintchocwoo,https://twitter.com/mintchocwoo/status/1530864695401660417
766,2022-05-29 10:52:40+00:00,1530864694910627842,"#OlengTetapBersama 
#SundaMilitan 

IEU DUREN https://t.co/3D1BExq0pm",Oleng_YNWA,https://twitter.com/Oleng_YNWA/status/1530864694910627842
767,2022-05-29 10:52:39+00:00,1530864692775772160,"De komende 03:15 minuut op https://t.co/gKVafTAlp2: #Kygo - #LoveMeNow(Feat.ZoeWees).

Luister https://t.co/gKVafTAlp2 Live op https://t.co/8KdKrOPrcA https://t.co/3Tvn4WmGNN",UrPlayNL,https://twitter.com/UrPlayNL/status/1530864692775772160
768,2022-05-29 10:52:37+00:00,1530864686333415426,Nu on air: Sweatson Klank - Yves Klein Blue https://t.co/NJeF9dHSEU,deepplaylist,https://twitter.com/deepplaylist/status/1530864686333415426
769,2022-05-29 10:52:37+00:00,1530864685289205760,GLITCH MODEEEEKEKFKEKF,hcmkluvs,https://twitter.com/hcmkluvs/status/1530864685289205760
770,2022-05-29 10:52:37+00:00,1530864684731142144,"Er zijn niet veel andere momenten, waarbij een ouder iemand, in de buitenlucht, een partijtje speelt tegen een jonger iemand. Bij #UrbanChess is dat eigenlijk heel gewoon. Iedere zondag wéér in het Máximapark in #Utrecht. Tip voor veel andere gemeenten! 😍 https://t.co/zHbMQdkPqe",jmedinamolina,https://twitter.com/jmedinamolina/status/1530864684731142144
771,2022-05-29 10:52:36+00:00,1530864681698570240,kangen jennie:(((,jenniestbelle,https://twitter.com/jenniestbelle/status/1530864681698570240
772,2022-05-29 10:52:36+00:00,1530864678741721089,"Er staat vandaag meer op het spel dan enkel de 🏆. De 3️⃣ beste spelers in de top-10 die nog niet gekwalificeerd waren, verdienen een ticket voor het 150ste @TheOpen op St. Andrews!🏴󠁧󠁢󠁳󠁣󠁴󠁿 #DutchOpen2022 https://t.co/gqTuMj7N2W",Golfnl,https://twitter.com/Golfnl/status/1530864678741721089
773,2022-05-29 10:52:36+00:00,1530864678506795008,"Woop Woop! 

https://t.co/kIMwleaO5k https://t.co/72jVgqxhgj",CabritoGoatMeat,https://twitter.com/CabritoGoatMeat/status/1530864678506795008
774,2022-05-29 10:52:36+00:00,1530864678314049536,HAHBAHEJAHSJSJDJDK TERIAK NI GW MiN,isakepler,https://twitter.com/isakepler/status/1530864678314049536
775,2022-05-29 10:52:35+00:00,1530864677164572673,"#Buitenhof Uiterst zwakke reactie van @DickBenschop op dreiging corona bij urenlange files op Schiphol.
Mijn zoon heeft het waarschijnlijk ook tijdens zo'n lange rij op Schiphol opgelopen.",knipoog50,https://twitter.com/knipoog50/status/1530864677164572673
776,2022-05-29 10:52:35+00:00,1530864676770197505,ALSO WHJ HAG RWANDA LIJED ALK MI TWEERS,GenderIvan,https://twitter.com/GenderIvan/status/1530864676770197505
777,2022-05-29 10:52:35+00:00,1530864676665364481,Haagaan caso,JuaanmaFerreyra,https://twitter.com/JuaanmaFerreyra/status/1530864676665364481
778,2022-05-29 10:52:35+00:00,1530864675583414273,Top #vangst op SVR: snoekbaars van 49 cm &gt;&gt; check de foto op https://t.co/2qd67MKA2d https://t.co/CLWpFsIUqR,vangsten,https://twitter.com/vangsten/status/1530864675583414273
779,2022-05-29 10:52:34+00:00,1530864671359631360,"Dus de Biolabs staan in de Oekraïne, eigenaar van die Biolabs is de man van Ursula von der leyen
Vandaar dus dat heel Europa voor de Oekraïne vecht. https://t.co/8osUTFFxR5",oneofthechiefs,https://twitter.com/oneofthechiefs/status/1530864671359631360
780,2022-05-29 10:52:34+00:00,1530864670873202688,"#GITHALP #GoblinTown #McGoblinBurger 

Goₒdd  mᵒᵣjⁿ₉ Go♭belᵉᶦnnₛs  

ᵐeₑ hcvunₙgᵉaʳʸʸ  neᵈ ♭bᵤᵛᵉʳgⱼₑᵉrrᵉˢ! https://t.co/2DsAN3Y4Pw",5headsociety,https://twitter.com/5headsociety/status/1530864670873202688
781,2022-05-29 10:52:34+00:00,1530864670231384065,jaqen h’ghar in stranger things tho 🥰,hanaxruth,https://twitter.com/hanaxruth/status/1530864670231384065
782,2022-05-29 10:52:33+00:00,1530864667848871936,wtb antigen rapid test now na hahaha :(,_snowseven,https://twitter.com/_snowseven/status/1530864667848871936
783,2022-05-29 10:52:33+00:00,1530864667144380416,"Onweerstaanbaar, hoe grimmig, troostend of cynisch ook. (En met een verkeerd gecursiveerd citaat dat eventjes de wenkbrauwen deed fronsen.) #dimitriverhulst #atlascontact https://t.co/MTvqBhI1TW",Dubbelmono,https://twitter.com/Dubbelmono/status/1530864667144380416
784,2022-05-29 10:52:32+00:00,1530864665273802752,Regionale politici houden het hele land in gijzeling vanwege stikstof https://t.co/UQO7lWd7ec,FD_Nieuws,https://twitter.com/FD_Nieuws/status/1530864665273802752
785,2022-05-29 10:52:32+00:00,1530864661590970368,@kpopper8642573 whwtdt ye fucj,soobrnz,https://twitter.com/soobrnz/status/1530864661590970368
786,2022-05-29 10:52:29+00:00,1530864652154019840,"Het is van alle tijden, niet voor niets noemt men dit het oudste beroep ter wereld. Zolang mensen in een ""monogaam huwelijks- of relatieharnas"" worden gepropt door de politieke correctheidsdictators, zolang zal dat fenomeen blijven bestaan.",GeorgeO_1984,https://twitter.com/GeorgeO_1984/status/1530864652154019840
787,2022-05-29 10:52:29+00:00,1530864650459439111,@Edinho18402917 Vrouwen hebben een streepje voor maar de vijver is kleiner en daardoor minder kwaliteit. Of mag ik dat niet zeggen?,EelcoterHedde,https://twitter.com/EelcoterHedde/status/1530864650459439111
788,2022-05-29 10:52:29+00:00,1530864649557581824,"Ik was door een park aan het wandelen en in een afgelegen hoekje kwam ik dit tegen.
Als iemand weet wat dit zijn … 

https://t.co/VVYx29bJ8N",DecebalICT,https://twitter.com/DecebalICT/status/1530864649557581824
789,2022-05-29 10:52:28+00:00,1530864645044576258,cheekbones cheekbones cheekbones https://t.co/ULzSufiaCk,lwtdimples,https://twitter.com/lwtdimples/status/1530864645044576258
790,2022-05-29 10:52:27+00:00,1530864643647889408,ik zou echt sterven voor deze kat https://t.co/XtjYzxF8Zk,saratheuws,https://twitter.com/saratheuws/status/1530864643647889408
791,2022-05-29 10:52:27+00:00,1530864643027226625,Onderzoek voor gemeente wint prestigieuze prijs https://t.co/NViWcMShwh via @Hogeland_Nieuws,WinsumNieuws,https://twitter.com/WinsumNieuws/status/1530864643027226625
792,2022-05-29 10:52:27+00:00,1530864642003972096,WTFAK OMG HAO WITH KAZUHA ND EUNCHAE ALSHKWHEKSJ,teyedontmind,https://twitter.com/teyedontmind/status/1530864642003972096
793,2022-05-29 10:52:27+00:00,1530864640930062336,Top #vangst op SVR: baars van 43 cm &gt;&gt; check de foto op https://t.co/exTCzpEQXf https://t.co/38HAKeKICB,vangsten,https://twitter.com/vangsten/status/1530864640930062336
794,2022-05-29 10:52:26+00:00,1530864638295805952,"Ik heb een nieuwe gsm en ik krijg mijn kaart niet gekoppeld met @Payconiq, want mijn telefoonnummer is al gekoppeld aan een rekening (demijne 🙄) als ik via de bank handteken krijg ik al 3 dagen lang dit... weet iemand raad? @BNPPFBelgie https://t.co/LySZPf7p42",fra_giel,https://twitter.com/fra_giel/status/1530864638295805952
795,2022-05-29 10:52:25+00:00,1530864634936401921,"Schilderswijk Bewonerstour gisteren  in drie groepen verdeeld in het kader van uitwisselingsprogramma met jongeren en professionals uit Antwerpen en Amsterdam.
Hier bij de @StaboDenHaag waar zij een uitleg kregen van een medewerker over hun diverse activiteiten. https://t.co/dNd369x3rO",stichtingbbis,https://twitter.com/stichtingbbis/status/1530864634936401921
796,2022-05-29 10:52:25+00:00,1530864634567315457,knuffelen met mensen boven de 1m85 is echt m’n hobby,silketamine,https://twitter.com/silketamine/status/1530864634567315457
797,2022-05-29 10:52:24+00:00,1530864631266299910,Hoe laat begint Max? #dtv,Toestand,https://twitter.com/Toestand/status/1530864631266299910
798,2022-05-29 10:52:24+00:00,1530864628892217345,Hehwhwh ini kahh haechan?? Hhwhwhww kicik kaliiii 🤏🤏 https://t.co/ErvHneGrwS,crackesun,https://twitter.com/crackesun/status/1530864628892217345
799,2022-05-29 10:52:23+00:00,1530864624341356544,"Ben je goed in het lezen van #oudschrift en wil je je vaardigheid eens testen? Doe dan mee met de Vlaams-Nederlandse #Paleografiewedstrijd 2022. Er zijn mooie prijzen te winnen. De online voorronde is gestart!
Lees verder en meld je aan: https://t.co/4CBMUDwJRb
#paleografie https://t.co/URmm8C15FM",zeeuwsarchief,https://twitter.com/zeeuwsarchief/status/1530864624341356544
800,2022-05-29 10:52:23+00:00,1530864624068853760,@000hoes1 En van dreamworks el dorado ma enkel int nederlands ook voor die geniale lijn: is dit uw rots? En wij zijn toeristen… toeristn??,mchenc03ne,https://twitter.com/mchenc03ne/status/1530864624068853760
801,2022-05-29 10:52:22+00:00,1530864619660709888,Hi! We meeuve😌😍 https://t.co/zPsYUooj62,AdesokanTobi,https://twitter.com/AdesokanTobi/status/1530864619660709888
802,2022-05-29 10:52:21+00:00,1530864616972107776,Ik vind I Don't Know Much van Linda Ronstadt zo'n zeiknummer. 😬😬😬😬 https://t.co/brY47RukBA,Donderwolkje,https://twitter.com/Donderwolkje/status/1530864616972107776
803,2022-05-29 10:52:21+00:00,1530864615445385219,@Stervelinge @sneeuwkoning_ En dat kun je goed schoonhouden en verkleurt ook niet zo bij je gaspitten?,Toolzification,https://twitter.com/Toolzification/status/1530864615445385219
804,2022-05-29 10:52:20+00:00,1530864614031773696,@99jxraa modus,k0ncr0t,https://twitter.com/k0ncr0t/status/1530864614031773696
805,2022-05-29 10:52:20+00:00,1530864611594993664,"De eindeloze afleidingspogingen door belanghebbenden uit de sector die de zaakjes voor zichzelf goed willen regelen en geregeld hebben maar iets doen aan de waterkwaliteit of hoogveen, pyrietafbraak stoppen ho maar.  https://t.co/7QApbDCgfJ",NancyGoossens,https://twitter.com/NancyGoossens/status/1530864611594993664
806,2022-05-29 10:52:20+00:00,1530864611435720705,@rufus_info Iets met rode oortjes ……😳?,dwiekepiek,https://twitter.com/dwiekepiek/status/1530864611435720705
807,2022-05-29 10:52:20+00:00,1530864611356033027,@lopendeabortus wtf gelukkig heeft ze het leuk wel maar raar van die friend,primadeIuxe,https://twitter.com/primadeIuxe/status/1530864611356033027
808,2022-05-29 10:52:19+00:00,1530864609867010049,#nowplaying #ZoeWeest ~ Zoe Weest  | Lonely ||| Radio TEDDY - In #Muehlhausen auf 102.9,RadioTeddyMusic,https://twitter.com/RadioTeddyMusic/status/1530864609867010049
809,2022-05-29 10:52:17+00:00,1530864599041462272,Nu op KINK: P.O.D. - Alive,nuopKINK,https://twitter.com/nuopKINK/status/1530864599041462272
810,2022-05-29 10:52:15+00:00,1530864593572077569,#vrtweer Roosdaal 12u08 https://t.co/uIrpKeOdH2,Leovanvreckem,https://twitter.com/Leovanvreckem/status/1530864593572077569
811,2022-05-29 10:52:15+00:00,1530864592653787136,RESULT SGP BOSKUUUU 0384 https://t.co/KsBSccJT7U,cariangka599,https://twitter.com/cariangka599/status/1530864592653787136
812,2022-05-29 10:52:15+00:00,1530864592225804294,"@wssstom 🔥🔥🔥

Een #korte geschiedenisles om beter te begrijpen wat er al jaren én heden ten dage gebeurt in NL, EU en wereldwijd...

Zie tweet hierboven ☝van @wssstom",LibertePaix777,https://twitter.com/LibertePaix777/status/1530864592225804294
813,2022-05-29 10:52:15+00:00,1530864591537946628,De liefde tussen mijn lief (oudste) en zijn enige zusje (6e en jongste) vult mijn hart echt. Zij was de eerste die hij over mij vertelde en zij las onze berichtjes en hielp hem in het begin!!🥹💘 https://t.co/K6bUYUJf5a,harrystumtum,https://twitter.com/harrystumtum/status/1530864591537946628
814,2022-05-29 10:52:14+00:00,1530864589088464898,Joh Carolien! Nou dan geldt dat  ook voor de boeren hè. Lekker omboeren en niet zo zeiken. Genoeg vacatures.,hethadgekund,https://twitter.com/hethadgekund/status/1530864589088464898
815,2022-05-29 10:52:14+00:00,1530864586228125697,BZIWBZHWBZHWBZHBAHSBS YUNG KILIIIGG KOOO 🫠😭,kwonyongshii_,https://twitter.com/kwonyongshii_/status/1530864586228125697
816,2022-05-29 10:52:13+00:00,1530864581916213248,"Oké, dit Instagram account kan ik nu niet meer serieus volgen. Het Lipsius prachtige architectuur? In welke wereld? https://t.co/bdKelbWsEd",MathijsvdLoo,https://twitter.com/MathijsvdLoo/status/1530864581916213248
817,2022-05-29 10:52:12+00:00,1530864578690572288,"werken is en vies woord voor deze figuren , die denken dat oeverloos slap ouwehoeren ook werken is , die willen weer een baantje waar ze weer veel kunnen graaien en weinig hoeven te presteren",douwe_adema,https://twitter.com/douwe_adema/status/1530864578690572288
818,2022-05-29 10:52:12+00:00,1530864577424117760,"Gisteren bloemen gekocht, en een paar rose fluweelen schoenen voor bei mein rosé jurk, die ick nog moet versieren. Dann ga ick in juli en auwgustus als Kooningin verkleed door Den Haag loopen met mein gevolg. Ick zoek nog lakeien 👑⚔️🌷",Friegida,https://twitter.com/Friegida/status/1530864577424117760
819,2022-05-29 10:52:11+00:00,1530864576597721090,ER KINGHE 👑😂 https://t.co/Cdrp93n4An,Andrea4DeSimone,https://twitter.com/Andrea4DeSimone/status/1530864576597721090
820,2022-05-29 10:52:11+00:00,1530864574735564800,Mispeer voor HBV 2 in Boxmeer: 3-0 nederlaag.,hbvbeers,https://twitter.com/hbvbeers/status/1530864574735564800
821,2022-05-29 10:52:11+00:00,1530864573703565312,kangen delvin,eyantelkom,https://twitter.com/eyantelkom/status/1530864573703565312
822,2022-05-29 10:52:10+00:00,1530864572667768832,Schitterende aanval via Damian. Aiman legt panklaar voor Job zijn 3e. 5-1. Inmiddels nieuwe aanvoerder. Rikkie!!! https://t.co/uCbSx1UnUF,Ettjhu,https://twitter.com/Ettjhu/status/1530864572667768832
823,2022-05-29 10:52:10+00:00,1530864571270975488,"""Het feest van mijn zwager is te ver weg. Hij is boos vanwege onze afzegging. Wat nu?"" Etiquette-specialist Beatrijs Ritsema geeft advies. https://t.co/NVCgvMZC9s",trouw,https://twitter.com/trouw/status/1530864571270975488
824,2022-05-29 10:52:10+00:00,1530864570100641792,JENO KALMAHAN MOKOEJSJSJKSJS😭😭😭😭,xsim_jaeyunx,https://twitter.com/xsim_jaeyunx/status/1530864570100641792
825,2022-05-29 10:52:10+00:00,1530864569882750976,'echte' honing van een bijenvolk uit Lelystad. Mijn collega: imker van dit volk! #bijzonder https://t.co/KkqpRFpg8F,senfkarin,https://twitter.com/senfkarin/status/1530864569882750976
826,2022-05-29 10:52:09+00:00,1530864567798087680,Rus saggies Mr Alex! 😿😭Dankie vir al die ‘cuddles’ in die winter en geselsies as jy vra vir naweek kos. Ons mis jou reeds! #kat #cat #klipkoud #catsofinstagram #topcat #biggiginthesky #mycat #lovemycat https://t.co/zDMsV3u2Cf,TheRealRobert77,https://twitter.com/TheRealRobert77/status/1530864567798087680
827,2022-05-29 10:52:09+00:00,1530864567274057728,SHETEEEYEUWUSJSJSJSJSKWIIWW SCRATCH THAT BACK IT UP,yupollowl,https://twitter.com/yupollowl/status/1530864567274057728
828,2022-05-29 10:52:09+00:00,1530864566883733507,Overwinning voor OKSV 3 met 5-2 in de thuiswedstrijd tegen @svTOP 11 https://t.co/UOmIkDjS78,vvOKSV,https://twitter.com/vvOKSV/status/1530864566883733507
829,2022-05-29 10:52:09+00:00,1530864565436702725,"Twijfel-weer, welke kant gaat het op, hier op #Vlieland https://t.co/L6fZPOnGC9",germus1949,https://twitter.com/germus1949/status/1530864565436702725
830,2022-05-29 10:52:08+00:00,1530864564497174528,Die tekst…,CarmenKleinegri,https://twitter.com/CarmenKleinegri/status/1530864564497174528
831,2022-05-29 10:52:08+00:00,1530864563234684928,Twitter maalesef #LouisTomlinson https://t.co/vGNPx7dEOX,only_the_louis,https://twitter.com/only_the_louis/status/1530864563234684928
832,2022-05-29 10:52:07+00:00,1530864560617529345,"Goede zondag, mensen! 😄👍🏼 https://t.co/WfBgH8LNnW",WerkEnScheiding,https://twitter.com/WerkEnScheiding/status/1530864560617529345
833,2022-05-29 10:52:07+00:00,1530864560252628994,"#WHO #WEFGATE #alzheimer #Biden WE HEBBEN GEWONNEN Biden-regering leed een absoluut SCHITTERENDE nederlaag in hun poging om de International Health Regulations #IHR te wijzigen tegen de wil van ""We the People"" Adopted https://t.co/aeSS0Vlad5 https://t.co/g2cHfpbxGu https://t.co/fy6h4CD6Am",DezeweekEu,https://twitter.com/DezeweekEu/status/1530864560252628994
834,2022-05-29 10:52:07+00:00,1530864558579011584,"Kamer boos op Benschop: ‘Luxe dineren in het buitenland, terwijl het chaos is op Schiphol’ https://t.co/AjqjzPizrP",Johnrambo497,https://twitter.com/Johnrambo497/status/1530864558579011584
835,2022-05-29 10:52:07+00:00,1530864556884492288,Kijk eens naar de #vacature van Leider kinderopvang https://t.co/A3DxrggHCk,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1530864556884492288
836,2022-05-29 10:52:06+00:00,1530864556330868738,@abdibvhari Aameen,jimoh_qoseem,https://twitter.com/jimoh_qoseem/status/1530864556330868738
837,2022-05-29 10:52:06+00:00,1530864555324080128,Wereldwijde aandelenmarkten stijgen en rendementen op staatsobligaties dalen op basis ... https://t.co/qhOxl455fV #Beleggen #AEX #Aandelen,Weekendtraders,https://twitter.com/Weekendtraders/status/1530864555324080128
838,2022-05-29 10:52:06+00:00,1530864555290763267,"@KennedyApproach @TruthRaider1 @ManAlmere @annemariehaast1 @thierrybaudet @PvanHouwelingen Die wil jij niet horen. Anders zou je wel op de inhoud reageren. Het enige wat jij wil, is de fvd te kakken zetten",verwoerd_ria,https://twitter.com/verwoerd_ria/status/1530864555290763267
839,2022-05-29 10:52:06+00:00,1530864553751367680,2 van hen zijn nu aan het daten met elkaar byeeeee kms,famkelouisebae,https://twitter.com/famkelouisebae/status/1530864553751367680
840,2022-05-29 10:52:05+00:00,1530864551125602304,"""Hoefkens heeft niets te verliezen als trainer bij Club Brugge"" https://t.co/nMaDEe44zc https://t.co/XsDuhY7OzT",ClubBrugge_News,https://twitter.com/ClubBrugge_News/status/1530864551125602304
841,2022-05-29 10:52:05+00:00,1530864548168753153,Zijn de rijen op #Schiphol het ‘carnaval van 2020’ (het coronavirus dat zich perfect kon verspreiden)? = vraag interviewer. #Goudsmit : ‘Ik mis in de discussie over Schiphol het gezondheidsaspect’ ◾️ #Buitenhof https://t.co/QY5iHBPjC0,tolsmageneva,https://twitter.com/tolsmageneva/status/1530864548168753153
842,2022-05-29 10:52:04+00:00,1530864547640143873,Flyboarder naar het ziekenhuis na crash in meer https://t.co/v2nNzCjFN6 https://t.co/8XlCv4RlTk,destandaard,https://twitter.com/destandaard/status/1530864547640143873
843,2022-05-29 10:52:04+00:00,1530864546982002690,TANGINWNZBSJSDBAJBDSIBSS JENOOOOO,makitid_,https://twitter.com/makitid_/status/1530864546982002690
844,2022-05-29 10:52:04+00:00,1530864545542983683,Tennissers van LTV Kessel naar hoogste niveau met hulp van buiten het dorp https://t.co/WUT2jhHKSo,delimburger,https://twitter.com/delimburger/status/1530864545542983683
845,2022-05-29 10:52:04+00:00,1530864544167469057,De week in beeld: bekijk hier het overzicht van de foto’s van afgelopen week https://t.co/hx1UGNyy2B via @duicnl https://t.co/JP1Cxwyd16,duicnl,https://twitter.com/duicnl/status/1530864544167469057
846,2022-05-29 10:52:03+00:00,1530864543718465536,"‘Ontwikkelaar moet goed overleggen met de buurt’: [VOORTHUIZEN] De gemeente Barneveld zal voortaan ‘extra alert’ zijn, wanneer projectontwikkelaars met plannen komen en zeggen vooraf te hebben overlegd met de buurt. Die toezegging deed wethouder Bennie… https://t.co/AfQYJweFIZ",BarneveldseKrnt,https://twitter.com/BarneveldseKrnt/status/1530864543718465536
847,2022-05-29 10:52:03+00:00,1530864539981561856,"In een kleding webshop kwam deze tas met opdruk (foto links) voorbij. In een oogwenk dacht ik heel even: ‘OMG, dat lijkt op het speldje van de wef (foto rechts). Zal wel toeval zijn, toch? Of niet? De vergelijking is in ieder geval bizar. https://t.co/X7knCOyTH2",estherkasan,https://twitter.com/estherkasan/status/1530864539981561856
848,2022-05-29 10:52:02+00:00,1530864539285262339,@azra_aktass nee khou van mn onderburen echt gwn mn buren naast me,ashafarta,https://twitter.com/ashafarta/status/1530864539285262339
849,2022-05-29 10:52:02+00:00,1530864537620070400,@TheJakeItself Ik heb echt zin om die verwachtingen-opmerking eens terug te plaatsen,_MRS,https://twitter.com/_MRS/status/1530864537620070400
850,2022-05-29 10:52:02+00:00,1530864537619943430,"Nieuw:  Vacature Sportcoördinator en Pedagogisch Medewerker: Functieomschrijving De Sport BSO Odijk is een begrip onder de kids van Odijk en eigenlijk willen ze er allemaal wel heen! Dat is ook geen verrassing, want niets is bij ons… https://t.co/KfHteBncTe vacaturekinderopvang",vacaturekinder,https://twitter.com/vacaturekinder/status/1530864537619943430
851,2022-05-29 10:52:02+00:00,1530864537200640000,"Wilde een foto maken van de krullevaar.
Dit is het resultaat. 🥲 https://t.co/TC5aqsgNDy",AdHofsink,https://twitter.com/AdHofsink/status/1530864537200640000
852,2022-05-29 10:52:01+00:00,1530864535388598272,Automobilist laat aangereden fietsers achter en gaat er vandoor https://t.co/CMsGeIH3FE,blikopnieuwsnl,https://twitter.com/blikopnieuwsnl/status/1530864535388598272
853,2022-05-29 10:52:01+00:00,1530864535162171393,Filozen: https://t.co/bSI2zThLYK,brroccoll,https://twitter.com/brroccoll/status/1530864535162171393
854,2022-05-29 10:52:01+00:00,1530864534860226561,Smaakmaker Liverpool kondigt vertrek aan vlak na finale #LFC #Liverpool https://t.co/R1V3ImT0cK https://t.co/GyjLJwQQTu,voetbalnieuwsbe,https://twitter.com/voetbalnieuwsbe/status/1530864534860226561
855,2022-05-29 10:52:01+00:00,1530864532897386496,OE OE HOT,minarchivz,https://twitter.com/minarchivz/status/1530864532897386496
856,2022-05-29 10:52:01+00:00,1530864532746387456,Cloudbusters!,LauraSianDixon,https://twitter.com/LauraSianDixon/status/1530864532746387456
857,2022-05-29 10:52:00+00:00,1530864529260806144,LOL trap er niet in. Dit kan  niet.,ZanBizar,https://twitter.com/ZanBizar/status/1530864529260806144
858,2022-05-29 10:52:00+00:00,1530864527973224449,+ + + Na de door paus Franciscus aangekondigde kardinaalscreatie van 21 nieuwe kardinalen op 27 augustus zal het kardinalencollege er als volgt uitzien (als het tussen nu en dan niet door overlijden van kardinalen zal wijzigen): https://t.co/e8XAkT8flk,HendroM,https://twitter.com/HendroM/status/1530864527973224449
859,2022-05-29 10:52:00+00:00,1530864527516082177,Snap ik helemaal. https://t.co/iY0T5Mgf4w,Culinette,https://twitter.com/Culinette/status/1530864527516082177
860,2022-05-29 10:52:00+00:00,1530864527344123904,Anonymous: De race tegen de klok van de globalisten https://t.co/hSxN2vRr45,RZwijnenberg,https://twitter.com/RZwijnenberg/status/1530864527344123904
861,2022-05-29 10:51:59+00:00,1530864526404485120,Dit was een wild tijdperk,RobertDelft,https://twitter.com/RobertDelft/status/1530864526404485120
862,2022-05-29 10:51:59+00:00,1530864526077329415,"Twintig jaar lang  gingen de hypocriete Sauers om, deden zaken met, bezochten verjaardagen van, zaten in privèjets met Russische Poetin-oligarchen die nu op sanctielijst staan. En ja, zoonlief nam geld aan van moordenaar Kadyrov.",RenneRus,https://twitter.com/RenneRus/status/1530864526077329415
863,2022-05-29 10:51:59+00:00,1530864524663857158,"Het project was bedoeld voor ‘alle mensen die menstrueren’, zo schreef Feminists of Maastricht in een persberichtje, maar universiteitsblad Observant gebruikte in het artikel het woord ‘vrouwen’. En toen brak de hel los. https://t.co/suC33ejUO1",TeleGuus,https://twitter.com/TeleGuus/status/1530864524663857158
864,2022-05-29 10:51:59+00:00,1530864523955130369,@LeonieVIP @WNLVandaag Uitgelokt ? Ik weet t niet... https://t.co/d6LoI2Lz3X,TheReal_NEWO,https://twitter.com/TheReal_NEWO/status/1530864523955130369
865,2022-05-29 10:51:58+00:00,1530864522445082624,"@Talpaweer @WNLVandaag @omroepbrabant goedemiddag, grijs en soms wat miezerig vanochtend in z.o. Brabant, beregenen nog steeds hard nodig! https://t.co/A5ZPBzDjpp",BenSaanen,https://twitter.com/BenSaanen/status/1530864522445082624
866,2022-05-29 10:51:58+00:00,1530864519928496129,"dakramen en raamdecoratie, https://t.co/WoCBXGOcMl https://t.co/5tnKCVPDa6",DtwTimmerwerke1,https://twitter.com/DtwTimmerwerke1/status/1530864519928496129
867,2022-05-29 10:51:57+00:00,1530864518238457856,HEUSJSHWHAHAHAHWHAHAHQHWHWHAHW,pwarkpjs,https://twitter.com/pwarkpjs/status/1530864518238457856
868,2022-05-29 10:51:57+00:00,1530864517093138433,Nieuwste freelance opdracht op https://t.co/AZXjba8xA7: Projectleider Duurzaamheid. Informatie: https://t.co/GESPOV4NSU #freelance #Projectleider #project,FreelappN,https://twitter.com/FreelappN/status/1530864517093138433
869,2022-05-29 10:51:57+00:00,1530864516736729089,@000hoes1 Jawel i love kuzco kvind die hilarisch en kronk i super leuk ma wel in nederlands ma ik voel mij emotionally connected me kuzco die lijkt op me oom ma personality wise is da mijn twin en kronk is leuk en pasha is schattig ook lamas en peru jeeej ❤️❤️❤️❤️,mchenc03ne,https://twitter.com/mchenc03ne/status/1530864516736729089
870,2022-05-29 10:51:57+00:00,1530864516006699008,we win filozens yaasss,morkigotchu,https://twitter.com/morkigotchu/status/1530864516006699008
871,2022-05-29 10:51:57+00:00,1530864514744389634,De Volkskrant ging op bezoek bij een paar minuten moet uitspreken.,Schellebot,https://twitter.com/Schellebot/status/1530864514744389634
872,2022-05-29 10:51:56+00:00,1530864510889771008,"Na een hele voorspoedige reis. Geen files gehad onderweg, net aangekomen. #vakantie #duitsland #pfronten https://t.co/sMjcNX04Rh",SuusjeHer,https://twitter.com/SuusjeHer/status/1530864510889771008
873,2022-05-29 10:51:55+00:00,1530864506221514755,@PaulMSmit_ Jij moest maar de campagnestrateeg worden.,JPvanRiessen,https://twitter.com/JPvanRiessen/status/1530864506221514755
874,2022-05-29 10:51:54+00:00,1530864505646899201,NIK LE POLLEN,Amoureuse2Catra,https://twitter.com/Amoureuse2Catra/status/1530864505646899201
875,2022-05-29 10:51:54+00:00,1530864503914733569,@jaman_19 Kheb ze net vergeleken met mn dick,4bdu98,https://twitter.com/4bdu98/status/1530864503914733569
876,2022-05-29 10:51:53+00:00,1530864500928303104,Those Loewe heels... https://t.co/WdRecaA9jG,BritishVogue,https://twitter.com/BritishVogue/status/1530864500928303104
877,2022-05-29 10:51:53+00:00,1530864500097826816,"Katrijn (55) werkte extra tijdens de pandemie, maar krijgt nu de rekening gepresenteerd: “Waarom heb ik me... https://t.co/emo80XHUxj https://t.co/aVbbKIKTaM",TrendolizerVL,https://twitter.com/TrendolizerVL/status/1530864500097826816
878,2022-05-29 10:51:51+00:00,1530864490157580288,WVERY MINUTERJEEJEEEWE,gachigallae_,https://twitter.com/gachigallae_/status/1530864490157580288
879,2022-05-29 10:51:50+00:00,1530864487774945280,@wateenfeesthier Wauw! Dit maakt het nog mooier. Ik kan niet wachten tot de post bezorgd wordt 😘💕,Onhelder,https://twitter.com/Onhelder/status/1530864487774945280
