,Datetime,Tweet Id,Text,Username,Url
115,2022-05-08 10:58:49+00:00,1523256101512581123,Ivm die peilingen en kijkcijfers: al meer dan halve eeuw bewust van politiek en tv maar nog nooit iemand gehad die me naar die dingen vroeg. Waarom zijn peilingen niet transparent? Wie telt mee voor kijkcijfer. Wie is die m/v/x die gepeild wordt naar zijn favoriete politicus?,Hugocoorevits,https://twitter.com/Hugocoorevits/status/1523256101512581123
116,2022-05-08 10:58:49+00:00,1523256098685591553,"Geen energie = geen economie. 
#sancties",jkuster3,https://twitter.com/jkuster3/status/1523256098685591553
117,2022-05-08 10:58:48+00:00,1523256097003520000,"8 mei 
Brussel herdenkt de overwinning tegen de nazi's en eert hun verzetslieden

In Vlaanderen nog steeds onmogelijk, waarmee flaminganten  bewijzen dat het nog altijd in het bloed zit !
De collaborateurs vlag blijft heilig voor hen !! 🤮🤮🤮",marnixbe,https://twitter.com/marnixbe/status/1523256097003520000
118,2022-05-08 10:58:46+00:00,1523256087771820032,Altijd leuk om een proefabonnement op een krant te hebben. Nu op het @ADnl . Ook mooi dat je zaterdag de papieren versie krijgt. In 4-weken 1 keer ontvangen en 3 keer niet. Antwoord: Abonnement schuift op. Wil papieren krant 😉.,groj01,https://twitter.com/groj01/status/1523256087771820032
119,2022-05-08 10:58:46+00:00,1523256086773760000,Indian Kantha Quilt Handmade Print Kantha Throw Indian Blanket Queen Kantha Bedspread Kantha Bed Cover Bohemian Quilt Twin Kantha Quilt https://t.co/DCUQReO9qA via @Etsy,JayMataDiShop1,https://twitter.com/JayMataDiShop1/status/1523256086773760000
120,2022-05-08 10:58:46+00:00,1523256086416879616,"@ZiggoSport Misschien een ideetje, als je mensen laat betalen voor een tenniskanaal, zendt dan ook tennis uit, niet paddel",slapendestier,https://twitter.com/slapendestier/status/1523256086416879616
121,2022-05-08 10:58:45+00:00,1523256084248817664,Dit is toch verschrikkelijk. En dat noemt zich arts.,liriosmar,https://twitter.com/liriosmar/status/1523256084248817664
122,2022-05-08 10:58:44+00:00,1523256080205172737,🕯deze pc gaat in mn album zitten🕯 https://t.co/tuDyo9mSY3,xyzopzij,https://twitter.com/xyzopzij/status/1523256080205172737
123,2022-05-08 10:58:44+00:00,1523256077554311168,"#HappyMothersDay2022 
Ameen https://t.co/TMUnWEZkce",RTahir990,https://twitter.com/RTahir990/status/1523256077554311168
124,2022-05-08 10:58:44+00:00,1523256077114310656,nvm i h8 internet,seemalalala,https://twitter.com/seemalalala/status/1523256077114310656
125,2022-05-08 10:58:43+00:00,1523256075004178433,OMG VI OVERLEVVDE,Atelopus_thembo,https://twitter.com/Atelopus_thembo/status/1523256075004178433
126,2022-05-08 10:58:43+00:00,1523256073624379392,Het ging er ook niet om dat een kindje van 4 een trauma krijgt omdat ze van haar ouders teveel politiek keken. Het ging er ook niet om dat ze iets niet mag vinden. Het ging 1 erom dat ze dat juist deed op de dag en 2 als je uitdeelt mag je ook terug verwachten.,MvButselaar,https://twitter.com/MvButselaar/status/1523256073624379392
127,2022-05-08 10:58:43+00:00,1523256072798351360,@JJansse29770163 @nietbeyonce Iets zegt me dat dat niet het geval was hier 😬,ohjazeker,https://twitter.com/ohjazeker/status/1523256072798351360
128,2022-05-08 10:58:42+00:00,1523256072080789504,@IRBaboon17 @WiebeFilippus @ArtsenC @PvanHouwelingen @RTLnieuws @Lareb_NL het AC staat ook niet echt bekend om hun kwaliteits onderbouwing.,ThaCleanerNL,https://twitter.com/ThaCleanerNL/status/1523256072080789504
129,2022-05-08 10:58:42+00:00,1523256069350330368,Wel schattig die opgefokte dwergen bij NEC,galliet,https://twitter.com/galliet/status/1523256069350330368
130,2022-05-08 10:58:40+00:00,1523256062970929152,@HendrikVuye @GLBouchez @DeZondag Welke liberalen?,PSlootmaekers,https://twitter.com/PSlootmaekers/status/1523256062970929152
131,2022-05-08 10:58:40+00:00,1523256059657601025,Op naar Alkmaar https://t.co/oLgoBGLBjS,AbellAFCA,https://twitter.com/AbellAFCA/status/1523256059657601025
132,2022-05-08 10:58:39+00:00,1523256058575491073,"@Bouchh1 Hier geen klagen van. Er waren ook aardbeien, vers fruitsap en een suikerbroodje. En uiteraard het obligatoire zeemzoete gedichtje. 🥰 https://t.co/2oJCE88vtq",He_Le_Na_,https://twitter.com/He_Le_Na_/status/1523256058575491073
133,2022-05-08 10:58:38+00:00,1523256053772787713,DANKJEWEL Moeke ❤️❤️❤️ https://t.co/ScfFhon1ME,DeFlik,https://twitter.com/DeFlik/status/1523256053772787713
134,2022-05-08 10:58:37+00:00,1523256051008966656,"Het eerste Moederdag cadeau van hun 1e zakgeld heb ik al de tijd nog steeds in huis .30jr.Nu, alhoewel ik altijd zeg dat ze hier geen geld aan moeten besteden, een bedankje “voor het doorgeven van de goede mooie genen” van a.s. schoondochter. #bloemetjekaartje #blijmee https://t.co/bReKJcOmai",plufje,https://twitter.com/plufje/status/1523256051008966656
135,2022-05-08 10:58:37+00:00,1523256048492376064,"Als de scheidsrechter gewoon fluit voor de overtreding van NEC gebeurt er helemaal niets daarna, maar nee hoor lekker laten doorspelen zodat de eagle ook een overtreding maakt dus gelijk vechten….#necgoa",linden_jan,https://twitter.com/linden_jan/status/1523256048492376064
136,2022-05-08 10:58:36+00:00,1523256045740904448,En dan de comments uitzetten.....,FamousrobbieZ,https://twitter.com/FamousrobbieZ/status/1523256045740904448
137,2022-05-08 10:58:36+00:00,1523256044809383936,"Tijd voor je mening op zondag! 📢

België kent niet één, maar vier grotere namen op de pretparkmarkt. Ze schommelen allemaal grofweg rond de miljoen bezoekers: Plopsaland De Panne, Walibi Belgium, Bobbejaanland en Bellewaerde Park.

Welk van deze vier parken is jouw favoriet?",ThemeTalkNL,https://twitter.com/ThemeTalkNL/status/1523256044809383936
138,2022-05-08 10:58:36+00:00,1523256043777761280,Bemoei je er niet mee https://t.co/97hYDrj7ug,jensbosman2,https://twitter.com/jensbosman2/status/1523256043777761280
139,2022-05-08 10:58:34+00:00,1523256038530502656,Oefenpotje tegen lampies,Nelis010,https://twitter.com/Nelis010/status/1523256038530502656
140,2022-05-08 10:58:34+00:00,1523256036836077568,Thnx Gaeul sa pag vid🫠,LizmyJagiya,https://twitter.com/LizmyJagiya/status/1523256036836077568
141,2022-05-08 10:58:34+00:00,1523256036752523265,"Vandaag heb je altijd weer die mensen zeggen “moederdag is bs, elke dag is moederdag!!!!l” Like ok",nuhneg1,https://twitter.com/nuhneg1/status/1523256036752523265
142,2022-05-08 10:58:34+00:00,1523256035703590914,Man die bang is voor diepe oceanen speelt Subnautica op https://t.co/DLBDUvHmNE,LoekStreams,https://twitter.com/LoekStreams/status/1523256035703590914
143,2022-05-08 10:58:32+00:00,1523256029215182851,Dat stadion moet vol! De Vijverberg is van ons 🔥💙 #Dran,ForzaGraafschap,https://twitter.com/ForzaGraafschap/status/1523256029215182851
144,2022-05-08 10:58:32+00:00,1523256028741214208,"Gewandeld met de allerliefste, sorry volgers.. 😁 #moederdag https://t.co/hqvVoHK5me",een_eric,https://twitter.com/een_eric/status/1523256028741214208
145,2022-05-08 10:58:32+00:00,1523256028598620162,"@aapjegaapje Stuiptrekkingen van een stervende wereld.
De terugkeer van ""De Koning der koningen"" is de enige en juiste oplossing",The5thKeyzer,https://twitter.com/The5thKeyzer/status/1523256028598620162
146,2022-05-08 10:58:32+00:00,1523256027818639360,42 appartementen geëvacueerd bij brand in Anderlecht: bewoner gooit pan om en maakt brand erger  https://t.co/H0397kyTof #vrtnws,vrtnws,https://twitter.com/vrtnws/status/1523256027818639360
147,2022-05-08 10:58:32+00:00,1523256027407601665,"Voetgangers (19 en 20) omgekomen bij aanrijding Loon op Zand
https://t.co/YqeY5M5TtD",Selcukt80767823,https://twitter.com/Selcukt80767823/status/1523256027407601665
148,2022-05-08 10:58:32+00:00,1523256026916864001,huissleutel-huissleutel met groen geknoopte sleutelhanger-https://t.co/Z6FAkgcyxZ,GevondenVermist,https://twitter.com/GevondenVermist/status/1523256026916864001
149,2022-05-08 10:58:31+00:00,1523256023607234561,Mooi moment om te beginnen aan mijn Moederdag cadeautje @iljagort @CadeauMoederdag https://t.co/IZwCgPmupO,MirjamDerkink,https://twitter.com/MirjamDerkink/status/1523256023607234561
150,2022-05-08 10:58:31+00:00,1523256022684831745,"Harten stelen is diefstal.
Die harten zijn niet van jou.
Wees dus geen volksmenner.
Daar komt altijd ruzie van.
Men je eigen hart..",smendzianka,https://twitter.com/smendzianka/status/1523256022684831745
151,2022-05-08 10:58:31+00:00,1523256022604808194,Een mooie zondag allemaal. 😂 https://t.co/RgZYIsK1uC,P0eMPieDinges,https://twitter.com/P0eMPieDinges/status/1523256022604808194
152,2022-05-08 10:58:29+00:00,1523256017265610752,"Geniet van jullie dag, mama’s! 🟢⚫️ https://t.co/KVppLNRyDb",cercleofficial,https://twitter.com/cercleofficial/status/1523256017265610752
153,2022-05-08 10:58:29+00:00,1523256014967287809,Meilleure featuring de Ninho  ?,OumarsadjoBarr3,https://twitter.com/OumarsadjoBarr3/status/1523256014967287809
154,2022-05-08 10:58:29+00:00,1523256014023237635,op op opaaaa,nikakonijedobro,https://twitter.com/nikakonijedobro/status/1523256014023237635
155,2022-05-08 10:58:28+00:00,1523256011062079488,wat een vervelende wedstrijd en wat een vervelende voetballers #necgae De verkeerde teams gaan degraderen helaas.,Hanenwurger,https://twitter.com/Hanenwurger/status/1523256011062079488
156,2022-05-08 10:58:28+00:00,1523256010420666369,Sowieso ook jazz,julianotodaro,https://twitter.com/julianotodaro/status/1523256010420666369
157,2022-05-08 10:58:26+00:00,1523256003801714688,"Abeg, Ejoor",Paulechidi,https://twitter.com/Paulechidi/status/1523256003801714688
158,2022-05-08 10:58:26+00:00,1523256003646693376,"Het van waarde zijn
Van toegevoegde waarde
Staat van waarde los

#haiku",Lanterfantr,https://twitter.com/Lanterfantr/status/1523256003646693376
159,2022-05-08 10:58:25+00:00,1523255997606756352,Aanrijding letsel Straatsburglaan Sittard https://t.co/76dZErFT21,112inBeeld,https://twitter.com/112inBeeld/status/1523255997606756352
160,2022-05-08 10:58:24+00:00,1523255996248133632,"Ik denk dat er een te grote moral panic is rond het begrip ""polarisatie"", dus hierbij mijn 2cts.

Als je in een samenleving leeft die consistent 'naar rechts trekt' en reactionaire krachten steeds meer macht weten te vergaren, wat zich uit in legislatie en maatsch. tendensen &gt;&gt;",AquariusInRed,https://twitter.com/AquariusInRed/status/1523255996248133632
161,2022-05-08 10:58:24+00:00,1523255995690287104,Kunst kan ook in oorlogstijd vertellen wat op geen andere manier te zeggen is https://t.co/5AbHmjODUQ via @DeGroene,pascalkwanten,https://twitter.com/pascalkwanten/status/1523255995690287104
162,2022-05-08 10:58:24+00:00,1523255995241156608,"Als politici alleen al met elkaar in gesprek zouden gaan op basis vd opzet bij #burgerberaad, dat zou al zóveel helpen #buitenhof
Kan de 2e Kamer daar niet eens mee experimenteren @Vera_Bergkamp? Naar elkaar luisteren, geen tv-studio, informatie inwinnen, lange termijn. Concreet:",roosvonk,https://twitter.com/roosvonk/status/1523255995241156608
163,2022-05-08 10:58:24+00:00,1523255994897387521,ik.. ben erdoor… voor fysica…?????,zoemetpuntjes69,https://twitter.com/zoemetpuntjes69/status/1523255994897387521
164,2022-05-08 10:58:23+00:00,1523255989230882816,"Mijn mooiste moederdaggeschenk kreeg ik op zondag 11 mei 2008.

Die zondag besteedde ik met 3 van mijn kinderen in een park, totdat een schoonzoon belde: “mam, kan je komen?”

Een van mijn kleinkinderen is die dag geboren.🥰

Wat is jullie mooiste moederdaggeschenk? 

#moederdag",meisje1969,https://twitter.com/meisje1969/status/1523255989230882816
165,2022-05-08 10:58:23+00:00,1523255988580720641,"Een onverwachte gezellige ontmoeting met zus, zwager en nichtje ❤️ https://t.co/S1ill0fGrn",Anneslichtje,https://twitter.com/Anneslichtje/status/1523255988580720641
166,2022-05-08 10:58:22+00:00,1523255985330024448,@geki__req ggez？🤔,LCF_9629,https://twitter.com/LCF_9629/status/1523255985330024448
167,2022-05-08 10:58:22+00:00,1523255984474312709,"Kijkend naar Buitenhof, mijn commentaar: In onze pseudo-democratie is de kritische, open en deugdelijke discussie over klimaat, immigratie, islam, EU, etc., niet mogelijk.",JansenNeef,https://twitter.com/JansenNeef/status/1523255984474312709
168,2022-05-08 10:58:21+00:00,1523255983731974144,Balletje van Denis Suarez op 00.24 min op Aspas. 👏,lordofthewins,https://twitter.com/lordofthewins/status/1523255983731974144
169,2022-05-08 10:58:20+00:00,1523255977323397120,"Ziekenhuizen zijn nog steeds onbereikbaar in Tigray.Vrouwen bevallen zonder hulp. Hebben dus geen medische of psychologische bijstand. 
#MothersDay2022 #JusticeForTigrayanWomen #TigrayGenocide @NLWomensrights @WAGroupnl @PMGrotenhuis @MoniquevDaalen @helenadalli 
@EPPGroup",gg_maychew,https://twitter.com/gg_maychew/status/1523255977323397120
170,2022-05-08 10:58:17+00:00,1523255967227461637,@jaman_19 Middagmaal,Bhaddou911,https://twitter.com/Bhaddou911/status/1523255967227461637
171,2022-05-08 10:58:17+00:00,1523255965440933888,"🔴 #SITTARD #LBZ 🚓 #p2000 
Aanrijding letsel Straatsburglaan Sittard
 https://t.co/U76tzj2c8h",112alarm,https://twitter.com/112alarm/status/1523255965440933888
172,2022-05-08 10:58:17+00:00,1523255964744536066,"41' 𝗚𝗲𝗹𝗲 𝗸𝗮𝗮𝗿𝘁𝗲𝗻.

Het is even hommeles in De Goffert. De kaarten na het opstootje zijn eerlijk verdeeld: Mats Deijl en Souffian El Karouani gaan op de bon.

#NECGAE 0-0",GAEagles,https://twitter.com/GAEagles/status/1523255964744536066
173,2022-05-08 10:58:15+00:00,1523255957509136385,Netflix nya qq #zonauang,1507day,https://twitter.com/1507day/status/1523255957509136385
174,2022-05-08 10:58:15+00:00,1523255955307175937,BITCG SJDJJFJFJFJ,staytayluhstay,https://twitter.com/staytayluhstay/status/1523255955307175937
175,2022-05-08 10:58:14+00:00,1523255953621417984,Dit is het precies. En dat zie je overal in terug. Zelfs het afhandelen van dingen waar excuses voor gemaakt zijn kunnen we nog niet want de econmische verslaving kunnen we maar niet genoeg opzij zetten.,JanVonck,https://twitter.com/JanVonck/status/1523255953621417984
176,2022-05-08 10:58:14+00:00,1523255951578615808,Toezichthouder Ton Hugens: ‘Woningbouwcorporaties hebben steviger regie nodig’ https://t.co/KnwS68S3Fe via @FTM_nl,anton030560,https://twitter.com/anton030560/status/1523255951578615808
177,2022-05-08 10:58:14+00:00,1523255951498924032,"Nu tijd voor mijn hapje en melkje.
#CatsOfTwitter https://t.co/4yfD4Bn6GS",Puck_en_Zorro,https://twitter.com/Puck_en_Zorro/status/1523255951498924032
178,2022-05-08 10:58:13+00:00,1523255948474679296,@remregterschot @PetervanAkker Wij hebben hetzelfde meegemaakt bij het grafje van ons dochtertje en ik hoop dan maar dat het 'slechts' een  kwajongensstreek was.,BerrieHanselman,https://twitter.com/BerrieHanselman/status/1523255948474679296
179,2022-05-08 10:58:13+00:00,1523255947052810240,MetalFleet,alainasaservice,https://twitter.com/alainasaservice/status/1523255947052810240
180,2022-05-08 10:58:12+00:00,1523255945190854656,"De drukte op Schiphol viel zaterdag en zondag erg mee, zeker vergeleken met de vorige twee weekenden. ‘We hadden het veel erger verwacht.’
https://t.co/H695rPzIXk",parool,https://twitter.com/parool/status/1523255945190854656
181,2022-05-08 10:58:12+00:00,1523255943894638593,roffa baby ik mis je zo erg,danielavzi,https://twitter.com/danielavzi/status/1523255943894638593
182,2022-05-08 10:58:12+00:00,1523255943316008960,Een ambulance gaat met gepaste spoed naar #Beukenwede (2993TH) in #Barendrecht [12:57] https://t.co/66KAJDAM3I,Barendrecht_112,https://twitter.com/Barendrecht_112/status/1523255943316008960
183,2022-05-08 10:58:11+00:00,1523255941827031040,"#Ellemeet met reactie door, en uit, de bocht … #groenlinks … Woedende reacties op GL-Kamerlid #Kauthar na ’trauma’ door #Fortuyn https://t.co/Fh7DxgSQte via @Telegraaf",Bart1608,https://twitter.com/Bart1608/status/1523255941827031040
184,2022-05-08 10:58:10+00:00,1523255937766633473,#osmaniye kPpgijFpu https://t.co/dHqrFmrIGP,AbuzettinCimen,https://twitter.com/AbuzettinCimen/status/1523255937766633473
185,2022-05-08 10:58:10+00:00,1523255936693207045,"#Koopmans Jammer dat u uw #fijnecakemix hebt aangepast, dit komt de smaak niet ten goede! https://t.co/DhBGDHIgeQ",IlonkaMudde,https://twitter.com/IlonkaMudde/status/1523255936693207045
186,2022-05-08 10:58:10+00:00,1523255936227418112,"Ik las net tweets van mensen die liefdevol over hun zwaar gehandicapt kind  twitterden, van iemand die twee dagen geleden zijn allerlaatste tweet op aarde verstuurde, en dan zit ik eigenlijk zorgenloos in de tuin met dit uitzicht. Tel je zegeningen mensen, het kan ook heel anders https://t.co/lbSu99iCNL",ReinBijlsma,https://twitter.com/ReinBijlsma/status/1523255936227418112
187,2022-05-08 10:58:07+00:00,1523255924718063617,Nou ben ik natuurlijk vlak na moederdag jarig he. Dus ik hoef echt niet verwend hoor. Helaas heeft ie wel al laten weten dat dat te late kerstcadeau toch een beter te vroeg verjaardagscadeau was. Slim issie wel😂😂,charitadeniet,https://twitter.com/charitadeniet/status/1523255924718063617
188,2022-05-08 10:58:06+00:00,1523255919102300161,Spannend voor de reactie hihihoehoe,hertoghedom,https://twitter.com/hertoghedom/status/1523255919102300161
189,2022-05-08 10:58:06+00:00,1523255918925819904,"Hoi @hbomaxnl! Wat ik niet snap, is dat jullie zó’n toffe portfolio hebben, maar dan de basics vergeten. Een serie als The Wire speelt te snel af (!), afleveringen van The Middle skippen al naar de volgende voordat de laatste grappen zijn gemaakt!

Verandert dat nog?",Scarbir,https://twitter.com/Scarbir/status/1523255918925819904
190,2022-05-08 10:58:06+00:00,1523255918271606784,"Zegt de mevrouw,die vindt dat het leven bij 70 jaar voltooid is.
En dat senioren daarom geen dure geneeskundige behandelingen meer moeten willen. Respect voor ouderen .",jannyzeeland,https://twitter.com/jannyzeeland/status/1523255918271606784
