,Datetime,Tweet Id,Text,Username,Url
368,2022-06-19 10:56:54+00:00,1538475906368520193,"Mooie plannen plus financiering van minister @RHDijkgraaf over hoger onderzoek &amp; onderwijs. Wetenschapscommunicatie, leven lang leren, beter evenwicht op allerlei gebieden.

https://t.co/VhWdKKKYS3",cdekovel,https://twitter.com/cdekovel/status/1538475906368520193
369,2022-06-19 10:56:53+00:00,1538475903365402627,ik wil dit examen nie dooooooen,saltypopcrn,https://twitter.com/saltypopcrn/status/1538475903365402627
370,2022-06-19 10:56:52+00:00,1538475898122698754,Anjayyy ieu kereen bangettttt T____T,petrichorbebe,https://twitter.com/petrichorbebe/status/1538475898122698754
371,2022-06-19 10:56:52+00:00,1538475897891831810,"@velopolista @roosvonk Ja doe ik ook vaak, nu niet bedacht! Maar heb ook wel eens gehad dat ik vanalles had gemaakt om te delen -zo van, dan kunnen we meer samen eten- en dat ik eigenlijk de indruk kreeg dat dat dan weer ergens/onbewust als kritiek werd opgevat.",mariekecreemers,https://twitter.com/mariekecreemers/status/1538475897891831810
372,2022-06-19 10:56:52+00:00,1538475897166213120,"Fuck of greta ,geweldig deze man
Hij begrijpt het",777Ojajoh,https://twitter.com/777Ojajoh/status/1538475897166213120
373,2022-06-19 10:56:50+00:00,1538475892179099650,✈️ #PHZVC - PIPER PA-18 Super Cub reg: PH-ZVC van 🇳🇱 Private is vlakbij Wolfheze op 1100ft hoogte richting ↙️ @ ? km/u ⌚ 10:56 UTC | https://t.co/nYCie13G63 | https://t.co/2PXiH7i3j1 | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/ZIk0qmAX3s,FWolfheze,https://twitter.com/FWolfheze/status/1538475892179099650
374,2022-06-19 10:56:50+00:00,1538475890203578371,De nieuwe sneakers zijn top! #Nike #newgear https://t.co/KVSMPaQLfT,HenkHaag,https://twitter.com/HenkHaag/status/1538475890203578371
375,2022-06-19 10:56:49+00:00,1538475886650998785,Han van der Horst: Europa moet concreet actie ondernemen tegen de dreigende voedselcrisis https://t.co/6IS2ZLVvsQ https://t.co/idWQDDAo5P,Joop_nl,https://twitter.com/Joop_nl/status/1538475886650998785
376,2022-06-19 10:56:49+00:00,1538475884650307584,hou zo van deze chickies 🥹,patatjesclub,https://twitter.com/patatjesclub/status/1538475884650307584
377,2022-06-19 10:56:49+00:00,1538475884411240449,Ik gok dat dat niet gaat lukken.  Inzet 10 euro.,ericwitte10,https://twitter.com/ericwitte10/status/1538475884411240449
378,2022-06-19 10:56:48+00:00,1538475884344229889,vis daj zijt,ellell3333,https://twitter.com/ellell3333/status/1538475884344229889
379,2022-06-19 10:56:48+00:00,1538475883723468802,A1 12161 Rit 83724 Schelphoek Hoofddorp https://t.co/FVW0XATrfe,spotter112,https://twitter.com/spotter112/status/1538475883723468802
380,2022-06-19 10:56:48+00:00,1538475883517952005,"@alexklan3 Meestal uit Nigeria,Zimbabwe,Soedan en de Ivoorkust.
O,ja en af en toe een verdwaalde muts die haar gebruikte slipjes wilt verkopen.",komtdatschot2,https://twitter.com/komtdatschot2/status/1538475883517952005
381,2022-06-19 10:56:48+00:00,1538475882565754882,Kijk eens hoe divers,Wim04789402,https://twitter.com/Wim04789402/status/1538475882565754882
382,2022-06-19 10:56:48+00:00,1538475880510545923,"De #parlementsverkiezingen in #Frankrijk, ronde 2, iets hogere #opkomst, hoewel dat relatief is. https://t.co/Nj890jv0E9",HambachEva,https://twitter.com/HambachEva/status/1538475880510545923
383,2022-06-19 10:56:46+00:00,1538475873703276544,@RGBhacks Dat wordt voor mij een bord spaghetti. Maar gaat niet om vergeving mocht dat achtergrond zijn. Gaat er om dat je gesprekspartner (ook al vind ik m een sukkel of vice versa) in zijn bestaan respecteert.,guido_leenders,https://twitter.com/guido_leenders/status/1538475873703276544
384,2022-06-19 10:56:45+00:00,1538475871765413888,"Net even tegen hij-met-vreemdelingenkaart gezegd dat hij hier woont en zich dus ook maar moet aanpassen. 
Hij probeerde  de zielige kaart te trekken, dat we vaderkesdag vergeten waren. 
Maar hij was WEL vergeten dat dat hier vorige week was.
Profiteren niks? https://t.co/hHU015xArP",paradoxoppoten,https://twitter.com/paradoxoppoten/status/1538475871765413888
385,2022-06-19 10:56:45+00:00,1538475870893101057,Ik zou echt door mijn leven verschillende tattoos krijgen telkens met mensen die ik echt graag zie op da moment,moedrinknalu,https://twitter.com/moedrinknalu/status/1538475870893101057
386,2022-06-19 10:56:45+00:00,1538475869114707968,Zijn er srs mensen die denken dat sporten en gewicht verliezen fatphobic is?,dikkebilluh_be,https://twitter.com/dikkebilluh_be/status/1538475869114707968
387,2022-06-19 10:56:45+00:00,1538475868774748160,Pepijn Meijer completed Bike 90 km. Time 02:53:05. Pace 31.20 km/hr. https://t.co/CA3IoP8ATZ #IM703Luxembourg,PepijnMeijer,https://twitter.com/PepijnMeijer/status/1538475868774748160
388,2022-06-19 10:56:44+00:00,1538475867222990848,"IEDEREEN DIE VANDAAG NAAR DRAIN GANG GAAT, GA EERST DOUCHEN MET MPP",1trempo,https://twitter.com/1trempo/status/1538475867222990848
389,2022-06-19 10:56:44+00:00,1538475866673532928,Opnieuw goud voor Dojo Kokoro!!! https://t.co/WiuPAHIoJ3 https://t.co/f9tVVkcdOV,VinkhuizenNL,https://twitter.com/VinkhuizenNL/status/1538475866673532928
390,2022-06-19 10:56:43+00:00,1538475863259373568,Op zoek naar een goed betaalde baan? Cloud Observability startup Lumigo breidt zijn platform uit en zoekt nieuwe medewerkers https://t.co/Qe0s1MQ0sy,JoopSoesan,https://twitter.com/JoopSoesan/status/1538475863259373568
391,2022-06-19 10:56:43+00:00,1538475861397147648,"Attaque à la hache à Paris : un homme entre la vie et la mort https://t.co/cAGtb30Q8w via @le_Parisien Man door migrant met bijl aangevallen midden in Parijs, verkeert in levensgevaar",patronducafe,https://twitter.com/patronducafe/status/1538475861397147648
392,2022-06-19 10:56:43+00:00,1538475860981858304,D66'ers spreken hun steun voor stikstofplannen op partijcongres https://t.co/jwEqH41vnL Echt een partij die straks zelf stikt in het stof.,HuubJWC,https://twitter.com/HuubJWC/status/1538475860981858304
393,2022-06-19 10:56:43+00:00,1538475860403048448,Dit is heel vet en tering dom tegelijkertijd,BrauwKoen,https://twitter.com/BrauwKoen/status/1538475860403048448
394,2022-06-19 10:56:43+00:00,1538475859320918016,Dit is zo’n leuk project: samen met #TheoloogdesVaderlands #ThomasQuartier onderzoeken we de aantrekkingskracht van het #klooster. ⁦@EOnl⁩ 🎙#podcast #Kerkenik https://t.co/gmnXVgkmzX,BertHeuvelman,https://twitter.com/BertHeuvelman/status/1538475859320918016
395,2022-06-19 10:56:42+00:00,1538475859115393033,Dit zijn niet de nieuwe patta's van @SJKoerts naast de mijne (mt 39) maar wel van de jongste... #kanonne 11 jaar oud he? Wat moet dat worden... https://t.co/RWZAL3k51M,Sandra_Abbink,https://twitter.com/Sandra_Abbink/status/1538475859115393033
396,2022-06-19 10:56:42+00:00,1538475858570391552,null dmwtjajuwmd,Mqrimo123,https://twitter.com/Mqrimo123/status/1538475858570391552
397,2022-06-19 10:56:42+00:00,1538475856804425733,Werkstraf en voorwaardelijke gevangenisstraf geëist voor veroorzaken aanvaring met speedboot in Lemmer https://t.co/mezNcTnbpg,binnenvaart,https://twitter.com/binnenvaart/status/1538475856804425733
398,2022-06-19 10:56:42+00:00,1538475856443625473,Bedankt toppers ♥️👍🏼 @JordyKuiper   @salina_kuiper https://t.co/f9FGmsEUsH,GrotekokJan,https://twitter.com/GrotekokJan/status/1538475856443625473
399,2022-06-19 10:56:42+00:00,1538475856040972288,"@RHDijkgraaf, zo indrukwekkend en innemend als gast en presentator, nu hij minister is, politiek gezwets in de ruimte. Wetenschappers die het niet met elkaar eens zijn? “Wetenschappelijk debat”. Was dat hier maar mogelijk, met je desinformatie.",Beezz13,https://twitter.com/Beezz13/status/1538475856040972288
400,2022-06-19 10:56:38+00:00,1538475842044575750,#buschgardenswilliamsburg  Gardens Williamsburg Crap Taste Test #foodrev... https://t.co/WfE4YSHetv via @YouTube #Foodie,tthomas906,https://twitter.com/tthomas906/status/1538475842044575750
401,2022-06-19 10:56:38+00:00,1538475841843101697,Professor Bhakdi: Genetische manipulatie in routine-vaccinaties zal leiden tot grootste ramp ooit! - Frontnieuws https://t.co/J72ru2klco,Hanaro7777,https://twitter.com/Hanaro7777/status/1538475841843101697
402,2022-06-19 10:56:38+00:00,1538475840404525056,OMG ZEE PRUK😭😭😭 #DMDLANDCONCERT,lovzeenunew,https://twitter.com/lovzeenunew/status/1538475840404525056
403,2022-06-19 10:56:38+00:00,1538475839553253380,Politicie die maar wat doen buiten de bevolking om.,ToonWillemse,https://twitter.com/ToonWillemse/status/1538475839553253380
404,2022-06-19 10:56:38+00:00,1538475839054135296,"@Sunshine260782 Niet te serieus nemen, een beetje zelfspot moet kunnen toch. Als mensen conclusies op basis van stereotypen willen trekken, zegt dat meer over hun",FerdiHek,https://twitter.com/FerdiHek/status/1538475839054135296
405,2022-06-19 10:56:38+00:00,1538475838999601154,Als er nu verkiezingen zouden zijn zou er niets veranderden....,MarleenJansen5,https://twitter.com/MarleenJansen5/status/1538475838999601154
406,2022-06-19 10:56:37+00:00,1538475836709515264,"Duitsland wil gasgebruik terugschroeven, meer steenkool /via @NOS

Miljarden gaan ze nu uitgeven voor steenkool. 
We moeten van het gas af.😷
 https://t.co/VWVUHxMOQG",Zonnebl47282215,https://twitter.com/Zonnebl47282215/status/1538475836709515264
407,2022-06-19 10:56:37+00:00,1538475834624946178,"Als je geen hersenen hebt, kun je niet zelfs 1 keer nadenken Marc. 
Laat staan 2 keer.
Mijn groeten aan @vlbelang, @SamvanRooy1 en consoorten.
👌👇",Legendary20201,https://twitter.com/Legendary20201/status/1538475834624946178
408,2022-06-19 10:56:36+00:00,1538475831441473537,hackn is leuk stelen is leuk etc.,LindavandeLouw2,https://twitter.com/LindavandeLouw2/status/1538475831441473537
409,2022-06-19 10:56:34+00:00,1538475823744811008,"Vooral de dreun aan @D66 en @VVD is enorm. Ik denk dat de ontevredenheid t.a.v. @markrutte en @SigridKaag groter dan ooit is: #inflatie (vooral energie en voedselprijzen) #stikstofbeleid (echt waanzin slecht plan en onnodig!), en totaal gebrek aan langere termijn visie.",deheij,https://twitter.com/deheij/status/1538475823744811008
410,2022-06-19 10:56:34+00:00,1538475823086374913,@herbeeertt @lionkatje @robertjensen Dus je bent niet links? Ik leg de link met de vlaggetjes omdat iemand die redelijk recht georiënteerd is geen van beide steunt.,Joram58502379,https://twitter.com/Joram58502379/status/1538475823086374913
411,2022-06-19 10:56:34+00:00,1538475823057055749,@Prins_Piesang @RooikopR @Prins__Piesang Ons sal vir jou vrou kom tips gee want net n man weet hoe om n piel reg te suig,RedNovember69,https://twitter.com/RedNovember69/status/1538475823057055749
412,2022-06-19 10:56:33+00:00,1538475820502622214,"Emanuell is in goede gezondheid aangetroffen! Bedankt voor het delen! Mede dankzij tips van mensen die Emanuell herkenden, kan hij snel weer naar huis en zijn ouders toe. https://t.co/NbZa0BbFZd",POL_Rotterdam,https://twitter.com/POL_Rotterdam/status/1538475820502622214
413,2022-06-19 10:56:33+00:00,1538475818720104448,Waarom blijft het niet gwn 33 graden dan godverdomm e nu is ‘t weer koud,zelfwete,https://twitter.com/zelfwete/status/1538475818720104448
414,2022-06-19 10:56:32+00:00,1538475817004826624,ZEE PRUK OHMYGADDD #DMDLANDCONCERT,ppinnyi,https://twitter.com/ppinnyi/status/1538475817004826624
415,2022-06-19 10:56:32+00:00,1538475816253681664,me as maarteng vlogger🤣 https://t.co/9fnWOYQg62,kimberlybuiser6,https://twitter.com/kimberlybuiser6/status/1538475816253681664
416,2022-06-19 10:56:32+00:00,1538475815553351680,"Hoe staat het nu met het #toeslagenschandaal, vallen de rijksinstanties al over elkaar heen om te compenseren?
Wij spraken met Britt Borg (@brit_borg) en Mariëlle Nijland (@marielle8369) 

https://t.co/yIe8AkaIIj",AnasCortezReina,https://twitter.com/AnasCortezReina/status/1538475815553351680
417,2022-06-19 10:56:32+00:00,1538475814852902912,"Navo-chef Stoltenberg: Oorlog in Oekraïne kan nog jaren duren https://t.co/nYZrsW1kY8 ,,We moeten Oekraïne niet opgeven. Ook al zijn de kosten hoog. Niet alleen voor militaire steun, ook door stijgende energie- en voedselprijzen.’’ https://t.co/6Ki5GuGaiG",JoeyvanMaanen,https://twitter.com/JoeyvanMaanen/status/1538475814852902912
418,2022-06-19 10:56:31+00:00,1538475812869255170,"P'ZEE OH MY LOWWD!!
#DMDLANDCONCERT",camiea_,https://twitter.com/camiea_/status/1538475812869255170
419,2022-06-19 10:56:31+00:00,1538475812063793152,Narcotica Brigade houdt verstrekker postpakket met drugs aan https://t.co/7aOag11MUa,GFCNieuws,https://twitter.com/GFCNieuws/status/1538475812063793152
420,2022-06-19 10:56:31+00:00,1538475810885074944,Zoveel ijs eten als je wil en nog betaald worden ook? Check deze vacature! https://t.co/y4hWPmUN84 via @telegraaf,dft,https://twitter.com/dft/status/1538475810885074944
421,2022-06-19 10:56:30+00:00,1538475807311597572,Voormalig schoolgebouw in Loppersum wordt huisartsenpraktijk -  https://t.co/ryI3lIKydK https://t.co/bD9irKz0Eq,OmmelanderDe,https://twitter.com/OmmelanderDe/status/1538475807311597572
422,2022-06-19 10:56:30+00:00,1538475806917160960,"WAT THE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! P ZEEEEEEEEEEEEEEEEEE3E3E3EEEEEEEEEEEE KIAAAAAAAAAA
#DMDLANDCONCERT https://t.co/SIRlhtVdqa",bl0916ue,https://twitter.com/bl0916ue/status/1538475806917160960
423,2022-06-19 10:56:30+00:00,1538475806871150593,GHeello https://t.co/7Mfp2tYRho,boosadeez,https://twitter.com/boosadeez/status/1538475806871150593
424,2022-06-19 10:56:30+00:00,1538475805348618248,Matthias Verbergt is precies de ideale schoonzoon van Bartje. Ons bazeke is vergeten dat Vivaldi zich 2 jaar door een pandemie heeft moeten worstelen. Gelukkig stond zijn goeroe samen met Jan ik weet van niets niet aan het roer. ⁦⁩ @matthias https://t.co/gzFC5m0gIO,PascalVijlder,https://twitter.com/PascalVijlder/status/1538475805348618248
425,2022-06-19 10:56:30+00:00,1538475805008965634,Vrijstaand huis te huur per direct  in belhandeling https://t.co/DKyMkGTrK0,ManiuCahn,https://twitter.com/ManiuCahn/status/1538475805008965634
426,2022-06-19 10:56:29+00:00,1538475802655965185,"Een klein #vader &lt;- cool dat gaat automatisch! *nerd* Goed even opnieuw…

Een klein #vaderdagdraadje

1…",B_Paauw,https://twitter.com/B_Paauw/status/1538475802655965185
427,2022-06-19 10:56:29+00:00,1538475800671887360,"""Door de regering in de gracht te rijden effenen Bouchez en Magnette de weg voor een zwarte zondvloed"" https://t.co/SliWeNZ6kb https://t.co/5vcfgktaJm",hbvl,https://twitter.com/hbvl/status/1538475800671887360
428,2022-06-19 10:56:28+00:00,1538475799728332800,"Mijn vader, architect in de hemel. Met mijn moeder. 💛 #vaderdag https://t.co/bTPrQSTQ7d",iAnnetonly,https://twitter.com/iAnnetonly/status/1538475799728332800
429,2022-06-19 10:56:28+00:00,1538475797719154690,I can hear yeah Bgheuw,Malak_alamii7,https://twitter.com/Malak_alamii7/status/1538475797719154690
430,2022-06-19 10:56:27+00:00,1538475795504578560,"Caroline van der plas, drinkt een glas en de boeren kunnen alsnog van hun gras.

BBB is gewoon build back better light.",DylanDane6,https://twitter.com/DylanDane6/status/1538475795504578560
431,2022-06-19 10:56:26+00:00,1538475789175271424,De Vlaamse chirurg die de ‘split’ van Jean-Claude Van Damme moet redden: “Daarom komt hij bij mij” https://t.co/MJ4WOghuvF https://t.co/v3vGr7A5fS,hbvl,https://twitter.com/hbvl/status/1538475789175271424
432,2022-06-19 10:56:24+00:00,1538475781327884288,Met 22 zetels in de peilingen is de VVD nog altijd de grootste partij. Een paar jaar geleden was je daar hooguit derde mee. https://t.co/9mQXCWlOGq,JosHeymans,https://twitter.com/JosHeymans/status/1538475781327884288
433,2022-06-19 10:56:24+00:00,1538475780946247680,"als ik dan toch leef, het liefst samen",onlythebravelw,https://twitter.com/onlythebravelw/status/1538475780946247680
434,2022-06-19 10:56:24+00:00,1538475780057235457,ZEE PRUKKKKKK AJSJJSKSKSKS ANSJEJRJSKS #DMDLANDCONCERT,koonunoi,https://twitter.com/koonunoi/status/1538475780057235457
435,2022-06-19 10:56:23+00:00,1538475778643353602,Groenen laten verzet tegen defensie-uitgaven varen: deze voorwaarden trokken hen over de streep https://t.co/GcP1bEJLqS https://t.co/kO3LeLcIMM,hbvl,https://twitter.com/hbvl/status/1538475778643353602
436,2022-06-19 10:56:23+00:00,1538475777846542336,"Wat Dijkgraaf zegt over wetenschap en vertrouwen daarin,nl. dat dit afhangt van hoe wetenschappers beducht zijn op en omgaan met belangenverstrengeling, zijn m.i. wijze woorden! 
#WNLopzondag #wantrouwen",republiektrien,https://twitter.com/republiektrien/status/1538475777846542336
437,2022-06-19 10:56:21+00:00,1538475770808516608,Dit dus 👇👇👇 @GideonvMeijeren @lientje1967 @MeeuwissenNL @WybrenvanHaga @RTErdogan @AlJazeera,miepjev,https://twitter.com/miepjev/status/1538475770808516608
438,2022-06-19 10:56:21+00:00,1538475767465664514,"NL...het land vol list en bedrog...(ook in de politiek):
https://t.co/T6PdLnjJFn",_Sjoerd_Visser_,https://twitter.com/_Sjoerd_Visser_/status/1538475767465664514
439,2022-06-19 10:56:21+00:00,1538475767230652422,Regering verlengt energiemaatregelen: verlaagd btw-tarief en verhoogde compensatie https://t.co/5RMH3l7Qlw https://t.co/yDR0Qwf4tE,hbvl,https://twitter.com/hbvl/status/1538475767230652422
440,2022-06-19 10:56:20+00:00,1538475764391223298,'Doen wat niemand doet' ~ Niek Everts van 't Vlot https://t.co/UpYp09KJvb via @YouTube,LaBellaMusicaG,https://twitter.com/LaBellaMusicaG/status/1538475764391223298
441,2022-06-19 10:56:20+00:00,1538475764114399233,"Waar zijn we in dit land mee bezig?
https://t.co/b6ueZ0ubkB",isdatwelzo2,https://twitter.com/isdatwelzo2/status/1538475764114399233
442,2022-06-19 10:56:20+00:00,1538475763715956736,Akkoord,DaShelterSon,https://twitter.com/DaShelterSon/status/1538475763715956736
