,Datetime,Tweet Id,Text,Username,Url
728,2022-04-21 10:54:14+00:00,1517094351100420096,👏 onze veldmaatse trots💪 gaat dat fixen❤💚,sp8nk,https://twitter.com/sp8nk/status/1517094351100420096
729,2022-04-21 10:54:14+00:00,1517094350399983616,"Te lezen opiniestuk van @PhilippeNys in @demorgen 
Het is inderdaad nu of nooit
Nooit was het liberalisme zo relevant, nooit zakte Open Vld zo diep. Hoe is het zover kunnen komen? https://t.co/tHFrb06S9s",vantage1976,https://twitter.com/vantage1976/status/1517094350399983616
730,2022-04-21 10:54:13+00:00,1517094350185979905,Bizar hoeveel typetjes Van Roosmalen kan.,baspaternotte,https://twitter.com/baspaternotte/status/1517094350185979905
731,2022-04-21 10:54:13+00:00,1517094349015863297,Omstreden asfaltfabriek blijft toch open na 'plotselinge draai' https://t.co/YNEaaJ6KEh https://t.co/ahHKRRn3zg,nijmegengld,https://twitter.com/nijmegengld/status/1517094349015863297
732,2022-04-21 10:54:13+00:00,1517094346713092096,Eerst rijbewijs nog halen🥴,karohertogs,https://twitter.com/karohertogs/status/1517094346713092096
733,2022-04-21 10:54:12+00:00,1517094342212857862,oomf a rvlv,2one_w,https://twitter.com/2one_w/status/1517094342212857862
734,2022-04-21 10:54:11+00:00,1517094341273030656,Wist je dat New York vroeger in bezit was van nederlanders?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1517094341273030656
735,2022-04-21 10:54:11+00:00,1517094340820152320,Als je op de aankondiging van je overstap naar @Podimo_NL zoveel negatieve reacties hebt gekregen dat je comment-functie maar gewoon uitzet 😂 https://t.co/hPN06jSKzL,woutervdmaden,https://twitter.com/woutervdmaden/status/1517094340820152320
736,2022-04-21 10:54:11+00:00,1517094340623052801,Erik ten Months,Hunner6times,https://twitter.com/Hunner6times/status/1517094340623052801
737,2022-04-21 10:54:11+00:00,1517094337707974657,"Kaag zal er wel bedrimmeld bijstaan straks.
🥸

D66-leider Kaag reageert vanmiddag op MeToo-rapport prominent partijlid https://t.co/YoCWdAuaVV",lewinskylou2,https://twitter.com/lewinskylou2/status/1517094337707974657
738,2022-04-21 10:54:09+00:00,1517094333261963264,Omstreden asfaltfabriek blijft toch open na 'plotselinge draai' https://t.co/Ahy6IMIK39 https://t.co/IXPijByjHB,OmroepGLD,https://twitter.com/OmroepGLD/status/1517094333261963264
739,2022-04-21 10:54:09+00:00,1517094331508740098,@KleineNoortje Lekker zo,TvAlebeek,https://twitter.com/TvAlebeek/status/1517094331508740098
740,2022-04-21 10:54:08+00:00,1517094326207238146,"Zorg dat Kuipers in mei niet gaat tekenen bij het kruisje🙏!!!
#Kuipers
@ministerVWS",madelief114,https://twitter.com/madelief114/status/1517094326207238146
741,2022-04-21 10:54:08+00:00,1517094325217374213,"De laatste keer in België in 2022! Gecertifieerde Lichaamstaal training
https://t.co/HxPQCoMSHy
#business #renedeceuninck #bodylanguage  #seminar #training #nederlands #persoonlijkeontwikkeling #professioneleontwikkeling #lichaamstaal #lichaamstaaltraining #kennisdelen #india",drcomm,https://twitter.com/drcomm/status/1517094325217374213
742,2022-04-21 10:54:07+00:00,1517094323183099905,je suis pas d’accord jaehyuk top1 ou top2 cv je valide le top1 junghwan,jae1yuk,https://twitter.com/jae1yuk/status/1517094323183099905
743,2022-04-21 10:54:06+00:00,1517094320049905664,De #wilhelminabrug in #leiden ging zojuist open om 12:53. Zie https://t.co/tdmBtb3MFI #brugopen,WilhelminabrugL,https://twitter.com/WilhelminabrugL/status/1517094320049905664
744,2022-04-21 10:54:06+00:00,1517094318212845568,De #spijkenisserbrug tussen #hoogvliet en #spijkenisse zal om 13:04 voor 12 minuten open gaan. Zie https://t.co/zGEdCGjyie #brugopen,Spijkenisbrug,https://twitter.com/Spijkenisbrug/status/1517094318212845568
745,2022-04-21 10:54:05+00:00,1517094316333752322,De Botlekbrug zal om 13:09 voor 11 minuten open gaan. Zie https://t.co/iBaXIUBACk #brugopen,botlekbr,https://twitter.com/botlekbr/status/1517094316333752322
746,2022-04-21 10:54:05+00:00,1517094315666771969,TNO start onderzoek naar optimaal binnenklimaat voor instellingen langdurige zorg: Richtlijnen voor het binnenklimaat in de langdurige zorg zijn er op dit moment niet. TNO gaat onderzoeken aan welke eisen zorginstellingen moeten voldoen. https://t.co/m3O1AFFphd https://t.co/Lg91RwJ8ZM,vastgoednieuws,https://twitter.com/vastgoednieuws/status/1517094315666771969
747,2022-04-21 10:54:05+00:00,1517094315096698880,In Den Haag is nog wat ruimte over.. https://t.co/uUYy09ecnt,Michel_Z28_310,https://twitter.com/Michel_Z28_310/status/1517094315096698880
748,2022-04-21 10:54:04+00:00,1517094309992046593,"Hoi lieve mensen🙂

Freek hier weer🐶

Al iemand een lief #compliementje gegeven of gekregen💖?

Ik heb een nieuwe #fietsmand 
En mijn ouders gingen hem gisteren uitproberen met mij🐶

Dat was alleen van korte duur.
Want ik kwam uit m'n #tuigje en spron eruit.

1/2 https://t.co/sc3vZy8e9W",PullBram,https://twitter.com/PullBram/status/1517094309992046593
749,2022-04-21 10:54:04+00:00,1517094309690060800,KV Mechelen haalt nog versterking voor play-offs #kvm https://t.co/c61ugP7YhK https://t.co/6ithtp3upV,voetbalnieuwsbe,https://twitter.com/voetbalnieuwsbe/status/1517094309690060800
750,2022-04-21 10:54:04+00:00,1517094309157343234,Deze leukerds gaan binnenkort ook weer uitvliegen https://t.co/TRTdTK5737,deklosse1,https://twitter.com/deklosse1/status/1517094309157343234
751,2022-04-21 10:54:04+00:00,1517094308649730049,L1 Nieuwsshow: Grashoek geeft Oekraïners taalles https://t.co/0S4mJCzeMN https://t.co/fTNjGYCgXx,geleen,https://twitter.com/geleen/status/1517094308649730049
752,2022-04-21 10:54:04+00:00,1517094308628688897,null sfdsfchs,0522ALL,https://twitter.com/0522ALL/status/1517094308628688897
753,2022-04-21 10:54:03+00:00,1517094308012339202,P 1 BZB-01 HV weg letsel (THV: licht) Collegeweg Maasdijk Raamsdonksveer 203171 https://t.co/L27nmHJ70l,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1517094308012339202
754,2022-04-21 10:54:03+00:00,1517094307735511041,"@janussmalbraak (CEO Pon, financiert Check), elke rit wordt afgesloten met een foto. Waarom hebben jullie deze goedgekeurd? Lekstraat 5 Den Haag, 21 april 11:30 @JelleMeinesz kijkt u mee? #FelyxChallenge https://t.co/eYAhxqAFVM",parkfelyx,https://twitter.com/parkfelyx/status/1517094307735511041
755,2022-04-21 10:54:03+00:00,1517094306951008256,Ajax en Manchester United bereiken akkoord over Erik ten Hag: Ajax en Manchester United hebben overeenstemming bereikt over de overgang van hoofdcoach Erik ten Hag naar de Engelse club. Dit maakte de Amsterdamse beursgenoteerde voetbalclub donderdag… https://t.co/NuRvVDAaEq https://t.co/NvURNLb8f1,beurstweets,https://twitter.com/beurstweets/status/1517094306951008256
756,2022-04-21 10:54:03+00:00,1517094306602881024,Dunkin’ naar Sint Jorisplein in Amersfoort: Vastgoedbelegger Altera Vastgoed voegt Dunkin’ toe aan het Sint Jorisplein in Amersfoort. De bekende horecaformule zal zich binnenkort vestigen in de kiosk op het plein en biedt in totaal ruim 100 zitplaatsen.… https://t.co/YGDCGaF7b1 https://t.co/jDHdkcflWJ,vastgoednieuws,https://twitter.com/vastgoednieuws/status/1517094306602881024
757,2022-04-21 10:54:03+00:00,1517094305692745728,"Terrasseizoen van start, maar personeelstekorten drukken de vreugde in de horeca - Het Financieele Dagblad: Terrasseizoen van start, maar personeelstekorten drukken de vreugde in de horeca  Het Financieele Dagblad https://t.co/aYiILiRKDJ",zorgpolis,https://twitter.com/zorgpolis/status/1517094305692745728
758,2022-04-21 10:54:03+00:00,1517094305562828801,@dupplet Wat een treurnis,Susanne_71,https://twitter.com/Susanne_71/status/1517094305562828801
759,2022-04-21 10:54:02+00:00,1517094303549378560,Ingrado heet Corien van Starkenburg welkom als nieuwe bestuurder https://t.co/Zhe6rp1txt,agendaonderwijs,https://twitter.com/agendaonderwijs/status/1517094303549378560
760,2022-04-21 10:54:02+00:00,1517094303163719682,"Wel geld, maar geen uitgewerkte plannen: de overheid zit wederom op een financieel dwaalspoor https://t.co/g62d45vjMc via @vrij_nederland",heuvel874,https://twitter.com/heuvel874/status/1517094303163719682
761,2022-04-21 10:54:02+00:00,1517094303080005632,HaJAEWOO 😂 https://t.co/xFcx0cbnw5,teumarjppe,https://twitter.com/teumarjppe/status/1517094303080005632
762,2022-04-21 10:54:02+00:00,1517094302953787392,Ingrado heet Corien van Starkenburg welkom als nieuwe bestuurder https://t.co/bQmBXTlXaL,HBOnieuws,https://twitter.com/HBOnieuws/status/1517094302953787392
763,2022-04-21 10:54:02+00:00,1517094302286946304,"Tesla overtreft opnieuw de verwachtingen: Tesla, het meest waardevolle autobedrijf ter wereld, trotseerde de sceptici opnieuw met de klinkende cijfers. https://t.co/bbrMJk51Bu",beleggen_tweets,https://twitter.com/beleggen_tweets/status/1517094302286946304
764,2022-04-21 10:54:01+00:00,1517094298831007747,"@anwb (promoot Check) wéér een tweewieler asociaal te huur: Lekstraat 5, Den Haag, 21 april, 11:30. Hoeveel meldingen zijn er nodig @Fusto? #FelyxChallenge https://t.co/nKaTXpu2rR",parkfelyx,https://twitter.com/parkfelyx/status/1517094298831007747
765,2022-04-21 10:54:01+00:00,1517094298335989761,"Lig je te creperen van de pijn, staat ineens Rachel Hazes aan je ziekenhuisbed https://t.co/n0ZQzc4HgX",ADshownieuws,https://twitter.com/ADshownieuws/status/1517094298335989761
766,2022-04-21 10:54:01+00:00,1517094296754733056,Krukjes zijn mensonwaardig gestoelte.,Timreports,https://twitter.com/Timreports/status/1517094296754733056
767,2022-04-21 10:54:00+00:00,1517094293973966848,"Nee, terwijl het hier nu best lekker weer is in Nederland !",RvRavenstijn,https://twitter.com/RvRavenstijn/status/1517094293973966848
768,2022-04-21 10:54:00+00:00,1517094292484939776,P 2 CO-melder Schermerhornpark Nieuwegein 098031 https://t.co/6Zibp49qDs,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1517094292484939776
769,2022-04-21 10:53:59+00:00,1517094288399679488,"@TimonK_HODL @RFGFotografie Te weinig kennis van de situatie. Gokken doe ik ook liever niet. Vast staat dat er erg veel gas aanwezig was.
Dat hebben ze misschien onderschat. Ik neem aan dat de procedure is doorlopen voor gaslucht. Het blijft altijd spannend. Gas en een flat.",Franscanon,https://twitter.com/Franscanon/status/1517094288399679488
770,2022-04-21 10:53:58+00:00,1517094283362320385,Tweet: etxGHnViNq3aAGLRTrEc5uHbbmEY7ZpOMqWj2q4pzYuUs9dpuO4dEIj82Wh33im5ibndJH 2022-04-21 10:53:58 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1517094283362320385
771,2022-04-21 10:53:57+00:00,1517094281177186308,"Over een paar minuten de maidenspeech van onze @HeraButt4 over kansengelijkheid in het Haagse onderwijs 
#HaagseEducatieveAgenda 
#kansrijk #gelijk #kansengelijkheid 💚❤️",marielle_vavier,https://twitter.com/marielle_vavier/status/1517094281177186308
772,2022-04-21 10:53:57+00:00,1517094281164603402,"Waar is die goeie ouwe tijd hé, Rik!? Toen de menschen nog zwegen en de kerk heer en meester was. Helaas voor zwart aangebakken sujetten zoals jij leven we in een rechtstaat en niet in de #vlaemsche dictatuur van keizer koekendoos en zijn nooit-verantwoordelijken. https://t.co/qnRxFgMTTY",iNtRoVeRt_Ed,https://twitter.com/iNtRoVeRt_Ed/status/1517094281164603402
773,2022-04-21 10:53:56+00:00,1517094278878892032,WOIII AJSJWJSJJWNSKWJSJEJE 💀💀,nasterenoid,https://twitter.com/nasterenoid/status/1517094278878892032
774,2022-04-21 10:53:56+00:00,1517094278786396160,Tweet: etxGHnViNq3aAGLRTrEc5uHbbmEY7ZpOMqWj2q4pzYuUs9dpuO4dEIj82Wh33im5ibndJH 2022-04-21 10:53:56 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1517094278786396160
775,2022-04-21 10:53:56+00:00,1517094278627053568,Is er een Brusselse kotstudent die wilt getuigen over de betaalbaarheid van koten in Brussel? Wanneer: Dinsdag 26/04 10-12 uur. DM me! 😊,SapomaahB,https://twitter.com/SapomaahB/status/1517094278627053568
776,2022-04-21 10:53:56+00:00,1517094277066674176,Welkom eindbaas. Als je het bij United half zo goed doet als bij Ajax vertrek je als een legend,GydoBok,https://twitter.com/GydoBok/status/1517094277066674176
777,2022-04-21 10:53:56+00:00,1517094276693467137,Erik Ten Haag &gt;&gt; Pep Guardiola,enejilks,https://twitter.com/enejilks/status/1517094276693467137
778,2022-04-21 10:53:56+00:00,1517094276101988353,Kozo DT  - PLM [Clip Officiel] https://t.co/QUjCMT50Lx via @YouTube 🍃🍃,TaKeM0Re,https://twitter.com/TaKeM0Re/status/1517094276101988353
779,2022-04-21 10:53:55+00:00,1517094273195335681,Seks als inkomsten bron...fokkenfokkenfokken #chateaubijstand,verbroekken,https://twitter.com/verbroekken/status/1517094273195335681
780,2022-04-21 10:53:55+00:00,1517094272180314118,Hopen dat hij United weer naar een fraai topniveau kan brengen! 🥳,DCF_NL,https://twitter.com/DCF_NL/status/1517094272180314118
781,2022-04-21 10:53:54+00:00,1517094269881925634,"De C-pas hoeft niet meer, zeiden ze. Wie beweerde dat het in juli terugkwam was een mafkees, zeiden ze. 

En daar is 'ie dan weer, met een andere naam. Per 1 juli wordt reizen zonder een geldig 'certificaat' (snort!) niet mogelijk. In België meteen na Pas…https://t.co/NIBITaKnmU",PaulineBockling,https://twitter.com/PaulineBockling/status/1517094269881925634
782,2022-04-21 10:53:54+00:00,1517094269869252608,Ik heb deze show zo gemist!,TessaSneyers,https://twitter.com/TessaSneyers/status/1517094269869252608
783,2022-04-21 10:53:54+00:00,1517094269588324353,Nedeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeennnnnnnnnnnnn,essienck,https://twitter.com/essienck/status/1517094269588324353
784,2022-04-21 10:53:54+00:00,1517094266740396033,Welcome to @ManUtd  Erik Ten Hag.,phemmyadamson,https://twitter.com/phemmyadamson/status/1517094266740396033
785,2022-04-21 10:53:54+00:00,1517094266450976768,@EvertGDavelaar Het zal wel weer aan de Oekraïne liggen toch,AnneliesSmetse,https://twitter.com/AnneliesSmetse/status/1517094266450976768
786,2022-04-21 10:53:53+00:00,1517094265968603138,#Buurtzorg #Veenendaal  #NoordWest is op zoek naar een #enthousiaste #verpleegkundige #16tot32uurperweek Heb jij #hartvoordezorg? KOM WERKEN BIJ BUURTZORG! https://t.co/NayOidFpPb https://t.co/jUAisslXXk,buurtzorg,https://twitter.com/buurtzorg/status/1517094265968603138
787,2022-04-21 10:53:53+00:00,1517094265238740993,#Nieuwegein 12:53:51 - P 2 CO-melder Schermerhornpark Nieuwegein 098031 https://t.co/oYb7qR2TrV,hardnieuwsnl,https://twitter.com/hardnieuwsnl/status/1517094265238740993
788,2022-04-21 10:53:53+00:00,1517094264924405761,Bestie 🤣🤣,Moetz_04,https://twitter.com/Moetz_04/status/1517094264924405761
789,2022-04-21 10:53:53+00:00,1517094264177635328,12:53:52 P1 bzb-01 hv weg letsel (thv: licht) collegeweg maasdijk raamsdonksveer,P2000Regio20,https://twitter.com/P2000Regio20/status/1517094264177635328
790,2022-04-21 10:53:52+00:00,1517094261946294272,Moerwijk krijgt muurteksten uit landen van herkomst bewoners https://t.co/HXBVx1nqiL #zoetermeer,zoetermeersdb,https://twitter.com/zoetermeersdb/status/1517094261946294272
791,2022-04-21 10:53:52+00:00,1517094260830527490,Froukje (@froknroll) in oktober naar Afas Live - https://t.co/kNLIqkUlDW https://t.co/OazC0a7E9V,festivalinfo,https://twitter.com/festivalinfo/status/1517094260830527490
792,2022-04-21 10:53:52+00:00,1517094260746694656,Ten Hag stapt na dit seizoen over van Ajax naar Manchester United  https://t.co/an4TdYVmsh via @NOSsport,Nelhans,https://twitter.com/Nelhans/status/1517094260746694656
793,2022-04-21 10:53:52+00:00,1517094259622563842,"𝗭𝗔𝗧𝗘𝗥𝗗𝗔𝗚 𝟯 𝗦𝗘𝗣𝗧𝗘𝗠𝗕𝗘𝗥: 𝗥𝗢𝗘𝗥𝗠𝗢𝗡𝗗 𝗖𝗜𝗧𝗬 𝗦𝗪𝗜𝗠 𝟮𝟬𝟮𝟮

Beleef het geweldige gevoel wat al veel zwemmers hebben meegemaakt en steun het goede doel!

Schrijf je nu in op: https://t.co/iCMa31s3Mx

#RCS #RoermondCitySwim #Roermond #Roerkade https://t.co/c0Ers14rer",RmndCitySwim,https://twitter.com/RmndCitySwim/status/1517094259622563842
794,2022-04-21 10:53:51+00:00,1517094256879575040,"Ja, de Ruines van Rutte zullen een lange wederopbouw vergen, die 'de markt' niet aankan.",PaulEMetz,https://twitter.com/PaulEMetz/status/1517094256879575040
795,2022-04-21 10:53:50+00:00,1517094252668456960,Een 😘 voor op jullie snuitjes...,afca360,https://twitter.com/afca360/status/1517094252668456960
796,2022-04-21 10:53:49+00:00,1517094248348516352,hmzzzhmzz,auroradisneyy,https://twitter.com/auroradisneyy/status/1517094248348516352
797,2022-04-21 10:53:47+00:00,1517094241138360320,HVC mag tot en met 2031 het afval in de gemeente Noordoostpolder inzamelen. https://t.co/WfiIhfPxmS,OmroepFlevoland,https://twitter.com/OmroepFlevoland/status/1517094241138360320
798,2022-04-21 10:53:47+00:00,1517094237300531200,#vacature #werk Isolatieplaatwerker https://t.co/3cBsgGbDv7,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1517094237300531200
799,2022-04-21 10:53:45+00:00,1517094229939560449,"@box_tresor Ze zullen AshkeNazi zionist (bekeerde 'jood') met alle middelen op zijn liberaal fascistische plek houden. Of Le Pen moet, net als Wilders, gecontroleerde oppositie zijn... we leven in een wereld vol ziekgeestige politici en hun, door zionisten gecontroleerde 'media' hoeren (m/v https://t.co/hdX8ghTPpG",odvn1,https://twitter.com/odvn1/status/1517094229939560449
800,2022-04-21 10:53:43+00:00,1517094222196883456,"@TimmermansEU hallo Frans Timmermans, hoe voelt de verantwoordelijkheid voor jou als je denkt aan de vele dode migranten tussen 2014 en 2019 door jouw politiek? Mag ik hopen dat je geen oog meer dicht doet of mis je ook daar de empathie? Dood door schuld dikke WEF laaf",LeoBaaten,https://twitter.com/LeoBaaten/status/1517094222196883456
801,2022-04-21 10:53:43+00:00,1517094220678447104,"Hoe vergelijk je instagram met itsme? 😭😭😭😭 Die app is 18+ , je kan er bijna niks mee doen en werkt helft van de tijd niet",cprsunn,https://twitter.com/cprsunn/status/1517094220678447104
802,2022-04-21 10:53:42+00:00,1517094219332083712,"Giant Zekrom 

#Zekrom #Reshiram #giant #dragons #pokemonart #pokemon https://t.co/k7n2j0wHEA",Dolphin_Mike95,https://twitter.com/Dolphin_Mike95/status/1517094219332083712
803,2022-04-21 10:53:42+00:00,1517094219030183940,Doe Dag bij @vandenpolgroep #vmbodoetertoe #elektrotechniek https://t.co/aqWoScmNQ0,RWoerdenOnStage,https://twitter.com/RWoerdenOnStage/status/1517094219030183940
804,2022-04-21 10:53:42+00:00,1517094216450465793,blackswan x kings? ft KV 🫣,BTSINMYMIND7,https://twitter.com/BTSINMYMIND7/status/1517094216450465793
805,2022-04-21 10:53:42+00:00,1517094216345821192,"😀 onze middelste is toegelaten tot het onderwijsprogramma op de middelbare school waar ze erg graag heen wil en waar ze, volgens mij, heel erg op haar plek is, zo fijn 🥳",AnnemiekeWB,https://twitter.com/AnnemiekeWB/status/1517094216345821192
806,2022-04-21 10:53:41+00:00,1517094212394643457,De volgende die nog eens met een kaartje over ‘gebieden met meer Russisch sprekende inwoners moeten maar bij Rusland voor de vReDe’ begint schuif je dit maar onder de neus. Walgelijk.,Stoonbrace,https://twitter.com/Stoonbrace/status/1517094212394643457
807,2022-04-21 10:53:40+00:00,1517094209802616832,Ben blij dat ik geen gas heb.,N_eoreJ,https://twitter.com/N_eoreJ/status/1517094209802616832
808,2022-04-21 10:53:40+00:00,1517094208351485952,Ik ga telaat komen door deze nonsense.,Lunaaems,https://twitter.com/Lunaaems/status/1517094208351485952
809,2022-04-21 10:53:40+00:00,1517094207701278727,"Bring on Erik Ten Hag Era, let’s go 🤞",ErikTenHag_Utd,https://twitter.com/ErikTenHag_Utd/status/1517094207701278727
810,2022-04-21 10:53:39+00:00,1517094207558672384,Heeft onlangs een foto geplaatst https://t.co/dZkm92aOX3,TheBinaryMind,https://twitter.com/TheBinaryMind/status/1517094207558672384
811,2022-04-21 10:53:38+00:00,1517094200990437376,"wa alekum slaam
#امپورٹڈ_حکومت_نامنظور",AmmarAh85757406,https://twitter.com/AmmarAh85757406/status/1517094200990437376
812,2022-04-21 10:53:38+00:00,1517094199740542977,Rutte noemt zich zelf en zijn WEF familie beschaafde mensen,patje1073,https://twitter.com/patje1073/status/1517094199740542977
813,2022-04-21 10:53:37+00:00,1517094197018378241,"Prachtig, soms #beschermd door de #kapverordening, soms door een lokale lijst #monumentale_bomen en in sommige gemeenten #vogelvrij omdat #kapregels afgeschaft zijn. @Algemeen_belang soms toch wel gediend met regelgeving. Gem. bijdrage voor onderh. &amp;  beheer zou op terecht zijn.",Windemuller,https://twitter.com/Windemuller/status/1517094197018378241
814,2022-04-21 10:53:37+00:00,1517094195726536704,@8erstandswijk Miauwmiauwmiauw,legendofseldax,https://twitter.com/legendofseldax/status/1517094195726536704
815,2022-04-21 10:53:36+00:00,1517094192937410560,"Pluim

Commentaar donderdag 21 april 2022

De laatste week van april verloopt te koud. Na het weekeinde daalt het kwik namelijk naar waarden beneden normaal: vanaf Koningsdag is het enkele dagen niet veel warmer dan 11-12 graden.

https://t.co/EisIwsYHAn https://t.co/Ps00seINER",janvissersweer,https://twitter.com/janvissersweer/status/1517094192937410560
816,2022-04-21 10:53:36+00:00,1517094191926587394,Welcome Erik Ten Hag #MUFC,MarvSouta,https://twitter.com/MarvSouta/status/1517094191926587394
817,2022-04-21 10:53:36+00:00,1517094191284858880,State of Ten Hag #TenHag https://t.co/VfEj10P5dw,RuthyWire,https://twitter.com/RuthyWire/status/1517094191284858880
818,2022-04-21 10:53:35+00:00,1517094188348854273,Combineerde mijn twee levensstijlen en zat te vasten op die drugs van de dag ervoor 😵‍💫,toeterturk,https://twitter.com/toeterturk/status/1517094188348854273
819,2022-04-21 10:53:35+00:00,1517094188105486337,"@wateenfeesthier O oké. Probeerde het allemaal een beetje een ander perspectief te geven, maar als je t zo stelt... da's wel effe spannend inderdaad 😬
Succes!!",Yasp_NL,https://twitter.com/Yasp_NL/status/1517094188105486337
820,2022-04-21 10:53:35+00:00,1517094187342172161,Kaag komt tevoorschijn als DE winnaar: haar opvattingen over bestuurscultuur zijn nog ouder/fouter dan die van Rutte; haar onbetrouwbaarheid is volgens het EenVandaag opiniepanel nog groter dan die van Hoekstra. Zij is onverslaanbaar. #D66,RogerVleugels,https://twitter.com/RogerVleugels/status/1517094187342172161
821,2022-04-21 10:53:34+00:00,1517094185798623234,Ze moeten whatsapp meldingen indelen zoals notifs van twitter of insta want nu lijkt elk appje op dezelfde plek even belangrijk en kan ik niks meer antwoorden,virtualbugs,https://twitter.com/virtualbugs/status/1517094185798623234
822,2022-04-21 10:53:34+00:00,1517094185337294848,"Zeg, @vanranstmarc wanneer mogen die muilmaskers af in het openbaar vervoer? Als we dna toch terug nr bureau mogen...",Davdberg,https://twitter.com/Davdberg/status/1517094185337294848
823,2022-04-21 10:53:33+00:00,1517094179738124294,Een Australische ex-topsporter en directeur van reclamebedrijf: dit is de man van Sophie Wilmès https://t.co/1EYqFw4kFB,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1517094179738124294
824,2022-04-21 10:53:33+00:00,1517094178743750656,F1-race Miami mag op kalender blijven staan: “onvermijdelijke gehoorschade” niet bewezen https://t.co/eCndfb06Ny,businessamnl,https://twitter.com/businessamnl/status/1517094178743750656
825,2022-04-21 10:53:32+00:00,1517094176772530176,"""Twee broden voor 6 euro!"" 
wordt bij de bakker 
geadverteerd

Omrekenen naar guldens
ben ik helaas 
nog niet verleerd",Estherv75,https://twitter.com/Estherv75/status/1517094176772530176
826,2022-04-21 10:53:32+00:00,1517094176441217025,Dit vind ik gewoon vet https://t.co/v6zIvHloFP,dorienvrieling,https://twitter.com/dorienvrieling/status/1517094176441217025
827,2022-04-21 10:53:32+00:00,1517094174906273792,Tweet: sTZjtilFn7eR89kgxBEiQzJTWEkFpNbNCt7Zsfdse4w8KlejMERqCYkBNMF6bHdZPWqdrD 2022-04-21 10:53:32 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1517094174906273792
828,2022-04-21 10:53:31+00:00,1517094170384809985,Tweet: sTZjtilFn7eR89kgxBEiQzJTWEkFpNbNCt7Zsfdse4w8KlejMERqCYkBNMF6bHdZPWqdrD 2022-04-21 10:53:31 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1517094170384809985
829,2022-04-21 10:53:30+00:00,1517094166844555264,@eucopresident Het is zo triest dat niemand u begrijpt als u engels probeert te spreken. U zou echt wel wat uitspraaklessen moeten volgen. Dit is een EU President onwaardig. Foei !,AnnemieGoossen1,https://twitter.com/AnnemieGoossen1/status/1517094166844555264
830,2022-04-21 10:53:29+00:00,1517094165531840512,"ON die jankt over immigratie, en natuurlijk weer de woningnood erbij halen… maar de huizenmarkt fixen? Neuuhhhh, te links allemaal, het wegjagen van buitenlanders is belangrijker",DreemurrAsie,https://twitter.com/DreemurrAsie/status/1517094165531840512
831,2022-04-21 10:53:29+00:00,1517094164869283840,LEE HAECHAN?!!! https://t.co/VyS5p2Gxxz,hyesteria_,https://twitter.com/hyesteria_/status/1517094164869283840
832,2022-04-21 10:53:29+00:00,1517094162117632000,Vanochtend advies gegeven over de verdere optimalisatie van #onzeboerderij van Yvon Jaspers https://t.co/ki6ZamU3Oe,Boerenverstand,https://twitter.com/Boerenverstand/status/1517094162117632000
833,2022-04-21 10:53:28+00:00,1517094160469221376,"WEDSTRIJDPOSTER Vrijdagavond de voorlopige laatste wedstrijd in de Eredivisie voor DFT1... uit naar Gorinchem. @ZvgCagemax

Hoe dan ook een avond voor in de boeken... 

#Drachtsterboys #Eredivisie #zaalvrouwen https://t.co/K2PVLhsVJ3",DFTda1,https://twitter.com/DFTda1/status/1517094160469221376
834,2022-04-21 10:53:27+00:00,1517094156979556353,"Ja ik was me dus aan 't concentreren op nakijkwerk toen de 3e wereldoorlog zich in 'n kinderkamer ontketende in de vorm van onze katten die als guerrillastrijders 2(!) buurkatten te lijf gingen..ja ik ben de moeilijkste niet, maar tis hier potdomme toch niet het Catshuis.",MissCar0lina,https://twitter.com/MissCar0lina/status/1517094156979556353
835,2022-04-21 10:53:27+00:00,1517094155574460416,"Ameen..! 
#DuaZehra",mahammumtazrana,https://twitter.com/mahammumtazrana/status/1517094155574460416
836,2022-04-21 10:53:27+00:00,1517094154546860033,Nieuwe vacature: Projectleider ICT - https://t.co/dIsUHdyICT. #vacature #vdb https://t.co/IkJUFHzuZN,monique_Rijk,https://twitter.com/monique_Rijk/status/1517094154546860033
837,2022-04-21 10:53:26+00:00,1517094152256774145,mooi https://t.co/2KOlTxea9j,anarch0linguist,https://twitter.com/anarch0linguist/status/1517094152256774145
838,2022-04-21 10:53:26+00:00,1517094152160296960,Dinkelland keert leefgeld Oekraïeners noodgedwongen contant uit https://t.co/wStSRwfVof,tctoldenzaal,https://twitter.com/tctoldenzaal/status/1517094152160296960
839,2022-04-21 10:53:25+00:00,1517094148473376770,Omgeee legit na #CEBOOM #CebuIsPink,NoManIsAnAilan,https://twitter.com/NoManIsAnAilan/status/1517094148473376770
840,2022-04-21 10:53:25+00:00,1517094145730306048,wowweee ten hagggh,kehfayy,https://twitter.com/kehfayy/status/1517094145730306048
