,Datetime,Tweet Id,Text,Username,Url
321,2022-04-13 10:57:11+00:00,1514195990416404482,"❗️ Op Goede vrijdag en Tweede Paasdag halen we geen GFT  en papier op. Dit wordt zaterdag 16 april opgehaald. Let wel, de gemeentewerf is Goede Vrijdag geopend. Tweede Paasdag gesloten. https://t.co/KzkgoO8td2",Gem_Uithoorn,https://twitter.com/Gem_Uithoorn/status/1514195990416404482
322,2022-04-13 10:57:11+00:00,1514195990265450501,@henktoepoer @lammert Dat mag,DerdeJantje,https://twitter.com/DerdeJantje/status/1514195990265450501
323,2022-04-13 10:57:10+00:00,1514195985991360517,"Over paniek -en angstzaaien gesproken. Het #Nieuwblad is hier top in en volhard in de boosheid. #Regimepers👇🙄

Covid-cijfers stijgen weer, en dat voelen ze in de ziekenhuizen: “Operaties uitstellen doen we nog niet, maar we komen dichter in de buurt” https://t.co/e7o0f0LeqV",PBruynen,https://twitter.com/PBruynen/status/1514195985991360517
324,2022-04-13 10:57:09+00:00,1514195982141083648,Brofo B3n nie,dhem_shugar,https://twitter.com/dhem_shugar/status/1514195982141083648
325,2022-04-13 10:57:09+00:00,1514195982011047937,Zweden wil toetreden tot de NAVO https://t.co/0jSFr2xFFf https://t.co/xPRTpDwV5N,Joop_nl,https://twitter.com/Joop_nl/status/1514195982011047937
326,2022-04-13 10:57:09+00:00,1514195981390290947,"Albert Heijn breidt bezorgmogelijkheden uit met Deliveroo en Thuisbezorgd🛒

Lees hier meer: https://t.co/gxOh259zBF

#franchise #albertheijn @albertheijn https://t.co/xNw6SrauBn",franchisegids,https://twitter.com/franchisegids/status/1514195981390290947
327,2022-04-13 10:57:07+00:00,1514195974704488450,goed om te weten https://t.co/O0DVlEjdsS,Matthijstijd,https://twitter.com/Matthijstijd/status/1514195974704488450
328,2022-04-13 10:57:07+00:00,1514195973026811909,@bartc1971 @IngeMoerenhout @Jongnva @de_NVA Het wordt gevraagd inderdaad.,DeschuyterEric,https://twitter.com/DeschuyterEric/status/1514195973026811909
329,2022-04-13 10:57:06+00:00,1514195970556321797,Vakantie vieren in luxe en natuur: hier op de Veluwe komt het eerste parkresort van Nederland https://t.co/OW0CP5uskC https://t.co/rshFMQnWmx,dgdevallei,https://twitter.com/dgdevallei/status/1514195970556321797
330,2022-04-13 10:57:05+00:00,1514195965837774848,"OGP_datasheet_EN  
#pdf https://t.co/bmWI47KE3A",randomPDFbot,https://twitter.com/randomPDFbot/status/1514195965837774848
331,2022-04-13 10:57:04+00:00,1514195962012577798,"@tiltillidie Ingewikkeld en vooral onhandig dat je internetverbinding het niet optimaal doet in huis. 
Heb je wel verbinding met internet op de hoofd Deco, goed te zien als je de andere stroomloos maakt) 

Als ze wit branden zijn ze verbonden, eventueel herstart van het modem al getest?",ZiggoWebcare,https://twitter.com/ZiggoWebcare/status/1514195962012577798
332,2022-04-13 10:57:04+00:00,1514195961970847750,@sayyes2theworld @HartReinier Misschien iets om in het achterhoofd te houden. https://t.co/2oE0tbshXN,Ysally13,https://twitter.com/Ysally13/status/1514195961970847750
333,2022-04-13 10:57:04+00:00,1514195960347377671,"Toen al gezegd, we gaan hem missen.",rietdam44,https://twitter.com/rietdam44/status/1514195960347377671
334,2022-04-13 10:57:03+00:00,1514195959445700610,"Hoera, hoera .... vervuilende troep uit Rusland mag niet meer binnenkomen !
We importeren gewoon meer van die vervuilende troep uit andere landen !
Een eclatante overwinning voor de Partij voor de Dieren !

U weet wel, die dieren die in bossen leefden ! 🤮",sjsierdsema,https://twitter.com/sjsierdsema/status/1514195959445700610
335,2022-04-13 10:57:03+00:00,1514195957923078144,"Oeps🤭
https://t.co/oRJ5YE5wVn",RDStad,https://twitter.com/RDStad/status/1514195957923078144
336,2022-04-13 10:57:02+00:00,1514195955687514122,📢 Ook dit jaar staan er natuurlijk weer interessante HR en recruitment tech events op het programma. We hebben er enkele op een rijtje gezet die je zeker niet mag missen. https://t.co/fpmvFVKuIc,RecrTech,https://twitter.com/RecrTech/status/1514195955687514122
337,2022-04-13 10:57:02+00:00,1514195952294416384,Over 0.9 minuut vliegt PHUZI richting het noord-oosten op een hoogte van 2.1km met 597km/h over #Barendrecht.,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1514195952294416384
338,2022-04-13 10:57:01+00:00,1514195950302113797,Daar gaan we weer zeker economische nog niet ver genoeg gesloopt?,Werner38895073,https://twitter.com/Werner38895073/status/1514195950302113797
339,2022-04-13 10:57:00+00:00,1514195946543976451,"Zweden wil bij NAVO, ook Finland beraadt zich op lidmaatschap 

https://t.co/nfZtspyLBf in @nrc",markduursma,https://twitter.com/markduursma/status/1514195946543976451
340,2022-04-13 10:57:00+00:00,1514195944631267329,"Deze nieuwe moderne E-bike heeft bijna alleen maar Europese onderdelen.

#bike #Netherlands

https://t.co/R2TttqFXbc",MashableBenelux,https://twitter.com/MashableBenelux/status/1514195944631267329
341,2022-04-13 10:57:00+00:00,1514195944581046273,"Als er iets democratisch is, dan is dat referenda wel. Dat neemt niet weg dat het niet misleidend en destructief kan zijn. Dat is nou eenmaal democratie. We kiezen voor zekerheid van een stabiele staat in ruil voor het maken van domme beslissingen.",Quintenzondern,https://twitter.com/Quintenzondern/status/1514195944581046273
342,2022-04-13 10:56:59+00:00,1514195942802698245,nvm he,322ahsiws,https://twitter.com/322ahsiws/status/1514195942802698245
343,2022-04-13 10:56:59+00:00,1514195942173511686,"mijn persoonlijkheid bestaat uit fuifmuziek, stromae, tourist en froukje

dat beschrijft volledig wie ik ben, niks meer niks minder",kit_dams,https://twitter.com/kit_dams/status/1514195942173511686
344,2022-04-13 10:56:58+00:00,1514195939250118657,Ik tweet tegenwoordig eigenlijk veel meer op m'n private dan hier 🙊,JannetHarthoorn,https://twitter.com/JannetHarthoorn/status/1514195939250118657
345,2022-04-13 10:56:58+00:00,1514195938264367107,Op 2 juni openen wij eenmalig de deuren van ons café 'Brussel &amp; het stadhuis'. We verzorgen een programme met inspirerende gasten en interactieve sessies. Kom je ook langs voor een kop koffie? #gemeenten #EU #haagsehogeschool #savethedate https://t.co/dQ3tD7LaVI,Lectoraatcreu,https://twitter.com/Lectoraatcreu/status/1514195938264367107
346,2022-04-13 10:56:58+00:00,1514195937954091016,Vulpix likes Zigzagoon,VulpixBackup,https://twitter.com/VulpixBackup/status/1514195937954091016
347,2022-04-13 10:56:58+00:00,1514195936121131015,"@globalistaa @SterkNikki Ik heb r 3 in 3 jaar gehad en toen de derde ging kruipen dacht ik ineens "" o jezus, die gaat nog lopen ook straks""",Angela61377488,https://twitter.com/Angela61377488/status/1514195936121131015
348,2022-04-13 10:56:58+00:00,1514195935726911490,"Blijft op 1.6 miljard kilometer afstand en stevent dus niet 'op aarde af'. Maar goed, we zijn weer bang.

NASA ontdekt grootste komeet ooit: stevent op  aarde af  via @Telegraaf https://t.co/TeVX7Rq8uB",JoostJansen6,https://twitter.com/JoostJansen6/status/1514195935726911490
349,2022-04-13 10:56:57+00:00,1514195934372143104,"Prinsengracht 145. De stoeptreden zijn hier in een bocht aangelegd vanwege het frontale stoepje links daarvan. Een unieke stoep uit de 18de eeuw voor een pand met twee ingangen voor beneden- en bovenwoningen, vandaar de twee in elkaar verweven ingangspartijen. https://t.co/WzWkgLyrjE",WSchoonenberg,https://twitter.com/WSchoonenberg/status/1514195934372143104
350,2022-04-13 10:56:57+00:00,1514195931805138951,"Dat was een prima ochtend tot zover! Nu even een middag dutje doen, hopelijk maken ze in de achtertuin niet al te veel lawaai! Tot later!🙏",Anneslichtje,https://twitter.com/Anneslichtje/status/1514195931805138951
351,2022-04-13 10:56:57+00:00,1514195931050164225,@sebe3835 @HET_TRIBUNAAL @thierrybaudet Wel mooi om te zien dat ze alleen staan,AnneliesSmetse,https://twitter.com/AnneliesSmetse/status/1514195931050164225
352,2022-04-13 10:56:56+00:00,1514195929200529413,"Vier de lente tijdens een dagje golf gevolgd door een barbecue in het Domein van Naxhelet (Wanze) – Conventiebureau Liège-Spa Businessland
https://t.co/IOefBXL5Vu #micemagazine @LiegeTourisme https://t.co/4ooQ1mjFwN",Micemagazinecom,https://twitter.com/Micemagazinecom/status/1514195929200529413
353,2022-04-13 10:56:56+00:00,1514195928969846799,Voetbalevenement opa/oma en kleinkind - https://t.co/WMQD5q5CFw https://t.co/BoUQL39keN,VughtN,https://twitter.com/VughtN/status/1514195928969846799
354,2022-04-13 10:56:55+00:00,1514195925300039682,Hiksrot,attack_on_nunu,https://twitter.com/attack_on_nunu/status/1514195925300039682
355,2022-04-13 10:56:55+00:00,1514195925127897096,Wanneer nog eens een geel away shirt voor @official_rafc?,Jordi1880,https://twitter.com/Jordi1880/status/1514195925127897096
356,2022-04-13 10:56:55+00:00,1514195924385468420,"Als ze terug komt, 100% neem ik haar terug…",runevanslambro1,https://twitter.com/runevanslambro1/status/1514195924385468420
357,2022-04-13 10:56:55+00:00,1514195923982761987,"@codezwart02 Dat was juist een gevolg van een langjarig democratisch deficit.
Te lang zonder, over mensen beslissen.
Dan wordt een referendum gebruikt als afrekening (het moet dus geleidelijk ingevoerd).
En als één partij oproept om een referendum te boycotten helpt het ook niet natuurlijk.",MerlotVine,https://twitter.com/MerlotVine/status/1514195923982761987
358,2022-04-13 10:56:55+00:00,1514195923248852995,"@veranderwens Nee, gewoon het beeld mentaal opgeslagen.",BeaBlokhuis1,https://twitter.com/BeaBlokhuis1/status/1514195923248852995
359,2022-04-13 10:56:54+00:00,1514195921881509894,Weerman Ton ten Hove naar Genemuiden https://t.co/yMA6721RGY,Bremannet,https://twitter.com/Bremannet/status/1514195921881509894
360,2022-04-13 10:56:53+00:00,1514195918341525504,@AmberMeijlink @VriendenV Verbaak wil ook gelijktijdig flossen 😇🥶🥶🥶🥶,raverhulst,https://twitter.com/raverhulst/status/1514195918341525504
361,2022-04-13 10:56:53+00:00,1514195918190526465,".
.

İmdaaaaatttttttt. 😭😭😭

#DamlaSönmez https://t.co/qEjdK59n3o",Nymphg1rll,https://twitter.com/Nymphg1rll/status/1514195918190526465
362,2022-04-13 10:56:53+00:00,1514195916089081864,@PhilipsNL Ik heb een fantastische blender waarvan ik nu op zoek ben naar deze afsluitring HR2810. Hebben jullie er misschien nog ergens een liggen?,machteloosheid,https://twitter.com/machteloosheid/status/1514195916089081864
363,2022-04-13 10:56:53+00:00,1514195914679721990,Ik denk dat het ook de snelste en verreweg de goedkoopste manier is om fietsen te ontmoedigen. Weet niet of dat helemaal de bedoeling is...,florantijn,https://twitter.com/florantijn/status/1514195914679721990
364,2022-04-13 10:56:52+00:00,1514195911555043328,Het verschil tussen ‘psychisch’ (kop) en ‘psychiatrisch’ (zoals Pieter Baan Centrum concludeert) ontgaat de gemiddelde journalist gewoon weer #niveau  https://t.co/cj8fGKwp3r,coolcamarogirl,https://twitter.com/coolcamarogirl/status/1514195911555043328
365,2022-04-13 10:56:52+00:00,1514195911122952193,WTAF,joelinam6_joel,https://twitter.com/joelinam6_joel/status/1514195911122952193
366,2022-04-13 10:56:51+00:00,1514195908946280450,"Aardklop vang weer spoed en hierdie jaar wip ons op met ’n opwindende nuwe vennoot, Momentum Beleggings.
@AardklopFees 
https://t.co/RU0kLxDI1P",mylitnet,https://twitter.com/mylitnet/status/1514195908946280450
367,2022-04-13 10:56:51+00:00,1514195908036026370,Zit nog eens na te denken over die boete aan de belastingdienst....Wie gaat die boete innen? Wie gaat die boete betalen? Waar gaan de inkomsten naar toe? Kortom we gaan binnen de overheid wat geld heen en weer schuiven. Toch?,GtHove,https://twitter.com/GtHove/status/1514195908036026370
368,2022-04-13 10:56:51+00:00,1514195907759255555,Dit is inderdaad wel een flink contrast ja. Het vertaalt zich nu al in kansen voor de VS en beperkingen in Europa.,Saanasippel,https://twitter.com/Saanasippel/status/1514195907759255555
369,2022-04-13 10:56:50+00:00,1514195903669809163,"15 april 2022 (Goede vrijdag) zijn alle vestigingen van Claasen Coatings gewoon geopend. U bent van harte welkom in één van onze vestigingen.

#GoedeVrijdag #DenHaag #Naaldwijk #Waddinxveen #zoetermeer https://t.co/b8ogVmZFAO",ClaasenCoatings,https://twitter.com/ClaasenCoatings/status/1514195903669809163
370,2022-04-13 10:56:50+00:00,1514195902222802946,@KleineNoortje 🤭Noortje toch,scarletvantuil,https://twitter.com/scarletvantuil/status/1514195902222802946
371,2022-04-13 10:56:49+00:00,1514195899794272256,@Stefvonsexron Da's goed nieuws! Nu hopelijk snel gerevalideerd.,KeuleersPhilip,https://twitter.com/KeuleersPhilip/status/1514195899794272256
372,2022-04-13 10:56:49+00:00,1514195897638432770,Nog steeds mondmaskers in de trein: wie? wat? waarom?,bastiaenstibo,https://twitter.com/bastiaenstibo/status/1514195897638432770
373,2022-04-13 10:56:48+00:00,1514195894907850752,Zombie Exodus MOD APK https://t.co/yYFD8MaM0H,Androidgames7,https://twitter.com/Androidgames7/status/1514195894907850752
374,2022-04-13 10:56:48+00:00,1514195894727491584,"Beter Lutsha, Linssen, Toornstra basis en Marciano net zo keepen als zondag",Y_Bolasie,https://twitter.com/Y_Bolasie/status/1514195894727491584
375,2022-04-13 10:56:48+00:00,1514195893498806274,"WordHurdle 170 X/6 #wordhurdle

🤍💛🤍🤍🤍🤍
🤍🤍🤍💛🤍🤍
🤍🤍💛🤍🤍🤍
🤍🤍💛🤍🤍🤍
🤍💙🤍🤍💛💛
💙🤍🤍🤍💙💙

https://t.co/2HWL8FSFe5",4m0o,https://twitter.com/4m0o/status/1514195893498806274
376,2022-04-13 10:56:47+00:00,1514195892202582021,#SCORE: 7 en 6 mn,chriscloitre,https://twitter.com/chriscloitre/status/1514195892202582021
377,2022-04-13 10:56:47+00:00,1514195892198428678,Braai king t shirts https://t.co/KpfHZ96BKO,TERRIEGUNZ,https://twitter.com/TERRIEGUNZ/status/1514195892198428678
378,2022-04-13 10:56:47+00:00,1514195890797527043,"Red Flames laten ook geen spaander heel van Kosovo, maar krijgen slecht nieuws uit Noorwegen https://t.co/cq8aITWf8w #BelgianRedFlames",vrouwenVK,https://twitter.com/vrouwenVK/status/1514195890797527043
379,2022-04-13 10:56:47+00:00,1514195890063482887,Ik had er wel eens over gelezen: https://t.co/0NIXECHdM5,FlorisBeemster,https://twitter.com/FlorisBeemster/status/1514195890063482887
380,2022-04-13 10:56:45+00:00,1514195883704918016,Ofkors,galopujacymajor,https://twitter.com/galopujacymajor/status/1514195883704918016
381,2022-04-13 10:56:44+00:00,1514195880152379395,Uit mijn blogarchief Het was mooi. Heel mooi. https://t.co/ZLcRIVljvn,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1514195880152379395
382,2022-04-13 10:56:43+00:00,1514195875681255428,best drug,truthstated,https://twitter.com/truthstated/status/1514195875681255428
383,2022-04-13 10:56:43+00:00,1514195875416924169,"Israël nog steeds op jacht naar vader van schutter Tel Aviv, terwijl Fathi Hazem de bescherming van militanten van de Islamitische Jihad heeft die hem van de ene schuilplaats naar de andere overbrengen https://t.co/Btb2lpTbgu",JoopSoesan,https://twitter.com/JoopSoesan/status/1514195875416924169
384,2022-04-13 10:56:43+00:00,1514195875400146951,IT'S MONÉT DAY Y'ALL!!! #DRAGRACE https://t.co/SiD65WCEyP,sedderaside,https://twitter.com/sedderaside/status/1514195875400146951
385,2022-04-13 10:56:42+00:00,1514195871730180098,"Red Flames laten ook geen spaander heel van Kosovo, maar krijgen slecht nieuws uit Noorwegen https://t.co/2qPxvh9XAQ #BelgianRedFlames",voetbalkrant,https://twitter.com/voetbalkrant/status/1514195871730180098
386,2022-04-13 10:56:42+00:00,1514195870941655040,Vanmorgen even in @GemeenteGouda  geweest. https://t.co/4mzrez0phh,CCommijs,https://twitter.com/CCommijs/status/1514195870941655040
387,2022-04-13 10:56:42+00:00,1514195868185989123,Tweet: kC7gA7ZatnGv846GyMFm0khWuG7nmOx2UfdqE4ZmvLIuKrKAUWF4enb7paf9l2VaiPpFYK 2022-04-13 10:56:42 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1514195868185989123
388,2022-04-13 10:56:41+00:00,1514195864763478018,"Ontwerpen met oog voor demontage. Een belangrijk middel voor veel circulaire ontwerpstrategieën. Maar hoe ga je als ontwerper concreet aan de slag met Design for Disassembly? Welke tools, ontwerpstrategieën en value drivers maken dit mogelijk? https://t.co/glhQzYSmxv",CIRCOnl,https://twitter.com/CIRCOnl/status/1514195864763478018
389,2022-04-13 10:56:41+00:00,1514195864314695681,"Prachtige Burberry coat. 70% wol, 25% polyamide, 5% kasjmir. Maat 38. € 350,- #shoppeninzwartsluis #hetsouterrain #zwartsluis #tweedekans https://t.co/RUYZpjaG6R",margreetbosma1,https://twitter.com/margreetbosma1/status/1514195864314695681
390,2022-04-13 10:56:40+00:00,1514195863840698369,Laurens uit Heiloo op bezoek met zonneauto bij Murmellius Gymnasium in Alkmaar https://t.co/2bljvgX9S9 #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1514195863840698369
391,2022-04-13 10:56:40+00:00,1514195863710707716,Tweet: kC7gA7ZatnGv846GyMFm0khWuG7nmOx2UfdqE4ZmvLIuKrKAUWF4enb7paf9l2VaiPpFYK 2022-04-13 10:56:40 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1514195863710707716
392,2022-04-13 10:56:40+00:00,1514195863245045767,"mocht een artiest/rapper je een x roasten of weet ik veel wat, thank me later:

zelfs de macwraps waren nog sneller uitverkocht dan je laatste concert 💀✨",QuintenVms,https://twitter.com/QuintenVms/status/1514195863245045767
393,2022-04-13 10:56:39+00:00,1514195857742209029,Domme dozen vereniging heeft een geheime posse wie herkend hem? https://t.co/c9BWcKR75y,R_Great,https://twitter.com/R_Great/status/1514195857742209029
394,2022-04-13 10:56:39+00:00,1514195856257437701,Was een lekker weertje om  een ronde te wandelen https://t.co/SKkLjp70NW,TuijlJan,https://twitter.com/TuijlJan/status/1514195856257437701
395,2022-04-13 10:56:39+00:00,1514195855800164357,"Voedselbank actie in Genemuiden, Hasselt en Zwartsluis https://t.co/b9EJl3K3X5",Bremannet,https://twitter.com/Bremannet/status/1514195855800164357
