,Datetime,Tweet Id,Text,Username,Url
327,2022-10-16 10:57:16+00:00,1581600157849726976,"De vaxdrammers weten het zeker: het vaccin helpt en ze kenden persoonlijk mensen die aan covid zijn overleden. 
De wappies weten het ook zeker: het vaccin helpt niet en ze kenden persoonlijk mensen die aan vaccinschade zijn overleden. 
Ligt de waarheid niet gewoon in het midden?",redonzecultuur,https://twitter.com/redonzecultuur/status/1581600157849726976
328,2022-10-16 10:57:16+00:00,1581600157812297730,“Vrouwen zijn het beu om soldaten te baren” https://t.co/GDnEHtJ03d #hetanderenieuws #vriendenplek https://t.co/KNgtCGSa9M,VriendenPlek,https://twitter.com/VriendenPlek/status/1581600157812297730
329,2022-10-16 10:57:16+00:00,1581600155656400896,"#D66 hangt een hoge prijs aan 'jezelf mogen zijn'. Subsidieert in feite. Zegt daarmee impliciet dat de mensen daar zelf niet toe in staat zijn. Verdeelt de mensheid in honderd categorieën en beschermt ze tegen elkaar. Zoals de maffia die zegt dat ie jou beschermt.
#DivideandRule",Holavista,https://twitter.com/Holavista/status/1581600155656400896
330,2022-10-16 10:57:16+00:00,1581600155564150784,"Ja, zo kan je het ook uitleggen.
Geen kerel blijkbaar gevonden die met je uit zo willen.",FredWinkel1,https://twitter.com/FredWinkel1/status/1581600155564150784
331,2022-10-16 10:57:15+00:00,1581600152460361729,Herfstwandeling! Heerlijk met dit weer! 🍂🍁 #herfstvakantie https://t.co/2ortvVZsyu,MrsD80,https://twitter.com/MrsD80/status/1581600152460361729
332,2022-10-16 10:57:15+00:00,1581600151525019650,"Er is een nieuwe klacht gemeld over Ziggodome op https://t.co/s8ifVv1buK, zie https://t.co/gUWMU5SCqE Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1581600151525019650
333,2022-10-16 10:57:15+00:00,1581600149532397568,"Partijfinanciering in de zevende dag, tegen een halvering stemmen maar vragen aan oppositiepartijen om hun partijfinanciering terug te storten, hallo",RonnyDevos4,https://twitter.com/RonnyDevos4/status/1581600149532397568
334,2022-10-16 10:57:14+00:00,1581600149100298240,"Er is een nieuwe klacht gemeld over Qbuzz op https://t.co/s8ifVviewK, zie https://t.co/JEzLQIfSrk Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1581600149100298240
335,2022-10-16 10:57:14+00:00,1581600148316393474,"@anitavangeneug , Energieprijzen in oktober: min 1.754 euro voor aardgas, stroom 959 euro minder duur ????",Lambrechts95,https://twitter.com/Lambrechts95/status/1581600148316393474
336,2022-10-16 10:57:14+00:00,1581600148089868288,Ameen 🤲🏼 https://t.co/PvBl0L1iFn,mosiy7,https://twitter.com/mosiy7/status/1581600148089868288
337,2022-10-16 10:57:13+00:00,1581600142779887616,D66 Pechtold met zijn gekregen leuk huisje in Scheveningen bakt er niet veel van zo te zien… https://t.co/OdWO6i6Mp0,Kraaijenbergse,https://twitter.com/Kraaijenbergse/status/1581600142779887616
338,2022-10-16 10:57:12+00:00,1581600139889688577,Geen enkele Belgische regering is ooit in staat gebleken om structurele problemen aan te pakken. Blijkbaar is dat voor u bijzaak. Voor de burger is dat een hoofdzaak.,BergheOskar,https://twitter.com/BergheOskar/status/1581600139889688577
339,2022-10-16 10:57:11+00:00,1581600136701976576,@karinwinters van harte gefeliciteerd met je verjaardag 🥳 https://t.co/kWR0SxqSA0,karinn03,https://twitter.com/karinn03/status/1581600136701976576
340,2022-10-16 10:57:11+00:00,1581600135494393858,ISKDXJUDOSKXJ WE WON,0UTR02SEOK,https://twitter.com/0UTR02SEOK/status/1581600135494393858
341,2022-10-16 10:57:10+00:00,1581600130817753088,Grease 2 was al erg maar Duits gesproken is het nog net iets erger,dolle_dot,https://twitter.com/dolle_dot/status/1581600130817753088
342,2022-10-16 10:57:10+00:00,1581600130108575744,"Massa immigratie, wijken die veranderen, verloedering van steden, doorgeslagen lghbtiq en nu ook woke gemekker zijn grondleggers van deze politieke stroming. Mede mogelijk gemaakt door de partij waar jij bij zit. Types zoals Melkert is 1 van de redenen waarom Pim goed scoorde!",FeyeNody,https://twitter.com/FeyeNody/status/1581600130108575744
343,2022-10-16 10:57:10+00:00,1581600129752399872,"""#REVIVALS"") #TRANSVAAL DE #SURINAME - #Transvaal 100 jaar ! Videoboodschap Enjoy!  #Transvaal https://t.co/yCYfgIQle9 @fabdoman @Nestorgrindetti @marconijuan @Independiente @INDEPENDIENTEgc",INDEPENDIENTEgc,https://twitter.com/INDEPENDIENTEgc/status/1581600129752399872
344,2022-10-16 10:57:10+00:00,1581600129697529856,vanoe,villewalo,https://twitter.com/villewalo/status/1581600129697529856
345,2022-10-16 10:57:09+00:00,1581600128057495552,"MerweRTV sport: Hardinxveld komt moeizaam tot winst bij Dilettant
https://t.co/IYIbXegWTc https://t.co/HHsVrtFTlR",merwertv,https://twitter.com/merwertv/status/1581600128057495552
346,2022-10-16 10:57:09+00:00,1581600124396244995,Whd ljow ghdban,meyouatay,https://twitter.com/meyouatay/status/1581600124396244995
347,2022-10-16 10:57:06+00:00,1581600114837450754,Pauzeeeeee #awaydays #tweGRO https://t.co/Bn9CdKY5sW,HugodeGekste,https://twitter.com/HugodeGekste/status/1581600114837450754
348,2022-10-16 10:57:06+00:00,1581600111817216000,"Japan taxi vlog🚖 (geonu focus)
#건우 #GEONU #저스트비 #JUSTB https://t.co/y0Ccmsaelp",geonufiles_,https://twitter.com/geonufiles_/status/1581600111817216000
349,2022-10-16 10:57:05+00:00,1581600109460013056,"Ik zal binnenkort wel naar een wat deftiger 3D-tekenprogramma moeten maar, man, man, man, wat is @tinkercad toch ge-wel-dig! https://t.co/H7XD7yD0IB",arjanvandermeij,https://twitter.com/arjanvandermeij/status/1581600109460013056
350,2022-10-16 10:57:05+00:00,1581600108332089345,"Kom laten we in de traditie van onmogelijke websites van festivals iets nieuws doen. We zetten de artiesten in een random volgorde. Lekker overzichtelijk @esns #not 
https://t.co/BdKvt0YqSt",Naituutstad,https://twitter.com/Naituutstad/status/1581600108332089345
351,2022-10-16 10:57:04+00:00,1581600105282830339,"Als ze het vragen, kiezen voor PSV. Ajax is een slangenkuil geworden.          Frank Arnesen had graag verder gewild bij Feyenoord: ‘Natuurlijk ben ik een beetje teleurgesteld’

https://t.co/D0jEDncFd4",fengziPijiu,https://twitter.com/fengziPijiu/status/1581600105282830339
352,2022-10-16 10:57:04+00:00,1581600103877423104,Een fout toegeven is voor sommigen erg moeilijk @wierdduk,Scorpio61,https://twitter.com/Scorpio61/status/1581600103877423104
353,2022-10-16 10:57:03+00:00,1581600101298237441,directe inzet: a2 4871nc : jachthaven etten leur westpolderpad jachthaven etten leur etten-leur 91341 #ettenleur,P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1581600101298237441
354,2022-10-16 10:57:03+00:00,1581600099582775298,World Living Statues Festival in Alkmaar: “Zalig om weer terug te mogen zijn”: Alkmaar is dit weekend toneel voor het grootste festival ter wereld voor levende standbeelden. Zondagmiddag wordt van 13:00 tot 17:00 uur het wereldkampioenschap… https://t.co/GiaY4qHFGJ #Alkmaar https://t.co/O4KhSQuKmM,alkmaarcentraal,https://twitter.com/alkmaarcentraal/status/1581600099582775298
355,2022-10-16 10:57:02+00:00,1581600098970382337,Lenny Kuhr is en blijft een troubadour https://t.co/zjApm2XTDD https://t.co/xDBrooS3mU,_aavisie,https://twitter.com/_aavisie/status/1581600098970382337
356,2022-10-16 10:57:02+00:00,1581600097871155200,zooorttt😁,jesicovic,https://twitter.com/jesicovic/status/1581600097871155200
357,2022-10-16 10:57:02+00:00,1581600096918990853,"Cillessen keihard aangepakt na grote fout: ""Het lek van NEC!""  https://t.co/cQwPHjdfI6! https://t.co/SznEidq8rS",Soccernews_nl,https://twitter.com/Soccernews_nl/status/1581600096918990853
358,2022-10-16 10:57:01+00:00,1581600092842496001,"VPABES U Type Blade Wheeled Groover PVC Vinyl Floor Welding Grooving Slotting Pull Hand Tool Slotter EDFSGNW

https://t.co/m5h9b7W2x7",GWalter65,https://twitter.com/GWalter65/status/1581600092842496001
359,2022-10-16 10:57:00+00:00,1581600089612898309,Pepijn Lijnders is trots op de huidige vorm van Roberto Firmino bij Liverpool : https://t.co/B32EJf3rNb #LiverpoolFC,VoetbalPrimeur,https://twitter.com/VoetbalPrimeur/status/1581600089612898309
360,2022-10-16 10:57:00+00:00,1581600088941420544,Dit is niet meer dan eigen kinderen behoeden van shock effect bij zien van deze symbolen. Linkse hufters doen het mij dozijn naakte mensen in basis onderwys Huis te koop vol nazi-attributen: 'Makelaar mag nooit meer op Funda' #telegraafextra via @Telegraaf https://t.co/j4UVqFl420,JackvanderVeen3,https://twitter.com/JackvanderVeen3/status/1581600088941420544
361,2022-10-16 10:57:00+00:00,1581600086693249025,Sterke @Barbara_Pas in De Zevende Dag. Zoals gewoonlijk worden haar punten inhoudelijk genegereed door leden uit de meerderheidspartijen. Besparen op migratie en 'de politieke/staats -structuur'? Het blijft onbestaande.,Steven_Liekens,https://twitter.com/Steven_Liekens/status/1581600086693249025
362,2022-10-16 10:56:59+00:00,1581600084873342976,Kraaij is klef! Laat die jongen met rust!,dunhelmonder,https://twitter.com/dunhelmonder/status/1581600084873342976
363,2022-10-16 10:56:59+00:00,1581600084504236036,OMG HAHSHAAHAHAHAHA,littlegenise,https://twitter.com/littlegenise/status/1581600084504236036
364,2022-10-16 10:56:59+00:00,1581600083166261255,"#WorldVision onderzoek toont dat #voedselprijzen de #inflatie ver overtreffen. Miljoenen kinderen dreigen door honger te sterven.

De #hongercrisis is een #kindercrisis. #Kinderen zullen lijden onder langetermijngevolgen die hun hele leven beïnvloeden. 

📰https://t.co/sNVH04rh6M https://t.co/FoCZmAk8kl",WorldVisionNL,https://twitter.com/WorldVisionNL/status/1581600083166261255
365,2022-10-16 10:56:58+00:00,1581600080124997632,"De verwachtingen over de canon kunnen we beter temperen.
Inburgeringscursusdwaling is mijn nieuwe favoriete woord.

De paradox van Max Havelaar https://t.co/KcCtct9O8q via @destandaard",mattiastheys,https://twitter.com/mattiastheys/status/1581600080124997632
366,2022-10-16 10:56:58+00:00,1581600079370420225,IJBOL😭😭,sullyoonanmixx,https://twitter.com/sullyoonanmixx/status/1581600079370420225
367,2022-10-16 10:56:57+00:00,1581600074374971392,"""thv""
For free 😭 https://t.co/iUU24sPbSV",Bangta7ARMY2013,https://twitter.com/Bangta7ARMY2013/status/1581600074374971392
368,2022-10-16 10:56:56+00:00,1581600072428818434,VAOSGEVELPFJEBFKFJEJE MON BB https://t.co/pOtv6YZpFB,jaimeseokjin,https://twitter.com/jaimeseokjin/status/1581600072428818434
369,2022-10-16 10:56:56+00:00,1581600072080711681,Rosie ee kooo,jnkzarii,https://twitter.com/jnkzarii/status/1581600072080711681
370,2022-10-16 10:56:55+00:00,1581600069698334721,"'The results were disastrous', het Breakthrough Institute over de gedwongen switch naar biologische landbouw in India en Sr Lanka https://t.co/KPHFkgk8je",RichelTheo,https://twitter.com/RichelTheo/status/1581600069698334721
371,2022-10-16 10:56:55+00:00,1581600068448444422,Het lijkt wel #zomer in deze herfstperiode @MeteoLimburg @L1weer @weeronline @Talpaweer @Weerplaza @MeteoVoorne @BuienRadarNL @ricoschroder @EdAldus @helgavanleur @WNLVandaag https://t.co/ywu4tlucY5,joshebben,https://twitter.com/joshebben/status/1581600068448444422
372,2022-10-16 10:56:54+00:00,1581600065264963586,"De tijd stond even stil toen ik naar Tore Sercu luisterde, mooi, ontroerend, beklijvend, de essentie van het nu, en de liefde, vooral de liefde ❤️#touche #radio1",mamarie2,https://twitter.com/mamarie2/status/1581600065264963586
373,2022-10-16 10:56:54+00:00,1581600065088430081,Bewoners opgeschrikt door dodelijke schietpartij in Dordrecht: 'Ik heb de hele nacht niet geslapen' https://t.co/lhqiH11Ocl #rijnmond #rtvrijnmond,Selcukt80767823,https://twitter.com/Selcukt80767823/status/1581600065088430081
374,2022-10-16 10:56:54+00:00,1581600062043738113,"Populariteit van jaren ‘30 huizen lijkt voorbij, run op nieuwbouw  https://t.co/W2jq6tpRu3",DeGelderlander,https://twitter.com/DeGelderlander/status/1581600062043738113
375,2022-10-16 10:56:54+00:00,1581600061985017856,"Het moskee bestuur laat duidelijk zien waar ze staan, in het jaar 668.  https://t.co/nwbI949oQg",ronald_brok,https://twitter.com/ronald_brok/status/1581600061985017856
376,2022-10-16 10:56:52+00:00,1581600056607924225,De boosheid hangt hier aan de gevel: welkom (of opgerot!) in omgekeerdevlaggenland  https://t.co/GavjqkWm5f,DeGelderlander,https://twitter.com/DeGelderlander/status/1581600056607924225
377,2022-10-16 10:56:52+00:00,1581600054418165762,Bij de sneak peek van de volgende aflevering #chansons was Raymond vh Groenewoud te zien. Dat kan maar voor een (original) nummer zijn; Robert Charlebois - Je veux d'l'amour (Nederlandse ondertiteling) https://t.co/FshEO4IK0y via @YouTube,Kurssebaum,https://twitter.com/Kurssebaum/status/1581600054418165762
378,2022-10-16 10:56:51+00:00,1581600052509827075,"Eindelijk weer een Serie A-goal voor El Toro! 🐂
Lautaro Martínez zet inter op 1-0 voorsprong tegen Salernitana 👏

#ZiggoSport #SerieA #InterSalernitana https://t.co/wmiUWsImL8",ZS_Voetbal,https://twitter.com/ZS_Voetbal/status/1581600052509827075
379,2022-10-16 10:56:51+00:00,1581600052476530690,"Harrie Lavreysen nadert vierde wereldtitel sprint op rij, Shanne Braspennincx naar kwartfinales keirin  https://t.co/gnXxEeE0pN",DeGelderlander,https://twitter.com/DeGelderlander/status/1581600052476530690
380,2022-10-16 10:56:51+00:00,1581600051440164864,Hoe de Turkse president Erdogan profiteert van de oorlog in Oekraïne https://t.co/a7NVZlxHRJ Putin heeft Erdogan nodig voor doorgang naar de Middelandse zee! Dus ruzie veroorzaken met andere landen!,landojimmie,https://twitter.com/landojimmie/status/1581600051440164864
381,2022-10-16 10:56:51+00:00,1581600049238544384,"#Denemarken Ongewone buurman uit Denemarken.
In de ochtend vonden de bewoners van het huis een ""geparkeerde"" #F16A-jager onder de ramen. https://t.co/oODBnchkwF",ArgumentenF,https://twitter.com/ArgumentenF/status/1581600049238544384
382,2022-10-16 10:56:51+00:00,1581600049200758786,"Mmm het klinkt als presidenten langer dan 2 termijnen blijven zitten #Buitenhof krijgen sterallures Putin, Erdogan, Xi",wladie,https://twitter.com/wladie/status/1581600049200758786
383,2022-10-16 10:56:50+00:00,1581600048617750528,Laagsko,ikasiyampo,https://twitter.com/ikasiyampo/status/1581600048617750528
384,2022-10-16 10:56:50+00:00,1581600047976022016,MY THV🤍 https://t.co/R6DTzkjus6,kthxyl,https://twitter.com/kthxyl/status/1581600047976022016
385,2022-10-16 10:56:50+00:00,1581600047321399296,Koploo superstar,K13R4H4_Bigwin,https://twitter.com/K13R4H4_Bigwin/status/1581600047321399296
386,2022-10-16 10:56:50+00:00,1581600045735940096,"Dat wordt straks lekker brunchen 😋 nu eerst koffie ☕
#croissants #KaasChocoladeNaturel #lekkerezondag https://t.co/YrPVQJpLEv",jhjmbenschop,https://twitter.com/jhjmbenschop/status/1581600045735940096
387,2022-10-16 10:56:50+00:00,1581600045212008448,Hello IJN,ActionLikeOgogo,https://twitter.com/ActionLikeOgogo/status/1581600045212008448
388,2022-10-16 10:56:49+00:00,1581600042993192960,Hoe zou Henk reageren als @DeSpeld hem parodieert?,gevers_mike,https://twitter.com/gevers_mike/status/1581600042993192960
389,2022-10-16 10:56:49+00:00,1581600041328054273,Dit maakt mij woest. Als dit een #model is dan moet de toepasselijkheid ervan wetenschappelijk worden aangetoond voordat het door 'wetenschappers' als @MarionKoopmans zou mogen worden gepropagaard. Anders is het #verdoezeling door #propaganda. https://t.co/TChSUruN6p,HugoHaasen,https://twitter.com/HugoHaasen/status/1581600041328054273
390,2022-10-16 10:56:48+00:00,1581600037968445440,Ameen thumma Ameen,Limanchi070,https://twitter.com/Limanchi070/status/1581600037968445440
391,2022-10-16 10:56:47+00:00,1581600034163785728,Mooie serie #neumatt #Netflix https://t.co/9mNPHqrLvE,OsingaP,https://twitter.com/OsingaP/status/1581600034163785728
392,2022-10-16 10:56:46+00:00,1581600028489289728,https://t.co/Xz0ESvH5iZ voor de mensen die geïnteresseerd zijn in extra tips JOIN me tele groep is gratis,TrxzyFPS,https://twitter.com/TrxzyFPS/status/1581600028489289728
393,2022-10-16 10:56:45+00:00,1581600025586434048,Er komt behoorlijk wat bij kijken want álle knuffels moeten eerst professioneel gereinigd worden 🤯. https://t.co/IZlcRxWZVW,Metro,https://twitter.com/Metro/status/1581600025586434048
394,2022-10-16 10:56:45+00:00,1581600025226117121,LEE HEESEUNG 😭🤸,nelvantaejiaa,https://twitter.com/nelvantaejiaa/status/1581600025226117121
395,2022-10-16 10:56:45+00:00,1581600024840273920,"Deze tweet klopt, behalve:
- Nederland is een grote stad, welk ""platteland""?
- #Boeren maken zoals het nu werkt het platteland ziek, ook de bewoners #RoundUp 
- (Vee)boeren verbruiken meer voedsel dan ze maken
- En vernielen zo actief de natuur.",MisterBlok,https://twitter.com/MisterBlok/status/1581600024840273920
396,2022-10-16 10:56:45+00:00,1581600024030744577,Heb ik zojuist boeken gekocht puur om de pijn van dit weekend te verzachten? Absolutely,xKimnugget,https://twitter.com/xKimnugget/status/1581600024030744577
397,2022-10-16 10:56:45+00:00,1581600023800078337,thv instagram stories https://t.co/UqCT7RRYiT,thvstudios,https://twitter.com/thvstudios/status/1581600023800078337
398,2022-10-16 10:56:44+00:00,1581600022264627200,Tweet: ehYAEO5ZzAAkXCn81uojL0qH7xQbmFc2TMOqbgfil72N8AkLwG9WgaFVVrmCI3jT9bZYZ4 2022-10-16 10:56:44 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1581600022264627200
399,2022-10-16 10:56:44+00:00,1581600021178650624,"Voordat het Pfizer-vaccin werd geïntroduceerd,vroegen het RIVM en Hugo de jonge of de vaccins zijn goedgekeurd in geval van overdracht? Omdat ze 100% verzekerden dat de vaccins effectief waren en zonder risico op overdracht. Hebben ze onverantwoordelijkheid begaan of verborgen??? https://t.co/pFN7paMu4f",Lara28742634061,https://twitter.com/Lara28742634061/status/1581600021178650624
400,2022-10-16 10:56:44+00:00,1581600020452691968,"Vraag me af hoe met deze lil nigge gaat, what is he up to 😌 https://t.co/dnBfjSy95D",Figahwilli,https://twitter.com/Figahwilli/status/1581600020452691968
401,2022-10-16 10:56:43+00:00,1581600019240865792,(Intrekken Alarm Brw) OMS brandmelding BRW Vliethoven (gebouw 1) Zwet Delfzijl 01-30-011 https://t.co/cgcn4U6pmp,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1581600019240865792
