,Datetime,Tweet Id,Text,Username,Url
909,2022-05-06 10:52:24+00:00,1522529709279612928,"Ik verbaas me zo vaak over wat 'nieuwswaarde' is en dus vermeld wordt in nieuwsapps van kranten. Er is dus iemand die dit typt en denkt dat mensen dit willen weten.  Voor willen betalen zelfs. Nou ken ik  de meeste 'BN-ers' ook niet, maar dan nog.  #pt",tj_nhs,https://twitter.com/tj_nhs/status/1522529709279612928
910,2022-05-06 10:52:24+00:00,1522529709241872387,https://t.co/NChPVQwXyc - Gezocht: #interim Projectleider Huisvesting - Regio Amsterdam - Kijk ook op https://t.co/xetixnIXJj voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/660T7MnJ5J,interim_netwerk,https://twitter.com/interim_netwerk/status/1522529709241872387
911,2022-05-06 10:52:24+00:00,1522529707064967173,Straks om 15u door spelen aand de lego skywalker saga om toch nog iets te doen voor may the fourth,bruurpact,https://twitter.com/bruurpact/status/1522529707064967173
912,2022-05-06 10:52:23+00:00,1522529706763030529,De @CopiniOpticiens 60+  kaatscompetitie gaat voor de 9e keer van start: https://t.co/pAVChRS0z0 https://t.co/ByzVwkr0G9,Harlingenboeit,https://twitter.com/Harlingenboeit/status/1522529706763030529
913,2022-05-06 10:52:23+00:00,1522529703697002497,https://t.co/NChPVQwXyc - Gezocht: #interim Payroll specialist - Amsterdam - Kijk ook op https://t.co/xetixnIXJj voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/RqQIJA5VUF,interim_netwerk,https://twitter.com/interim_netwerk/status/1522529703697002497
914,2022-05-06 10:52:22+00:00,1522529701562048513,"En dan wordt je geprezen om je huidskleur, geslacht en gender i.p.v. je kennis en kunde. Dat is #wokewaanzin",ReneeKirkenier,https://twitter.com/ReneeKirkenier/status/1522529701562048513
915,2022-05-06 10:52:22+00:00,1522529698751950848,Haaibo,MissMorkels,https://twitter.com/MissMorkels/status/1522529698751950848
916,2022-05-06 10:52:22+00:00,1522529698705809408,https://t.co/NChPVQwXyc - Gezocht: #interim HR-Officer - Utrecht - Kijk ook op https://t.co/xetixnIXJj voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/VUxRKNyAKh,interim_netwerk,https://twitter.com/interim_netwerk/status/1522529698705809408
917,2022-05-06 10:52:21+00:00,1522529698231816192,"Deze lokatie, Gaztelugatxeko, is beroemd doordat het een filmlocatie is van Games of Thrones. #gamesofthrones",robhoeij,https://twitter.com/robhoeij/status/1522529698231816192
918,2022-05-06 10:52:21+00:00,1522529698026344448,"Met 40.000 bezoekers heeft het Bevrijdingsfestival in Vlissingen donderdag meer bezoekers getrokken dan verwacht. Dat zorgde voor lange rijen bij muntautomaten en toiletten.
https://t.co/K6mL99k55w",pzcredactie,https://twitter.com/pzcredactie/status/1522529698026344448
919,2022-05-06 10:52:20+00:00,1522529693978800129,"#fashion #mode #lente #trends #kleding 
#nieuwe #collectie #cecil
#fashiondesign #trendingnow #style
#bestsellers #trending #modieus
Chambray linnen blouse - https://t.co/ZVAASSlxQG; Alles over mooie mode https://t.co/fk1dRehBCE https://t.co/cxWIIEOs6E",betermode2,https://twitter.com/betermode2/status/1522529693978800129
920,2022-05-06 10:52:20+00:00,1522529693324435457,https://t.co/NChPVQwXyc - Gezocht: #interim controller (Bouw) - Regio Rotterdam - Kijk ook op https://t.co/xetixnIXJj voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/awZ7p34rVk,interim_netwerk,https://twitter.com/interim_netwerk/status/1522529693324435457
921,2022-05-06 10:52:20+00:00,1522529692753940481,"Tado starterkit draadloze slimme thermostaat V3+ wit voor €159,95 bij tink https://t.co/gDMZFHj17j https://t.co/9Nx9zUcpkQ",SpyDeals_NL,https://twitter.com/SpyDeals_NL/status/1522529692753940481
922,2022-05-06 10:52:19+00:00,1522529689851596801,https://t.co/NChPVQwXyc - Gezocht: #interim operationeel directeur - Centraal Nederland - Kijk ook op https://t.co/xetixnIXJj voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/tiEs09WhuC,interim_netwerk,https://twitter.com/interim_netwerk/status/1522529689851596801
923,2022-05-06 10:52:19+00:00,1522529686827511809,https://t.co/NChPVQwXyc - Gezocht: #interim People Operations Partner - Amsterdam - Kijk ook op https://t.co/xetixnIXJj voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/k23LC6tO1X,interim_netwerk,https://twitter.com/interim_netwerk/status/1522529686827511809
924,2022-05-06 10:52:18+00:00,1522529684059082752,Gratis 5 euro HEMA kaart [ na bellen Postcodeloterij ] https://t.co/z05r15hpSR https://t.co/8ERkFgU3c2,SpyDeals_NL,https://twitter.com/SpyDeals_NL/status/1522529684059082752
925,2022-05-06 10:52:17+00:00,1522529678216552448,Als je tegelijkertijd even rustig op een vinger wilt kauwen en niks wilt missen van alle kinderdrukte om je heen. #kleinerekwint https://t.co/FCJT5zuxXl,peterkwint,https://twitter.com/peterkwint/status/1522529678216552448
926,2022-05-06 10:52:17+00:00,1522529677973372929,"Check: @planetinterim: Nieuwe #interim #opdracht: #Ambtelijk Opdrachtgever Infrastructurele werken / 
Een afgeronde opleiding op HBO bachelor, maar bij voorkeur WO bachelor in de richting van Civiel... / Check #planetinterim: https://t.co/UYcK6v7I9z https://t.co/4g22sjYfnp",NvBerkel,https://twitter.com/NvBerkel/status/1522529677973372929
927,2022-05-06 10:52:17+00:00,1522529677671374850,"@SophieintVeld wil het vetorecht in de EU opheffen zodat één land geen blokkades kan creëren. Zo verandert de EU slinks in een nieuwe Sovjet Unie om de oude Sovjet Unie tegen te houden. Zeg maar dag tegen: Schiphol, pensioenpotten en je vrijheid. De EU weet het beter.",mschipperheyn,https://twitter.com/mschipperheyn/status/1522529677671374850
928,2022-05-06 10:52:16+00:00,1522529676912115713,Stompzinniger dan dit kan niet. Echt niet. NRC Hetzeblad kan hier niet aan tippen! Ik zeg je!,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1522529676912115713
929,2022-05-06 10:52:16+00:00,1522529674655678464,"@wodkaatje Ik algengroen? Gehakte spinaziegroen? 🤷🏻‍♀️
;)",Carmendeparmen,https://twitter.com/Carmendeparmen/status/1522529674655678464
930,2022-05-06 10:52:16+00:00,1522529674349322240,Kortingen tot 50% tijdens de Adidas summertime savings sale https://t.co/0JshOC4ccR https://t.co/v6MAlRQNc9,SpyDeals_NL,https://twitter.com/SpyDeals_NL/status/1522529674349322240
931,2022-05-06 10:52:15+00:00,1522529671774191618,Boze voetbalster trapt los in ‘de kruising’… van de scheidsrechter (video) - https://t.co/4jbkZnP1z4,verguchtjean,https://twitter.com/verguchtjean/status/1522529671774191618
932,2022-05-06 10:52:14+00:00,1522529666296295424,"Bodum - Pour Over Koffiezetapparaat met permanent filter voor €17,96 dmv code bij Bodum https://t.co/5ldBxkSOMG https://t.co/exLoKAdvf8",SpyDeals_NL,https://twitter.com/SpyDeals_NL/status/1522529666296295424
933,2022-05-06 10:52:13+00:00,1522529661221322752,Supportersvereniging Feyenoord verwacht zo'n 8000 fans in Tirana https://t.co/zY4rKezMoV #Nissewaard #Spijkenisse,NDagblad,https://twitter.com/NDagblad/status/1522529661221322752
934,2022-05-06 10:52:12+00:00,1522529660113989632,"O, gaan we zó begènne...? 😳🚴‍♂️☀️ #Schinnen https://t.co/q73jmVBAfT",Martin1960,https://twitter.com/Martin1960/status/1522529660113989632
935,2022-05-06 10:52:12+00:00,1522529658876612612,PSV met defensieve zorgen tegen Feyenoord: Roger Schmidt geeft zijn mening over medische staf https://t.co/5vRK56adm0,De_Stentor,https://twitter.com/De_Stentor/status/1522529658876612612
936,2022-05-06 10:52:12+00:00,1522529657765040128,Gratis Rituals set voor KPN klanten ( ophalen winkel ) https://t.co/wwEm8pBqJw https://t.co/OuxtaGuSN4,SpyDeals_NL,https://twitter.com/SpyDeals_NL/status/1522529657765040128
937,2022-05-06 10:52:11+00:00,1522529654187438083,Heb 4 weken vakantiejob deze zomer https://t.co/rSYl95eMDa,AForestfield,https://twitter.com/AForestfield/status/1522529654187438083
938,2022-05-06 10:52:11+00:00,1522529653608615937,Win de historische roman 'Het huis met de rode luiken' https://t.co/MwPBOSvKAj via @Hebbannl,MiekeSchepens,https://twitter.com/MiekeSchepens/status/1522529653608615937
939,2022-05-06 10:52:11+00:00,1522529652866232321,what the f is happening sd;jfsldjf,seommerlee,https://twitter.com/seommerlee/status/1522529652866232321
940,2022-05-06 10:52:10+00:00,1522529649217134592,En het parlement applaudisseert voor deze clown ja ook de PVV? Het geeft ook gelijk aan hoe laag het niveau is! @2eKamertweets,RobvanderGraaf3,https://twitter.com/RobvanderGraaf3/status/1522529649217134592
941,2022-05-06 10:52:10+00:00,1522529648734703617,"Parker Urban Nightsky Blue CT Balpen voor €6,95 bij iBOOD https://t.co/9AgLpKtPkE https://t.co/c5z8dOLJYt",SpyDeals_NL,https://twitter.com/SpyDeals_NL/status/1522529648734703617
942,2022-05-06 10:52:10+00:00,1522529648558682112,"@jeroen_goes Nee het was een serieuze vraag, ik zie in je bio dat je ze alle drie gehad hebt. Het lijkt mij dat daar ook salaris verschillen zitten in alle drie die  functies net als salaris verschillen tussen de bagage afhandelaar en CEO van KLM.",SebasW87,https://twitter.com/SebasW87/status/1522529648558682112
943,2022-05-06 10:52:09+00:00,1522529647279456256,@lappies42 Jy sien netso.... Geen kluere is in n bed nodig nie,Naughty34595056,https://twitter.com/Naughty34595056/status/1522529647279456256
944,2022-05-06 10:52:09+00:00,1522529644251344898,"Mogelijk opnieuw gecancelde vluchten van Schiphol dit weekend

Schiphol kan niet uitsluiten dat het luchtvaartmaatschappijen opnieuw moet vragen om boekingen te schrappen om de drukte komend weekend beheersbaar te houden...
https://t.co/hTP67fVWGH",AlbrandswaardO,https://twitter.com/AlbrandswaardO/status/1522529644251344898
945,2022-05-06 10:52:08+00:00,1522529642992832515,"De 105de editie van de Giro d' Italia is officieel op gang gevlagd 🇮🇹 

#Giro2022
 
https://t.co/PXqE6heCwa",wielerwereldbe,https://twitter.com/wielerwereldbe/status/1522529642992832515
946,2022-05-06 10:52:07+00:00,1522529639662559232,moet ik echt maar 1 anwoord kiezen??????,WalterKreij,https://twitter.com/WalterKreij/status/1522529639662559232
947,2022-05-06 10:52:07+00:00,1522529636911046659,Julia is zó ontzettend ongelooflijk goed. #ozark,erikvanderburgt,https://twitter.com/erikvanderburgt/status/1522529636911046659
948,2022-05-06 10:52:06+00:00,1522529635153502208,"Lock&amp;Lock Vershouddozen voordeelset oranje XLARGE 16-delig voor €19,95 bij iBOOD https://t.co/sOsmyZCenA https://t.co/J53NAqB3O8",SpyDeals_NL,https://twitter.com/SpyDeals_NL/status/1522529635153502208
949,2022-05-06 10:52:06+00:00,1522529631433330690,"Maar ach, wat kan er nou misgaan als je ongeteste medicijnen aan miljoenen mensen geeft voor wie de ziekte zelf volstrekt ongevaarlijk is.",knurrie42,https://twitter.com/knurrie42/status/1522529631433330690
950,2022-05-06 10:52:05+00:00,1522529631324319744,Noem het maar #doemdenken maar de realiteit is:,dassema,https://twitter.com/dassema/status/1522529631324319744
951,2022-05-06 10:52:04+00:00,1522529626462982144,Diverse kids badjassen voor €10 per stuk bij de HEMA https://t.co/i7lFpCI4kh,SpyDeals_NL,https://twitter.com/SpyDeals_NL/status/1522529626462982144
952,2022-05-06 10:52:03+00:00,1522529622612758533,Soek jy binne-bly-vermaak vir die koue dae wat voorlê? Koop ’n blokraaibondel ter waarde van R250 en jy kan pryse ter waarde van R1 200 wen: https://t.co/EgqM4GilJh #huisgenootraaisels https://t.co/6zPY3tcwyd,huisgenoot,https://twitter.com/huisgenoot/status/1522529622612758533
953,2022-05-06 10:52:03+00:00,1522529621836713984,"06 May 2022 12:51:52   2 dier in problemen n496 - westvoorneweg,3 rockanje icnum 234173
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1522529621836713984
954,2022-05-06 10:52:03+00:00,1522529621316673541,"@speakrphone voor mijn gevoel heeft die moord zijn reputatie alleen maar gered, is zonde tbh, volkert heeft extreemrechts in hem een permanente martyr gegeven. meeste NL'ers kunnen vgm niet met een heldere blik naar hem kijken en hem beoordelen zoals jij nu doet",vrijomslachtig,https://twitter.com/vrijomslachtig/status/1522529621316673541
955,2022-05-06 10:52:03+00:00,1522529620796469249,"Zwilling Twin Classic Pannenset 5-delig voor €108,99 bij Amazon https://t.co/PP6WtVGvtT https://t.co/FL7irLTSLt",SpyDeals_NL,https://twitter.com/SpyDeals_NL/status/1522529620796469249
956,2022-05-06 10:52:02+00:00,1522529617659138048,#GBPUSD #Nieuws Pond nog ver verwijderd van opleving na recessiewaarschuwing BOE https://t.co/EbM3Y5EMvv,NuFXNL,https://twitter.com/NuFXNL/status/1522529617659138048
957,2022-05-06 10:52:02+00:00,1522529617369739265,Bus 41: laaggeletterden samen op de planken in Kortrijk en Roeselare https://t.co/8VMGPTmApZ #Roeselare,KW_Roeselare,https://twitter.com/KW_Roeselare/status/1522529617369739265
958,2022-05-06 10:52:02+00:00,1522529616241389571,"TuinBraderie Odijk weer op stapel: [ODIJK] Op zaterdag 14 en zondag 15 mei vindt de bekendste TuinBraderie van de regio weer plaats langs De Singel in Odijk. Het is inmiddels de 29e editie. Het wordt wederom een TuinBraderie met prachtige stands, laat de… https://t.co/hs0RuQMs3w",BunniksNieuws,https://twitter.com/BunniksNieuws/status/1522529616241389571
959,2022-05-06 10:52:01+00:00,1522529614417047553,"2 Dier in problemen N496 - Westvoorneweg 7,3 Rockanje ICnum 234173 https://t.co/WXryaxsPbE",112inBeeld,https://twitter.com/112inBeeld/status/1522529614417047553
960,2022-05-06 10:52:01+00:00,1522529614102511621,Hier kunnen we weer leuke dingen mee doen 😃,L0urens,https://twitter.com/L0urens/status/1522529614102511621
961,2022-05-06 10:52:00+00:00,1522529610214383627,#JouwBaan #vacature Cad-tekenaar bouwkunde https://t.co/DktBKaN2Dz,VacatureWerk,https://twitter.com/VacatureWerk/status/1522529610214383627
962,2022-05-06 10:52:00+00:00,1522529609841090564,E’twan moore,PrinceGoldx,https://twitter.com/PrinceGoldx/status/1522529609841090564
963,2022-05-06 10:52:00+00:00,1522529609526489089,"Van de bibliotheek door naar de boekhandel. Daar voegde ik weer een deel toe aan de groeiende serie #SnelEnSimpel

https://t.co/ebyTHRYGqq https://t.co/I5vpY9zXJa",Lupardi,https://twitter.com/Lupardi/status/1522529609526489089
964,2022-05-06 10:52:00+00:00,1522529608289116161,"Heerlijke podcast weer van @LoStadioNL over de titelstrijd, de degradatiestrijd en ruimschoots aandacht voor de enige blunder van de verder altijd foutloze Italiaanse arbitrage. ""Moet deze wedstrijd overgespeeld worden?""

Met Willem 'Mourinho' Haak en Wesley 'Gasperini' Mak

🤣🤣",vughteling,https://twitter.com/vughteling/status/1522529608289116161
965,2022-05-06 10:51:59+00:00,1522529605487366144,Twee knakkers met dit palmares voorop. Het wordt een mooie dag voor liefhebbers van het kastelenboek. #giro105 https://t.co/XeX8BhKtXR,DennisGeleyn,https://twitter.com/DennisGeleyn/status/1522529605487366144
966,2022-05-06 10:51:59+00:00,1522529604774342657,"#vacatures #zeeland Administratief medewerker facturatie, Randstad in Kloosterzande #vacature https://t.co/6opDO91uMk",ZVacaturebank,https://twitter.com/ZVacaturebank/status/1522529604774342657
967,2022-05-06 10:51:59+00:00,1522529602824019970,@globalistaa @wenwijsheid @DagenKaren Mooi voorbeeld hoe n tegenprotest  soms wel resultaat oplevert : https://t.co/nGA0CKayem,hannekesj,https://twitter.com/hannekesj/status/1522529602824019970
968,2022-05-06 10:51:58+00:00,1522529599367827456,"De hoogste geestelijke in Rusland heeft een hekel aan gay parades. Voor hem is de Russische invasie een heilige oorlog tegen westerse verdorvenheid. En hij staat dicht bij Poetin.
https://t.co/bDI34OE0DL https://t.co/NCUaFOlZtT",nrc,https://twitter.com/nrc/status/1522529599367827456
969,2022-05-06 10:51:57+00:00,1522529594892558336,En opeens weet ik wat ik voor Moederdag wens…,marijkedentz,https://twitter.com/marijkedentz/status/1522529594892558336
970,2022-05-06 10:51:57+00:00,1522529593739350017,Vlog when 🥹,ksgkmj,https://twitter.com/ksgkmj/status/1522529593739350017
971,2022-05-06 10:51:56+00:00,1522529592820523008,"Abonnement @ClubBrugge ☑️ 
Papa sinds 1967, ik sinds 1982, zoon sinds 2014. 
Generaties die clubliefde delen, het mooiste dat er is 💙🖤 https://t.co/NGsgQBwc91",stijnpsycho,https://twitter.com/stijnpsycho/status/1522529592820523008
972,2022-05-06 10:51:56+00:00,1522529592141037568,"Men vraagt zich weleens af of Wit #Rusland bij de #oorlog tegen #Oekraïne is betrokken.

✦ #Russische militaire voertuigen gingen in februari 2022 al door Wit #Rusland.
✦ Militaire voertuigen van Wit #Rusland worden in #Oekraïne gesignaleerd.
...",FjRoebersen,https://twitter.com/FjRoebersen/status/1522529592141037568
973,2022-05-06 10:51:55+00:00,1522529588408197121,"Game 2 | Aris Leeuwarden (62) Highlights vs Donar Groningen (99) | Round 1 - 5 mei 2022

Aris in eigen Kalverdome onderuit tegen Donar Afgelopen dinsdag wist Aris Leeuwarden in MartiniPlaza de eerste wedstrijd van de play off met 69-72 te winnen van Dona https://t.co/DXgsZLWI6p",basketball_plus,https://twitter.com/basketball_plus/status/1522529588408197121
974,2022-05-06 10:51:54+00:00,1522529584541048833,GELUKT! Nu op 5.007. Bedankt allemaal. Nu op naar de 6.000 😅 #terugvolgvrijdag,dutchdjjerry,https://twitter.com/dutchdjjerry/status/1522529584541048833
975,2022-05-06 10:51:54+00:00,1522529582502580224,@sayyes2theworld Ik begon toen ik 16 was voor net iets meer dan 3 euro per uur. Wat een slappe hap is dat niet willen werken voor 5 euro. In de supermarkt staan knallen en vrienden voor het leven gemaakt. Het is meer dan het salaris!,HsThice,https://twitter.com/HsThice/status/1522529582502580224
976,2022-05-06 10:51:54+00:00,1522529582167035907,"Het is 2022. En in onze hoofdstad gaat elektriciteit op rantsoen. 
https://t.co/M7GOJVA1kZ",joris_polman,https://twitter.com/joris_polman/status/1522529582167035907
977,2022-05-06 10:51:54+00:00,1522529581126893570,"🔴 #ROCKANJE #RRM 🚓 #p2000 
2 Dier in problemen N496 - Westvoorneweg 7,3 Rockanje ICnum 234173
 https://t.co/ovTncX25xu",112alarm,https://twitter.com/112alarm/status/1522529581126893570
