,Datetime,Tweet Id,Text,Username,Url
315,2022-11-14 10:57:17+00:00,1592109409349541888,"Zo is het!
💔❤️‍🩹❤️",AnriToor,https://twitter.com/AnriToor/status/1592109409349541888
316,2022-11-14 10:57:17+00:00,1592109408313831425,Autoriteit Persoonsgegevens waarschuwt kabinet voor privacyrisico's cloudbeleid https://t.co/LM7TrpCVK3,YorickReintjens,https://twitter.com/YorickReintjens/status/1592109408313831425
317,2022-11-14 10:57:17+00:00,1592109407860842497,nog nooit zo vaak nr de apotheek gegaan kheb 3 memberships atp,shaopumpkin,https://twitter.com/shaopumpkin/status/1592109407860842497
318,2022-11-14 10:57:16+00:00,1592109404291477505,@_makaveli_don Haan,cool_species_,https://twitter.com/cool_species_/status/1592109404291477505
319,2022-11-14 10:57:15+00:00,1592109401162539008,"... hebben de universiteiten van Maastricht en Wageningen zich al eens afgevraagd of de filosofie wel gebaat is met ‘filosofen’ in hun gelederen die de media misbruiken om hun persoonlijke ideeën op dergelijke onwetenschappelijke wijze erdoor te drukken? 
https://t.co/gmcwy0k1b2",Yorianne5,https://twitter.com/Yorianne5/status/1592109401162539008
320,2022-11-14 10:57:15+00:00,1592109399530962946,Verstappen 🇳🇱 alifanya nini?,BrianeBichanga,https://twitter.com/BrianeBichanga/status/1592109399530962946
321,2022-11-14 10:57:14+00:00,1592109397563834368,Ik wil verhuizen naar het buitenland…😒,kateovm,https://twitter.com/kateovm/status/1592109397563834368
322,2022-11-14 10:57:14+00:00,1592109395168616448,Wildlands Emmen verlaagd temperatuur in tropische kas wegens hoge kosten - Nationale Recreatiegids  https://t.co/Kv5VHGDYiP,recreatiegids,https://twitter.com/recreatiegids/status/1592109395168616448
323,2022-11-14 10:57:13+00:00,1592109391175913473,Fijne maandag! https://t.co/am8fZsaLGd,tarakiekt,https://twitter.com/tarakiekt/status/1592109391175913473
324,2022-11-14 10:57:12+00:00,1592109387942080514,@OBraeckenssieck Ik vraag me af WIE er nu eigenlijk bezig is met kapot maken @SigridKaag.,HannieLensink,https://twitter.com/HannieLensink/status/1592109387942080514
325,2022-11-14 10:57:12+00:00,1592109386175942658,ST3 Spinmaster Joe Veyera,botjoeveyera,https://twitter.com/botjoeveyera/status/1592109386175942658
326,2022-11-14 10:57:12+00:00,1592109385576509440,Het is hoogtijd om de corrigerende tik te herintroduceren bij de opvoeding. Al was het alleen maar zodat kinderen opgroeien wetende dat een iemand met andere mening niet zo fucking heftig en traumatiserend is als die sneue weekdieren van nu denken.,SirJamesTG,https://twitter.com/SirJamesTG/status/1592109385576509440
327,2022-11-14 10:57:12+00:00,1592109385538539527,"Als je mij vandaag t ziet, nee",ednabukvaa,https://twitter.com/ednabukvaa/status/1592109385538539527
328,2022-11-14 10:57:11+00:00,1592109382711783427,goblin slayer!,chaynnadavis,https://twitter.com/chaynnadavis/status/1592109382711783427
329,2022-11-14 10:57:11+00:00,1592109381541580801,"‘Ministers Helder (VVD) en Kaag (D66) hebben  aan de stok gehad over het gebruik van het regeringstoestel. Beide bewindspersonen hebben het vliegtuig rond dezelfde tijd nodig, echter beweert. Kaag meer recht te hebben.’ 
Wat moeten beide holas zo vaak in het buitenland?",j_jaisy,https://twitter.com/j_jaisy/status/1592109381541580801
330,2022-11-14 10:57:11+00:00,1592109380832735233,"22 arrestaties na bomaanslag Istanbul, 'PKK verantwoordelijk'. Zes mensen kwamen om.  https://t.co/a7Plcf7R5E",gerrie_bijl,https://twitter.com/gerrie_bijl/status/1592109380832735233
331,2022-11-14 10:57:10+00:00,1592109380509601798,"1. Zeer oneens

2. Zeer eens",Klompzz,https://twitter.com/Klompzz/status/1592109380509601798
332,2022-11-14 10:57:10+00:00,1592109380476043265,Die hongerige comments van boys wanneer ik vriendinnen feliciteer op mijn story zijn tt vervelend,Ryanitna,https://twitter.com/Ryanitna/status/1592109380476043265
333,2022-11-14 10:57:10+00:00,1592109378660106241,"@SanderSchimmelp kom er maar in, het #EqualPayDay #loonkloof fabeltje probeert @samiraraf weer de wereld in te helpen.",emiel150,https://twitter.com/emiel150/status/1592109378660106241
334,2022-11-14 10:57:09+00:00,1592109374813736960,Groningen kleurt nog maar mondjesmaat oranje #groningen: https://t.co/5GVC9Eq2sO https://t.co/wE82KmnrOK,oogtv,https://twitter.com/oogtv/status/1592109374813736960
335,2022-11-14 10:57:07+00:00,1592109365628002304,Pepernotenactie gaat als een tierelier #weesp -  https://t.co/sW3VkuqRFg https://t.co/c4qZJGtnaJ,weespernieuws,https://twitter.com/weespernieuws/status/1592109365628002304
336,2022-11-14 10:57:04+00:00,1592109353905311744,Gimenez meldt zich in Girona en wacht in spanning af  https://t.co/Vrxr61fGCC,fr12nl,https://twitter.com/fr12nl/status/1592109353905311744
337,2022-11-14 10:57:04+00:00,1592109353053523968,rinnie - hachi https://t.co/lCyAKQi1c9,30vocamusic,https://twitter.com/30vocamusic/status/1592109353053523968
338,2022-11-14 10:57:03+00:00,1592109350667300864,Warm welkom Sinterklaas https://t.co/jxi2rfTFCC,stadwageningen,https://twitter.com/stadwageningen/status/1592109350667300864
339,2022-11-14 10:57:03+00:00,1592109347324452865,Breda - Eigenaar betrapt en grijpt auto-inbreker https://t.co/r9JviXKfaa #Politiebericht,p2000monitor,https://twitter.com/p2000monitor/status/1592109347324452865
340,2022-11-14 10:57:02+00:00,1592109347089551361,"Uphill wonen bij Universal: [BAARN] De drie kantoorgebouwen van Universal, schuin tegenover het station, worden getransformeerd tot appartementen. Het college van burgemeester en wethouders verleent alle medewerking aan de eigenaar, de Lunterse vastgoed… https://t.co/AESydTXYHv",BCBaarn,https://twitter.com/BCBaarn/status/1592109347089551361
341,2022-11-14 10:57:02+00:00,1592109344514244608,Blijf op de hoogte van het #aandelennieuws uit België en Nederland. Ontdek ons #machtigmakkelijk overzicht op: https://t.co/QgqU6HbNw2 https://t.co/1ahLmwqTwX,Bolero_BE,https://twitter.com/Bolero_BE/status/1592109344514244608
342,2022-11-14 10:57:01+00:00,1592109342815563776,"Een aanslag in Turkije is dus erg voor @MeyremAlmaci, maar als 2 agenten in Brussel neergestoken worden horen we haar niet.
Dit maakt mij dus boos! 👇",frank__grmnprz,https://twitter.com/frank__grmnprz/status/1592109342815563776
343,2022-11-14 10:57:00+00:00,1592109337627201536,"🅟🅞🅚🅔🅗🅤🅑
✨ Eevee ♂️ 💯
CP 933 / LVL 31 / DSP 26:28
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1592109337627201536
344,2022-11-14 10:57:00+00:00,1592109336909996033,"Paniekvoetbal bij KVK?!
https://t.co/NbRvVAscln #kvk #Custovic",voetbalbelgie,https://twitter.com/voetbalbelgie/status/1592109336909996033
345,2022-11-14 10:56:59+00:00,1592109332791197698,Ameen 😭😭😭😭😭😭,hereformykaptan,https://twitter.com/hereformykaptan/status/1592109332791197698
346,2022-11-14 10:56:58+00:00,1592109327841624064,3 landen bezoeken vandaag!!!,anahitttttt,https://twitter.com/anahitttttt/status/1592109327841624064
347,2022-11-14 10:56:58+00:00,1592109326700875777,"IK BEN ONDERWEG, SCHATJE IK BEN ONDERWEG https://t.co/o852kw3jey",Jeffreyycharles,https://twitter.com/Jeffreyycharles/status/1592109326700875777
348,2022-11-14 10:56:57+00:00,1592109325719601153,JOOOON OH MY GODJWJSJD https://t.co/EX2vJ2SrjX,angeljeonss,https://twitter.com/angeljeonss/status/1592109325719601153
349,2022-11-14 10:56:57+00:00,1592109324284809217,"Lekkere start vanmorgen in het #FD...

Bedrijven, lees directeuren bij bedrijven, willen dat medewerkers weer naar kantoor komen, 70% van de directeuren willen dat...

Met onderzoeken heb ik altijd wat moeite...

Stel jij bent zo'n directeur, een leider i…https://t.co/NMrnrUSvr8",bertmoes,https://twitter.com/bertmoes/status/1592109324284809217
350,2022-11-14 10:56:56+00:00,1592109320598327297,"@Greenwheels ik probeer een bonnetje aan te geven voor benzine, het upload module werkt niet, het wirgert mijn bestand te accepteren, is niet te groot wel de juist fromat. ook werkt de link naar jullie email niet - pagina geeft error. Tips?",emerbeamer,https://twitter.com/emerbeamer/status/1592109320598327297
351,2022-11-14 10:56:56+00:00,1592109318874476545,"Gelukkig, er zijn nog (voormalig) politici en bestuurders die ageren tegen de gekkigheid. Hulde @rosenthal_uri !",GerardVerhoef,https://twitter.com/GerardVerhoef/status/1592109318874476545
352,2022-11-14 10:56:55+00:00,1592109315766505472,Subsidie Waardevermeerdering verlengd tot 1 juni 2023 - https://t.co/ySYWQxyOv9 https://t.co/XPLEf8Zvx4,wwactueel,https://twitter.com/wwactueel/status/1592109315766505472
353,2022-11-14 10:56:55+00:00,1592109314143326208,@carlijn_radio @RTLnieuws Begrijpend lezen is niet voor iedereen weggelegd zie ik.,tjeuduflap,https://twitter.com/tjeuduflap/status/1592109314143326208
354,2022-11-14 10:56:53+00:00,1592109307029774336,"Brussel maakt pas op plaats, plussen voor Argenx en Galapagos - https://t.co/fSxHzsl998 https://t.co/Pb66LlvR4j",BeursduivelBE,https://twitter.com/BeursduivelBE/status/1592109307029774336
355,2022-11-14 10:56:53+00:00,1592109306555805696,"Hoe tf moet ik dat weten, Omar?? https://t.co/H5pMQKPCMs",anthrauhl,https://twitter.com/anthrauhl/status/1592109306555805696
356,2022-11-14 10:56:53+00:00,1592109306282901504,"54-jarige Natasa Pirc #Musar eerste vrouwelijke #president van #Slovenië. Ze staat voor mensenrechten, de democratische Rechtsstaat en sociaal welzijn.
 https://t.co/72OJtOc3Qq",BBeekhuizen,https://twitter.com/BBeekhuizen/status/1592109306282901504
357,2022-11-14 10:56:52+00:00,1592109305213640704,"Wij hebben er weer twee operationele onderofficieren bij. Na een jaar zwoegen een verdiende bevordering tot Korporaal door @Jeroen_NLDs en Teacher Onderzeedienst.  
Niels en Marijn van harte gefeliciteerd 🍻
#koninklijkemarine⚓️ 
#onderzeedienst🐬🇳🇱 https://t.co/HfIr3vTPAi",ozd_czsk,https://twitter.com/ozd_czsk/status/1592109305213640704
358,2022-11-14 10:56:51+00:00,1592109300734128128,"@gertjansegers Gert-Jan, graag excuses voor jouw leugens dat WEF maar een praat clubje is. Wij eisen eerlijkheid en integriteit. Wij betalen jouw salaris. @PieterOmtzigt",Jacoba77300026,https://twitter.com/Jacoba77300026/status/1592109300734128128
359,2022-11-14 10:56:51+00:00,1592109300016680964,KB presenteert webcollectie Religie en Levensbeschouwing - https://t.co/hT01Hlo4PQ https://t.co/un5ypXEYmU,InCT,https://twitter.com/InCT/status/1592109300016680964
360,2022-11-14 10:56:51+00:00,1592109298536046593,@JannyAn @VerburghPastoor @AukevanEijsden Filmpje niet helemaal gekeken dus,Michel80977566,https://twitter.com/Michel80977566/status/1592109298536046593
361,2022-11-14 10:56:50+00:00,1592109294115250176,Geldwolven recensie op Streamz https://t.co/TcP4naDxRz,MoviePulp,https://twitter.com/MoviePulp/status/1592109294115250176
362,2022-11-14 10:56:48+00:00,1592109288473993219,@PieterOmtzigt  heeft u vanochtend minister Van Gennip gezien bij WNL? Zij beweert daar glashard dat de toeslagenaffaire kwam doordat mensen hun toeslagen niet konden terugbetalen. Is dat nu het Kabinet standpunt?,AaleBvZ,https://twitter.com/AaleBvZ/status/1592109288473993219
363,2022-11-14 10:56:48+00:00,1592109287845003264,"Wat ga ik nu doen, ben die pleitnota echt zo erg aan het uitstellen dus misschien moet ik dat maar doen",starzz74454685,https://twitter.com/starzz74454685/status/1592109287845003264
364,2022-11-14 10:56:48+00:00,1592109284715806728,Hoe bedoel je neanderthaler project moet over een week af hoe bedoel je ik kan t hele weekend er niet aan werken want ik ga naar dcc,kirbychar_,https://twitter.com/kirbychar_/status/1592109284715806728
365,2022-11-14 10:56:47+00:00,1592109283436789762,Tweede horloge zou Jaimie moeten bewijzen. Derde horloge is volgens rechter voorlopig een schenking… ‘jongste AP owner ooit’,KirstinShow6,https://twitter.com/KirstinShow6/status/1592109283436789762
366,2022-11-14 10:56:47+00:00,1592109282346283009,"Wat sfeerbeelden van afgelopen vrijdag op de #COP27 

Trias-collega Tine Vanhee stelde er twee @GSTICseries 
projecten voor waarmee we Oegandese boer(inn)en versterken in hun strijd tegen de klimaatverandering 💚

👀 Herbekijk de volledige presentatie: https://t.co/O6Wh2nvE7R https://t.co/li3d8Kke5H",Triasngo,https://twitter.com/Triasngo/status/1592109282346283009
367,2022-11-14 10:56:47+00:00,1592109280542556161,Nu op KINK Indie: Weval - Never Stay For Love (Feat. Eefje de Visser),nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1592109280542556161
368,2022-11-14 10:56:46+00:00,1592109278663675904,En de citruspers? De gastendoekjes? Dekenkisten? https://t.co/XPycGq4FC1,markdehaann,https://twitter.com/markdehaann/status/1592109278663675904
369,2022-11-14 10:56:46+00:00,1592109278110027776,ga mezelf nog een keer door mn kop heen schieten door die anwb reclame,gunaffoe,https://twitter.com/gunaffoe/status/1592109278110027776
370,2022-11-14 10:56:46+00:00,1592109277975830530,het is ZO koud op werk wtf,Sophiaaa2703,https://twitter.com/Sophiaaa2703/status/1592109277975830530
371,2022-11-14 10:56:43+00:00,1592109267389407232,"Er is een aflevering van Columbo genaamd ""Sex and the married detective"".
Is er een link met ""Sex and the city""? Ja, maar Columbo is uit 1989, en Sex and the city is later. De serie is uit 1998. Die is gebaseerd op een boek uit 1996, en die is weer het gevolg van een column die..",Scalibq,https://twitter.com/Scalibq/status/1592109267389407232
372,2022-11-14 10:56:43+00:00,1592109266395078656,"In deze nu nog lege zaal begint zo een rondetafelgesprek over #circulariteit met onder meer @AlbaConcepts, @Planon_BM, @Raderadvies, RPS, @Redevco, Guido den Teuling en Ruben Zonnevijlle. Hoe krijg jij inzicht in de circulaire mogelijkheden van jouw gebouw? https://t.co/cxcaBo2aMv",DGBCnl,https://twitter.com/DGBCnl/status/1592109266395078656
373,2022-11-14 10:56:43+00:00,1592109264025571328,Werkpauzes gaan 5x sneller om,BenGriffiths36,https://twitter.com/BenGriffiths36/status/1592109264025571328
374,2022-11-14 10:56:42+00:00,1592109260510412800,Hou jij je bezig met beheer van de openbare ruimte en ben je op zoek naar nieuwe manieren om te sturen op integrale kwaliteit? Kom op 24-11 naar de interactieve Praktijkmiddag van CROW #LevendeStad en #iAMPro. Tot dan? Bekijk alle sessies: https://t.co/DHL5LuGCo5 #beeldkwaliteit https://t.co/CU39tBjoAr,crow_nl,https://twitter.com/crow_nl/status/1592109260510412800
375,2022-11-14 10:56:42+00:00,1592109259269062658,"Na een koude nacht, inmiddels een blauwe lucht en Zon. Mierlo.
Roodborst en Pimpelmees. https://t.co/H0kX68SQGW",MarinetteRaaij1,https://twitter.com/MarinetteRaaij1/status/1592109259269062658
376,2022-11-14 10:56:41+00:00,1592109258346139650,AGL Gohan ('Teen') is the best unit in Dokkan! https://t.co/ATzmOK5YWd,BotDokkan,https://twitter.com/BotDokkan/status/1592109258346139650
377,2022-11-14 10:56:41+00:00,1592109255414677506,Holy. @NRC. Hoe konden jullie deze Putin propaganda zo onkritisch weergeven. En waarom moest deze mevrouw sowiess geinterviewd worden.? https://t.co/3PEkY42KHH,janmaartenwehl,https://twitter.com/janmaartenwehl/status/1592109255414677506
378,2022-11-14 10:56:39+00:00,1592109249156374529,Helemaal niet raar ofzo... 🙄😁 https://t.co/1lNRElpqKW,JorisMunnik,https://twitter.com/JorisMunnik/status/1592109249156374529
379,2022-11-14 10:56:38+00:00,1592109246359171072,"Dit zal mij persoonlijk altijd bijblijven. 

Het feit dat politici op een misleidende en onwetenschappelijke manier, medische handelingen doordrukten om een doel te halen https://t.co/hXGjepJ69E",VegtDoor,https://twitter.com/VegtDoor/status/1592109246359171072
380,2022-11-14 10:56:37+00:00,1592109241397280769,niveautje hoor... beetje Jan Smit/Jolanthe....etagiere's en gastendoekjes... Lil Kleine: 'Jaimie nam mijn broodrooster en blender mee' https://t.co/9S0R4CD9SE via @telegraaf,derfmadroon,https://twitter.com/derfmadroon/status/1592109241397280769
381,2022-11-14 10:56:37+00:00,1592109239446949890,Mooi fietsweer hoor 👌☀️☀️☀️👍🚲 https://t.co/xGYQNfCGnx,ebike20_nl,https://twitter.com/ebike20_nl/status/1592109239446949890
382,2022-11-14 10:56:37+00:00,1592109238457106432,"Mattarella moet de fascisten in regering Italie nu al redden. Telefoongesprek met Macron, waarin ze allebei het grote belang van de relatie tussen de twee landen bevestigden en de noodzaak deelden om deze voorwaarden te implementeren volledige samenwerking bilat en in EU.",BarryBlond,https://twitter.com/BarryBlond/status/1592109238457106432
383,2022-11-14 10:56:36+00:00,1592109237798567937,@vogeltweety1 Ik zei toch dat je beter stil kon blijven...,goshmeister,https://twitter.com/goshmeister/status/1592109237798567937
384,2022-11-14 10:56:36+00:00,1592109237333032961,@Simone66987109 Een goede 'zuster' is nooit verkeerd om in je vriendengroep te hebben🤗 https://t.co/3WIoo32gMD,EddyvdP01,https://twitter.com/EddyvdP01/status/1592109237333032961
385,2022-11-14 10:56:36+00:00,1592109236817125383,13.000 euro voor een #kakkercanta. Het gaat slecht met Nederland.,reputatiegroep,https://twitter.com/reputatiegroep/status/1592109236817125383
386,2022-11-14 10:56:36+00:00,1592109235629957120,Nieuwe kortingsactie op https://t.co/aVreD5ZgiI: 8 maanden 50% korting bij Budget Mobiel (sim only) https://t.co/92z7SxmROv Korting op Sim Only,kortingsacties,https://twitter.com/kortingsacties/status/1592109235629957120
387,2022-11-14 10:56:36+00:00,1592109234497503232,Literatuurlessen met leerlinginspraak zijn motiverend en uitdagend - https://t.co/YiOLR0CczH https://t.co/XirMLuJdhO,InCT,https://twitter.com/InCT/status/1592109234497503232
388,2022-11-14 10:56:35+00:00,1592109232442454016,Kan iemand de persoon die dit heeft bedacht ontslaan?? Ik krijg echt nachtmerries van die foto https://t.co/Jg04UHwGHR,JPPeetje,https://twitter.com/JPPeetje/status/1592109232442454016
