,Datetime,Tweet Id,Text,Username,Url
316,2022-07-25 10:57:02+00:00,1551521904351133696,Kon de foto niet vinden dus moest improviseren https://t.co/xliI0gJ9h0,ROESTlG,https://twitter.com/ROESTlG/status/1551521904351133696
317,2022-07-25 10:57:02+00:00,1551521903118061574,Dat zie ik @supergraafschap nog niet doen.,ErwinWinterswyk,https://twitter.com/ErwinWinterswyk/status/1551521903118061574
318,2022-07-25 10:57:02+00:00,1551521902916673536,Code 🟠 💧| Vanaf dinsdag zijn de #Parksluizen minder vaak geopend voor de scheepvaart. Dit schutten kan bij uitzondering wél tijdens de spits gebeuren. Door droogte moet de inlaat van zoutwater zoveel mogelijk worden voorkomen. ↪️ Meer info op https://t.co/AT1Sp41xqJ https://t.co/HfENxpKGdu,Rdamonderweg,https://twitter.com/Rdamonderweg/status/1551521902916673536
319,2022-07-25 10:57:00+00:00,1551521895983583233,"Handhavingsrecht uitgelegd. Handhaving is mogelijk als burger af te dwingen maar als de politie vindt, dat er geen taak voor haar is weggelegd, wat dan? 
Sommige gemeenten proberen de gaten op te vullen door BOA's in te zetten maar die hebben beperkte bevoegdheden. #juridisch https://t.co/CD0dGdInX8",BlauwMos,https://twitter.com/BlauwMos/status/1551521895983583233
320,2022-07-25 10:57:00+00:00,1551521895643619329,Omw to nom nom jinnie bread 🍞 https://t.co/dx0lFc5JGm,btsxvantae,https://twitter.com/btsxvantae/status/1551521895643619329
321,2022-07-25 10:57:00+00:00,1551521893802459137,De voorloper van de @PVDA was voor een gewelddadige omwenteling van de maatschappij.,degodvrezende,https://twitter.com/degodvrezende/status/1551521893802459137
322,2022-07-25 10:56:59+00:00,1551521892712042502,Ennn lossss  #rozemaandag  🎉🌈   Iedereen veel plezier en wees lief voor elkaar in de drukte!  #Tilburgsekermis #kermis #Tilburg https://t.co/HgMdWR79yX,kermistilburg,https://twitter.com/kermistilburg/status/1551521892712042502
323,2022-07-25 10:56:58+00:00,1551521887339044864,ze   co,_wondergyv,https://twitter.com/_wondergyv/status/1551521887339044864
324,2022-07-25 10:56:58+00:00,1551521887238463489,P 1 BNN-02 BR bos Vakantiepark Bosmeer Elsweg Noordwolde Fr 026793 026865 026734 026832 https://t.co/P28VKS9IcT,MeldingenGrunn,https://twitter.com/MeldingenGrunn/status/1551521887238463489
325,2022-07-25 10:56:58+00:00,1551521885774544896,Als je iets maar hard genoeg geloofd (doordat het je via propaganda hard genoeg is ingeprent) dan kan je ook nu nog volhouden dat de enorme voorspelde temperatuurstijging elk moment kan beginnen. Daar was dan tot op heden geen enkel bewijs voor.,HugoHaasen,https://twitter.com/HugoHaasen/status/1551521885774544896
326,2022-07-25 10:56:56+00:00,1551521880238088194,"Fase 2 van het verduurzamen van een woning dmv heatpipes 

1 Aansluiten cv gedeelte op het boilervat 200 lt
2 Aankoppelen van het heatpipes systeem op bestaande cv https://t.co/d8gA9tEV8u",HuberGezondFit,https://twitter.com/HuberGezondFit/status/1551521880238088194
327,2022-07-25 10:56:56+00:00,1551521879613120513,Tafel van Veel bij Herberg Jan in Heiloo https://t.co/TWdrb9rFS6 #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1551521879613120513
328,2022-07-25 10:56:56+00:00,1551521879411888128,Aanrijding letsel Spinozaweg Laan van Nieuw-Guinea Utrecht https://t.co/4mcVGeu8gC,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1551521879411888128
329,2022-07-25 10:56:56+00:00,1551521878568738816,Walvan,neuralnames,https://twitter.com/neuralnames/status/1551521878568738816
330,2022-07-25 10:56:56+00:00,1551521877985828865,Chaos creëren heb ik dat niet gelezen in de WEF plannen?,Pinky1085150461,https://twitter.com/Pinky1085150461/status/1551521877985828865
331,2022-07-25 10:56:55+00:00,1551521875884494848,Uit mijn blogarchief #35donkeredagen dag 13 https://t.co/9BWF8yFjNK,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1551521875884494848
332,2022-07-25 10:56:55+00:00,1551521875712524288,Laatste mast nieuwe ‘stroomsnelweg’ wordt donderdag geplaatst -  https://t.co/BuK6GUoXaz https://t.co/qz7abZ1cb6,OmmelanderDe,https://twitter.com/OmmelanderDe/status/1551521875712524288
333,2022-07-25 10:56:55+00:00,1551521874735255555,P 1 BNN-02 BR bos Vakantiepark Bosmeer Elsweg Noordwolde Fr 026793 026865 026734 026832 https://t.co/f93iA9yBKj,vanoostmedia,https://twitter.com/vanoostmedia/status/1551521874735255555
334,2022-07-25 10:56:55+00:00,1551521873162342400,Hopelijk laat veel volk zich prikkern. Heb met de meeste mensen niks. Anders dan met de ruimte hebben. #elknadeel #eugenics #vaccin,RNas71,https://twitter.com/RNas71/status/1551521873162342400
335,2022-07-25 10:56:54+00:00,1551521872084455424,Wil Coach van het Jaar invullen staan lang niet alle namen op de lijsten van de Clubs ????,Okkevanderkamp1,https://twitter.com/Okkevanderkamp1/status/1551521872084455424
336,2022-07-25 10:56:54+00:00,1551521870159220736,"Op naar 0 zetels
Dan gaat de vlag uit
O nee die hangt al met blauw boven",HARRYS560,https://twitter.com/HARRYS560/status/1551521870159220736
337,2022-07-25 10:56:53+00:00,1551521867265150976,Fortius heeft van de Atletiekunie de organisatie van de landelijke promotie-degradatie-wedstrijd 2e/3e divisie toegewezen gekregen. De wedstrijd wordt gehouden op zondag 11 september. De vrouwenploeg van Fortius heeft zich voor deze finale geplaatst. https://t.co/WK2y3bAQuh,Fortiusdrechtst,https://twitter.com/Fortiusdrechtst/status/1551521867265150976
338,2022-07-25 10:56:53+00:00,1551521867206254593,HhJzisisnzhzjjs,brideofjeon,https://twitter.com/brideofjeon/status/1551521867206254593
339,2022-07-25 10:56:53+00:00,1551521865667149825,Praat oor iets anders. 😒,richmondsajini,https://twitter.com/richmondsajini/status/1551521865667149825
340,2022-07-25 10:56:52+00:00,1551521862823432193,"Handig om te weten...... Wederom een ""trial"" https://t.co/RsVOOwcxPU",BeautyFX,https://twitter.com/BeautyFX/status/1551521862823432193
341,2022-07-25 10:56:52+00:00,1551521861959356416,"@BWlllem @AJuijn @Kijkverder1 Schaamteloos inderdaad, het komt niet bij minister dijkgraaf op dat Trump hier helemaal gelijk in heeft.hij slaat volkomen de plank mis deze minister dijkgraaf. Ik had toch echt anders van hem verwacht Dat hij echt objectief zou kunnen blijven, maar hij zit ook al bij de wefbende",WiltenOever,https://twitter.com/WiltenOever/status/1551521861959356416
342,2022-07-25 10:56:51+00:00,1551521859979644929,@houdnewsookbij Ik weet niet of ik ga hoor. Ben nog aan het werk. Kijk straks wel even :),TKoosje,https://twitter.com/TKoosje/status/1551521859979644929
343,2022-07-25 10:56:51+00:00,1551521856422875136,✈️ #EIN53W - AIRBUS A-320 reg: EI-EDP van 🇮🇪 Aer Lingus is vlakbij Wolfheze op 35975ft hoogte richting ⬅️ @ 758.0km/u (gs) ⌚ 10:56 UTC | https://t.co/VSWOP45UNj | https://t.co/OiDx2wCRTG | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/ClMdtPQkxa,FWolfheze,https://twitter.com/FWolfheze/status/1551521856422875136
344,2022-07-25 10:56:50+00:00,1551521855428853760,Angela de Groot exposeert foto’s in Magnuskerk Anloo -  https://t.co/GB9y817yQy https://t.co/N1CZ7O07H9,schakelgieten,https://twitter.com/schakelgieten/status/1551521855428853760
345,2022-07-25 10:56:50+00:00,1551521854225092608,"Rutte IV: het meest regenteske kabinet sinds jaren. Informatieplicht aan de Kamer en openbaarheid van bestuur via de Woo zijn totaal uitgehold én worden ingezet daar waar het Rutte cs uitkomt. En: de partij voor bestuurlijke vernieuwing, D66, werkt hier aan mee. #treuriglandje",RogerVleugels,https://twitter.com/RogerVleugels/status/1551521854225092608
346,2022-07-25 10:56:50+00:00,1551521854090870785,"@JackDenHaag60 Oh, ik dacht dat het goed was voor de plantjes in de tuin. Heeft dat dan ook met elkaar te maken?? 😜🤣",WiebeMeintema,https://twitter.com/WiebeMeintema/status/1551521854090870785
347,2022-07-25 10:56:49+00:00,1551521851226087424,Als een Eindhovense boss in Eindhoven.,LarsEijssen,https://twitter.com/LarsEijssen/status/1551521851226087424
348,2022-07-25 10:56:48+00:00,1551521847178584067,Lee Cooper Erkek Glory Mont Hardal 221 Lcm 232007 346 TL https://t.co/mMXW76vkgF,onual_firsat,https://twitter.com/onual_firsat/status/1551521847178584067
349,2022-07-25 10:56:47+00:00,1551521843361861633,"“je komt ruim op tijd op Schiphol, staat uren in de rij en mist alsnog je vlucht. Dan moet je ook nog bijbetalen voor een nieuw ticket en de gemaakte kosten worden niet vergoed.” Fijne marketing voor een vliegreis. Waarom doen mensen dit? 
  https://t.co/NueQU9Qs8n",JetzeGenee,https://twitter.com/JetzeGenee/status/1551521843361861633
350,2022-07-25 10:56:47+00:00,1551521842006982659,Ik stel mij ook deze vraag🤔,d_vango,https://twitter.com/d_vango/status/1551521842006982659
351,2022-07-25 10:56:47+00:00,1551521840664875008,"@Dartel1968 @JanLoeffen Gesteund door neonazi's en fascisten...
Hoor wat je zegt.",JosAameyri,https://twitter.com/JosAameyri/status/1551521840664875008
352,2022-07-25 10:56:46+00:00,1551521838278316032,"Kheb zoveel muggen beten op m’n kont, like why my ass?  ✨nicki Minaj in wording…✨",Someclassynerd,https://twitter.com/Someclassynerd/status/1551521838278316032
353,2022-07-25 10:56:46+00:00,1551521837280108545,Ah oue je bent een vegetariër maar je slaat muggen en vliegen dood,LikeDonyell11,https://twitter.com/LikeDonyell11/status/1551521837280108545
354,2022-07-25 10:56:45+00:00,1551521834784509952,#zoektwerk #vacature Medewerker klantenservice https://t.co/wwFpNZO6aj,VacatureWerk,https://twitter.com/VacatureWerk/status/1551521834784509952
355,2022-07-25 10:56:45+00:00,1551521834402717697,"Publieke omroep @NPORadio1 . 12.48u.

@denieuwsbv doet haar treurige duit in het zakje van trieste alcoholpromotie met het nr. Dorst van o.a. #Akwasi .

Ik hoop dat ik binnenkort in dit nieuwsprogramma iets mag zeggen over alcoholverslaafde jongeren.

Bel maar, @BNNVARA ..",marcomout,https://twitter.com/marcomout/status/1551521834402717697
356,2022-07-25 10:56:45+00:00,1551521832209207297,Boodschappen doen geeft veel pijn in portemonnee: ’Poetin wordt bedankt’ https://t.co/AtW6sm6ucn #telegraafpremium via @Telegraaf zal het doorgeven aan @MinPres @vvd en @Minister_FIN @d66. Stem daar dus niet op!,eigenwijze39,https://twitter.com/eigenwijze39/status/1551521832209207297
357,2022-07-25 10:56:45+00:00,1551521831479279616,AAMEEN SUMMA AAMEEN YA RABBAL AALAMEEN,MUHAMMAD8471080,https://twitter.com/MUHAMMAD8471080/status/1551521831479279616
358,2022-07-25 10:56:45+00:00,1551521831437361157,Eerder naar huis gemoeten want 'overuren'. pff..,wendieslife,https://twitter.com/wendieslife/status/1551521831437361157
359,2022-07-25 10:56:44+00:00,1551521829348589568,Russische mega-torpedo kan ’nucleaire tsunami’s’ veroorzaken https://t.co/q9JzWYtSFO via @telegraaf https://t.co/jZvHFuxYSL,EdRoodbeen,https://twitter.com/EdRoodbeen/status/1551521829348589568
360,2022-07-25 10:56:43+00:00,1551521822738366465,Laten we Trebel slepen naar het internationaal gerechtshof in Den Haag voor zijn criminele praktijken in Oekraïne en de langdurige oorlogen in het Midden Oosten. Misschien ook hem de schuld geven wat er in de WOII is gebeurd. Het wordt met de dag zielig #rsca https://t.co/vewDUKOVFF,rscaupdate,https://twitter.com/rscaupdate/status/1551521822738366465
361,2022-07-25 10:56:42+00:00,1551521819865260037,@AngelaKS99 Cute ziet er mooi en leuk uit 👍😊😊,RRg88949513,https://twitter.com/RRg88949513/status/1551521819865260037
362,2022-07-25 10:56:41+00:00,1551521817776558080,"@RemcovanEk @RosemarieVerbr1 @PetravanDam3 Ik heb honderden argumenten gegeven aan al jouw vriendjes maar daar krijg ik ook alleen bullshit op terug.

Maar goed, hier in zijn kort:

Gaat niet op de stikstof maar om het grond vd boeren",JustAGuy1250,https://twitter.com/JustAGuy1250/status/1551521817776558080
363,2022-07-25 10:56:40+00:00,1551521813775192065,Langs de Lijn in #Duitsland: bezoekers drinken tapbiertje uit glas. In Nederland zouden overheid en #KNVB schuimbekken. https://t.co/33yE7LA5gG,DolfRuesink,https://twitter.com/DolfRuesink/status/1551521813775192065
364,2022-07-25 10:56:40+00:00,1551521812713963522,wenen op werk 😍,OkeDanIsGoed,https://twitter.com/OkeDanIsGoed/status/1551521812713963522
365,2022-07-25 10:56:40+00:00,1551521811971674112,@Koekoek87654321 @robertpijkeren @huug69 Dank. Deze tip wordt vaker gegeven. Gember is lekker in de thee en helpt tegen misselijkheid. Een heftige aanval verhelpt het echter niet. Zeker geen aura waar Robert over tweette.,twatters67,https://twitter.com/twatters67/status/1551521811971674112
366,2022-07-25 10:56:40+00:00,1551521811732566017,Nee linkse vrouwen komen dan niet. 🤣🤣🤣🤣,Spaardam11,https://twitter.com/Spaardam11/status/1551521811732566017
367,2022-07-25 10:56:40+00:00,1551521810616930304,😂😂😂 nrchu @alfu_254,_kiptoo_TM,https://twitter.com/_kiptoo_TM/status/1551521810616930304
368,2022-07-25 10:56:39+00:00,1551521806992957442,"GEO ENGINEERING is a fact!

Kristen Meghan: Voormalig luchtmachtpiloot werd klokkenluider van geo-engineering. https://t.co/5ZO4pFBmXT",Creaversum,https://twitter.com/Creaversum/status/1551521806992957442
369,2022-07-25 10:56:38+00:00,1551521805453639680,"Geen windmolens of woningen; Gulbergen moet groene oase voor de regio worden
https://t.co/YakWiZ3ave",Studio040,https://twitter.com/Studio040/status/1551521805453639680
370,2022-07-25 10:56:38+00:00,1551521804400807936,Aakk 🥲,Renichi03,https://twitter.com/Renichi03/status/1551521804400807936
371,2022-07-25 10:56:38+00:00,1551521804128174080,Tweet: OXSYhhuiGnFzQm5pjtRxioFV01rstomCZs9eXvV0X6meDkbDp9sn0y554Dm6HsCXXZ4xzV 2022-07-25 10:56:38 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1551521804128174080
372,2022-07-25 10:56:37+00:00,1551521799459840000,Tweet: OXSYhhuiGnFzQm5pjtRxioFV01rstomCZs9eXvV0X6meDkbDp9sn0y554Dm6HsCXXZ4xzV 2022-07-25 10:56:37 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1551521799459840000
373,2022-07-25 10:56:37+00:00,1551521798415470592,JINNIEEE😍😍😍😍,lesbianjjy,https://twitter.com/lesbianjjy/status/1551521798415470592
374,2022-07-25 10:56:36+00:00,1551521797203542016,"🚨 ️Twitch Affiliate „azulzinhofpss“ has been banned due to copyright violations 🚫

❌  azulzinhorp 
https://t.co/pYb2KvowoE
#Twitch #TwitchAffiliate #affiliate #twitchPT #banned #tos #ban",BetterBanned,https://twitter.com/BetterBanned/status/1551521797203542016
375,2022-07-25 10:56:36+00:00,1551521795874123776,Evans ijolke bonge wae,fairus_al,https://twitter.com/fairus_al/status/1551521795874123776
376,2022-07-25 10:56:36+00:00,1551521795756462080,Ook uitspraak #manmanman zal moeten vergezeld worden van nodige disclaimer. Andere uitspraak #miseriemiseriemiserie blijft echter  brandend actueel #zalhetgaanja? https://t.co/XSeYdlDCKS,VanhoofHans,https://twitter.com/VanhoofHans/status/1551521795756462080
377,2022-07-25 10:56:36+00:00,1551521793084620801,Success by Tpvn [Thunder/Reaio/SoleT]: 100 accs zal de log bien gênant &lt;:lmaoFacepalm:948997990016765962&gt; https://t.co/vdKgijIVZJ,SuccessNewLabs,https://twitter.com/SuccessNewLabs/status/1551521793084620801
378,2022-07-25 10:56:35+00:00,1551521791985651712,hahahaha wikwowkok bgt,Her0mioneG,https://twitter.com/Her0mioneG/status/1551521791985651712
379,2022-07-25 10:56:35+00:00,1551521789875892224,HAEWONN SLAY😭,shnryujinnnn,https://twitter.com/shnryujinnnn/status/1551521789875892224
380,2022-07-25 10:56:35+00:00,1551521789632581632,Wout van Aert doet geheimzinnige uitspraak over volgend jaar https://t.co/O7gQX9NhKu https://t.co/t5W1M7zMzY,redactie24,https://twitter.com/redactie24/status/1551521789632581632
381,2022-07-25 10:56:35+00:00,1551521789146046464,@beers_karin Die quantum energie is echt wel goed hier. Ik vind het hier op het moederschip super relaxed. Ben blij dat ze gisteren zijn komen opdagen.,LarsBemelmans,https://twitter.com/LarsBemelmans/status/1551521789146046464
382,2022-07-25 10:56:34+00:00,1551521788441595904,"OLDAMBT: Vermist Scheemda/Heiligerlee: man, 88 jr., grijs haar, bril, fors postuur, grijze kleding, hooivork, wandelstok, grijze Hyundai (ktkn start met N4). 112 https://t.co/A2neoeuJ1b",Burgernet_GR,https://twitter.com/Burgernet_GR/status/1551521788441595904
383,2022-07-25 10:56:34+00:00,1551521786797236224,China's grootste smartphonemerk Vivo komt naar Nederland. X80 Pro vanaf maandag te koop https://t.co/wISKtb8gVc,lc_nl,https://twitter.com/lc_nl/status/1551521786797236224
384,2022-07-25 10:56:34+00:00,1551521786394714112,@ANWB ANWB reis geboekt... complete mislukking... in de verste verte niet waarmee werd geadverteerd. Eerder naar huis gekeerd.. bij de reis een kortingscoupon gekregen voor gebruik in de webwinkel... werkt niet... was is er toch met de ANWB aan de hand????,Jacobus1234567,https://twitter.com/Jacobus1234567/status/1551521786394714112
385,2022-07-25 10:56:33+00:00,1551521784561811457,kut ik heb gezegd dat ik wel eerder kan beginnen maar dat wil ik helemaaaaal niet,ultravi0lence55,https://twitter.com/ultravi0lence55/status/1551521784561811457
386,2022-07-25 10:56:33+00:00,1551521782020161536,cnvbkeepmyeeseopen,c6mimi,https://twitter.com/c6mimi/status/1551521782020161536
387,2022-07-25 10:56:32+00:00,1551521778802966529,WHDJEUDISGXJSHXOSHDKWJDLHDKWGSJEBWKFHWKDHELSWHDOEHSNWBXIWBXKBDDJEBSJSGAJHDBSSJSNJSHDJDBEBDBZ MY UHD E  IS E MY S M DN https://t.co/KdkczHIkqR,nyamtaess,https://twitter.com/nyamtaess/status/1551521778802966529
388,2022-07-25 10:56:30+00:00,1551521769445806085,Kangen eric,sssangyeonnn,https://twitter.com/sssangyeonnn/status/1551521769445806085
389,2022-07-25 10:56:30+00:00,1551521768757665792,Grootste binnenboerderij in Dubai | Change Inc. https://t.co/ThjOoFJqb1,robbrugge,https://twitter.com/robbrugge/status/1551521768757665792
390,2022-07-25 10:56:29+00:00,1551521764697526272,Jsjsmnsjs CUTE BANGET https://t.co/TwoSANvKx7,xlaxogud,https://twitter.com/xlaxogud/status/1551521764697526272
391,2022-07-25 10:56:27+00:00,1551521755998593024,Best zou @jmnollet niet beginnen met z'n werklozen in te zetten? Bij @groen en @ecolo schort er echt wat hoor. Wie was de eerste die reageerde op twitter? @egbertlachaert Maar na de uitspraken van @alexanderdecroo over #vivaldi 2 denk ik dat dat ijdele hoop is Egbert. @openvld,WernerJanssen00,https://twitter.com/WernerJanssen00/status/1551521755998593024
