,Datetime,Tweet Id,Text,Username,Url
322,2022-02-05 10:57:26+00:00,1489916065849262082,Rutte liegt wel vaker. Wie vertrouwt die man nog?   Rutte wordt geen NAVO-baas: ’Ik ga niet weg’  via @Telegraaf https://t.co/fuWPcsBQGa,agvdende,https://twitter.com/agvdende/status/1489916065849262082
323,2022-02-05 10:57:24+00:00,1489916060291719170,Morgen naar Nederland https://t.co/0SMR1L08PR,EricAerts,https://twitter.com/EricAerts/status/1489916060291719170
324,2022-02-05 10:57:24+00:00,1489916060249862144,Ron Schneider nieuwe marcom director EY Nederland https://t.co/WxoWknUOzF,vriesderobert,https://twitter.com/vriesderobert/status/1489916060249862144
325,2022-02-05 10:57:24+00:00,1489916059138281475,"🇳🇱🥇
Oppermachtige Schouten verovert eerste olympische titel in Peking https://t.co/WLIQL9kdol via @NOSsport",KimFrancooy,https://twitter.com/KimFrancooy/status/1489916059138281475
326,2022-02-05 10:57:23+00:00,1489916055300579332,"Nauurrrwayyy! never ever😭

#HEESEUNG @ENHYPEN_members",HeeBubluvmea,https://twitter.com/HeeBubluvmea/status/1489916055300579332
327,2022-02-05 10:57:22+00:00,1489916052507365376,#nieuwselders Grootschalige dwangarbeid baanlozen in West-Friesland https://t.co/ovodRlJFZn,Doorbraakeu,https://twitter.com/Doorbraakeu/status/1489916052507365376
328,2022-02-05 10:57:22+00:00,1489916050632228865,"🔴 #DENHELDER #ambulance 🚑 #p2000 
A2 (dia: ja) 10116 Rit 16652 Dirk Abbesteelaan Den Helder
 https://t.co/J6dR3aVnX9",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1489916050632228865
329,2022-02-05 10:57:21+00:00,1489916047876575233,"Alleen voor de liefhebbers!!!

https://t.co/fRRRnYGw50",hatsiekiede,https://twitter.com/hatsiekiede/status/1489916047876575233
330,2022-02-05 10:57:21+00:00,1489916047599673344,mau win bestie,meovzart,https://twitter.com/meovzart/status/1489916047599673344
331,2022-02-05 10:57:21+00:00,1489916046479962116,Derksen haalt fel uit naar Halsema: 'Ongeschikt!'  via @Telegraaf https://t.co/7ZS6fPod4Z,Wilhelmina2024,https://twitter.com/Wilhelmina2024/status/1489916046479962116
332,2022-02-05 10:57:21+00:00,1489916046442217473,"@eftelfan29 @Brumbert Jazeker, en je kan de verhalen ook op spotify vinden, onder de naam Sprookjes van de Efteling. Alle lp's staan online volgens mij",JanvWiggen,https://twitter.com/JanvWiggen/status/1489916046442217473
333,2022-02-05 10:57:21+00:00,1489916045032833032,Zijn ze veel veranderd? Dit is hoe de Better Than Ever-kandidaten er vroeger uitzagen https://t.co/NzY9G7JUmF,hotreisdeals,https://twitter.com/hotreisdeals/status/1489916045032833032
334,2022-02-05 10:57:20+00:00,1489916044483440650,Poll: wie moet Máxima spelen in de nieuwe dramaserie? https://t.co/dBQHFYEbLb,hotreisdeals,https://twitter.com/hotreisdeals/status/1489916044483440650
335,2022-02-05 10:57:19+00:00,1489916039655833613,"Hoppa, daar gaan we. Het verdienmodel wordt inwerking gezet door.....nou ja.....BIJ1.
Sylvana nieuw huis nodig?........................👇",PaulusHoofddorp,https://twitter.com/PaulusHoofddorp/status/1489916039655833613
336,2022-02-05 10:57:19+00:00,1489916039118819328,Tweet: aFHDVFTl7wcIuWP9mLECd1RMKRuLW3IHdABRg5acyQdLhpwxyps2bZCkUztOgCOHIiPJTJ 2022-02-05 10:57:19 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1489916039118819328
337,2022-02-05 10:57:19+00:00,1489916038842097664,Op naar t weekand! https://t.co/TuLrUbBwSz,HansieeeeFR,https://twitter.com/HansieeeeFR/status/1489916038842097664
338,2022-02-05 10:57:19+00:00,1489916038682755074,Iemand een sterkte gifje willen sturen maar kan niet eens beantwoorden nou dan niet,toestandmoidje,https://twitter.com/toestandmoidje/status/1489916038682755074
339,2022-02-05 10:57:19+00:00,1489916037722218497,guardatelw,ttobessolonely,https://twitter.com/ttobessolonely/status/1489916037722218497
340,2022-02-05 10:57:19+00:00,1489916037319565316,Liefde is....samen op de bank..#Olympics2022 kijken.. https://t.co/OQwy7R1ZwU,nouveaupauper,https://twitter.com/nouveaupauper/status/1489916037319565316
341,2022-02-05 10:57:18+00:00,1489916035373449218,Dus maak er maar werk van.,PieterBauwens,https://twitter.com/PieterBauwens/status/1489916035373449218
342,2022-02-05 10:57:18+00:00,1489916034752839680,ThinkPad,saoto28,https://twitter.com/saoto28/status/1489916034752839680
343,2022-02-05 10:57:18+00:00,1489916034626686977,Tweet: aFHDVFTl7wcIuWP9mLECd1RMKRuLW3IHdABRg5acyQdLhpwxyps2bZCkUztOgCOHIiPJTJ 2022-02-05 10:57:18 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1489916034626686977
344,2022-02-05 10:57:18+00:00,1489916034257719296,Topdrukte bij PHAM op t marktplein in #Borculo,MikeGerritsen,https://twitter.com/MikeGerritsen/status/1489916034257719296
345,2022-02-05 10:57:17+00:00,1489916030898126849,"Mevrouw met de moeilijk uitspreekbare naam is hard aan een cursus realiteit en abn toe.
Wat een miskoop zeg.",ReitsLydia,https://twitter.com/ReitsLydia/status/1489916030898126849
346,2022-02-05 10:57:17+00:00,1489916030101393410,3 mins left sjsjjsjsjs jisungieeensjsjs,mochiedoie,https://twitter.com/mochiedoie/status/1489916030101393410
347,2022-02-05 10:57:16+00:00,1489916027668516865,Geluidsschermen aan op- en afrittencomplex #E40 Aalter worden geplaatst: let op voor omleidingen https://t.co/qQEsF91RYJ,hajobeeckman,https://twitter.com/hajobeeckman/status/1489916027668516865
348,2022-02-05 10:57:16+00:00,1489916025684611074,"Mooi hoor kwart voor 12 de krant op de mat, gisteren 9 uur, daarin is vast weer te lezen dat er te weinig bezorgers zijn, misschien een euro op t uurloon doen? Beetje binding creëren bij het afhalen van je wijk, leuke borrels organiseren, bioscoopbon als bonus?",73Barbara,https://twitter.com/73Barbara/status/1489916025684611074
349,2022-02-05 10:57:16+00:00,1489916025441337346,Samen met Daan 'in de bonen'. Omdat als we op onze corveedag snel willen koken 'vers' uit de diepvries gezonder is dan uit een pot. https://t.co/X0ZUI72hnd,GerlantZ,https://twitter.com/GerlantZ/status/1489916025441337346
350,2022-02-05 10:57:16+00:00,1489916024346529792,Bijnaaaa @SpijkersBNNVARA @NPORadio2 @kayslicemusic @DassenLaurens #compensatieprotest #verschrikkelijkejaren80 #beestenboel UFO’s #TomBrady #gemeenteraadsverkiezingen2022 #QueenElizabeth @timdewit @ivovictoria @stefan_pop,Dolfjansen,https://twitter.com/Dolfjansen/status/1489916024346529792
351,2022-02-05 10:57:15+00:00,1489916022786506753,omg 🤨 HAHAHAHA EMZ,lalalisa_jpg,https://twitter.com/lalalisa_jpg/status/1489916022786506753
352,2022-02-05 10:57:15+00:00,1489916022123552772,gisteren deze op fb gezet en vandaag al opnieuw geschorst,DirkDirkw,https://twitter.com/DirkDirkw/status/1489916022123552772
353,2022-02-05 10:57:15+00:00,1489916021536346114,"Kijk poes eens genieten in het zonnetje!
(En ai, wat is het bankje vies). https://t.co/ccHEZhWfdf",ditisSan,https://twitter.com/ditisSan/status/1489916021536346114
354,2022-02-05 10:57:15+00:00,1489916021255426048,Salland TV: Vrachtwagen van de weg geraakt op de dijk https://t.co/9K7e6rWeNu,SallandTV,https://twitter.com/SallandTV/status/1489916021255426048
355,2022-02-05 10:57:14+00:00,1489916018927489024,"Vind jij ook niet dat van de 14 dagen durende “#FlattenTheCurve” de eerste 684 dagen het zwaarst zijn?
Gelukkig duurt de “intelligente #lockdown” afgekondigd door @MinPres niet lang meer.
We zijn er bijna. Nog even volhouden!
#CovidHoax2022 #durfteleven #vrijheid",Ramesh13145522,https://twitter.com/Ramesh13145522/status/1489916018927489024
356,2022-02-05 10:57:14+00:00,1489916018759806979,Die Kaap is hittig vandag🔥🔥🤭🤭,Queen_Billa,https://twitter.com/Queen_Billa/status/1489916018759806979
357,2022-02-05 10:57:14+00:00,1489916017237270528,"🇨🇦 Een vrijheidskonvooi reed gisteravond Winnipeg binnen, de  hoofdstad van de provincie Manitoba, bij -25°C!!👊👊
https://t.co/XgR7HuSFJ2",Kees71234,https://twitter.com/Kees71234/status/1489916017237270528
358,2022-02-05 10:57:12+00:00,1489916007347286018,Melbourne Victory jou lekker ding 🍾😂🍾😂,15TeeJay,https://twitter.com/15TeeJay/status/1489916007347286018
359,2022-02-05 10:57:11+00:00,1489916004704657409,Ambitieuze tafeltennisster Romy stapt over naar Avanti: ‘Nu is het dan eindelijk zo ver’ https://t.co/qegZH4aMzU,AD_GroeneHart,https://twitter.com/AD_GroeneHart/status/1489916004704657409
360,2022-02-05 10:57:10+00:00,1489916002485866497,"Bernal mag intensive care verlaten, moet nog wel in ziekenhuis blijven (https://t.co/1ENHi8uuaF sport) https://t.co/XLGCUzbyOa  #pijnbestrijding #twitter",bikedotcom1,https://twitter.com/bikedotcom1/status/1489916002485866497
361,2022-02-05 10:57:10+00:00,1489915999000444928,"Hey @PostNL , zou je AUB eens in je PM/DM willen kijken? Had een vraag gesteld.",pe1pqx,https://twitter.com/pe1pqx/status/1489915999000444928
362,2022-02-05 10:57:09+00:00,1489915998119600129,Wordt lid van @FrieslandOC voor €8.95 p.m. of €89.95 p.j. bezoek de website https://t.co/D9jlBC0HzK en zorg dat je niet meer alleen staat 🙏 https://t.co/fRE2Lt94Gq,DingesZegt,https://twitter.com/DingesZegt/status/1489915998119600129
363,2022-02-05 10:57:09+00:00,1489915998052491265,"kijk, dit is hoe journalistiek werkt; doorvragen en een echt inhoudelijk antwoord willen horen (ipv 'geloof ons, wij weten het gewoon')
👇",Jurrie,https://twitter.com/Jurrie/status/1489915998052491265
364,2022-02-05 10:57:09+00:00,1489915996509020160,"Het Nationaal Hockeycongres is ten einde, maar dat betekent niet dat het hier stopt! De komende maanden worden er webinars en bijeenkomsten georganiseerd rondom de thema’s die vandaag besproken zijn. Houd de website in de gaten voor meer info! #NHC2022 https://t.co/vrFScY1sv8 https://t.co/hXyB6iBFnd",KNHB_NL,https://twitter.com/KNHB_NL/status/1489915996509020160
365,2022-02-05 10:57:09+00:00,1489915995997224966,SEC stelt besluit over Bitcoin ETF van Grayscale uit #bitcoin $BTC https://t.co/Qwmd9H30qY https://t.co/NKL1zM85cs,BitcoinMagNL,https://twitter.com/BitcoinMagNL/status/1489915995997224966
366,2022-02-05 10:57:08+00:00,1489915994021810182,"CDA-Hellendoorn wil in vier jaar 1000 nieuwe huizen bouwen: ‘We moeten die vergrijzing nu snel een halt toeroepen, anders wordt het hier een dooie boel’ https://t.co/VYpRoGjtZM",tubantia,https://twitter.com/tubantia/status/1489915994021810182
367,2022-02-05 10:57:08+00:00,1489915993128423425,"Zie het al meer voorbij komen maar een middenveld met Veerman, Sangaré en Götze klinkt op voorhand wel erg geil hè.",ByronFr20,https://twitter.com/ByronFr20/status/1489915993128423425
368,2022-02-05 10:57:07+00:00,1489915989848465413,@sgvdl @NOSsport @NOS Ik had er zo nog op geen enkele manier naar gekeken. En met mij heel veel sportliefhebbers niet. Maar nu ú er zo de aandacht op vestigt…. U krijgt voor elkaar wat  @NOSsport @NOS niet lukte. Hulde!,JosTielen,https://twitter.com/JosTielen/status/1489915989848465413
369,2022-02-05 10:57:07+00:00,1489915989177339909,Fijn weekend https://t.co/7PLWDeacDU,Syllpups,https://twitter.com/Syllpups/status/1489915989177339909
370,2022-02-05 10:57:07+00:00,1489915988858613765,Lockdown gevangenis dwarsboomt strafzaak drugslab Vroomshoop https://t.co/qCDU19kIdx,tubantia,https://twitter.com/tubantia/status/1489915988858613765
371,2022-02-05 10:57:07+00:00,1489915987273080840,"f715Nh,w&gt;*:b3GGd5(M+",NutKacPI,https://twitter.com/NutKacPI/status/1489915987273080840
372,2022-02-05 10:57:06+00:00,1489915982457950212,‘Lionel Messi is doodongelukkig bij PSG’ https://t.co/NX3q6w328y,LokerenRSS,https://twitter.com/LokerenRSS/status/1489915982457950212
373,2022-02-05 10:57:05+00:00,1489915980016988160,"Eindelijk duidelijkheid voor bewoners De Bilderhof en De Giessenburg: ‘Dolgelukkig, dit besluit geeft rust’ https://t.co/yRM4uefm1N",ADrivierenland,https://twitter.com/ADrivierenland/status/1489915980016988160
374,2022-02-05 10:57:05+00:00,1489915977844367361,"Help ons met monitoren van de verschillen tussen nu en straks als de turbines gaan draaien. Zie het artikel hieronder in de tijdlijn.
https://t.co/hufMoBAnz7",hwbehoud,https://twitter.com/hwbehoud/status/1489915977844367361
375,2022-02-05 10:57:04+00:00,1489915977231855618,‘Noa Lang onderhandelt al met buitenlandse grootmacht’ https://t.co/IQyTt4iT8X,LokerenRSS,https://twitter.com/LokerenRSS/status/1489915977231855618
376,2022-02-05 10:57:04+00:00,1489915976913022976,Uiteraard heb ook ik getekend! Doe je mee? Teken ook zodat we weer samen verder kunnen en kunnen werken aan herstel van wat verloren is gegaan. Geen polarisatie meer en herstel van vertrouwen in de overheid (en dat begint nu!) https://t.co/70IM425hL8,emma_palmen,https://twitter.com/emma_palmen/status/1489915976913022976
377,2022-02-05 10:57:04+00:00,1489915975361257472,is het al het moment om aan te kondigen dat op 1 maart mijn nieuwe single uitkomt?,nietMisha,https://twitter.com/nietMisha/status/1489915975361257472
378,2022-02-05 10:57:03+00:00,1489915972316278791,"Moet niet gekker worden, de overheid die van belastingcenten hotelkamers huurt om te voorkomen dat er demonstranten bijkomen uit heel het land. Bijna Ruttiaans.",Botervlootje3,https://twitter.com/Botervlootje3/status/1489915972316278791
379,2022-02-05 10:57:03+00:00,1489915972085379072,Luna is de knappe zus van Dante Vanzeir en zelf voetbalster https://t.co/RFZtTgfbD9,LokerenRSS,https://twitter.com/LokerenRSS/status/1489915972085379072
380,2022-02-05 10:57:03+00:00,1489915971863121921,Police hunt for suspects of a cash-in-transit heist in Vanderbijlpark https://t.co/rRimNkwHM8 via @ewnupdates https://t.co/iMfQsCp4c6,allcapetown,https://twitter.com/allcapetown/status/1489915971863121921
381,2022-02-05 10:57:03+00:00,1489915970600808451,Yo stem en laat zien wie je bent,mlauriks,https://twitter.com/mlauriks/status/1489915970600808451
382,2022-02-05 10:57:03+00:00,1489915970533609476,"LIVE | NS schrapt dit weekend meer treinen vanwege uitval personeel https://t.co/6hUXbsvvUu via @Telegraaf

En straks is het voorjaars vakantie en dan gaat heel nederland op vakantie !",javari35417937,https://twitter.com/javari35417937/status/1489915970533609476
383,2022-02-05 10:57:02+00:00,1489915967715135490,"Fijn dat de musea weer open zijn! Dit is de eerste expositie die ik wil zien. Henri Privat-Livemont, meester van de Belgische #ArtNouveau, vanaf 15 februari in het Steendrukmuseum in Valkenswaard. https://t.co/L4z7QwXfT1 https://t.co/Z0AmXIlTLo",anno1900nl,https://twitter.com/anno1900nl/status/1489915967715135490
384,2022-02-05 10:57:02+00:00,1489915966871900160,Vrouw van Adamyan is topmodel met 484.000 volgers op Instagram https://t.co/dgLqsR14hh,LokerenRSS,https://twitter.com/LokerenRSS/status/1489915966871900160
385,2022-02-05 10:57:02+00:00,1489915965324374026,Tom Vennink: 'Alles wat u moet weten over het gewapende conflict tussen Rusland en Oekraïne' https://t.co/7u9McQVrj4,hdevreij,https://twitter.com/hdevreij/status/1489915965324374026
386,2022-02-05 10:57:02+00:00,1489915965110423556,"Vandaag in Zuidoost bij de Gaasperplas. Geen windturbines in het groen of dicht op woningen.

Wel:
✅ Isoleren van huizen 
✅ Zon op dak
✅ Windturbines in de haven https://t.co/yqJGxpVjcN",StijnNijssen,https://twitter.com/StijnNijssen/status/1489915965110423556
387,2022-02-05 10:57:01+00:00,1489915962946117633,"Wielrennen op TV: Saudi Tour, Ronde van Valencia, Ethias Cross Maldegem

https://t.co/oIkbwOOip9 | #wielrennen https://t.co/XNFSRWfDJ5",WielerFlits,https://twitter.com/WielerFlits/status/1489915962946117633
388,2022-02-05 10:57:01+00:00,1489915962316972037,Nieuws: ‘Meer sportmogelijkheden in de openbare ruimte in Krimpen’ https://t.co/v3MFk52sQ6,rtvkwaard,https://twitter.com/rtvkwaard/status/1489915962316972037
389,2022-02-05 10:57:01+00:00,1489915961767448576,Jihoonie 😭💓,MyTigerAndRice,https://twitter.com/MyTigerAndRice/status/1489915961767448576
390,2022-02-05 10:57:00+00:00,1489915960504897541,omgajnsjahah,jakemahloves,https://twitter.com/jakemahloves/status/1489915960504897541
391,2022-02-05 10:57:00+00:00,1489915959754338308,"Dat doet niets af aan mijn tweet.
Ik koop er niets voor.",ZilteBotte,https://twitter.com/ZilteBotte/status/1489915959754338308
392,2022-02-05 10:57:00+00:00,1489915957602656259,Na 3 weken verovert @muse de eerste plaats in #DeAfrekening. Sylvie Kreusch gaat naar 2 met 'Walk Walk' en @Stromae vervolledigt de top 3 met 'L'enfer'. https://t.co/xhv6eXTumo,stubru,https://twitter.com/stubru/status/1489915957602656259
393,2022-02-05 10:57:00+00:00,1489915957543772161,"COLLECTIEVERHAAL | Het schaatsen op de #OlympischeWinterspelen begint vandaag. Daarom delen we het verhaal over Anrie Broere, de fanatieke schaatsverzamelaar. Zijn collectie is in bezit van het @Openluchtmuseum. Lees het op CollectieGelderland: https://t.co/IrbHlQHZDT https://t.co/pFhi7H4EmT",CollectieGld,https://twitter.com/CollectieGld/status/1489915957543772161
394,2022-02-05 10:56:58+00:00,1489915951004925952,"Krant vandaag: Nog 4 opties over.  Nee dus: nog 1 optie over: alles vrij tot in de eeuwigheid, Amen! Minder hoeven we niet te pikken. De grondwet is duidelijk! https://t.co/mDQw5Ta6WH",reageren1,https://twitter.com/reageren1/status/1489915951004925952
395,2022-02-05 10:56:57+00:00,1489915947884466177,"@wanneklets Ja hè, die weten niet hoe goed ze het hebben 🥴😂",jenny68119220,https://twitter.com/jenny68119220/status/1489915947884466177
396,2022-02-05 10:56:57+00:00,1489915944419921936,lkkr met de meiden naar lowlands,zeursok,https://twitter.com/zeursok/status/1489915944419921936
397,2022-02-05 10:56:56+00:00,1489915943019028483,'Zelf was ik onbekend met ACT en ik wilde er meer van weten. Time to ACT! bleek een hele goede stap te zijn.' @pderoode las het boek van Gijs Jansen en @TimBatink over Acceptance and Commitment Therapy (ACT) &gt; https://t.co/k5uYSvcTAH https://t.co/Rj9c73zT8T,Mgtboeknl,https://twitter.com/Mgtboeknl/status/1489915943019028483
398,2022-02-05 10:56:55+00:00,1489915939399553024,SFENKS TOKEN AIRDROP https://t.co/1CRcBs065Q,Johan_sinting,https://twitter.com/Johan_sinting/status/1489915939399553024
399,2022-02-05 10:56:55+00:00,1489915938883481601,HAHAHAHAHAHAHA PIXIS ET JE SS EN LARME,CPaSoma,https://twitter.com/CPaSoma/status/1489915938883481601
