,Datetime,Tweet Id,Text,Username,Url
115,2022-07-15 10:59:10+00:00,1547898561324466177,De belgen 🤞😂😂😂,Lolinhetlevenzo,https://twitter.com/Lolinhetlevenzo/status/1547898561324466177
116,2022-07-15 10:59:08+00:00,1547898553153908741,"@supgirl1984 Ook als je het inneemt met een glas water? Ik weet het niet hoor, heb gelukkig geen ervaring met pillen",Est_22_8,https://twitter.com/Est_22_8/status/1547898553153908741
117,2022-07-15 10:59:07+00:00,1547898548305309697,"En de NAVO kijkt toe hoe een volk wordt uitgemoord!!! 
Zorgen over omstandigheden Oekraïners in Russische filtratiekampen - https://t.co/3kJE8AyxIt",RobRobmokum,https://twitter.com/RobRobmokum/status/1547898548305309697
118,2022-07-15 10:59:04+00:00,1547898536972337157,@geel_co @PvdA Als je denkt dat het niet dommer kan kijk dan ff naar Attje Kuikentje.,Jarra11794359,https://twitter.com/Jarra11794359/status/1547898536972337157
119,2022-07-15 10:59:03+00:00,1547898534589919232,Uit mijn blogarchief Kunst en een koufrontje https://t.co/6H60ITNfrm,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1547898534589919232
120,2022-07-15 10:59:03+00:00,1547898534548029445,"@oceanvolta @WouterScheepens @MaaikeWermer Ja, mijn column is eigenlijk een slechte miniversie van dat scenario...",mathijsbouman,https://twitter.com/mathijsbouman/status/1547898534548029445
121,2022-07-15 10:59:03+00:00,1547898531104837632,HSHEHSHAHAHAHAH RINIG,iuvsheena,https://twitter.com/iuvsheena/status/1547898531104837632
122,2022-07-15 10:59:01+00:00,1547898525916114946,Haaland ???,DloziJunior,https://twitter.com/DloziJunior/status/1547898525916114946
123,2022-07-15 10:59:01+00:00,1547898525211537408,"Krijg je eens een gratis bal @honkbalweek Haarlem, moet Hall of Famer Mike Piazza er zo nodig op gaan zitten krassen. Dan zal dat zelfportret van Van Gogh op de achterkant ook wel niks meer waard zijn... https://t.co/Blw72GCOhM",GrasmanSD,https://twitter.com/GrasmanSD/status/1547898525211537408
124,2022-07-15 10:59:01+00:00,1547898524846546946,12:59:16 A2 Hilversum 38211 Ambulance Gooi en Vechtstreek (Ambu 185),GooiP2000,https://twitter.com/GooiP2000/status/1547898524846546946
125,2022-07-15 10:59:00+00:00,1547898521176588290,@Auke_Terlouw @esther241101 De 1e keer dat Bruls iets zegt waar je wat mee kunt,sphereintellige,https://twitter.com/sphereintellige/status/1547898521176588290
126,2022-07-15 10:59:00+00:00,1547898519566004225,"Wat je moet weten over pét-nat, de jongste wijnhype

https://t.co/OjoixnlMNT https://t.co/AtGtOVBb5C",Newsmonkey_BE,https://twitter.com/Newsmonkey_BE/status/1547898519566004225
127,2022-07-15 10:58:59+00:00,1547898516290187269,"De showflight met @pasquallecoffa, @Beany25 en Anna Nordqvist is onderweg voor hun tweede ronde! ⛳️ #BigGreenEggOpen #RaiseOurGame Scores➡️ https://t.co/d6OnZfKmDj https://t.co/9Eu7IgZCn0",Golfnl,https://twitter.com/Golfnl/status/1547898516290187269
128,2022-07-15 10:58:58+00:00,1547898513471590404,Zus van ter dood veroordeelde Marokkaanse man in Oekraïne smeekt om hulp: “Mijn broer is verraden door zijn eigen gemeenschap” https://t.co/elPZhf0XIO,Btimpie,https://twitter.com/Btimpie/status/1547898513471590404
129,2022-07-15 10:58:58+00:00,1547898510699556864,IKRR😭😭😭🤍,cloudsslyw,https://twitter.com/cloudsslyw/status/1547898510699556864
130,2022-07-15 10:58:58+00:00,1547898510661431304,Dag 3 diplomeringen: Gefeliciteerd toppers!,Kaki71,https://twitter.com/Kaki71/status/1547898510661431304
131,2022-07-15 10:58:57+00:00,1547898509713498112,@JEGULUSCUPID moonserpent 🥹🫶,CORLEONlS,https://twitter.com/CORLEONlS/status/1547898509713498112
132,2022-07-15 10:58:56+00:00,1547898504185462790,@supgirl1984 Beetje yoghurt of vla?,jjdemul,https://twitter.com/jjdemul/status/1547898504185462790
133,2022-07-15 10:58:56+00:00,1547898501966675980,@svtcaratdeals @Kpopvotesforyou warrioe,mapplesyrupie,https://twitter.com/mapplesyrupie/status/1547898501966675980
134,2022-07-15 10:58:55+00:00,1547898501446586371,"#NL15minSTIL vrijdag 15 juli, 15.00u
https://t.co/Y16cfLkHdR
#omgekeerdevlag #boereninverzet https://t.co/iXpL4XJSx1",ArjanMuyen,https://twitter.com/ArjanMuyen/status/1547898501446586371
135,2022-07-15 10:58:54+00:00,1547898497361276928,"BLOGTEST | AutoGids-testrijder Xavier Daffe mocht een weekje rondrijden met de vernieuwde Alpine A110 S, gespoten in het Flame Red en uitgerust met het optionele Aero-pakket. Wat vond hij leuk en wat jammer? https://t.co/jmRfdNuWdm https://t.co/URGoL8dDml",AutoGids_Be,https://twitter.com/AutoGids_Be/status/1547898497361276928
136,2022-07-15 10:58:54+00:00,1547898496589520896,"Congrats ENHA!&lt;33

ENHYPEN ELEVENTH WIN

#ENHYPEN11thWin 
#FuturePerfect3rdWin #ENHYPEN  @ENHYPEN_members @ENHYPEN https://t.co/cPsl8ZYf0u",l3e_hees,https://twitter.com/l3e_hees/status/1547898496589520896
137,2022-07-15 10:58:54+00:00,1547898494882484225,De #lammebrug in #leiden ging zojuist open om 12:58. Zie https://t.co/tg4bbKTkvv #brugopen,Lammebrug,https://twitter.com/Lammebrug/status/1547898494882484225
138,2022-07-15 10:58:53+00:00,1547898489648009216,"Wat denken jullie van dit verhaal is het waarheid of waanzin ? 

Vandaag 15 juli 2022 start WO3

#wereldoorlog
#dieselolieRusland
#lockdownEngeland
#gecreeerdevoedseltekorten
#mensenmakenplannenGodbeslist

https://t.co/hiFFnYEiNS",KakvrijDenHaag,https://twitter.com/KakvrijDenHaag/status/1547898489648009216
139,2022-07-15 10:58:52+00:00,1547898487102050305,@Hxllerr Speelt ie weer zo goed?,United_Wes,https://twitter.com/United_Wes/status/1547898487102050305
140,2022-07-15 10:58:52+00:00,1547898485541720064,Antwoord die zit niet op zijne dwaasheden. Gaat straks met een ceptertje de wereld veranderen.,rietdam44,https://twitter.com/rietdam44/status/1547898485541720064
141,2022-07-15 10:58:51+00:00,1547898484417736705,Heel bizar dit.Kijk en huiver https://t.co/46MjseT6TF,FluiterRenata,https://twitter.com/FluiterRenata/status/1547898484417736705
142,2022-07-15 10:58:51+00:00,1547898483511726080,@KaatvdK Ligt Waldo daar ergens tussen?,notelonorbill,https://twitter.com/notelonorbill/status/1547898483511726080
143,2022-07-15 10:58:51+00:00,1547898482475692033,"Hahaha, de als journalist vermomde woke activist Rudy Bouma, wordt uitgedaagd voor een debat. 

Maar dan gaat hij zich plotseling verschuilen achter 
""factchecken, verslag doen &amp; uitleggen"".

Wat val je dan door de mand....",weg_met,https://twitter.com/weg_met/status/1547898482475692033
144,2022-07-15 10:58:49+00:00,1547898474074554368,"Veel file, maar net op tijd: De opstelling zoals Adrie Poldervaart deze het veld instuurt tegen Willem II: Jurjus; Schouten, Schenk, Hillen, Fortes; Bouihrouchane, Brittijn, De Jong; Neghli, Gravenberch, Acheffay. 

Live te volgen via: https://t.co/WG0QaKrj63

#wilGRA",DeGraafschap,https://twitter.com/DeGraafschap/status/1547898474074554368
145,2022-07-15 10:58:48+00:00,1547898470559690753,Ben zo anxious vandaag :( heb 2 mental breakdowns gehad voor no fucking reason,boundtoBurgos,https://twitter.com/boundtoBurgos/status/1547898470559690753
146,2022-07-15 10:58:47+00:00,1547898467720511488,STEPHANIE SaBNKLevelUp,JanioNicole,https://twitter.com/JanioNicole/status/1547898467720511488
147,2022-07-15 10:58:47+00:00,1547898467074265092,"@sporza Ik kan me vergissen, maar heb de indruk dat enkel @stvv voor iets helemaal anders gekozen heeft. https://t.co/9CtLRlWH0J #sporza",prutser14,https://twitter.com/prutser14/status/1547898467074265092
148,2022-07-15 10:58:46+00:00,1547898462452125697,"Courage aan @Sophie_Wilmes.

Haar voorbeeld valt niet te onderschatten.",SimonHorsten,https://twitter.com/SimonHorsten/status/1547898462452125697
149,2022-07-15 10:58:46+00:00,1547898461932072961,"Waarom zonne- en windenergie nooit de ruggegraat van een electrisch net van een geïndustrialiseerd land kan zijn:

https://t.co/M0v0Eao20Q",KoenLoossens,https://twitter.com/KoenLoossens/status/1547898461932072961
150,2022-07-15 10:58:46+00:00,1547898459922911244,#durftesolliciteren #dts #vacature #cryptocrash Administratief logistiek medewerker https://t.co/a8ysVNQ6jw,VacatureWerk,https://twitter.com/VacatureWerk/status/1547898459922911244
151,2022-07-15 10:58:45+00:00,1547898458647932929,#WAGMIbitches @wagmiarmynft #FreeNFT #FreeAirdrop FKN HODL #NewNFTProfilePic https://t.co/PqG7ICjxQc,mr_elkman,https://twitter.com/mr_elkman/status/1547898458647932929
152,2022-07-15 10:58:44+00:00,1547898453694377984,Missandei of Naath for me,SanityTFSanza,https://twitter.com/SanityTFSanza/status/1547898453694377984
153,2022-07-15 10:58:44+00:00,1547898451542695936,"Rutte v boeren
Wat een lachertje https://t.co/5CPnSEylPC",JUUL711,https://twitter.com/JUUL711/status/1547898451542695936
154,2022-07-15 10:58:43+00:00,1547898450389266433,HAARP https://t.co/8LUaWGdvGe,Si23791740,https://twitter.com/Si23791740/status/1547898450389266433
155,2022-07-15 10:58:43+00:00,1547898447092523008,"Huidige maatregelen om energiearmoede zijn niet sociaal, en al helemaal niet groen. Stop energiearmoede. Isoleer woningen. Teken de petitie! #Energiearmoede via @De_Goede_Zaak https://t.co/4IX8VEyPxt",digilieke,https://twitter.com/digilieke/status/1547898447092523008
156,2022-07-15 10:58:41+00:00,1547898442428469248,Speciaal voor WEF ontkenners/ twijfelaars. 2 delen 👀👇,Heron49720798,https://twitter.com/Heron49720798/status/1547898442428469248
157,2022-07-15 10:58:41+00:00,1547898440566571013,HAEWOOON!! @HAEWO2N,SFT99YOOJUNG,https://twitter.com/SFT99YOOJUNG/status/1547898440566571013
158,2022-07-15 10:58:41+00:00,1547898440528453634,"Men spreekt vaak over de media als links gespuis, maar valt het niet op dat het vooral rechtse partijen zijn die journalisten recruteren?",KavehRand,https://twitter.com/KavehRand/status/1547898440528453634
159,2022-07-15 10:58:41+00:00,1547898439140118528,Tegen twaalf uur de avond ervoor?,VGenPensioen,https://twitter.com/VGenPensioen/status/1547898439140118528
160,2022-07-15 10:58:40+00:00,1547898437584035845,Verstoppertje @ Linthorsthomankanaal https://t.co/gGvVwxhqCC,andreh123,https://twitter.com/andreh123/status/1547898437584035845
161,2022-07-15 10:58:40+00:00,1547898436728397825,De fiets van Natuurmonumenten is bezet vandaag #schiermonnikoog #npschiermonnikoog #natuurmonumenten https://t.co/ZFpWIq2YDE,Kruger_Anne_M,https://twitter.com/Kruger_Anne_M/status/1547898436728397825
162,2022-07-15 10:58:40+00:00,1547898434711015427,"🇮🇹 Italiaanse boeren komen in #Milaan in opstand en blokkeren het stadsverkeer: ""Wij zijn geen slaven, wij zijn boeren!""",alleskannieuw,https://twitter.com/alleskannieuw/status/1547898434711015427
163,2022-07-15 10:58:40+00:00,1547898434593492997,"#Catawiki Mooie Ballerina muziekdoos /juwelendoos,  met muziek mechanisme - Hout, spiegels https://t.co/i6dMkyftde",brokantie,https://twitter.com/brokantie/status/1547898434593492997
164,2022-07-15 10:58:39+00:00,1547898434316709891,"Volgens kneuterige flamingantistische cd&amp;v'er is 'mee zijn met de moderne tijd' fascisten urenlang op de nationale zender propagada, leugens, haatzaaierij en racisme laten verkopen. https://t.co/7vyls7MKwo",peetersfrank2,https://twitter.com/peetersfrank2/status/1547898434316709891
165,2022-07-15 10:58:39+00:00,1547898433998311424,Kok gue yang salting...... HwKakfbejsjq 😵😵 https://t.co/NMmncFa7Cd,ZiQi1323,https://twitter.com/ZiQi1323/status/1547898433998311424
166,2022-07-15 10:58:39+00:00,1547898433905627136,P 1 BNN-04 OMS handmelder Cosis Chopinlaan Helpman Chopinlaan Groningen 01-18-427 011832 https://t.co/rcftClyxcj,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1547898433905627136
167,2022-07-15 10:58:39+00:00,1547898432580251650,"Zoals gezegd, de boeren zijn de knokploeg van Rechts. Het is kunstgras, dwz gesponsord.

Trekkers aan de ketting, kalmte sessie met de boeren. Verbod op geldstromen vanuit het bedrijfsleven naar de protesten.

https://t.co/EIcFedU6AB",climatebabes,https://twitter.com/climatebabes/status/1547898432580251650
168,2022-07-15 10:58:39+00:00,1547898431934304256,EU-Commissie daagt Hongarije voor EU-Hof over persvrijheid-kwestie:,BDrexhage,https://twitter.com/BDrexhage/status/1547898431934304256
169,2022-07-15 10:58:39+00:00,1547898431674277890,Op 1 augustus verhuizen vluchtelingen uit Oekraïne naar De Fruitberg in Onnen: https://t.co/ahcGH9JBqZ,harendekrant,https://twitter.com/harendekrant/status/1547898431674277890
170,2022-07-15 10:58:38+00:00,1547898427857522690,P 1 BNN-04 OMS handmelder Cosis Chopinlaan Helpman Chopinlaan Groningen 01-18-427 011832 https://t.co/xDJRzfNQBo,markheikens,https://twitter.com/markheikens/status/1547898427857522690
171,2022-07-15 10:58:38+00:00,1547898427731636227,En dan vragen mensen wel eens waarom ik hier anoniem ben inderdaad. Dit is ook al mijn vierde account.,ElvisMemphis70,https://twitter.com/ElvisMemphis70/status/1547898427731636227
172,2022-07-15 10:58:38+00:00,1547898426330714119,P 1 BNN-04 OMS handmelder Cosis Chopinlaan Helpman Chopinlaan Groningen 01-18-427 011832 https://t.co/coI26rUImT,112Borger,https://twitter.com/112Borger/status/1547898426330714119
173,2022-07-15 10:58:37+00:00,1547898423784849414,@Zeemeermin6 @JilZwarts @PolitieLeiden Wijkagenten dus. 👍👊,ThomasInLeiden,https://twitter.com/ThomasInLeiden/status/1547898423784849414
174,2022-07-15 10:58:37+00:00,1547898422459375617,P 1 BNN-04 OMS handmelder Cosis Chopinlaan Helpman Chopinlaan Groningen 01-18-427 011832 https://t.co/2PrT6Eacum,Muschmedia,https://twitter.com/Muschmedia/status/1547898422459375617
175,2022-07-15 10:58:37+00:00,1547898422404923392,P 1 BNN-04 OMS handmelder Cosis Chopinlaan Helpman Chopinlaan Groningen 01-18-427 011832 https://t.co/n31FB0Viai,vanoostmedia,https://twitter.com/vanoostmedia/status/1547898422404923392
176,2022-07-15 10:58:36+00:00,1547898417975664640,#JouwBaan #dts Klusjesman en tuinman https://t.co/TMxga6cdvC,Collegaes,https://twitter.com/Collegaes/status/1547898417975664640
177,2022-07-15 10:58:35+00:00,1547898415895326720,Er zijn mensen die naar ed sheeran gaan vanavond,lesbokonijn,https://twitter.com/lesbokonijn/status/1547898415895326720
178,2022-07-15 10:58:35+00:00,1547898415463313409,Kale plekken op je hoofd omdat je teveel denkt,petschuin,https://twitter.com/petschuin/status/1547898415463313409
179,2022-07-15 10:58:35+00:00,1547898413676916737,STEPHANIE SaBNKLevelUp,JanioNicole,https://twitter.com/JanioNicole/status/1547898413676916737
180,2022-07-15 10:58:33+00:00,1547898408832155648,"Pedagogisch medewerker kinderopvang: Baby's, peuters en kleuters, wat is dat toch een leuke doelgroep! Het is bijzonder om te zien hoeveel mijlpalen er zijn in het leven van de allerkleinsten. De eerste fruithapjes, de eerste keer rollen, de eerste… https://t.co/HwQbBiufSU",ZwolleBaan,https://twitter.com/ZwolleBaan/status/1547898408832155648
181,2022-07-15 10:58:33+00:00,1547898407498313736,In gesprek met Daniëlle Hagens: ‘Ik wil altijd een nog beter beeld maken dan ik al gemaakt heb’: Per toeval rolde ze de fotografie in en heeft daar geen moment spijt van gehad. In de foto’s van Daniëlle Hagens staan (zwangere) vrouwen centraal. Een… https://t.co/n1QMhJkeNF https://t.co/7PuB7Nctqc,DFPro,https://twitter.com/DFPro/status/1547898407498313736
182,2022-07-15 10:58:33+00:00,1547898407208988673,‘Ajax wacht met groen licht Martínez en wil eerst vervanger binnen hebben’ https://t.co/WAusMLP7dY https://t.co/p6iTSPHFoe,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1547898407208988673
183,2022-07-15 10:58:32+00:00,1547898404893650947,Heeft @DeGraafschap geen opstelling bekend gemaakt?? #WillemIi #wilgra,Robbie1896,https://twitter.com/Robbie1896/status/1547898404893650947
184,2022-07-15 10:58:32+00:00,1547898404205785089,"Komende dagen wordt het tropisch warm! Schootbrugge Mannenmode heeft volop voorraad in singlets, shorts, luchtige overhemden met korte mouw of een leuke vakantie outfit! Ook voor een speciale gelegenheid of feest helpen wij u graag! https://t.co/tW9XUXs3QE",SchootbruggeMan,https://twitter.com/SchootbruggeMan/status/1547898404205785089
185,2022-07-15 10:58:32+00:00,1547898404030017536,Telkomsel tolol,etingyun,https://twitter.com/etingyun/status/1547898404030017536
186,2022-07-15 10:58:32+00:00,1547898403622830080,13:00 zalig Terrasjesweer @leuven #vrtweer #leuven #oudemarkt Johan Morren https://t.co/qw2fRMkiDh,JohMorren,https://twitter.com/JohMorren/status/1547898403622830080
187,2022-07-15 10:58:32+00:00,1547898403509547010,"Verpleegkundige Ziekenhuis: Ben jij stressbestendig, vakkundig én collegiaal? Voor verschillende ziekenhuizen in de regio Twente zijn wij op zoek naar Algemeen Verpleegkundigen. In jouw rol als Algemeen Verpleegkundige ben jij in staat om alle… https://t.co/syYnglkY4r",ZwolleBaan,https://twitter.com/ZwolleBaan/status/1547898403509547010
188,2022-07-15 10:58:32+00:00,1547898403262107654,Lindelof 😊,van__ce,https://twitter.com/van__ce/status/1547898403262107654
189,2022-07-15 10:58:32+00:00,1547898401173303298,Lees je mee @MarcelloDH 🫢,CocktailBarry,https://twitter.com/CocktailBarry/status/1547898401173303298
190,2022-07-15 10:58:32+00:00,1547898401076887555,"Leden TKBN helpen bij actualisatie ANWB-waterkaarten: https://t.co/SnWH21BqQb
#kanobond https://t.co/vdDzNIjytF",H2Orecreatie,https://twitter.com/H2Orecreatie/status/1547898401076887555
191,2022-07-15 10:58:31+00:00,1547898399391117314,"yas gurl louder.

STEPHANIE SaBNKLevelUp",purplelica_,https://twitter.com/purplelica_/status/1547898399391117314
192,2022-07-15 10:58:31+00:00,1547898397050277892,@Inekedepineke @SergeTwit2 @Sophieke76 Kan ook met donkere muren en lichte kozijnen 😉,Topgun871,https://twitter.com/Topgun871/status/1547898397050277892
193,2022-07-15 10:58:30+00:00,1547898396572151809,Gister in een melancholische bui teruggeblikt op wat ESNS-edities van rond de 10 jaar geleden. Vandaag ineens zin om nieuw werk van een van de fijne acts destijds te proberen. Dus staat nu de derde plaat (uit 2021) van Eva + Manu op tijdens de lunch. https://t.co/0fhFeXnlvN,weedebee,https://twitter.com/weedebee/status/1547898396572151809
194,2022-07-15 10:58:30+00:00,1547898393707421697,Waarom hebben zoveel mensen meer schrik van de tandarts dan van de kapper? Wat gaat de tandarts doen? Praten terwijl hij een spiegeltje in uw mond heeft? Ooooh scary. De kapper gaat in mijn oor knippen en mijn kapsel verneuken voor een maand.,ines_gvl,https://twitter.com/ines_gvl/status/1547898393707421697
195,2022-07-15 10:58:29+00:00,1547898392264654850,@zusterHan Geen idee of dat invloed erop heeft. In ieder geval ga ik ervan genieten,AmbuTomTom,https://twitter.com/AmbuTomTom/status/1547898392264654850
