,Datetime,Tweet Id,Text,Username,Url
486,2022-02-04 10:56:37+00:00,1489553474303967233,"Een mooie “het eeuwige leven”, over ⁦@ismaellotz⁩ in de ⁦@volkskrant⁩ vandaag https://t.co/Uhj7imTynZ",ericennema,https://twitter.com/ericennema/status/1489553474303967233
487,2022-02-04 10:56:37+00:00,1489553474048204802,"@EduardvanB Da's balen, want de sfeer proeven is wel belangrijk.

Misschien is te organiseren dat hij een dag met een eersteklasser kan meelopen als hij weer beter is?",Huisman_EN,https://twitter.com/Huisman_EN/status/1489553474048204802
488,2022-02-04 10:56:36+00:00,1489553470126501890,Schrijfraad: Hoe schrijf je een persbericht -  https://t.co/pJdOAfl0Cw https://t.co/UYV2JKuNkx,ANGroenlo,https://twitter.com/ANGroenlo/status/1489553470126501890
489,2022-02-04 10:56:36+00:00,1489553470009266179,HOW TO UNSEE WODEKCJEJFJEJJDJDJEJDJD,nachosindgrave,https://twitter.com/nachosindgrave/status/1489553470009266179
490,2022-02-04 10:56:36+00:00,1489553469279195140,Groene appels zijn echt underrated,Everslisa03,https://twitter.com/Everslisa03/status/1489553469279195140
491,2022-02-04 10:56:36+00:00,1489553468616581121,Laat mensen gelukkig zijn man doe niet raar omdat ze nooit gelukkig waren met jou,niemandmaguu,https://twitter.com/niemandmaguu/status/1489553468616581121
492,2022-02-04 10:56:36+00:00,1489553468369084417,"https://t.co/HayMeNwenL

Je werd keihard gepakt #Hugo en volgens mij vond je het nog lekker ook! https://t.co/12zmA4ftWp",DHNachtmerrie,https://twitter.com/DHNachtmerrie/status/1489553468369084417
493,2022-02-04 10:56:35+00:00,1489553467437895680,Beumeukh https://t.co/t0zx0VqPK9,FallouD24213685,https://twitter.com/FallouD24213685/status/1489553467437895680
494,2022-02-04 10:56:35+00:00,1489553467244961802,vnd- Cartas,gabriellymqss,https://twitter.com/gabriellymqss/status/1489553467244961802
495,2022-02-04 10:56:35+00:00,1489553466003529728,deze doet pijn https://t.co/fwhfFQnhGE,hot_sexy_h1mbo,https://twitter.com/hot_sexy_h1mbo/status/1489553466003529728
496,2022-02-04 10:56:34+00:00,1489553463713443840,"""Koos verdien nie spot oor sy clean father nie,"" skryf Donald Lawrence en herinner ons daaraan dat 'n aksent 'n ""teken van dapperheid"" is. #Afrikaans 
https://t.co/roEhRuL91R via @Netwerk24",JohannavanEeden,https://twitter.com/JohannavanEeden/status/1489553463713443840
497,2022-02-04 10:56:34+00:00,1489553460395753477,"Oohh, nu zijn er ineens geen medisch-wetenschappelijke redenen meer.",Orangeazahar,https://twitter.com/Orangeazahar/status/1489553460395753477
498,2022-02-04 10:56:33+00:00,1489553456054550531,"Nu is het helemaal duidelijk dat als kinderen een booster nemen het enkel en alleen voor een groen vinkje is.
@GGDGHORNL
@ministerVWS

Gezondheidsraad: Boosterprik niet nodig voor vrijwel alle 12- tot 17-jarigen https://t.co/eMOZYQvs0S (via @NUnl)",XxMiki777,https://twitter.com/XxMiki777/status/1489553456054550531
499,2022-02-04 10:56:32+00:00,1489553454737539075,Houding en gedrag van @hugodejonge  tijdens de Covid-crisis grenst aan sadisme. #pushback #retribution #Nuremberg2ticktock,Zoetnet,https://twitter.com/Zoetnet/status/1489553454737539075
500,2022-02-04 10:56:32+00:00,1489553453177524228,wtb jay soljack white pc,gyacollect,https://twitter.com/gyacollect/status/1489553453177524228
501,2022-02-04 10:56:32+00:00,1489553452673998848,"Ze zoekt leuke, slimme mensen.... wie o wie
#terugvolgvrijdag",teigemans,https://twitter.com/teigemans/status/1489553452673998848
502,2022-02-04 10:56:32+00:00,1489553451709255682,Khdheejjdjfjfkfifjfj,HoussemAvoir,https://twitter.com/HoussemAvoir/status/1489553451709255682
503,2022-02-04 10:56:31+00:00,1489553449687699461,"Onze nummer 10 op de kandidatenlijst van Gemeentebelangen is Fabian Buiter uit Beerta.

Zie voor meer informatie over Fabian: https://t.co/wnQSnrC7Tz

Zie ook onze Facebookpagina: https://t.co/jgZIVhS5om https://t.co/5GeOMVco1g",GBOldambt,https://twitter.com/GBOldambt/status/1489553449687699461
504,2022-02-04 10:56:30+00:00,1489553446193745921,Gemeente Nissewaard trots op Solar-deelnemer Jort Bouma https://t.co/3ds6lBZhbb #Nissewaard #Spijkenisse,NDagblad,https://twitter.com/NDagblad/status/1489553446193745921
505,2022-02-04 10:56:30+00:00,1489553445120094210,"Waanzin dat Nieuw-Zeelanders, gevaccineerd of ongevaccineerd, twee jaar lang hun eigen land niet binnen mochten. De waanzin wordt nu vervangen door immoraliteit door terugkeer naar de ‘heimat’ te laten afhangen van hun vaccinatiestatus. https://t.co/yQqgpEjIy2",RoanAsselman,https://twitter.com/RoanAsselman/status/1489553445120094210
506,2022-02-04 10:56:30+00:00,1489553443295531015,’Misdaadaanpak te versnipperd’ https://t.co/KLnODQEusy #telegraafpremium via @Telegraaf Voortreffelijk interview van een echte politiebaas. Wat bijzegt is zo waar. Hij verdient het nu echt te gaan genieten.,wiltingklaas,https://twitter.com/wiltingklaas/status/1489553443295531015
507,2022-02-04 10:56:30+00:00,1489553443278708739,Helaas😣,Atje1975,https://twitter.com/Atje1975/status/1489553443278708739
508,2022-02-04 10:56:30+00:00,1489553443270365185,"4 Feb.2022 wereld kankerdag

Vandaag denk aan iedereen die heeft gehad of heeft of aan overleden is

Zelf moest ik vorig jaar naar het @hetAVL en was erg spannend en een heftige ervaring

Ik wens iedereen veel sterkte toe en Hoop 

#wereldkankerdag 
@pinkribbon_NL https://t.co/ST4I176uaW",RobbinKalkhove1,https://twitter.com/RobbinKalkhove1/status/1489553443270365185
509,2022-02-04 10:56:29+00:00,1489553442809028609,"Eindelijk een zinnige bijdrage.
https://t.co/K7J99QYLQR",vanessavp__,https://twitter.com/vanessavp__/status/1489553442809028609
510,2022-02-04 10:56:29+00:00,1489553442498662404,Opvallende afwezigen bij Rotterdamse gemeenteraadsverkiezingen https://t.co/H4f3c20QKM #Nissewaard #Spijkenisse,NDagblad,https://twitter.com/NDagblad/status/1489553442498662404
511,2022-02-04 10:56:29+00:00,1489553441408135170,"In onze gemeente doen zeven partijen mee aan de gemeenteraadsverkiezingen op 14, 15 en 16 maart. Benieuwd wie de kandidaten zijn? Vandaag stelde het centraal stembureau de kandidatenlijsten vast. Bekijk ze op: https://t.co/wBKcax2dFl",gilzerijen,https://twitter.com/gilzerijen/status/1489553441408135170
512,2022-02-04 10:56:29+00:00,1489553438765719553,"Minister Kuipers heeft laten zien dat wetenschap er niets meer toe doet als je in het centrum van de macht terecht bent gekomen. Maar ook andere wetenschappers laten zien volledig de weg kwijt geraakt te zijn bij hun ""verdediging"" van 3G.

https://t.co/HSOXqqJ1XC",Willy_Prins,https://twitter.com/Willy_Prins/status/1489553438765719553
513,2022-02-04 10:56:28+00:00,1489553438350393346,"Wappies he, wisten dit al lang

Gezondheidsraad: Boosteren jongeren heeft nu geen meerwaarde

https://t.co/ndpTjFz6wZ",Franchisekamer,https://twitter.com/Franchisekamer/status/1489553438350393346
514,2022-02-04 10:56:28+00:00,1489553437452816385,Jetten onderzoekt loskoppelen prijs warmtenet van gasprijs https://t.co/Jikel7g9FJ #Nissewaard #Spijkenisse,NDagblad,https://twitter.com/NDagblad/status/1489553437452816385
515,2022-02-04 10:56:26+00:00,1489553430117068801,"@biekepurnelle Mijn gedacht. Hetgeen je daaruit kan leren zal eerder over de volkse voorliefde voor vol-au-vent gaan, ook belangrijk, maar minder essentieel voor een minister van financiën.",JosStroobants,https://twitter.com/JosStroobants/status/1489553430117068801
516,2022-02-04 10:56:26+00:00,1489553430066925568,kun also https://t.co/Xa45o2Cvnq,yunowoncity,https://twitter.com/yunowoncity/status/1489553430066925568
517,2022-02-04 10:56:26+00:00,1489553429718609921,Sprookjesachtig mooi. ❤️,paarsviooltje,https://twitter.com/paarsviooltje/status/1489553429718609921
518,2022-02-04 10:56:26+00:00,1489553427973685249,"Hoera, ook ik mag meespelen met de BINGO de komende vier jaar. #staopbijeenvollekaart https://t.co/EnOp4v0UxQ",andrevsantvliet,https://twitter.com/andrevsantvliet/status/1489553427973685249
519,2022-02-04 10:56:26+00:00,1489553427466268674,Dit iemand wat tegen deze lui dan?,filateliebeurs,https://twitter.com/filateliebeurs/status/1489553427466268674
520,2022-02-04 10:56:24+00:00,1489553421288017922,"@marcelvandriel Van harte gefeliciteerd met je verjaardag!
☕️🎂🍰🎈🎉🎁🎊💐🎈 https://t.co/U5fUJQL4aB",NancyGroningen,https://twitter.com/NancyGroningen/status/1489553421288017922
521,2022-02-04 10:56:24+00:00,1489553419853574146,"Vind jij een gezonde leefstijl belangrijk? Doe dan ideeën op met #tips van collega's, beluister de #podcast, informeer je over #stimuleringsregelingen en zet interessante #events in je agenda. Check de #nieuwsbrief: https://t.co/V76NeZSvn7
#GezondeSchool @poraad @voraad @MBORaad https://t.co/lhL6wJBWdh",GezondeSchoolNL,https://twitter.com/GezondeSchoolNL/status/1489553419853574146
522,2022-02-04 10:56:24+00:00,1489553419849412613,"Vanochtend heb ik als voorzitter met de leden van het Centraal Stembureau vastgesteld dat 6 politieke lijsten meedoen aan de verkiezing van leden voor de gemeenteraad op 14-16 maart.
Ook is de volgorde vastgesteld:
1: SGP, 2: P.v.d.A, 3: CDA, 4: VVD, 5:D66, 6: ChristenUnie. https://t.co/7y0szSZSWs",JGAPaans,https://twitter.com/JGAPaans/status/1489553419849412613
523,2022-02-04 10:56:23+00:00,1489553417412427778,@kkundrra watchhhhhh veerreeee,Tejranbb,https://twitter.com/Tejranbb/status/1489553417412427778
524,2022-02-04 10:56:23+00:00,1489553417047531526,@Madelin76152247 @Rosa0171 @MFilter01 Ik wou het niet tweeten 😂😂😂🙈🤓,Roshandra2013,https://twitter.com/Roshandra2013/status/1489553417047531526
525,2022-02-04 10:56:23+00:00,1489553415541772292,Mysterieuze ‘flitspaal’ in Enschedese woonwijk schrikt hardrijdende automobilisten af https://t.co/hwduujWLRS,tubantia,https://twitter.com/tubantia/status/1489553415541772292
526,2022-02-04 10:56:23+00:00,1489553414900097025,"Een groep jonge activisten uit Afrika en Europa roept leiders op om samen mondiale ongelijkheid aan te pakken #EindigDePandemie 💪
 
Toon je steun en onderteken hun brief, zij zullen onze boodschap overbrengen aan regeringen op de #AUEUTop. https://t.co/2fOqDv2UPw",Whaeverever,https://twitter.com/Whaeverever/status/1489553414900097025
527,2022-02-04 10:56:23+00:00,1489553414161940487,@eddekever @eijkema3 @EijkemansMario Het loont ook niet gepensioneerd te zijn,SemperSammy,https://twitter.com/SemperSammy/status/1489553414161940487
528,2022-02-04 10:56:22+00:00,1489553413209739267,Ik ben vandaag op mijn hondje.,Silable,https://twitter.com/Silable/status/1489553413209739267
529,2022-02-04 10:56:22+00:00,1489553410873606145,Het Centraal Stembureau van de gemeente #Teylingen heeft de volgorde van de kieslijsten officieel vastgesteld voor de komende gemeenteraadsverkiezingen op 16 maart: 1. VVD; 2. CDA; 3. Trilokaal; 4. D66; 5. GroenLinks; 6. PvdA; 7. ChristenUnie; 8. Progressief Teylingen; 9. blanco.,TeylJournalist,https://twitter.com/TeylJournalist/status/1489553410873606145
530,2022-02-04 10:56:22+00:00,1489553409866883074,"Vader en zoon uit Enschede vechten in de supermarkt, omdat ze geen bier mogen kopen vanwege coronamaatregelen https://t.co/HLXyUtBBht",tubantia,https://twitter.com/tubantia/status/1489553409866883074
531,2022-02-04 10:56:21+00:00,1489553408558309377,"Temperatuur: 7.6 graden, windsnelheid: 16.1km/u uit WZW, vlagen 37.1, zon:83W/m2, baro 1007.5 hPa en stabiel",wsLuyksgestel,https://twitter.com/wsLuyksgestel/status/1489553408558309377
532,2022-02-04 10:56:21+00:00,1489553405769142273,Deze 2 pakkende en vaak humoristische werken van After Banksy hebben een nieuw thuis gevonden! #lovemyjob #kunsteninterieur #advies #inrichten #schilderijen #galerie #valkenswaard #dekunstkeuken https://t.co/BLHAM5o1iV,DeKunstkeuken,https://twitter.com/DeKunstkeuken/status/1489553405769142273
533,2022-02-04 10:56:20+00:00,1489553404850438145,concert kween https://t.co/b0iAx1QHsu,allenmech,https://twitter.com/allenmech/status/1489553404850438145
534,2022-02-04 10:56:20+00:00,1489553403525148677,"Deze tijden van (vermeende) krapte op de arbeidsmarkt is een mooie gelegenheid om op een goede manier te zorgen dat mensen langs de kant van de arbeidsmarkt weer kunnen participeren.

Helaas blijven werkgevers vissen in dezelfde vijver.

https://t.co/1M6FJHg9yZ https://t.co/axaCkAeLDD",SollicitatieLAB,https://twitter.com/SollicitatieLAB/status/1489553403525148677
535,2022-02-04 10:56:20+00:00,1489553402740842498,Ik verveeeeeeel me.,MA_Vredegoor,https://twitter.com/MA_Vredegoor/status/1489553402740842498
536,2022-02-04 10:56:20+00:00,1489553401126039552,citroen,byebye800,https://twitter.com/byebye800/status/1489553401126039552
537,2022-02-04 10:56:19+00:00,1489553399406370819,@Co00ontje @BartNijman Groepen tegen elkaar uitspelen ondertussen de boel afkaarten,jeannemarian,https://twitter.com/jeannemarian/status/1489553399406370819
538,2022-02-04 10:56:19+00:00,1489553398651568131,Mood maker Kang Daniel! 👼🏻❤️ https://t.co/iHhtUIUhfu,goddanielk10,https://twitter.com/goddanielk10/status/1489553398651568131
539,2022-02-04 10:56:18+00:00,1489553396537434115,@JustSomebodyBel Voor een ander he😋,samayjohn,https://twitter.com/samayjohn/status/1489553396537434115
540,2022-02-04 10:56:18+00:00,1489553393597259782,@LarissavanHerk Van die zogehete pocketmannen! Mijn favoriete is bijvoorbeeld Pokechu 😊,elempiar,https://twitter.com/elempiar/status/1489553393597259782
541,2022-02-04 10:56:17+00:00,1489553390464122881,"Kosten binnenvaart lopen fors op in 2022
https://t.co/wcZfZ8vmyl

#nieuwsbladtransport #transport #logistiek #nieuws",NTnl,https://twitter.com/NTnl/status/1489553390464122881
542,2022-02-04 10:56:17+00:00,1489553389549764609,"https://t.co/gdL866sQlX

Zeker kijken, luisteren https://t.co/3BoDujBXCS",MarcelMarcel68,https://twitter.com/MarcelMarcel68/status/1489553389549764609
543,2022-02-04 10:56:17+00:00,1489553388736073728,"Begin morgen en niet pas in december
Waarom? Omdat de inleg dan verdeeld kan worden over meerdere maanden. Het periodiek inleggen zorgt voor een betere risicospreiding. #beleggen #pensioen #lijfrente @dexxi_nl 
https://t.co/o8jlaTrW8S https://t.co/LxKvJy5vGS",dexxi_nl,https://twitter.com/dexxi_nl/status/1489553388736073728
544,2022-02-04 10:56:17+00:00,1489553388585066504,"@UitgeslapenEnW @swsjoerdsma @lientje1967 Lijntje zal best humor hebben, maar verder is ze oliedom!",broeren_jan,https://twitter.com/broeren_jan/status/1489553388585066504
545,2022-02-04 10:56:17+00:00,1489553388371161089,@WiegmanHylkje @VergeetMe Huh? maar hoezo dan? ik zie jou nooit echt controversiële dingen tweeten..Bizar!,RoelandRuijsch,https://twitter.com/RoelandRuijsch/status/1489553388371161089
546,2022-02-04 10:56:16+00:00,1489553385795825668,"Ik sprak zojuist een ervaren trainer en die zei: “zodra #hoogopgeleiden zich ermee gaan bemoeien, gaat het organisatorisch fout” 
Pfoe..dat is best wel een stelling zeg. #mismanagement",MeelManaged,https://twitter.com/MeelManaged/status/1489553385795825668
547,2022-02-04 10:56:16+00:00,1489553385602887681,"“Als Frey net als Undav naar een grotere competitie wil, zal hij toch nog stappen moeten zetten.” https://t.co/bBT94dktDM #antuni #jpl",voetbalbelgie,https://twitter.com/voetbalbelgie/status/1489553385602887681
548,2022-02-04 10:56:16+00:00,1489553384877309957,Beursblog: AEX glijdt weg met staal en vastgoed bergafwaarts https://t.co/MSgsHsMmA3 via @telegraaf,GerNauerna,https://twitter.com/GerNauerna/status/1489553384877309957
549,2022-02-04 10:56:15+00:00,1489553380930428931,Nieuwe vacature: Royal Sens zoekt Snijders en Stansers https://t.co/g8G6s515Qe,printmediafacts,https://twitter.com/printmediafacts/status/1489553380930428931
550,2022-02-04 10:56:15+00:00,1489553380825612291,"Ik doe aan sociale media, 'n hele voormiddag.
M'n vrouw doet aan sociale media, 'n hele voormiddag.

De eerste keer dat wij sociaal doen met mekaar zal bij de brunch zijn.  Ik hoop dat zij m'n maag hoort knorren.",DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1489553380825612291
551,2022-02-04 10:56:14+00:00,1489553378627796997,@gdj0801 @MarcovanHaperen Het gaat ook niet om integratie maar om segregatie een scheiding van etnische groepen,Charlot2409,https://twitter.com/Charlot2409/status/1489553378627796997
552,2022-02-04 10:56:13+00:00,1489553375582691330,Er valt wat te kiezen 16 maart a.s. GroenLinks staat voor een duurzaam en sociaal Assen https://t.co/UGIslobQEH,GL_Assen,https://twitter.com/GL_Assen/status/1489553375582691330
553,2022-02-04 10:56:13+00:00,1489553373414187010,"Op dit moment van schrijven zijn de prijzen voor een één-jarig contract bij GasLicht: 
De goedkoopste Cool Blue: 
39,05 ct. per KwH
en aardgas:  182,81 ct. per m3 
en voor een variabel contract:
De goedkoopste Energie Direct: 
38,34 ct. KwH
Aardgas:  
176,82 ct.",Blushnoisette,https://twitter.com/Blushnoisette/status/1489553373414187010
554,2022-02-04 10:56:12+00:00,1489553369719091208,"Kris De Bruyne - Amsterdam is mijn ultieme favoriet in de Belpop 100
 https://t.co/64NcPrVzOr",johan_hubloue,https://twitter.com/johan_hubloue/status/1489553369719091208
555,2022-02-04 10:56:12+00:00,1489553368922132483,"Die headbangscene in de auto uit Wayne's World? De regisseur van die film had de 'grap' vijf jaar eerder al gemaakt in de film Dudes. En ja, dat is Flea die meespeelt. https://t.co/WF16lJRat2",vanhooft,https://twitter.com/vanhooft/status/1489553368922132483
556,2022-02-04 10:56:11+00:00,1489553365260726274,uwdahhh,gacorle,https://twitter.com/gacorle/status/1489553365260726274
557,2022-02-04 10:56:11+00:00,1489553364132274182,@biekepurnelle @Alina_Bulgarije We zullen zien hoe het evolueert...,Marliesvdwalle,https://twitter.com/Marliesvdwalle/status/1489553364132274182
558,2022-02-04 10:56:10+00:00,1489553361758216198,"** Politiek bericht van D66 Gilze &amp; Rijen (deelnemer HalloGilzeRijen) **

Betrokkenheid en burgerparticipatie: belangrijk voor D66!  En wat deden we er aan? https://t.co/o82EyZVXQ0 via @hallogilzerijen",hallogilzerijen,https://twitter.com/hallogilzerijen/status/1489553361758216198
559,2022-02-04 10:56:10+00:00,1489553360588005378,De buit is binnen en ik ben binnen voor de bui... #Boekenmarkt #Spui https://t.co/8tN0KAvgCq,Perkamentusblog,https://twitter.com/Perkamentusblog/status/1489553360588005378
560,2022-02-04 10:56:10+00:00,1489553359560482816,"Er is een minderheid aan anti-vaxers, maar wellicht een veel grotere groep van burgers die het oneens is met het #covid19-beleid. Ikzelf ben pro-#vaccin maar fors tegen het #cst (controle door onbevoegden- horeca-  om minderheid tot #vaccinatie aan te zetten).",fd62626,https://twitter.com/fd62626/status/1489553359560482816
561,2022-02-04 10:56:09+00:00,1489553356641431554,@deeraselling dek deer,nununaraaaa,https://twitter.com/nununaraaaa/status/1489553356641431554
562,2022-02-04 10:56:09+00:00,1489553356163010563,"Mibac Middelkerke op zoek naar speelsters voor U19-ploeg

https://t.co/EG5yKDO1gl",Basket360be,https://twitter.com/Basket360be/status/1489553356163010563
563,2022-02-04 10:56:08+00:00,1489553351981285385,Gezondheidsraad: booster voor jongeren tot 18 jaar niet nodig /via @NOS https://t.co/NGpYwodBiE,Guldenhof_Hans,https://twitter.com/Guldenhof_Hans/status/1489553351981285385
564,2022-02-04 10:56:07+00:00,1489553346469851137,OMGGGSYUDYTJDJE,yujiyizhuo,https://twitter.com/yujiyizhuo/status/1489553346469851137
565,2022-02-04 10:56:06+00:00,1489553344641343490,"Ik sta in de rij in een hütte in Oostenrijk zonder prikken zonder pcr zonder qr-code. En ik lees dit ik ben 43 en ben die troep ook niet nodig 🤣 #QRankzinnigheid

'Geen medische redenen om tieners te boosteren'  via @Telegraaf https://t.co/1kOjXbyl3C",bertusgerssen,https://twitter.com/bertusgerssen/status/1489553344641343490
566,2022-02-04 10:56:06+00:00,1489553343122915331,"De geschiedenis van de Schijf van Vijf van het @voedingscentrum.

Eigenlijk is er weinig veranderd. 

Het verschil t.o.v. vroeger: Het @voedingscentrum komt er niet uit met kiezen tussen duurzaam en gezond. Vroeger stond gezond gewoon op #1 https://t.co/bA4cpwMndx",StephanPetersNL,https://twitter.com/StephanPetersNL/status/1489553343122915331
567,2022-02-04 10:56:06+00:00,1489553342682566657,"Als je een gemiddelde vrouw op straat voor de keuze zou stellen:
""Jef Hoeybergs mag onnozele moppen tappen over madammen, op voorwaardat jij weer je huis kan verwarmen.""

Wat zouden ze daarop antwoorden?
En kunnen we dat antwoord dan even sturen naar Vivaldi en de woke-brigade?",BartDeMeulenaer,https://twitter.com/BartDeMeulenaer/status/1489553342682566657
568,2022-02-04 10:56:05+00:00,1489553342057566208,"Wat een uiterst zwakke argumentatie.

- Over vier maanden zal vooruit ook de btw opnieuw verhogen.
- De vorige verlaging werd door vooruit ingevoerd. Tijdelijk. En toevallig tot net aan de verkiezingen.
- De vorige verlaging leidde eveneens tot een indexsprong.",minijeffrey,https://twitter.com/minijeffrey/status/1489553342057566208
569,2022-02-04 10:56:05+00:00,1489553341852098560,"Nee, @NOS de EMA had al aangegeven dat veelvuldig vaccineren het immuunsysteem breekt! https://t.co/lJx3bElcK9",Winnyvdvelden,https://twitter.com/Winnyvdvelden/status/1489553341852098560
570,2022-02-04 10:56:04+00:00,1489553337653551104,"Timmermans is een moordenaar!
(indirect, f*cking green deal, #kudtmolen)

Windmolen vermoordt zeearend te Flevoland https://t.co/XOr6LLcFHH",Eelze60,https://twitter.com/Eelze60/status/1489553337653551104
571,2022-02-04 10:56:04+00:00,1489553336499982338,Nieuwe Opdracht:  Manager Finance https://t.co/Hn6wFbEDco #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1489553336499982338
572,2022-02-04 10:56:04+00:00,1489553336189829122,Bij #letselschade kan aan de rechter gevraagd worden een juridische knoop door te hakken om de weg te effenen naar een minnelijke regeling. Dit geldt ook voor overlijdensschade. Lees #Lawyrup https://t.co/Pjh7Vphq8k #deelgeschil https://t.co/lWlDaC7v3G,LawyrupNL,https://twitter.com/LawyrupNL/status/1489553336189829122
573,2022-02-04 10:56:04+00:00,1489553336038797318,"Wil je als nieuwe medewerker kennismaken met de volkshuisvesting? Wij geven elke maand een cursus, de ene keer online en de andere keer offline. Kijk snel wanneer de volgende staat gepland! https://t.co/KXBxou7yYM https://t.co/6723W2hmOo",Habitaskcursus,https://twitter.com/Habitaskcursus/status/1489553336038797318
574,2022-02-04 10:56:04+00:00,1489553335854133248,Beheerder en structurele bijdrage voor Cantonspark https://t.co/kqIS2jhEq7,WelkomInBaarn,https://twitter.com/WelkomInBaarn/status/1489553335854133248
575,2022-02-04 10:56:04+00:00,1489553334981865479,@RechtseBjorn @BVNLHrlmmrmr Succes vanuit Bergen op Zoom !¡ https://t.co/XwueAlyERj,PvdRijzen,https://twitter.com/PvdRijzen/status/1489553334981865479
576,2022-02-04 10:56:04+00:00,1489553334327513088,Waarom spreken Nederlandse premiers zo belabberd Engels? https://t.co/LFDNaDfc2V via @telegraaf,markvanheeswijk,https://twitter.com/markvanheeswijk/status/1489553334327513088
577,2022-02-04 10:56:04+00:00,1489553334172196869,"Woonplus, Blauwhoed en gemeente Schiedam tekenen voor s’MAAK https://t.co/S8TQit7Zo0",PropertyNL,https://twitter.com/PropertyNL/status/1489553334172196869
578,2022-02-04 10:56:03+00:00,1489553333371035649,Brabantse bobsleeër over bijzondere weg naar Spelen: ‘Vorig jaar was ik nog gewoon een kogelslingeraar’ https://t.co/BUMfnqR727 https://t.co/KZeThFNFdw,BNDeStemBOZ,https://twitter.com/BNDeStemBOZ/status/1489553333371035649
579,2022-02-04 10:56:03+00:00,1489553332943286272,Postzegels Royal Mail krijgen QR code https://t.co/CLj4ah0a2l,Emerce,https://twitter.com/Emerce/status/1489553332943286272
580,2022-02-04 10:56:03+00:00,1489553332071026688,"Humor bij de GGD. Ik werd getest op #corona en was voor de eerste keer. Ik deed mijn mondkapje af: 'aaaah de weerman! We misten je al op TV'. Ik zeg: joh was mijn eerste keer dit. Vrouw: nou je deed het zo goed, hier heb je een kleurplaat. 😂😂❤️ https://t.co/Fw2fe5Xb9E",weermanrobert,https://twitter.com/weermanrobert/status/1489553332071026688
581,2022-02-04 10:56:03+00:00,1489553331936759808,"Zelfklevende antisliptapes om trappen, bordessen, galerijen en hellingen van een antislip oppervlak te voorzien. Een snelle en eenvoudige antislipmethode die in principe meteen na het aanbrengen gebruiksklaar is.

Lees er meer over: https://t.co/TkgReIAFY7 https://t.co/zLcQI5RuIg",appeig,https://twitter.com/appeig/status/1489553331936759808
582,2022-02-04 10:56:03+00:00,1489553331446026240,pluimveedieren,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1489553331446026240
583,2022-02-04 10:56:03+00:00,1489553331160711172,Nieuwe Opdracht:  Vastgoedadviseur https://t.co/nZqdSTTOQ2 #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1489553331160711172
584,2022-02-04 10:56:03+00:00,1489553330800005123,Nieuw:  Vacature Pedagogisch medewerker KDV: Je begeleidt onze kinderen op weg naar zelfstandigheid en prikkelt hun nieuwsgierigheid door uitdagende activiteiten aan te bieden. Breng anderen op de hoogte en deel deze pagina https://t.co/sHVCgSQi51 vacaturekinderopvang,vacaturekinder,https://twitter.com/vacaturekinder/status/1489553330800005123
585,2022-02-04 10:56:02+00:00,1489553327776210944,Zussamen https://t.co/vf7a71CqXz,Nifloor,https://twitter.com/Nifloor/status/1489553327776210944
586,2022-02-04 10:56:01+00:00,1489553323539767299,"W.Duyck heeft jarenlang op alle media zijn politieke boodschap mogen toeteren dat 'de lat hoger moest' maar was blind voor de echte problemen.

Lezenswaardig artikel waarbij  #wduyck zijn simplisme tot op het bot wordt gefileerd.➡️ https://t.co/2NWOjOXa2t",peetersfrank2,https://twitter.com/peetersfrank2/status/1489553323539767299
587,2022-02-04 10:56:01+00:00,1489553322453311488,— #mikeytora ft. #draken one tweet au : astig https://t.co/KrzDEZIh8L,rinmitsuya,https://twitter.com/rinmitsuya/status/1489553322453311488
588,2022-02-04 10:56:00+00:00,1489553319311908864,"@Erwin_vd_V @MBenink @Palenspringer @LauraJansen Enerzijds gelijk, anderzijds verdienen dit soort uitspraken vooral voor iedereen die meeleest geen tegengas. Deze troll is niet voor rede vatbaar, maar elk normaal denkend mens vermoedelijk wel.",marijnfietst,https://twitter.com/marijnfietst/status/1489553319311908864
589,2022-02-04 10:56:00+00:00,1489553317902655489,Ik ga leven van Lale Gül best verkochte Nederlandstalige literair werk met 207.000 exemplaren. Lees het hier: https://t.co/RjEH8pVpPh #LaleGul #boekenlezen #lijstje #literatuur #nederlandstalig #bestseller #CPNB https://t.co/XCyMjG8TNz,Boeken_Lezen,https://twitter.com/Boeken_Lezen/status/1489553317902655489
590,2022-02-04 10:55:59+00:00,1489553316904415237,"Sluit VION! is natuurlijk ook solidair met @RedHetSterrebos. We hopen dat de vleermuizen nog lang in het #Sterrebos blijven en het bos behouden blijft. 

Kom zondag naar de solidariteitsdemo! 

https://t.co/RCbHhE5MtP https://t.co/5zhrac3XuI",Sluit_Vion,https://twitter.com/Sluit_Vion/status/1489553316904415237
591,2022-02-04 10:55:59+00:00,1489553315105067008,@siepsaysitagain Na vrijdag komt weekend 😋,samayjohn,https://twitter.com/samayjohn/status/1489553315105067008
