,Datetime,Tweet Id,Text,Username,Url
784,2022-12-10 10:53:15+00:00,1601530476103176192,De #coenecoopbrug in #waddinxveen ging zojuist open om 11:53. Zie https://t.co/c2fs8PNIhM #brugopen,Coenecoopbrug,https://twitter.com/Coenecoopbrug/status/1601530476103176192
785,2022-12-10 10:53:13+00:00,1601530469698670592,"@Rinka21671 Hey, je bent weer terug! Alles goed met je? 😘",LoveTurquoise14,https://twitter.com/LoveTurquoise14/status/1601530469698670592
786,2022-12-10 10:53:13+00:00,1601530467555033088,Noa Lang heeft het WK heet gemaakt 🔥,SebbeRobbe,https://twitter.com/SebbeRobbe/status/1601530467555033088
787,2022-12-10 10:53:12+00:00,1601530465571295237,[Podcast] Eigen ‘Rietenkap brandbestrijdingsteams’ voor Veiligheidsregio Hollands Midden https://t.co/y1eFOJDFi9,rtvkatwijk,https://twitter.com/rtvkatwijk/status/1601530465571295237
788,2022-12-10 10:53:12+00:00,1601530464023744512,"@MrsGinT 🤣🤣🤣we hebben een communicatie probleem.
🤣🤣🤣🤣💋 https://t.co/8fzjZAPLwB",pretletter,https://twitter.com/pretletter/status/1601530464023744512
789,2022-12-10 10:53:10+00:00,1601530456817930240,WAAROM IS EEN VULPOTLOOD BIJVULLEN ZO FUCKING MOEILIJK WERK GEWOON!,lovegember,https://twitter.com/lovegember/status/1601530456817930240
790,2022-12-10 10:53:10+00:00,1601530456700162054,Elke dag ben je er mee bezig omdat het je gijzelt !getver #schaapsdrift @ArnhemRaad ik wil mijn leven terug @hugodejonge,liesbet40523295,https://twitter.com/liesbet40523295/status/1601530456700162054
791,2022-12-10 10:53:09+00:00,1601530452028030977,"Mooi hoe dit gezin leeft van wat het (ei)land en de zee te bieden hebben. Down to earth, zonder een spoortje moralisme of prekerigheid. En... zonder een B&amp;B of toeristenattractie van het paradijs te willen maken.

Wat een verademing.

Vanderlin Island https://t.co/eMyMKQCjxT",TheRealDonInigo,https://twitter.com/TheRealDonInigo/status/1601530452028030977
792,2022-12-10 10:53:09+00:00,1601530451939975170,De laatste competitiewedstrijd van SC Cambuur O12 zit erop. Tegen een sterke tegenstander hebben we hard gestreden vandaag. Uiteindelijk wist FC Twente/Heracles O12 meer doelpunten te scoren. https://t.co/KOJfmmpMjx,CambuurJeugd,https://twitter.com/CambuurJeugd/status/1601530451939975170
793,2022-12-10 10:53:08+00:00,1601530449565655040,"Voor mensen die met enige regelmaat met de trein reizen en een kaartje op hun telefoon kopen! De QR code op het kaartje is alleen om de poortjes te openen, deze hoef je niet in/uit te checken! #psa #ns #nederlandsespoorwegen",jip_s_hn,https://twitter.com/jip_s_hn/status/1601530449565655040
794,2022-12-10 10:53:08+00:00,1601530449062498304,"Omgevingsmelding: https://t.co/YEtqeTGsQt Bestemd voor: #OmgDienstMWB Meldingslocatie: #Roosendaal Betreft: #Geur of #stank / Overig stank, veroorzaakt door: Een bedrijf",milieuklachten,https://twitter.com/milieuklachten/status/1601530449062498304
795,2022-12-10 10:53:08+00:00,1601530448383193088,Veiligheid op scholen is wel degelijk overheidsaangelegenheid 🤮🤮🤮🤮,TEGENDRAADS123,https://twitter.com/TEGENDRAADS123/status/1601530448383193088
796,2022-12-10 10:53:08+00:00,1601530446352769024,"Ik zeg het maar vast ik ben een pooiertje boukje bullshit weigeraar. Wie nog meer?
@KAFKA_Dev",Simon56137170,https://twitter.com/Simon56137170/status/1601530446352769024
797,2022-12-10 10:53:08+00:00,1601530446302543873,Vragen over de #caminobrabant kunt u ook stellen in onze Facebook groep! #wandelen #pelgrimstocht #facebookgroup @ North Brabant https://t.co/TOU3UEtoaP,caminobrabant,https://twitter.com/caminobrabant/status/1601530446302543873
798,2022-12-10 10:53:07+00:00,1601530444893200385,"J.: “Ik was ‘s winters altijd blij om te kunnen gaan werken, want daar is het lekker warm. Het gaat echter niet goed met het bedrijf, en ik ben helaas ontslagen. Ik ga dus een koude winter tegemoet… Ik zie soms onbekenden aanbieden om mensen die het koud hebben 1/2",ArmoedeMaaktM,https://twitter.com/ArmoedeMaaktM/status/1601530444893200385
799,2022-12-10 10:53:07+00:00,1601530443748151296,Briljant: een #kerstdiernee!,gewoon_schuur,https://twitter.com/gewoon_schuur/status/1601530443748151296
800,2022-12-10 10:53:07+00:00,1601530443354210306,"Top 3 ko

1. NU
2. NU
3. NU

#UAAPCDC2022",joshieuwa,https://twitter.com/joshieuwa/status/1601530443354210306
801,2022-12-10 10:53:07+00:00,1601530443119329280,"Davecl HIFI System
https://t.co/XN5r4VcVet
Welcome OEM or ODM

#ceilingspeaker #wallspeaker #inceilingspeaker #inwallspeaker
#hifisystem #hifaudio #homeaudio #hometheater #loudspeaker #poweramplifier #stereo #cdplayer #audiopro #swedishdesign #scandina…https://t.co/AsetjhhiCT",beryltang123,https://twitter.com/beryltang123/status/1601530443119329280
802,2022-12-10 10:53:05+00:00,1601530437649793026,#NowPlaying SlickassMarcus - Paperboi{doordie},VibesGreg,https://twitter.com/VibesGreg/status/1601530437649793026
803,2022-12-10 10:53:05+00:00,1601530437327024130,Dit kan nog weleens een koude maand gaan worden....,willemand,https://twitter.com/willemand/status/1601530437327024130
804,2022-12-10 10:53:05+00:00,1601530436265463810,"STOP sjsjkskajsjsd he's soooo cute 😭
https://t.co/k5pLOjgQxd",aiurskies_,https://twitter.com/aiurskies_/status/1601530436265463810
805,2022-12-10 10:53:04+00:00,1601530432751022083,kijk deze fasist d66,Mikedehollande1,https://twitter.com/Mikedehollande1/status/1601530432751022083
806,2022-12-10 10:53:04+00:00,1601530430838419457,"Pidcock, Iserbyt of Van Aert in Dublin? “Hij zal vrij gemakkelijk winnen” https://t.co/OF4nPlBCGu https://t.co/CEaK3xLFYp",redactie24,https://twitter.com/redactie24/status/1601530430838419457
807,2022-12-10 10:53:04+00:00,1601530430447943681,"We nemen afscheid van @ConstantijnJodH, ooit de jongste Hoogheemraad ter wereld. Nu een enthousiaste burgemeester. https://t.co/8akEX9kWzm",PvdAUtrechtPS,https://twitter.com/PvdAUtrechtPS/status/1601530430447943681
808,2022-12-10 10:53:03+00:00,1601530427184816131,"Congrats na daan NU!!🔥🔥👏👏
#CDC #UAAP",dyan_mags,https://twitter.com/dyan_mags/status/1601530427184816131
809,2022-12-10 10:53:03+00:00,1601530426916753408,"Ik wil niet heel flauw doen maar wat hebben wij daaraan als de premier zelf zegt dat ""hij de wet aan de kant schuift als hem dat beter uitkomt"" wie beschermd ons tegen politici die dat doen? Want als het er genoeg politici zijn die dat prima vinden, noemen zij het democratie….",AnneliesdeZeeuw,https://twitter.com/AnneliesdeZeeuw/status/1601530426916753408
810,2022-12-10 10:53:01+00:00,1601530420608335873,P 2 BOB-01 Buitensluiting Stratumsedijk Eindhoven 222351 https://t.co/l95R1viPJH,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1601530420608335873
811,2022-12-10 10:53:01+00:00,1601530420537036802,"🔴 #DENHAAG #HGL 🚓 #p2000 
Prio 1 Wethouder Verheulplantsoen SGRAVH Overval
 https://t.co/HpGjQKmtxy",EyeLogicFoto,https://twitter.com/EyeLogicFoto/status/1601530420537036802
812,2022-12-10 10:53:01+00:00,1601530417693294592,"🔴 #DENHAAG #HGL 🚓 #p2000 
Prio 1 Wethouder Verheulplantsoen SGRAVH Overval
 https://t.co/U7dcLsidKL",112alarm,https://twitter.com/112alarm/status/1601530417693294592
813,2022-12-10 10:53:00+00:00,1601530415201796096,"Jan Jan Jan, Gooi Mielies",radiox5stereo,https://twitter.com/radiox5stereo/status/1601530415201796096
814,2022-12-10 10:53:00+00:00,1601530414702567424,naartjie 🙏🏼,malikahwillnot,https://twitter.com/malikahwillnot/status/1601530414702567424
815,2022-12-10 10:53:00+00:00,1601530414124130304,"Net ff getankt voor 1,66! Niet slecht",BulldogMis,https://twitter.com/BulldogMis/status/1601530414124130304
816,2022-12-10 10:53:00+00:00,1601530413784219648,"Criminoloog Stephan Parmentier en advocaat Luc Walleyn: ‘Dit proces maakt deel uit van de strijd tegen straffeloosheid bij internationale misdaden’
https://t.co/kxVi9RLJD4",kiliandejager,https://twitter.com/kiliandejager/status/1601530413784219648
817,2022-12-10 10:52:59+00:00,1601530410525421568,Omdat het zo mooi was gisteren. https://t.co/mALpjjfPTg,sonspopkes,https://twitter.com/sonspopkes/status/1601530410525421568
818,2022-12-10 10:52:58+00:00,1601530407966871553,"Het enige middel waarvoor ze tot alles instaat zijn in den haag. Lasten we maar eens beginnen met het verwijderen van @TjeerdD66 

99 woorden: De kogel https://t.co/o8lkADLI5k",mansens_hans,https://twitter.com/mansens_hans/status/1601530407966871553
819,2022-12-10 10:52:58+00:00,1601530406481936390,P 2 BOB-01 Buitensluiting Stratumsedijk Eindhoven 222351 https://t.co/i0ZViWTDQh,brwbzo,https://twitter.com/brwbzo/status/1601530406481936390
820,2022-12-10 10:52:58+00:00,1601530404166848513,de oude FLITS WAGEN van politie https://t.co/kP0VczSP9L,A_thefonz,https://twitter.com/A_thefonz/status/1601530404166848513
821,2022-12-10 10:52:57+00:00,1601530400739926017,Polders en zee. Eeuwen al met elkaar verstrengeld ⁦⁦@StadaanZee⁩ #loveoostende #hoevepoëzie #hoeveroute https://t.co/9GaJYFs3Wk,HendrikABS,https://twitter.com/HendrikABS/status/1601530400739926017
822,2022-12-10 10:52:56+00:00,1601530398244188161,soonhoon 🥹🤍,jeoncotton_,https://twitter.com/jeoncotton_/status/1601530398244188161
823,2022-12-10 10:52:56+00:00,1601530395907989506,A1 Breukelen 130979 https://t.co/OhrnXjF89N,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1601530395907989506
824,2022-12-10 10:52:55+00:00,1601530395694014464,SOONHOONN AAAAAA😭😭😭❤️❤️ https://t.co/z5uH7TURpT,astorkejuu,https://twitter.com/astorkejuu/status/1601530395694014464
825,2022-12-10 10:52:55+00:00,1601530395220013056,Omygodddddddf 😭😭😭,allforhrtwtnb,https://twitter.com/allforhrtwtnb/status/1601530395220013056
826,2022-12-10 10:52:55+00:00,1601530395044220930,Is dit collegialiteit na een wedstrijd?,knipoog50,https://twitter.com/knipoog50/status/1601530395044220930
827,2022-12-10 10:52:54+00:00,1601530388601794561,Sommige mensen leren het nooit https://t.co/oRctZeQeIj https://t.co/56bxmY64KY,HuubHuubeig,https://twitter.com/HuubHuubeig/status/1601530388601794561
828,2022-12-10 10:52:53+00:00,1601530385099259904,Pays-Bas : Van Gaal s’en va https://t.co/SsCZGUiAvq,terangaposte,https://twitter.com/terangaposte/status/1601530385099259904
829,2022-12-10 10:52:53+00:00,1601530384340189184,bug bug e muito bug  https://t.co/KOH1gsCWOI,Luca18329,https://twitter.com/Luca18329/status/1601530384340189184
830,2022-12-10 10:52:53+00:00,1601530383753162754,"Maak kennis met Flying Blue, het loyaliteitsprogramma van KLM en haar partners!
https://t.co/s0bPCyzYDS
#flyingblue
#flyingbluemember
#flyingbluegold
#flyingblueforme
#travelerlife
#flyingbluesilver
#frequentflyer
#frequenttraveller
#travelhacks
#travelhacker
#travelhacking",Slimmerlevennu,https://twitter.com/Slimmerlevennu/status/1601530383753162754
831,2022-12-10 10:52:53+00:00,1601530383492956163,Veensche Boys JO11-2 kampioen https://t.co/a8XcNVzIqk,svveenscheboys,https://twitter.com/svveenscheboys/status/1601530383492956163
832,2022-12-10 10:52:52+00:00,1601530382448459776,11:52:51 P2 bob-01 buitensluiting stratumsedijk eindhoven,P2000Regio22,https://twitter.com/P2000Regio22/status/1601530382448459776
833,2022-12-10 10:52:52+00:00,1601530381395804161,11:52 P 2 BOB-01 Buitensluiting Stratumsedijk Eindhoven 222351 #p2000,p2000_brabant,https://twitter.com/p2000_brabant/status/1601530381395804161
834,2022-12-10 10:52:52+00:00,1601530381337235460,Op 8 december hebben de Bouterse-aanhangers probleemloos hun #excuses kunnen aanbieden aan hun politieke tegenstanders. (voor de moorden in Fort Zeelandia).,Descartes_R3,https://twitter.com/Descartes_R3/status/1601530381337235460
835,2022-12-10 10:52:52+00:00,1601530380569321472,Even bij de kapper 👊🏻 https://t.co/OczeXmD4Ef,Cobra01NL,https://twitter.com/Cobra01NL/status/1601530380569321472
836,2022-12-10 10:52:51+00:00,1601530377247629313,P 2 BOB-01 Buitensluiting Stratumsedijk Eindhoven 222351 - Kazernealarm post Centrum #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1601530377247629313
837,2022-12-10 10:52:51+00:00,1601530377033875456,Geef je baas ook een kerstpakket 🥰,paulaheeger,https://twitter.com/paulaheeger/status/1601530377033875456
838,2022-12-10 10:52:51+00:00,1601530375565631488,[Podcast] Sjaloomschool wil starten met schoolontbijt https://t.co/Ia8Fj4dpZu,rtvkatwijk,https://twitter.com/rtvkatwijk/status/1601530375565631488
839,2022-12-10 10:52:51+00:00,1601530375075155968,"Geen abonnement? Zo’n goed stuk de moeite waard om de papieren Telegraaf te kopen vandaag

D66 bezoedelten  de democratie https://t.co/BHaUI6Lfxh #telegraafpremium via @Telegraaf",BarbaraVerhoeve,https://twitter.com/BarbaraVerhoeve/status/1601530375075155968
840,2022-12-10 10:52:50+00:00,1601530373183533057,Negatieve mensen drainen echt mn energy,peidontplay,https://twitter.com/peidontplay/status/1601530373183533057
841,2022-12-10 10:52:50+00:00,1601530371040243712,De collega’s vanmorgen in Lelystad soort kerstmarkt achtige afdeling opgebouwd en ingericht. Prachtig.👌🏻🎄 https://t.co/s9FxRDy24r,jeroentjuhh8,https://twitter.com/jeroentjuhh8/status/1601530371040243712
842,2022-12-10 10:52:49+00:00,1601530367818989569,"Ben druk met de voorbereiding van een online Bijbelstudieserie ( 8 delen)  over Gods Reddingsplan, uitgewerkt van Genesis t/m Openbaring oftewel vanaf de Schepping t/m de eindtijd. Begin volgend jaar komt deel 1 op YouTube. https://t.co/lXFkQKQgI6",HansHuijzer,https://twitter.com/HansHuijzer/status/1601530367818989569
843,2022-12-10 10:52:48+00:00,1601530366208413696,"Ik ben precies twee maanden terug in Nederland vandaag en nu droom ik alweer over de volgende reisjes! 

What's first? Met de trein naar Parijs of naar Rome? 

https://t.co/FGGgwEy1Gk",femkemeijboom,https://twitter.com/femkemeijboom/status/1601530366208413696
844,2022-12-10 10:52:48+00:00,1601530363280777216,@k_steen01 Heb nu al trek 😜👍,pietdijkgraaf,https://twitter.com/pietdijkgraaf/status/1601530363280777216
845,2022-12-10 10:52:47+00:00,1601530361049014272,daghan nig spoilers ron ☺️☺️☺️☺️,heymarlynnn,https://twitter.com/heymarlynnn/status/1601530361049014272
846,2022-12-10 10:52:47+00:00,1601530359950512128,@Caitliin_22 drugged boys om hun te rippen na ze met hun na huis gaat,abcDana4,https://twitter.com/abcDana4/status/1601530359950512128
847,2022-12-10 10:52:46+00:00,1601530357232594944,"Probeer (jouw) CBDC maar in een oude sok te stoppen…

Gaat niet hè!?

Jouw geld is dan niet meer van jou!

#nooitCDBC",RobMullenders,https://twitter.com/RobMullenders/status/1601530357232594944
848,2022-12-10 10:52:46+00:00,1601530355487748096,@Drinky_Smurf @abflipse Dat heb je niet in de stad.,CGM_60,https://twitter.com/CGM_60/status/1601530355487748096
849,2022-12-10 10:52:46+00:00,1601530354866585603,"Zie hiere hoe de UITSTOOT VAN DE CONDENSATIE VERWARMINGS INSTALATIE TOESTELLEN EN DE GASINSTALATIES DIE ELEXTRICITEIT OP WEKKEN. HET MENSELIJKE LICHAAM VERNIETICHT.DAT KOMT OMDAT DE LONGEN VERGIFTIGD ZIJN!,VIA DE BLOEDVATEN KOMT DE GIFTIGGE MICRO STOF IN DE BLOEDBAAN TERECHT. https://t.co/RfoyTOLeDq",vandamme_johan,https://twitter.com/vandamme_johan/status/1601530354866585603
850,2022-12-10 10:52:45+00:00,1601530353365135360,"Het feit dat de overheid, onder leiding van @D66 en @VVD een onbetrouwbare parti is die wetten en moties naast zich neer legt wanneer dat beter uitkomt, die informatie niet of te laat deelt, en zaken vergeet of verdoezeld, heeft daar natuurlijk niets mee te maken?",MInsaniam,https://twitter.com/MInsaniam/status/1601530353365135360
851,2022-12-10 10:52:45+00:00,1601530350416846848,"Wild uit de Zeeuwse polders op tafel: ‘Je weet wie het schoot en waar, en je weet waar het dier geleefd heeft’ 

""Nou nee dank je, bij ons geen wild op tafel!""

https://t.co/wL6gkmXlsD",nlvaarder,https://twitter.com/nlvaarder/status/1601530350416846848
852,2022-12-10 10:52:43+00:00,1601530344246689793,"Zet een niet deskundig, maar overbodig geworden politicus, uit de kartelcarrousel  aan het roer en de voorspelbare ellende begint. In dit geval opnieuw een D66’er (Wouter Koolmees).",RMiltenburg,https://twitter.com/RMiltenburg/status/1601530344246689793
853,2022-12-10 10:52:43+00:00,1601530344070852609,"Ik ben dit toernooi wel een beetje verliefd geworden op Virgil van Dijk. 

Zoals hij onlangs naar Noppert keek en luisterde tijdens het persmoment. Zijn lach. Zijn voorkomen. 

(En ja, ik weet dat hij een hele mooie vrouw en lieve kindjes heeft en dat ik te oud voor hem ben. 😅)",eventjes,https://twitter.com/eventjes/status/1601530344070852609
854,2022-12-10 10:52:43+00:00,1601530342447665152,HAHAHAHAHAHAHAHA SEKEN CHRISTMAS TREE ERA 😭😭😭,catcakecoffee,https://twitter.com/catcakecoffee/status/1601530342447665152
855,2022-12-10 10:52:41+00:00,1601530336705642496,"Iemand bobo noemen is Spaans is the most soft way of calling somebody dumb. Ze zouden niet halen als Messi hem pelotudo, gilipollas, mamon , hdp etc 😂😂😂😂😂😂",V4Velasquez,https://twitter.com/V4Velasquez/status/1601530336705642496
856,2022-12-10 10:52:41+00:00,1601530336080703489,"@PieterOmtzigt regel dit, vent.",edwincamouflage,https://twitter.com/edwincamouflage/status/1601530336080703489
857,2022-12-10 10:52:41+00:00,1601530333756854273,Heeft onlangs een foto geplaatst https://t.co/txZVejx1Ss,KaisKaragoli,https://twitter.com/KaisKaragoli/status/1601530333756854273
858,2022-12-10 10:52:41+00:00,1601530333081784322,"#Dictatuur66
En het zou me niet verbazen als een deel van het volk vroeg of laat de wapens opneemt...
Laat de eerste kogel die word afgevuurd het rode potlood in het stemhokje zijn... https://t.co/cgAAnqJEFO",jrbonte,https://twitter.com/jrbonte/status/1601530333081784322
859,2022-12-10 10:52:39+00:00,1601530326710468609,"De filmvertoning wordt uitgezonden als een ""UN Women Special - Orange The World"". Tijdens het event werden drie geselecteerde films getoond en een panel discussie gevoerd over het thema geweld tegen vrouwen. 

11 en 19 December: op ShortsTV om 21:00
19 December: op Ziggo om 21:00 https://t.co/JdECbBJ56z",UNWomen_NL,https://twitter.com/UNWomen_NL/status/1601530326710468609
860,2022-12-10 10:52:39+00:00,1601530324735123456,Dat zal het probleem zijn.,vSchuylenburch,https://twitter.com/vSchuylenburch/status/1601530324735123456
861,2022-12-10 10:52:37+00:00,1601530318913404928,Gewone platvloerse verrader,Henkvdomp,https://twitter.com/Henkvdomp/status/1601530318913404928
862,2022-12-10 10:52:37+00:00,1601530318363975680,GEOKJEONGMA HANBEODEO TTEUGEOPGE USSEOJWOOO,jewulovey,https://twitter.com/jewulovey/status/1601530318363975680
863,2022-12-10 10:52:37+00:00,1601530317424074752,Pompgebouw Dunea aan Leyweg https://t.co/DGceFifUEf,Geertje888,https://twitter.com/Geertje888/status/1601530317424074752
864,2022-12-10 10:52:37+00:00,1601530317235720192,"ken really said 🧍🎄

HAHAHAHA cutie mooooo kenken! https://t.co/8mmLrKJxAM",jeeznutsdtd,https://twitter.com/jeeznutsdtd/status/1601530317235720192
865,2022-12-10 10:52:36+00:00,1601530315796799489,"RESTOCK Air Jordan 1 Mid on Nike

BE: https://t.co/ynGLo8VUdV
DE: https://t.co/szi4rn2uYA
ES: https://t.co/QarTUDizVE
FR: https://t.co/NdN13mXixW
GB: https://t.co/wOfCA7pPPQ
IT: https://t.co/76NMYyD3Va
NL: https://t.co/REOTIM5mUs https://t.co/eyneoL4HRW",raffle_sneakers,https://twitter.com/raffle_sneakers/status/1601530315796799489
866,2022-12-10 10:52:36+00:00,1601530313846521856,Ameen! 🤲🏽,ATrueBey,https://twitter.com/ATrueBey/status/1601530313846521856
867,2022-12-10 10:52:35+00:00,1601530310155333632,"Hier zullen we nog heeeel lang van genieten! Net als de snoekduik van #VanPersie destijds. Hulde voor #WoutWeghorst!! 

En niet alleen vanwege zn prachtgoals. Maar ook zn gezonde verstand om zich niet te laten 💉.  

Weet je nog @JohanDerksen? 🤨 🤡",Truth23538578,https://twitter.com/Truth23538578/status/1601530310155333632
868,2022-12-10 10:52:35+00:00,1601530307689185285,✈️ #EIN69X - AIRBUS A-320 reg: EI-FNJ van 🇮🇪 Aer Lingus is vlakbij Wolfheze op 23575ft hoogte en stijgt richting ↖️ @ 738.6km/u (gs) ⌚ 10:52 UTC | https://t.co/p1yLvqLCK8 | https://t.co/Rfe04mJHT4 | https://t.co/7pFBKGSww6 #adsb #avgeek https://t.co/R428SeWhhL,FWolfheze,https://twitter.com/FWolfheze/status/1601530307689185285
869,2022-12-10 10:52:34+00:00,1601530306921926657,"Nederland Argentinië was weer een klassieker, jammer van het resultaat.",KoertZwanen,https://twitter.com/KoertZwanen/status/1601530306921926657
870,2022-12-10 10:52:34+00:00,1601530306737184768,Alan Mullery of Tottenham Hotspur https://t.co/XyDFjDBwxC,Theleaguemag,https://twitter.com/Theleaguemag/status/1601530306737184768
871,2022-12-10 10:52:34+00:00,1601530305105756160,Jij noemt het overheidsextremisme en jij wil iedereen de mond snoeren en doktoren hun BIG registratie afnemen? En jij bent een deel van de oppositie ? Joop draait zich om in zijn graf van schaamte. Je bent werkelijk een schaamteloze pluche zitter die meer met telefoon bezig is.,henkie_ho,https://twitter.com/henkie_ho/status/1601530305105756160
872,2022-12-10 10:52:33+00:00,1601530301829697536,"Vanmiddag is er een zwemwedstrijd - Meerkamp deel 3 in het Jaap vd Krol bad.

Iedereen veel plezier &amp; succes.

#Flevo #Nijkerk #zwemmen https://t.co/9kgWrK9BWC",FlevoNijkerk,https://twitter.com/FlevoNijkerk/status/1601530301829697536
873,2022-12-10 10:52:32+00:00,1601530296410968064,"Huilie, #huilie en kan nooit de schuld van één mens zijn.
Internationale sportwereld is lyrisch over de spannende wedstrijd waarin Nederland met penalty's  verloor van Argentinie. Maar één krant vond het allemaal niks. 'Het is de schuld van Louis van Gaal'
https://t.co/RdJ2CmRRWb",Theunis48,https://twitter.com/Theunis48/status/1601530296410968064
874,2022-12-10 10:52:31+00:00,1601530293575450626,Limburgse charmezanger Salim Seghers zong in 1994 WK-lied voor Marokkaanse nationale voetbalploeg https://t.co/TbzRdmLLm8 #vrtnws,vrtnws,https://twitter.com/vrtnws/status/1601530293575450626
875,2022-12-10 10:52:31+00:00,1601530291881148417,kokcongma 😭😭,pjhoreo,https://twitter.com/pjhoreo/status/1601530291881148417
876,2022-12-10 10:52:31+00:00,1601530291578843137,Je bent het toch ook met me eens dat er tribunalen moeten komen neem ik aan?,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1601530291578843137
877,2022-12-10 10:52:30+00:00,1601530290635096064,Ik gooi jullie ermee dood en ik ben het een paar weken geleden ook gaan doen. A.I.,JeroenvanH,https://twitter.com/JeroenvanH/status/1601530290635096064
878,2022-12-10 10:52:30+00:00,1601530289893044225,"#JK #V #taekook

Jungkook.97                              thv https://t.co/SARjoaPaTy",Palak_952,https://twitter.com/Palak_952/status/1601530289893044225
879,2022-12-10 10:52:29+00:00,1601530285497413632,HET SNEEUWT???,gimmerino,https://twitter.com/gimmerino/status/1601530285497413632
880,2022-12-10 10:52:29+00:00,1601530283181764608,Een groot stuk van ons leven werkten mijn vrouw en ik in de avondvacatie (van 14 tot 22 uur).  Waardoor we 's avonds warm aten.  Nu wij gepensioneerd zijn trachten we het roer om te gooien en 's middags warm te eten.  Het lukt ons al drie dagen op rij.,DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1601530283181764608
881,2022-12-10 10:52:28+00:00,1601530281667997697,Hadden we in verlenging niet kunnen voetballen alsof we 2-0 achter stonden? In plaats van denken dat je met je wetenschappelijke aanpak met penalties zou winnen. Argentinie hing in de touwen. We hadden in de verlenging moeten spelen als in het laatste kwartier. #Oranje,RobertDeBoeck,https://twitter.com/RobertDeBoeck/status/1601530281667997697
882,2022-12-10 10:52:28+00:00,1601530278379278336,"Dit doordat Brussel Nederland volduwt met asielzoekers
Was te verwachten Nederlandse kleine man word in armoede gestort
Met dank aan kabinet rutte.",edvanstraaten,https://twitter.com/edvanstraaten/status/1601530278379278336
883,2022-12-10 10:52:26+00:00,1601530270817320960,"Kun je kerst postzegels van verleden jaar nog op de kerstkaarten van dit jaar nog gebruiken 🤔
#Dtv",GewoonEllie,https://twitter.com/GewoonEllie/status/1601530270817320960
884,2022-12-10 10:52:25+00:00,1601530268451340288,Ben benieuwd #haarverhaal @maudvanloo https://t.co/N4Bui3hAlC,juffieKaat,https://twitter.com/juffieKaat/status/1601530268451340288
885,2022-12-10 10:52:25+00:00,1601530267994574851,"Hoe NUnl nieuws MANIPULEERT:

pakketbezorger doodgeslagen en -getrapt,
door ontevreden klant.

Maar dat dader Yassine El B. een geoefende kickbokser(!) is, 
'vergeet' NUnl zomaar te vermelden....

Het vonnis:
https://t.co/a8dZtnJvLj https://t.co/rlr0KXLulW",weg_met,https://twitter.com/weg_met/status/1601530267994574851
886,2022-12-10 10:52:25+00:00,1601530266065199106,"Lionel Messi haalt uit naar Louis van Gaal en Wout Weghorst: ‘Waar kijk je naar, dwaas, loop door’ https://t.co/Jh3VNa4FI9 Die grootsheidwaanzin. Hij baskt er niks van zonder de rest. Gewoon een keiharde knal voor zijn kop en poten onder zijn reet vandaan schoppen .",at_scheenloop,https://twitter.com/at_scheenloop/status/1601530266065199106
887,2022-12-10 10:52:24+00:00,1601530265461231616,"Het was geen mazzel goal, Weghorst deed het eerder bij de wedstrijd Wolfsburg vs Bielefeld.
#nedarg #QatarWorldCup2022 https://t.co/zxM0BjPkH8",Disjenmgn,https://twitter.com/Disjenmgn/status/1601530265461231616
888,2022-12-10 10:52:24+00:00,1601530262420004865,"Het werkt niet, maar voor de VVD wel (de dictatoriale staat) https://t.co/dG33QYF2gb",jacnaber,https://twitter.com/jacnaber/status/1601530262420004865
889,2022-12-10 10:52:23+00:00,1601530260897812482,"Prima uiteenzetting en de reden waarom ik @groenlinks in al haar verschijningsvormen zo'n nare partij vind. 

De individuen die er op stemmen verwijt ik weinig. Dat in de laatste peiling 7,5% van de stemgerechtigden op deze partij zou stemmen vind ik wel verontrustend. https://t.co/jXCpwFcnSb",GerbenKoopman,https://twitter.com/GerbenKoopman/status/1601530260897812482
890,2022-12-10 10:52:22+00:00,1601530253855576064,@pindaPanda30i Respect luuk,abhijithARK,https://twitter.com/abhijithARK/status/1601530253855576064
891,2022-12-10 10:52:21+00:00,1601530250130690048,"🇬🇧 Meer dan 115.000 postbodes zijn in het VK in staking gegaan om hogere lonen te eisen bij een inflatie van 11%.

Snelwegen, treinen, luchtvervoer ... stakingsaankondigingen dreigen het land voor de kerstperiode lam te leggen. https://t.co/0wxdY9xu8b",Kees71234,https://twitter.com/Kees71234/status/1601530250130690048
892,2022-12-10 10:52:21+00:00,1601530249187332096,"140 paar schoenen op nike vanochtend.

Blessing. Nu snel verkopen verkopen!",yungmmax,https://twitter.com/yungmmax/status/1601530249187332096
893,2022-12-10 10:52:21+00:00,1601530249098862592,Wat zouden jullie in de 2e slaapkamer ervan zeggen als jullie eerst eens zelf stoppen met dat extreem linkse anti bevolkings gedrag?,Henkvdtak,https://twitter.com/Henkvdtak/status/1601530249098862592
894,2022-12-10 10:52:21+00:00,1601530249040240640,Eerste boompje staat 😉 https://t.co/zHKi3LjQW3,TinekeG,https://twitter.com/TinekeG/status/1601530249040240640
