,Datetime,Tweet Id,Text,Username,Url
760,2022-12-09 10:54:03+00:00,1601168293020467201,"Agentschap Telecom start pilot rondom dynamisch gebruik frequentiespectrum: Het Agentschap Telecom start een pilot met Dynamic Spectrum Management &amp; Sharing in de 3,8-4,2 GHz frequentieband. Bij Dynamic Spectrum Management &amp; Sharing delen gebruikers… https://t.co/9u7iC10tsZ https://t.co/uPf2tApKfT",Dutchitchannel,https://twitter.com/Dutchitchannel/status/1601168293020467201
761,2022-12-09 10:54:03+00:00,1601168292726857729,Been hoopt op kans voor wisselspeler tegen Argentinië: ‘Ik zou voor hem kiezen’ https://t.co/1yXyWs5nHJ https://t.co/WEKeEIF1KG,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1601168292726857729
762,2022-12-09 10:54:03+00:00,1601168292051394561,P 1 BON-11 HV weg letsel Jumbo Stadsweiden Achterste Wei Harderwijk 061171 https://t.co/89QkZhstQm,Damianruitenga,https://twitter.com/Damianruitenga/status/1601168292051394561
763,2022-12-09 10:54:03+00:00,1601168291044941825,Vleesvervangers van de toekomst🤮🤮 https://t.co/2A9ik0ixw6,Sandra19januari,https://twitter.com/Sandra19januari/status/1601168291044941825
764,2022-12-09 10:54:03+00:00,1601168291036266497,P 1 BON-11 HV weg letsel Jumbo Stadsweiden Achterste Wei Harderwijk 061171 https://t.co/bcbpOK3Img,Verwijsfoto,https://twitter.com/Verwijsfoto/status/1601168291036266497
765,2022-12-09 10:54:03+00:00,1601168290273185795,Goede raad - MAX Meldpunt https://t.co/LzvZTKCsZY,pensioenfondsen,https://twitter.com/pensioenfondsen/status/1601168290273185795
766,2022-12-09 10:54:03+00:00,1601168289765400576,"Dode bij zware brand in winkelcentrum

Moskou, mogelijk ontstaan door elektriciteitskabel https://t.co/ifEXTeGjuC",De_Stentor,https://twitter.com/De_Stentor/status/1601168289765400576
767,2022-12-09 10:54:01+00:00,1601168283058708480,Jou geskenk kan 'n leeftyd hou![LEES] meer hieroor by https://t.co/WWSrGwv0JW. Vir meer inligting besoek https://t.co/YIqjMETBni #Studietrust #HelpendeHand #OndersteunOns https://t.co/drf70uKKiB,solhelpendehand,https://twitter.com/solhelpendehand/status/1601168283058708480
768,2022-12-09 10:54:01+00:00,1601168282169622531,Inloggen met Chrome wordt weer een stukje veiliger. https://t.co/qe0jQO4K9W,iCulture,https://twitter.com/iCulture/status/1601168282169622531
769,2022-12-09 10:54:01+00:00,1601168281737793536,hidden moon :) https://t.co/SfdxbsKnx1,m_bq12,https://twitter.com/m_bq12/status/1601168281737793536
770,2022-12-09 10:54:01+00:00,1601168281687261186,Zelfs onze Symbolica is winters aangekleed deze periode🤩❄️ https://t.co/oiSheYwsMW,ZintuigenCraft,https://twitter.com/ZintuigenCraft/status/1601168281687261186
771,2022-12-09 10:54:01+00:00,1601168280693231617,Franse bondscoach Didier Deschamps waarschuwt Engeland voor WK- kwartfinale https://t.co/j0OStPwY0D,De_Stentor,https://twitter.com/De_Stentor/status/1601168280693231617
772,2022-12-09 10:54:00+00:00,1601168277245374464,Gefeliciteerd https://t.co/isvFS9ujpO met het behalen van het #PREZO #VV&amp;T #keurmerk voor Elim en MARANATHA! https://t.co/2oY9tQuuM9,Perspektzorg,https://twitter.com/Perspektzorg/status/1601168277245374464
773,2022-12-09 10:54:00+00:00,1601168277128073219,Willem barst bij Beau in tranen uit om reclamespot van supermarkt: ‘Super geraakt door deze kerstboodschap’ https://t.co/z0Iejttegs,De_Stentor,https://twitter.com/De_Stentor/status/1601168277128073219
774,2022-12-09 10:54:00+00:00,1601168276700151808,"Dode bij zware brand in winkelcentrum

Moskou, mogelijk ontstaan door elektriciteitskabel  https://t.co/qDzoPwiRQQ",DeGelderlander,https://twitter.com/DeGelderlander/status/1601168276700151808
775,2022-12-09 10:53:59+00:00,1601168272552075264,Franse bondscoach Didier Deschamps waarschuwt Engeland voor WK- kwartfinale  https://t.co/Q82OCQR0Wp,DeGelderlander,https://twitter.com/DeGelderlander/status/1601168272552075264
776,2022-12-09 10:53:58+00:00,1601168271906148354,"Vandaag is het #PaarseVrijdag. Door paarse kleding te dragen, tonen we onze solidariteit met alle regenboog-jongeren. 🏳️‍🌈 Het maakt ons niet op wie je valt en wat je genderidentiteit is. Je school, je studie, je club moet een veilige plaats zijn. #lhbtiqa+ #GroenLinks #Drenthe https://t.co/F3iHpAtZPs",GL_Drenthe,https://twitter.com/GL_Drenthe/status/1601168271906148354
777,2022-12-09 10:53:57+00:00,1601168266059255810,"🔴 #HARDERWIJK #MON 🚒 #p2000 
P 1 BON-11 HV weg letsel Jumbo Stadsweiden Achterste Wei Harderwijk 061171
 https://t.co/MuBhdl71ZI",112alarm_MON,https://twitter.com/112alarm_MON/status/1601168266059255810
778,2022-12-09 10:53:56+00:00,1601168263395921921,Het weer van 11:53uur - Temp: 1.8°C Max: 1.9°C Min: -0.7°C Vocht: 92﹪ Luchtdruk: 1006.0 hPa  Neerslag: 0.0mm Gisteren: 5.6mm Wind: WZW 1bft Max: 9.7kmh Zon op: 08:36 onder: 16:32 https://t.co/sM1OAGBReH,MeteoKlundert,https://twitter.com/MeteoKlundert/status/1601168263395921921
779,2022-12-09 10:53:56+00:00,1601168262737395712,"🔴 #HARDERWIJK #brandweer 🚒 #p2000 
P 1 BON-11 HV weg letsel Jumbo Stadsweiden Achterste Wei Harderwijk 061171
 https://t.co/39JuuJB1ms",112alarm_Hwijk,https://twitter.com/112alarm_Hwijk/status/1601168262737395712
780,2022-12-09 10:53:56+00:00,1601168262511067136,Welkom bij Patienten Groep Medicinale Cannabis Gebruikers https://t.co/Cgs3kV8zXZ #pgmcg,CensuurGeen,https://twitter.com/CensuurGeen/status/1601168262511067136
781,2022-12-09 10:53:56+00:00,1601168262267633665,De #leimuiderbrug in #leimuiden ging zojuist open om 11:53. Zie https://t.co/uxHXKppGDP #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1601168262267633665
782,2022-12-09 10:53:56+00:00,1601168262053740544,"P 1 BON-11 HV weg letsel Jumbo Stadsweiden Achterste Wei Harderwijk 061171
https://t.co/O00tAhkL3y",BrandweerMON,https://twitter.com/BrandweerMON/status/1601168262053740544
783,2022-12-09 10:53:56+00:00,1601168260782850053,"[Brandw. Harderwijk 11:53:55] P 1 BON-11 HV weg letsel Jumbo Stadsweiden Achterste Wei Harderwijk 061171
https://t.co/JqHBkw5sz0",P2000Harderwijk,https://twitter.com/P2000Harderwijk/status/1601168260782850053
784,2022-12-09 10:53:55+00:00,1601168258702675968,"O boehoe, moet je maar niet voor een omroep werken die ophitserij hoog op de Agenda heeft staan en met een houten Klaas met rode pet en blonde dirndle Als het gezicht ervan #huiliehuilie",Secretlifeof50,https://twitter.com/Secretlifeof50/status/1601168258702675968
785,2022-12-09 10:53:55+00:00,1601168258396487680,"Superbe column van Plasterk in de #Telegraaf. Het heeft mij altijd bevreemd waarom er wel een zaal op het Binnenhof naar een CPN’er genoemd is, terwijl die club destijds ternauwernood 1 of 2 burgemeesters mocht leveren. Zal wel komen doordat zalen geen staatsgeheimen doorbrieven. https://t.co/mtKPLTHg6Q",wwwervelwind,https://twitter.com/wwwervelwind/status/1601168258396487680
786,2022-12-09 10:53:55+00:00,1601168256957444096,"LOVEEROOR
#AmongUsFanArt 
@loveeroor1 https://t.co/z1uvWvwEJQ",Mukun_Henyo3,https://twitter.com/Mukun_Henyo3/status/1601168256957444096
787,2022-12-09 10:53:54+00:00,1601168255099764736,"@crazybytez Een WEF tjeef , de ondergang en het verderf . WTF",wilhgenhof,https://twitter.com/wilhgenhof/status/1601168255099764736
788,2022-12-09 10:53:53+00:00,1601168251077083136,"Trekking in Nepal.
https://t.co/WimeGGfBNT https://t.co/YKtLhKfFhO",Advmountains,https://twitter.com/Advmountains/status/1601168251077083136
789,2022-12-09 10:53:53+00:00,1601168248413659136,Not the trainer telling me that I’m babying the dogs too much ? Omdat ze met me in een hangmat liggen ? En rondjes gaan rijden ? En ice cream eten en mogen doen wat ze willen ? En beertjes krijgen ?Ik ben boos 😭😭😭.,_reine_noir,https://twitter.com/_reine_noir/status/1601168248413659136
790,2022-12-09 10:53:53+00:00,1601168248237854720,Nu willen ze elektrische auto’s verbieden om energie te besparen https://t.co/fzrH2yVkwC via @Frontnieuws Klimaatcommunisme.,TheoOrsouw,https://twitter.com/TheoOrsouw/status/1601168248237854720
791,2022-12-09 10:53:53+00:00,1601168247964938242,"Zerocovid is de enige juiste beleid  er met moet 100% vaccinatie. De machthebbers in China hebben geen ruggegraat. 

Dat zou een betere headline zijn.",NTerenstra,https://twitter.com/NTerenstra/status/1601168247964938242
792,2022-12-09 10:53:53+00:00,1601168247499673602,HAHAAHAHAAHAHA ratio par ceefiur et yseri https://t.co/Jy88dxERkG,Ceefourfiur,https://twitter.com/Ceefourfiur/status/1601168247499673602
793,2022-12-09 10:53:52+00:00,1601168246824116225,NIEUWJAARSWENSEN GEZOCHT! Op 5 jan van 19-21u zwaaien we tijdens de nieuwjaarsbijeenkomst het oude jaar uit en proosten we op 2023. Deze keer hebben we vooraf uw hulp nodig. Laat ons weten wat uw nieuwjaarswens is (+foto). Lees hier hoe u deze instuurt: https://t.co/IUFmZpEsOJ https://t.co/XZxzdEX8ie,GemMeerssen,https://twitter.com/GemMeerssen/status/1601168246824116225
794,2022-12-09 10:53:52+00:00,1601168245364592640,"Before scramble #battleofbritain @ Ieper, West-Vlaanderen, Belgium https://t.co/rUa0yz0ULA",NJanagill,https://twitter.com/NJanagill/status/1601168245364592640
795,2022-12-09 10:53:52+00:00,1601168245259898880,Als de Prius een Nederlands dorp was https://t.co/fcoNf0tkxH,Paul_0110,https://twitter.com/Paul_0110/status/1601168245259898880
796,2022-12-09 10:53:51+00:00,1601168241497444352,"New Energy order

Total Payout: 4.5 TRX
Total Freeze: 3090 TRX

Min. Payout: 4.5 TRX
Min. Freeze: 3090 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 40 Sun
Order ID: 4802618637075

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1601168241497444352
797,2022-12-09 10:53:49+00:00,1601168233276530688,"SGP gooit de knuppel in het hoenderhok: ‘Bouw het nieuwe Lodewijk College tegenover het ziekenhuis’
https://t.co/wgXy5xpEKg",pzcredactie,https://twitter.com/pzcredactie/status/1601168233276530688
798,2022-12-09 10:53:48+00:00,1601168229384458241,"Nieuws: Kerstshoppen langs Alblasserdamse Kerstroute op 16 en 17 december; gezellig, sfeervol en feestelijk - https://t.co/Lt0NdQaXrQ",Alblassernieuws,https://twitter.com/Alblassernieuws/status/1601168229384458241
799,2022-12-09 10:53:48+00:00,1601168228926992385,Snap echt niet hoe mensen 20+ zijn en geen 60kg kunnen benchen,MittaMeister,https://twitter.com/MittaMeister/status/1601168228926992385
800,2022-12-09 10:53:47+00:00,1601168223084646401,met urniiii en yoshiiiii😈💯 https://t.co/9L89b8EiSI,ikheetdanica,https://twitter.com/ikheetdanica/status/1601168223084646401
801,2022-12-09 10:53:47+00:00,1601168222807539718,"Tram 2, 12 en 13 update: rijden weer de eigen route. Houd rekening met vertraging.",GVB_actueel,https://twitter.com/GVB_actueel/status/1601168222807539718
802,2022-12-09 10:53:47+00:00,1601168222333857792,Beetje hetzelfde niveau als al die huilstruiken die onder de rook van Schiphol gaan wonen om vervolgens te klagen over de vliegtuigen ...,MInsaniam,https://twitter.com/MInsaniam/status/1601168222333857792
803,2022-12-09 10:53:47+00:00,1601168221868294144,"nog wat aanvulling ?
https://t.co/M5qT0zO6lx",jan56nieuw1,https://twitter.com/jan56nieuw1/status/1601168221868294144
804,2022-12-09 10:53:46+00:00,1601168220370915330,Tweet: XsxY92jd6M1bJoU9Xj9n2tJA3Z1esHHNIaXYCB195YEIO3T7Q50oUTTRwYhWKZLwinKiHg 2022-12-09 10:53:46 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1601168220370915330
805,2022-12-09 10:53:46+00:00,1601168220194422785,"@k_steen01 @wietse_de_vries Dat zit gratis bij NSB’er inbegrepen, no worries.",wouikffkwijt,https://twitter.com/wouikffkwijt/status/1601168220194422785
806,2022-12-09 10:53:46+00:00,1601168219850801152,"Fijne #Paarsevrijdag allen.

het feit dat er zoveel ophef en gedoe over is, bewijst juist alleen maar dat dit zo hard nodig is https://t.co/A6Gvzk0p7E",CyniKusjes,https://twitter.com/CyniKusjes/status/1601168219850801152
807,2022-12-09 10:53:46+00:00,1601168219381051392,Ruim 1.200 coronapatiënten in ziekenhuizen https://t.co/TmERRvE7wG https://t.co/qTzITa1HX2,MediSfeer,https://twitter.com/MediSfeer/status/1601168219381051392
808,2022-12-09 10:53:45+00:00,1601168215966896129,Dit was natuurlijk bedoeld als sarcasme.,rgeeraedts,https://twitter.com/rgeeraedts/status/1601168215966896129
809,2022-12-09 10:53:45+00:00,1601168215673303041,Tweet: XsxY92jd6M1bJoU9Xj9n2tJA3Z1esHHNIaXYCB195YEIO3T7Q50oUTTRwYhWKZLwinKiHg 2022-12-09 10:53:45 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1601168215673303041
810,2022-12-09 10:53:45+00:00,1601168215115431938,"Is dit waar uw partij @vooruit_nu voor staat @conner_rousseau? Betweterigheid, ivoren toren waanideeën en neerbuigendheid.
Hoe gaat uw partij de problemen van ""de mensen"" oplossen als ze niet eens wil luisteren naar experten uit het veld? Frankie 'wijze op de berg' valt erdoor.",TomBombadon,https://twitter.com/TomBombadon/status/1601168215115431938
811,2022-12-09 10:53:45+00:00,1601168214121414657,"Nieuws: Kerstshoppen langs Alblasserdamse Kerstroute op 16 en 17 december; gezellig, sfeervol en feestelijk - https://t.co/NOtdVHsL9E",peterstam,https://twitter.com/peterstam/status/1601168214121414657
812,2022-12-09 10:53:44+00:00,1601168211512381440,"Mijn voorspelling; aantal doden zal niet of nauwelijks afnemen maar de inkomsten uit snelheidsboetes zullen explosief toenemen, waarmee die marxisten een extra verdienmodel hebben om hun linkse hobbies te financieren.  https://t.co/KCz7NP0gca",jvan_jeroen,https://twitter.com/jvan_jeroen/status/1601168211512381440
813,2022-12-09 10:53:43+00:00,1601168208782069761,"ik ben altijd vrij sceptisch over cyberhype, maar ik ben er 100% van overtuigd dat ChatGPT en zijn opvolgers onmisbaar gereedschap gaan worden voor developers en zelfs een employable skill gaat worden",fdebijl,https://twitter.com/fdebijl/status/1601168208782069761
814,2022-12-09 10:53:43+00:00,1601168207691517952,Hmmmm lekker chocoladerepen van @PostcodeLoterij. Hopelijk mag ik er komend jaar wel genieten en smelten ze niet zoals die van vorig jaar #volspanningafwachten....,marjolente,https://twitter.com/marjolente/status/1601168207691517952
815,2022-12-09 10:53:42+00:00,1601168203589484544,Thierry Baudet gaat Provinciale Staten van Noord-Holland in via @nhdagblad https://t.co/zzv6DRxauJ,LidiaPronk,https://twitter.com/LidiaPronk/status/1601168203589484544
816,2022-12-09 10:53:41+00:00,1601168199650840576,"4 nachten vakantie in Sicilië, Italië. Ontsnap aan de kou in januari voor slechts 147 EUR/pp https://t.co/B4c7cKefiM",AvontuurlijkeG,https://twitter.com/AvontuurlijkeG/status/1601168199650840576
817,2022-12-09 10:53:41+00:00,1601168199566835712,hij gaat zich dood schrikken wanneer hij erachter komt hoe ondodelijk zoiets als lactose intolerantie is,jadejoosten,https://twitter.com/jadejoosten/status/1601168199566835712
818,2022-12-09 10:53:40+00:00,1601168194571743232,"#Marokkanenprobleem#Marokkanen 
Politiewerk loopt weken vertraging op door inzet na WK-wedstrijden, terwijl er al te weinig agenten zijn. 
BEDANKT MAROKKANEN!!!",arelwil,https://twitter.com/arelwil/status/1601168194571743232
819,2022-12-09 10:53:40+00:00,1601168193644789760,Ameen,asthetic_soul,https://twitter.com/asthetic_soul/status/1601168193644789760
820,2022-12-09 10:53:40+00:00,1601168192813944832,@Nvgi93 @IchiigoPv2 BEJXBZJXBJDBDJAJXJNSKWNAIWB,OmniElias777,https://twitter.com/OmniElias777/status/1601168192813944832
821,2022-12-09 10:53:39+00:00,1601168191958708224,Hoe houden wij onze planeet leefbaar? Kom en ontmoet drie generaties planeetbeschermers! - Party for the Animals https://t.co/qjux2wqoE5 via @Party4Animals,G_Kuipers,https://twitter.com/G_Kuipers/status/1601168191958708224
822,2022-12-09 10:53:39+00:00,1601168189039448064,Toch heerlijk dat de Amerikaanse ambassadeur in NL vandaag gewoon oranje rockt.,galliet,https://twitter.com/galliet/status/1601168189039448064
823,2022-12-09 10:53:39+00:00,1601168189026881536,"In plaats van op @PieterOmtzigt @JoelVoordewind @gertjansegers @SadetKarabulut af te gaan hadden Nederlandse journalisten ook uit het raam kunnen gaan kijken 'of het inderdaad regent', of dat het Assad/Russische propaganda was die werd verspreid in NL. In het 'kalifaat'👇",RenaNetjes,https://twitter.com/RenaNetjes/status/1601168189026881536
824,2022-12-09 10:53:39+00:00,1601168188913459202,Volgens gebruikersmeldingen zijn er sinds 11:53 problemen bij Ziggo. https://t.co/ZUeJUsoDyk Retweet als je ook problemen ondervindt #ziggostoring,AlleStoringen,https://twitter.com/AlleStoringen/status/1601168188913459202
825,2022-12-09 10:53:39+00:00,1601168188539953155,"Dat zal bij ons op St Maarten dan toch een ware slachtpartij worden zeg.
Belachelijk.
Dit moet stoppen. 🤬",Rubbereent,https://twitter.com/Rubbereent/status/1601168188539953155
826,2022-12-09 10:53:38+00:00,1601168186556096512,Gaat gebeuren!👇👇👇👇👇😩😩😩🙈🙈🙈,MulderE,https://twitter.com/MulderE/status/1601168186556096512
827,2022-12-09 10:53:37+00:00,1601168181816479744,Davina Michelle zingt campagnelied voor Missie 538 - Nationale Recreatiegids  https://t.co/PtXnyFjfdK,recreatiegids,https://twitter.com/recreatiegids/status/1601168181816479744
828,2022-12-09 10:53:37+00:00,1601168181770715136,En terecht!,RendeVisser1,https://twitter.com/RendeVisser1/status/1601168181770715136
829,2022-12-09 10:53:36+00:00,1601168176066093057,"Azov en co zeggen 'hi'. Het is helaas standaard beleid dat praktijken en groepen die het Openbaar Bestuur niet (zegt te) zou(den) tolereren - jihadi's, nazi's, knuppeldiensten, 'iNtEnSe OnDeRvRaGiNg', rendition etc -wel op andere maatschapijen worden afgevuurd.",ONicholas74,https://twitter.com/ONicholas74/status/1601168176066093057
830,2022-12-09 10:53:35+00:00,1601168173847711745,Ghanmoot hhhhhhhhhhhhhhhhhhhhhhhhhhhhhh,YtClorets,https://twitter.com/YtClorets/status/1601168173847711745
831,2022-12-09 10:53:35+00:00,1601168173591511040,@Tokyo4puur Mijn weekend is al begonnen. Dus ik hoefde niet zo vroeg op vandaag. 💕,ottojan4nl,https://twitter.com/ottojan4nl/status/1601168173591511040
832,2022-12-09 10:53:35+00:00,1601168172668932097,"Een moeder die ontdekt dat ze haar 2 kinderen weghoudt bij hun vader, herstelde dit op eigen titel.
Zij schreef hier een blog over dat ik mag delen.
Zij vertrouwt er op dat dit andere ouders helpt. 
Evenals professionals. 

https://t.co/LptBwfFT3f 

#oude…https://t.co/EJZ0mdJd5Q",bureau_erna,https://twitter.com/bureau_erna/status/1601168172668932097
833,2022-12-09 10:53:33+00:00,1601168166763507713,Ondertussen heeft ook Wesley Sneijder de kerstboom opgezet. https://t.co/Vt1RLUtSuy,VCtjes,https://twitter.com/VCtjes/status/1601168166763507713
834,2022-12-09 10:53:33+00:00,1601168164771205120,blur komt naar lokerse feesten WAT?!??!?!?,thebrobeck,https://twitter.com/thebrobeck/status/1601168164771205120
835,2022-12-09 10:53:33+00:00,1601168163588014080,Kapseltje weer strak 🫶🏽 https://t.co/ih1Upbz3xq,MikeGerritsen,https://twitter.com/MikeGerritsen/status/1601168163588014080
836,2022-12-09 10:53:32+00:00,1601168161411256320,"Uw lening afsluiten bij een makelaar voor de goedkoopste tarieven is echt top*!

*tot als ge er wijzigingen dient aan te brengen.",Annelieseken,https://twitter.com/Annelieseken/status/1601168161411256320
837,2022-12-09 10:53:32+00:00,1601168161268563968,TIEN volle daten vorst in de Tiendaagse. Maar ook sneeuw! Kansen op natuurijs stijgen.,schrader_frans,https://twitter.com/schrader_frans/status/1601168161268563968
838,2022-12-09 10:53:31+00:00,1601168155094798337,Gevonden lichaam langs het water op #Urk is van 16-jarige jongen | Binnenland | https://t.co/2mfXkdFooZ https://t.co/jSEE1aJ21z,hilda_vs,https://twitter.com/hilda_vs/status/1601168155094798337
839,2022-12-09 10:53:31+00:00,1601168154729893891,A1 11133 Rit 170088 Hollandsch Diep Zaandam https://t.co/cbARnff2N1 #p2000,p2000zaandam,https://twitter.com/p2000zaandam/status/1601168154729893891
840,2022-12-09 10:53:30+00:00,1601168154520084480,"Genade zij u en vrede van God den Vader, en onzen Heere Jezus Christus; GAL1:3 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1601168154520084480
841,2022-12-09 10:53:30+00:00,1601168153060339713,Ameen🙏🏽🤲🏼😇 https://t.co/49vmjvmSLk,najmahabdullah1,https://twitter.com/najmahabdullah1/status/1601168153060339713
842,2022-12-09 10:53:30+00:00,1601168152523870208,"Verbazing bij Partij voor de Dieren: parken in Eindhoven niet aangewezen als vuurwerkvrije zones
https://t.co/P0xavyh4sm",Studio040,https://twitter.com/Studio040/status/1601168152523870208
843,2022-12-09 10:53:30+00:00,1601168152418664448,Voor mij de (voorlopige) afsluiter van 23 jaar (onderwijs)journalistiek.,RonaldBuitelaar,https://twitter.com/RonaldBuitelaar/status/1601168152418664448
844,2022-12-09 10:53:29+00:00,1601168146609893376,Ten ten,Kessiedoll,https://twitter.com/Kessiedoll/status/1601168146609893376
845,2022-12-09 10:53:28+00:00,1601168144261058561,Jongens geef me een nummertje https://t.co/QS4wU8CsvV,harrysfabqueen,https://twitter.com/harrysfabqueen/status/1601168144261058561
846,2022-12-09 10:53:28+00:00,1601168143485140992,"Vanmiddag weer een chill stream. 

We gaan de Game Awards even bespreken, zullen aan de slag gaan met AI foto's en houden ruimte over voor games als Forspoken Demo en Choo Choo Charles.

Live rond 14:00 

Tot zo!",sejecem,https://twitter.com/sejecem/status/1601168143485140992
847,2022-12-09 10:53:28+00:00,1601168142658863104,"Weet je wanneer de huidige #energie- en bij uitbreiding de economische- en #grondstoffen-crisis opgelost raakt ?
Vanaf het moment dat je GSM, je wasmachine, je vaatwasser, je stofzuiger, je auto etc. het terug minimum 20 jaar uithouden .. en de #overbevolking terugloopt.",FransVerstrepe2,https://twitter.com/FransVerstrepe2/status/1601168142658863104
848,2022-12-09 10:53:27+00:00,1601168140792365056,"B noches ✨️✨️
OMD
https://t.co/QtZeTLpot5",Mirada03623582,https://twitter.com/Mirada03623582/status/1601168140792365056
849,2022-12-09 10:53:26+00:00,1601168137852170240,"Je vraagt je af wat die beesten eten. 
Oh, kijk daar heb je opeens dat beeld waar Nederlandse boeren mee om de oren worden geslagen. 💡
Btw. die van ons eten gras wat ze voor een groot deel van het jaar zelf uit t land halen...",36sandjes,https://twitter.com/36sandjes/status/1601168137852170240
850,2022-12-09 10:53:26+00:00,1601168136711000065,@DanielleHoedan Gefeliciteerd en geniet van je dag!,nicolebus,https://twitter.com/nicolebus/status/1601168136711000065
851,2022-12-09 10:53:26+00:00,1601168135725252608,Weer een reden om terug te gaan naar Orlando ✨✨,KoenvdBrand,https://twitter.com/KoenvdBrand/status/1601168135725252608
852,2022-12-09 10:53:26+00:00,1601168134744190976,Nisaphangele? https://t.co/jWlBu2stpv,SimBaqwa,https://twitter.com/SimBaqwa/status/1601168134744190976
853,2022-12-09 10:53:25+00:00,1601168129572622336,"Nederlandse rallykalender 2023 bekendgemaakt!

#Rally #RallyNL
https://t.co/yqrLt3XDTe",TheRallyFactory,https://twitter.com/TheRallyFactory/status/1601168129572622336
854,2022-12-09 10:53:24+00:00,1601168127223803905,Gevoelig kennelijk.,J_vv_B,https://twitter.com/J_vv_B/status/1601168127223803905
855,2022-12-09 10:53:22+00:00,1601168118134759425,......jooch @ dongie's hetero wedding,kimdongapples,https://twitter.com/kimdongapples/status/1601168118134759425
856,2022-12-09 10:53:22+00:00,1601168117798952961,De dag begon kraakhelder maar ondertussen is het grijs geworden en stokt de temperatuur al een tijdje op een halve graad onder nul. https://t.co/bwJN1GfbgR,meteodrenthe,https://twitter.com/meteodrenthe/status/1601168117798952961
857,2022-12-09 10:53:21+00:00,1601168115806920704,"@Auke_Terlouw @P_Belvedere Zie je, nu zijn ze helemaal in de war, wat nu wel en niet voor paarden is of wat werkt of niet. Chaos.",m4rtinvdp,https://twitter.com/m4rtinvdp/status/1601168115806920704
858,2022-12-09 10:53:21+00:00,1601168115198476289,"Vandaag is het #paarsevrijdag en vieren we dat je mag zijn wie je bent en mag houden van wie je wilt. Het afgelopen jaar heb ik samen met Lowie van Rooij gewerkt aan onze Nada community, een platform voor bi-culturele queer jongeren. En wat leren we veel…https://t.co/UdTIi59C0m",KimBaesjou,https://twitter.com/KimBaesjou/status/1601168115198476289
859,2022-12-09 10:53:21+00:00,1601168114107920384,@lovehappinez Feestje!! 🥳 🥳 🥳,dehunebedster,https://twitter.com/dehunebedster/status/1601168114107920384
860,2022-12-09 10:53:21+00:00,1601168113122566145,Slimmerd🤣 https://t.co/KSy1Pz41RL,Sandra19januari,https://twitter.com/Sandra19januari/status/1601168113122566145
861,2022-12-09 10:53:20+00:00,1601168111905824768,De degeneratie van een generatie. https://t.co/eUWarl6UKJ,0Frah5,https://twitter.com/0Frah5/status/1601168111905824768
862,2022-12-09 10:53:20+00:00,1601168110824083457,"Gakpo
De ligt 
De jong
Ake
Dumfries 
Memphis
Bergwijn
Ah ah ah
Netherlands are winning abeg",_sonofzebedee,https://twitter.com/_sonofzebedee/status/1601168110824083457
863,2022-12-09 10:53:20+00:00,1601168110228484096,"In deze aflevering gaan we in gesprek over de verduurzaming van het (stedelijk) voedselsysteem. Met de #Goodfood-strategie van #Brugov richting een innovatieve voedselketen? 

🎙️https://t.co/3lW5SA68AJ met Jan Pille, @LauClaerhout, @KhadijaZamouri &amp; @frederik_bxl https://t.co/OreR782qLB",OpenVldBrussel,https://twitter.com/OpenVldBrussel/status/1601168110228484096
864,2022-12-09 10:53:19+00:00,1601168104708788224,"Tots Zien Leo ✌️#PS5Share, #FIFA23 https://t.co/nRUzeJFEPT",Sea_Salt_AU,https://twitter.com/Sea_Salt_AU/status/1601168104708788224
865,2022-12-09 10:53:17+00:00,1601168098723532800,@Iljaklink Hij heeft wel wat van Trump op de eerste foto,DorisdeJong1,https://twitter.com/DorisdeJong1/status/1601168098723532800
866,2022-12-09 10:53:17+00:00,1601168096827670528,"Ze mogen de gehele mislukte Vivaldi regering in gebreke stellen.... Nee, ze mogen de gehele ondemocratische EU -dictatuur in grote gebreke stellen 😡😡😡😉",PatrickVds66,https://twitter.com/PatrickVds66/status/1601168096827670528
867,2022-12-09 10:53:17+00:00,1601168096110469120,Vlaanderen sluit alle vaccinatiecentra tegen 2023 https://t.co/qvBm5kmHw8,MediSfeer,https://twitter.com/MediSfeer/status/1601168096110469120
868,2022-12-09 10:53:16+00:00,1601168095007342592,Voor De Burchten @POL_VleutDMeern staat al ruim een uur deze auto zonder Gpkaart op een GPK plek 'mijn plek. https://t.co/q5wq8DtSxr,marjanne56,https://twitter.com/marjanne56/status/1601168095007342592
869,2022-12-09 10:53:16+00:00,1601168094365421570,Sorry onze terreinen zijn momenteel niet bespeelbaar. https://t.co/URNB6l1UV3 #rapidhockeyclub,rapidhockeyclub,https://twitter.com/rapidhockeyclub/status/1601168094365421570
870,2022-12-09 10:53:16+00:00,1601168091865829378,"Ik heb niets tegen schrijvers en niets tegen dominees, maar je moet wel een keuze maken.",DaveSchut,https://twitter.com/DaveSchut/status/1601168091865829378
