,Datetime,Tweet Id,Text,Username,Url
514,2022-04-02 10:55:22+00:00,1510209267881623552,Helaas....🥺🥺🥺😔😔😔 https://t.co/DwRZ7L2GWs,LamaGlama95,https://twitter.com/LamaGlama95/status/1510209267881623552
515,2022-04-02 10:55:22+00:00,1510209266145271814,@38416sar Zegt iemand die uit Sint-Truiden komt💀,PutzeysRobbe,https://twitter.com/PutzeysRobbe/status/1510209266145271814
516,2022-04-02 10:55:21+00:00,1510209263578357763,Het hoge woord is er eindelijk uit #coronapas  https://t.co/dgoQX80q76,TjerkLangman,https://twitter.com/TjerkLangman/status/1510209263578357763
517,2022-04-02 10:55:21+00:00,1510209262567706628,Watdepakmen.,kokomiixue,https://twitter.com/kokomiixue/status/1510209262567706628
518,2022-04-02 10:55:21+00:00,1510209261879582726,Gewoon zorgen dat we als land voor ons voedsel volledig afhankelijk worden van andere landen.,Thierig,https://twitter.com/Thierig/status/1510209261879582726
519,2022-04-02 10:55:19+00:00,1510209256615780356,"Complotdenken. Term is BEDACHT!!!!!!!...door de CIA. 
Het is dus alleen maar een BEDACHTE term.
Het heeft nul inhoud.
Dit is de tweet. https://t.co/phopXLBUvW",MrPopperP1,https://twitter.com/MrPopperP1/status/1510209256615780356
520,2022-04-02 10:55:18+00:00,1510209249674240001,Seu jeukeurou badjene khana 😂,mac_arby,https://twitter.com/mac_arby/status/1510209249674240001
521,2022-04-02 10:55:17+00:00,1510209248218726400,@maxriet54 Jaa te lekker 😋,wasallesbeter,https://twitter.com/wasallesbeter/status/1510209248218726400
522,2022-04-02 10:55:17+00:00,1510209247421906954,#Lunchtime bij bierderij waterland #IPA https://t.co/7YuJJYjetC,Erwinlandman72,https://twitter.com/Erwinlandman72/status/1510209247421906954
523,2022-04-02 10:55:17+00:00,1510209246926819335,Gdhddht,toveluv,https://twitter.com/toveluv/status/1510209246926819335
524,2022-04-02 10:55:15+00:00,1510209240484528137,ik en @Potverrdomme https://t.co/8A8g4HTAqo,gorgeldier,https://twitter.com/gorgeldier/status/1510209240484528137
525,2022-04-02 10:55:14+00:00,1510209236323954693,"IG.zeepruk
🏴🏳️
------------
#ZeePruk
#ZunShine https://t.co/Uu4leaCtM1",ding_haihai_,https://twitter.com/ding_haihai_/status/1510209236323954693
526,2022-04-02 10:55:13+00:00,1510209232364310530,Wat staat er te gebeuren? Alle wappies in een kamp gezellig bij elkaar?,OuwerkerkRien,https://twitter.com/OuwerkerkRien/status/1510209232364310530
527,2022-04-02 10:55:13+00:00,1510209231412203527,@v4nd3rw3g_ Onmogelijk te beantwoorden. In zijn algemeenheid alle moderne autotune zemel R&amp;B. Maar ook All I want for Christmas van Mariah Carey. En de cover uitvoering van You Shook Me All Night Long van Celine Dion en Anastasia.,jasper_bugter,https://twitter.com/jasper_bugter/status/1510209231412203527
528,2022-04-02 10:55:13+00:00,1510209229231116288,"Wedstrijddag | #steodi vandaag gaat de reis naar #Hoornaar voor de wedstrijd tegen @1Stedoco. #DerdeDivisie 
https://t.co/Mkfi8GwTPj https://t.co/e2iRqrtizF",ODIN59,https://twitter.com/ODIN59/status/1510209229231116288
529,2022-04-02 10:55:13+00:00,1510209228253896705,"Nu op ZTACK: Talking Body van Tove Lo! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1510209228253896705
530,2022-04-02 10:55:12+00:00,1510209226509099014,"In een normaal, seculier land zou men zich beter afvragen waarom scholen en ouders niet strafrechtelijk worden vervolgd, wanneer ze faciliteren dat jonge kinderen zich uithongeren. 

#Paasontbijt
#Ramadan

 https://t.co/4KAtywUbdL",Q_FAR1,https://twitter.com/Q_FAR1/status/1510209226509099014
531,2022-04-02 10:55:12+00:00,1510209225506664451,ruzie met leerkrachten: check,eemmaclss,https://twitter.com/eemmaclss/status/1510209225506664451
532,2022-04-02 10:55:11+00:00,1510209223740829707,"Zie hier een @ggz gesloten #jeugdzorg zoektocht naar passende plek.
Om woedend van te worden. 
@Lisawesterveld",hanscees,https://twitter.com/hanscees/status/1510209223740829707
533,2022-04-02 10:55:11+00:00,1510209220637044739,Geslaagde 1 april-grap op obs De Bascule -  https://t.co/Nf2lmRlVrP https://t.co/CY6eZqFtdk,zuidenvelder,https://twitter.com/zuidenvelder/status/1510209220637044739
534,2022-04-02 10:55:11+00:00,1510209220251168774,"Lieve #Zelenskigroupies en #Oekraïneknuffelaars. Staan jullie ook nog vreugdevol met jullie blauwgele vlaggen te wapperen als jullie huis en haard moeten opgeven? Of hadden jullie nog niet van deze wet gehoord? 

Wet verplaatsing bevolking
https://t.co/nTwqdSeLei

#omvolking #wvb",DodeRoos,https://twitter.com/DodeRoos/status/1510209220251168774
535,2022-04-02 10:55:10+00:00,1510209217914818561,FV22 🏖🏖🌴🌴🔌🔌 @ Isla de Lobos https://t.co/ZZfeobY66g,carloscabras,https://twitter.com/carloscabras/status/1510209217914818561
536,2022-04-02 10:55:10+00:00,1510209215910002694,"Ontnuchterende cijfers Levada voor wie spreekt over ""Poetins oorlog"". Slechts 14% Russen keurt invasie in Oekraïne min/meer af. Ook pijnlijk voor hen die vinden dat Poetin qua Westen ""punt heeft"". Slechts 14% denkt dat hij oorlog voert uit angst voor NAVO.
https://t.co/SAUUuEuk6G",hubertsmeets,https://twitter.com/hubertsmeets/status/1510209215910002694
537,2022-04-02 10:55:09+00:00,1510209214647607301,"Vandaag de 4de (!) nutteloze borden-wandelroute van het land mogen inhuldigen. Vanaf nu 75 bordjes vol onzin te spotten in Berlare!

Meer info: https://t.co/i0XDXFWE6V

#nuttelozeborden #berlare https://t.co/8nJaMKPJIT",Kamielus,https://twitter.com/Kamielus/status/1510209214647607301
538,2022-04-02 10:55:09+00:00,1510209213519257601,"Dat onderschrift in het rode kader van het #Sloterdijkersuffertje 🤦🏻
Wat een amateurs.",DeZiekenpa,https://twitter.com/DeZiekenpa/status/1510209213519257601
539,2022-04-02 10:55:08+00:00,1510209207726923777,Pre stadium beer. Heineken. Loftus Park. R59. https://t.co/rNiqxmICmV,stadiumbeers,https://twitter.com/stadiumbeers/status/1510209207726923777
540,2022-04-02 10:55:07+00:00,1510209203780173825,Destijds gezegd nu volledig genegeerd. Precies zoals beschreven in dit artikel. ⁦@lientje1967⁩ ⁦@geertwilderspvv⁩ ⁦@keesvdstaaij⁩ ⁦@MarijnissenL⁩ ⁦@GideonvMeijeren⁩ ⁦@thierrybaudet⁩ Geen complot. https://t.co/MN1EyQuffS,KuijpersSander,https://twitter.com/KuijpersSander/status/1510209203780173825
541,2022-04-02 10:55:05+00:00,1510209196301889538,Perfect nekochan,sukonbu318,https://twitter.com/sukonbu318/status/1510209196301889538
542,2022-04-02 10:55:03+00:00,1510209188785446913,"@ernstpietersen Ja vind het raar dat we van onze jeugd verwachten dat ze nooit meer iets onverstandigs doen. Woke/tabak/alcohol/milieu als je een puber zegt dat dat allemaal niet mag dan ga je juist andere dingen zoeken om ""stout"" te zijn.",BlusignDesign,https://twitter.com/BlusignDesign/status/1510209188785446913
543,2022-04-02 10:55:03+00:00,1510209188772958209,Spijker op zijn kop! Goed artikel!,LuijtMelissa192,https://twitter.com/LuijtMelissa192/status/1510209188772958209
544,2022-04-02 10:55:03+00:00,1510209188722614279,"""Een defect met mogelijk grote gevolgen: wanneer vertellen je genen dat je risico loopt op kanker?""

https://t.co/tq0P6htjfl",benishii_,https://twitter.com/benishii_/status/1510209188722614279
545,2022-04-02 10:55:02+00:00,1510209186189254666,"#Kaag @SigridKaag haat Nederland. Wegwezen. Je had hier nooit meer bestuursfuncties mogen bekleden!  Lezen jullie reacties hier? Zoveel weerstand, niet normaal.",HomePiggy,https://twitter.com/HomePiggy/status/1510209186189254666
546,2022-04-02 10:55:02+00:00,1510209184926687236,"De terugkeer van de basisbeurs leidde in eerste instantie tot blijdschap bij studenten, maar na bekendmaking van de lage vergoedingen keert de ergernis terug. Historicus Christ Klep stelt dat studenten in de ogen van de overheid klanten zijn geworden. https://t.co/gmZzooKTTp https://t.co/q6gCfHgNPt",Maartenblad,https://twitter.com/Maartenblad/status/1510209184926687236
547,2022-04-02 10:55:02+00:00,1510209183945306119,@DJBrunoT Vorige maand belandde je met een score van 20 op nr 92 van de maandranglijst! Zie https://t.co/otMoanmEIn .,muziekkwis,https://twitter.com/muziekkwis/status/1510209183945306119
548,2022-04-02 10:55:02+00:00,1510209183194370055,Kieft tipt Van Gaal: 'Hij speelde nog nooit zo goed' https://t.co/lUOx8wxHKd,PSV_SoccerNews,https://twitter.com/PSV_SoccerNews/status/1510209183194370055
549,2022-04-02 10:55:02+00:00,1510209182401589251,wonwoo kwek kwek,wonewoo_,https://twitter.com/wonewoo_/status/1510209182401589251
550,2022-04-02 10:55:01+00:00,1510209181575491593,Een miljoen woningen in ons land lopen de komende dertig jaar het risico om met funderingsschade te maken te krijgen. Hoe komt dat? Hoe ontstaat het? Kijk op: https://t.co/9SzC5ELaB9,ABW_verzekering,https://twitter.com/ABW_verzekering/status/1510209181575491593
551,2022-04-02 10:55:01+00:00,1510209181231587329,@JanVlug1  al tijden bekend. Maar met 24/7 staatspropaganda en omgekochte mainstream media  voor de chantabele massa lang buiten bereik weten te houden.  Nu dus openlijk bekend en mee gepocht door oa Schwab en Gates etc,Smily21864919,https://twitter.com/Smily21864919/status/1510209181231587329
552,2022-04-02 10:55:01+00:00,1510209180262490119,"sorry dat ik te laat op school ben , een beer had mijn moeder geslagen",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1510209180262490119
553,2022-04-02 10:55:01+00:00,1510209179956436992,"“De economische inflatie is gekoppeld aan de lonen en uitkeringen” -&gt; iets wat geen enkele persoon die een studentenjob heeft gaat merken, wij gaan alleen maar meer betalen, maar niet meer verdienen.",gitte_frederix,https://twitter.com/gitte_frederix/status/1510209179956436992
554,2022-04-02 10:55:00+00:00,1510209174570999816,#Nowplaying - NEI「DOORS」 https://t.co/ha4WHKuHvI,namarako,https://twitter.com/namarako/status/1510209174570999816
555,2022-04-02 10:55:00+00:00,1510209174105468928,"Hierbij de WEF duidelijk uitgelegd n niet alleen wereldleiders maar ook ons koningshuis zit hier vuist diep, sorry, armdiep, in n zijn net zo verrot…🤑🤑🤮🤮",MissMary030,https://twitter.com/MissMary030/status/1510209174105468928
556,2022-04-02 10:54:59+00:00,1510209173308465152,Gaslek bij werkzaamheden in voortuin Oud-Vossemeer -  https://t.co/HsZo8fF1qC https://t.co/qRWVvMlIRO,ThoolseBode,https://twitter.com/ThoolseBode/status/1510209173308465152
557,2022-04-02 10:54:59+00:00,1510209173048410116,heurk,bibichechouch,https://twitter.com/bibichechouch/status/1510209173048410116
558,2022-04-02 10:54:59+00:00,1510209171165175808,Wat een goede actie! Dank aan @Kruggies en @nicoverken voor hun jarenlange trouwe steun! Gelukkig blijft @LINKITGroup ons steunen en komt dat mooie bedrijf @LelyHolding erbij op ons prachtige shirt! Het wordt een mooi seizoen! #simplythebest #trots,bartkroesen,https://twitter.com/bartkroesen/status/1510209171165175808
559,2022-04-02 10:54:58+00:00,1510209168745009156,@nantijaditeteh hwhwww,insyallah_,https://twitter.com/insyallah_/status/1510209168745009156
560,2022-04-02 10:54:58+00:00,1510209167247966209,@aleyseenn hllo,pancarout,https://twitter.com/pancarout/status/1510209167247966209
561,2022-04-02 10:54:57+00:00,1510209163389026304,"Best fris buiten, maar zaterdag wandeling is gemaakt. 

Best lekker hoor. Al of pas 3 weken verder ❤️‍🩹 maar we doen het samen 👍🏻.",Toob_Alers,https://twitter.com/Toob_Alers/status/1510209163389026304
562,2022-04-02 10:54:57+00:00,1510209162793439233,Prachtige column @TheodorHolman,derksauer,https://twitter.com/derksauer/status/1510209162793439233
563,2022-04-02 10:54:56+00:00,1510209160067305476,symbiotik Airdrop Event https://t.co/BCPjw4HNsT,Mairocrypto,https://twitter.com/Mairocrypto/status/1510209160067305476
564,2022-04-02 10:54:54+00:00,1510209150797725698,"Niets is wat het lijkt...
https://t.co/OoXcjUkjYD",rimpeling,https://twitter.com/rimpeling/status/1510209150797725698
565,2022-04-02 10:54:54+00:00,1510209150332153860,@ikwordik Goed bezig!,DerJacqueline,https://twitter.com/DerJacqueline/status/1510209150332153860
566,2022-04-02 10:54:53+00:00,1510209147777818627,Lifeliner4 MMT zet de landing in.,112regioflits,https://twitter.com/112regioflits/status/1510209147777818627
567,2022-04-02 10:54:52+00:00,1510209143642238988,Tweet: dNH6UE9C5NlNH2So0EsLkonwQ1ZW1CdCJrazGKsL2kNzms40vuRkZL7gpQgLjJTNYJQRI9 2022-04-02 10:54:52 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1510209143642238988
568,2022-04-02 10:54:52+00:00,1510209143407198208,Ajajshwhhahaha 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,bbbwwwssss,https://twitter.com/bbbwwwssss/status/1510209143407198208
569,2022-04-02 10:54:52+00:00,1510209140429410306,@GroenteRoker W leven,CHERYLSMAD,https://twitter.com/CHERYLSMAD/status/1510209140429410306
570,2022-04-02 10:54:51+00:00,1510209139191996417,Tweet: dNH6UE9C5NlNH2So0EsLkonwQ1ZW1CdCJrazGKsL2kNzms40vuRkZL7gpQgLjJTNYJQRI9 2022-04-02 10:54:51 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1510209139191996417
571,2022-04-02 10:54:51+00:00,1510209136109277189,Guys snel mag je water drinken ?????,SAMIAEY,https://twitter.com/SAMIAEY/status/1510209136109277189
572,2022-04-02 10:54:50+00:00,1510209135211683843,@k_steen01 Past er een cabrio in?,HrothN,https://twitter.com/HrothN/status/1510209135211683843
573,2022-04-02 10:54:50+00:00,1510209133492023297,Zoals @hetiskoers al zei: morgen wordt De Ronde uitgezonden in EKKO. Voor de liefhebbert. https://t.co/WbwjHskZzs,DeRodeLantaarn,https://twitter.com/DeRodeLantaarn/status/1510209133492023297
574,2022-04-02 10:54:49+00:00,1510209129197060096,oei oei hier komt@een spatje,hot_sexy_h1mbo,https://twitter.com/hot_sexy_h1mbo/status/1510209129197060096
575,2022-04-02 10:54:47+00:00,1510209121907359753,"Als je vrede wilt, stuur je geen wapens maar diplomaten...",missmacisback73,https://twitter.com/missmacisback73/status/1510209121907359753
576,2022-04-02 10:54:46+00:00,1510209116362391552,"Wordt uw debatcentrum toevallig gesubsidieerd door de overheid?
Want u verkondigt hier onzin.",MissV1989,https://twitter.com/MissV1989/status/1510209116362391552
577,2022-04-02 10:54:45+00:00,1510209112851861504,"https://t.co/abqxlSZPeK NIET MOGELIJK ! is dit geen interpretatiefout ? 1.99€p/km dan komt er toch niemand meer op de Belgische autostrades, behalve de zotten ???",IctusRaldale,https://twitter.com/IctusRaldale/status/1510209112851861504
578,2022-04-02 10:54:44+00:00,1510209107608973312,"Kopgroep #vlc22 @VoltaClassic van 6 renners: Stijn Appel (abloc), Elmar Reinders (Riwal), Oscar Onley (DSM), Arne Peters (Allinq), Roel van Sintmaartensdijk (volker wessels), +1…",SanderKleikers,https://twitter.com/SanderKleikers/status/1510209107608973312
579,2022-04-02 10:54:42+00:00,1510209102185746433,"Ladies of Soul reageren: ’We hopen dat Glennis er in september bij is’ https://t.co/TonuOZcuIz via @Telegraaf Walgelijk ordinaire schreeuwlelijk . Maar alles voor je geld , hè dames?",Mpantalon12,https://twitter.com/Mpantalon12/status/1510209102185746433
580,2022-04-02 10:54:42+00:00,1510209101783044097,"🍄🍄
""Borsten geboren op ‘slechte grond’: als kanker in de genen van je familie zit""

https://t.co/SyXwWr77j8",benishii_,https://twitter.com/benishii_/status/1510209101783044097
581,2022-04-02 10:54:42+00:00,1510209101665644545,Vandaag maar weer eens wat theateruitjes gepland. Dat word een heerlijk cultureel voorjaar waarvoor ik maar voor eentje niet ver weg hoef te reizen. @ITAamsterdam @14demusical #Dagboekvaneenherdershond https://t.co/pyAwNNRair,DeugVeganist,https://twitter.com/DeugVeganist/status/1510209101665644545
582,2022-04-02 10:54:42+00:00,1510209100055031812,Drukjes bij de familie van Vliet https://t.co/pQFOHwsHOC,joris1971,https://twitter.com/joris1971/status/1510209100055031812
583,2022-04-02 10:54:42+00:00,1510209099950084101,Voorbeeldig gezin 🥲,Elly06893749,https://twitter.com/Elly06893749/status/1510209099950084101
584,2022-04-02 10:54:42+00:00,1510209099769778178,A2 13119 Eerste Helmersstraat 1054 Amsterdam 31042 https://t.co/bhLukkjDgE #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1510209099769778178
585,2022-04-02 10:54:41+00:00,1510209094950477827,Das sind ja kein Euro aber Marken..... #Ruggeld is dat een term uit de Duitse Horeca?😉🤣🤣,janr_walking,https://twitter.com/janr_walking/status/1510209094950477827
586,2022-04-02 10:54:41+00:00,1510209094136872963,@efteling Wat een genot om weer in het carrouselpaleis te komen. Niet alleen de molen die draait maar ook weer mensen aan tafeltjes die van het prachtige schouwspel aan het genieten zijn. Nu de bar nog open en het plaatje is weer helemaal compleet!,Martijn240787,https://twitter.com/Martijn240787/status/1510209094136872963
587,2022-04-02 10:54:40+00:00,1510209091972521986,Wanneer eisen we is dat de miljarden die de club Jetten verspilt aan de ouderen en woningbouw worden besteedt,Jaapblaaskaak,https://twitter.com/Jaapblaaskaak/status/1510209091972521986
588,2022-04-02 10:54:40+00:00,1510209091750305795,Tis e wonder dak ik m'n huis nog wist wonen vanacht,nathan_kyndt,https://twitter.com/nathan_kyndt/status/1510209091750305795
589,2022-04-02 10:54:39+00:00,1510209089644773376,ferda haar tweets zijn echt gewoon mijnmindset,hot_sexy_h1mbo,https://twitter.com/hot_sexy_h1mbo/status/1510209089644773376
590,2022-04-02 10:54:39+00:00,1510209088545701890,Maaro is spinner ko,Amit_g777,https://twitter.com/Amit_g777/status/1510209088545701890
591,2022-04-02 10:54:38+00:00,1510209084074647559,schending van mensenrechten bij huisuitzetting https://t.co/zaXCmVATXW via @YouTube,CensuurGeen,https://twitter.com/CensuurGeen/status/1510209084074647559
592,2022-04-02 10:54:38+00:00,1510209083722326016,Deze kan ik me nog herinneren,wisveen,https://twitter.com/wisveen/status/1510209083722326016
593,2022-04-02 10:54:38+00:00,1510209082304696320,@_Je_Suis_Bella_ @HarryPater62 Had je toch intelligenter geschat Bella,dre0565,https://twitter.com/dre0565/status/1510209082304696320
594,2022-04-02 10:54:38+00:00,1510209082107613189,Ik stond vandaag iets op een ladder bij de dakgoot met 3M montagetape te doen. Je kunt nu wel stellen dat ik klusser ben.,reaumarin,https://twitter.com/reaumarin/status/1510209082107613189
595,2022-04-02 10:54:35+00:00,1510209072364245000,Pokémon Kanton regio nagebouwd in its freaking amazing!! :O,treeckobot,https://twitter.com/treeckobot/status/1510209072364245000
596,2022-04-02 10:54:35+00:00,1510209069512019971,Je verwacht het ook gewoon,Freeforever1976,https://twitter.com/Freeforever1976/status/1510209069512019971
597,2022-04-02 10:54:35+00:00,1510209069042356227,Ik kan niet meer elke dag meer lunchen bij De Librije.,k_stofzuiger,https://twitter.com/k_stofzuiger/status/1510209069042356227
598,2022-04-02 10:54:34+00:00,1510209066894774275,"… in de romans en verhalen van @WaterdrinkerP gaan de onderdelen en details als vanzelf ‘zingen’. Zo iemand noemen we - geloof ik - ‘een rasverteller’. Hopelijk ontdekt Nederland, en nu ook Europa, deze intussen gelouterde schrijver. Geniet nu van ‘Biecht aan mijn vrouw’. @Nijgh https://t.co/zINpLtH9K9",Hanstw,https://twitter.com/Hanstw/status/1510209066894774275
599,2022-04-02 10:54:33+00:00,1510209063963197443,Invest in PigBrodie stonks 📈@HatChatAFL @Obermullet #AFLfantasy,TheCartonBlues,https://twitter.com/TheCartonBlues/status/1510209063963197443
600,2022-04-02 10:54:33+00:00,1510209063921102852,"‘Tijns waterplein’ op de Grote Markt van Breda is een eerbetoon aan nagellakheld Tijn Kolsteren uit Hapert, die in 2017 op zesjarige leeftijd overleed aan herstenstamkanker https://t.co/BCkzfiZzk1",ADshownieuws,https://twitter.com/ADshownieuws/status/1510209063921102852
601,2022-04-02 10:54:32+00:00,1510209057176567808,OMG JAEWOOK,ludiT__T,https://twitter.com/ludiT__T/status/1510209057176567808
602,2022-04-02 10:54:31+00:00,1510209055620534276,"Wie gaat dit stoppen..??
Er is geen enkele wetenschappelijke basis voor het 'stikstofprobleem', het zal alleen zorgen voor voedseltekort en schaarste, prijsopdrijving, nog meer inflatie. Straks volledig afhankelijk van overheid met Foodhubs van Carla Schouten en haar veganfamilie",anneliesfries,https://twitter.com/anneliesfries/status/1510209055620534276
603,2022-04-02 10:54:31+00:00,1510209055171788803,Niet alleen Lubach. Heel links heeft geen benul over de agrarische sector. Het kwaakt elkaar na met clichés.,martiland58,https://twitter.com/martiland58/status/1510209055171788803
604,2022-04-02 10:54:31+00:00,1510209052470657030,"@v4nd3rw3g_ Alles van BZN, the Cats, Celine Dion,",katwaay,https://twitter.com/katwaay/status/1510209052470657030
605,2022-04-02 10:54:30+00:00,1510209051505872900,Get rekt,roytheboy05,https://twitter.com/roytheboy05/status/1510209051505872900
606,2022-04-02 10:54:30+00:00,1510209048133709825,"Je moet wel als volwassen man zijnde een klap van de molenwiek hebben gehad  om met een radiografisch bestuurbare auto met een benzine motor, midden in een woonwijk/erf gaan racen.
Ik geef hem nog 5 minuten. 😡 https://t.co/HopkmgIWji",wijnazijn,https://twitter.com/wijnazijn/status/1510209048133709825
607,2022-04-02 10:54:29+00:00,1510209047722696707,@JustSomebodyBel Het is bizar dat wij dit tolleren.,RGoudvis,https://twitter.com/RGoudvis/status/1510209047722696707
608,2022-04-02 10:54:29+00:00,1510209045701042179,@Springfeatherr @NaomiRhedyn @spoobIy O. Maar ik hou van jou..😔,hester_afke,https://twitter.com/hester_afke/status/1510209045701042179
609,2022-04-02 10:54:29+00:00,1510209045541662720,Waar is het mozaïek gebleven??? @NPRZ010 @Stadsbeheer010 @charlois_rdam https://t.co/QrWGClRULv,joris1971,https://twitter.com/joris1971/status/1510209045541662720
610,2022-04-02 10:54:28+00:00,1510209042903289863,Conveyor System; Conveyor Roller; UHMWPE Roller; Conveyor Parts; https://t.co/109BZPJoGM via @YouTube,qimingshane,https://twitter.com/qimingshane/status/1510209042903289863
611,2022-04-02 10:54:28+00:00,1510209041582243843,Als overheid die terecht besliste om duizenden Oekraïnse kinderen op te vangen moet het toch ontnuchterend en pijnlijk zijn te weten dat je niets hebt gedaan voor de 500.000 eigen Belgische kinderen die in armoede leven!,grolbozze,https://twitter.com/grolbozze/status/1510209041582243843
612,2022-04-02 10:54:28+00:00,1510209040776896512,"Lijkt me dat we al genoeg topics hebben waar eens een diepgaand gesprek over nodig is (sommige van die dingen zijn zelfs gevolgen van religie), dus echt erg vind ik het eerlijk gezegd niet dat het geloof het onderspit moet delven.",inframe,https://twitter.com/inframe/status/1510209040776896512
613,2022-04-02 10:54:25+00:00,1510209030328889344,sommige mensen stonden echt chaud gisteren hahahahhahahhaha ik lach nog steeds,flickerauf,https://twitter.com/flickerauf/status/1510209030328889344
614,2022-04-02 10:54:25+00:00,1510209029888487426,"Volgens de gecensureerde 😉 media krijgen @Die_Gruenen @spdbt en @fdpbt een bescheiden loonsverhoging van 1,8% tot €300 per maand. En burgers krijgen te horen, dat zij een koopkrachtdaling van €250 per maand krijgen. @OlafScholz @c_lindner @BILD @ARD  

https://t.co/onCn9K1qqD https://t.co/apZQV0adpV",opagaatlos,https://twitter.com/opagaatlos/status/1510209029888487426
615,2022-04-02 10:54:24+00:00,1510209025132187648,"Disney is stevig woke geworden, met politieke indoctrinatie-agenda. De tijd van gezellig entertainment is voorbij. Gouverneur Florida opent dus de tegenaanval. #excelllent",LucasHartong,https://twitter.com/LucasHartong/status/1510209025132187648
616,2022-04-02 10:54:23+00:00,1510209022653251586,Dankjewel Helmer! Het was een prachtige dag en ik was ontzettend blij en vereerd met alle warme belangstelling.,ridderjeroen,https://twitter.com/ridderjeroen/status/1510209022653251586
617,2022-04-02 10:54:23+00:00,1510209021634097157,"Lang leve de regionale journalistiek. Wát een verhaal. 👇
Is Wilfred klokkenluider of fraudeur? 'Gemeente heeft mijn leven tot een hel gemaakt' https://t.co/x7OAwvXWWN #omroepwest",enjhakkenes,https://twitter.com/enjhakkenes/status/1510209021634097157
618,2022-04-02 10:54:23+00:00,1510209021214609410,@GroenteRoker NL Utrecht/ Dammie,StarWaveOG,https://twitter.com/StarWaveOG/status/1510209021214609410
619,2022-04-02 10:54:23+00:00,1510209020711288832,"“Zeg mam, diabolisch, wat is dat eigenlijk?”
Nou… https://t.co/vuwDEuANLZ",cuyahoga_,https://twitter.com/cuyahoga_/status/1510209020711288832
620,2022-04-02 10:54:22+00:00,1510209018249236487,wAkkwfov,fatmaladewi22,https://twitter.com/fatmaladewi22/status/1510209018249236487
621,2022-04-02 10:54:21+00:00,1510209012461187076,@veganfreedom02 Mijn vrouw betaalt voor mij 😂😂😂,MeneerPanini,https://twitter.com/MeneerPanini/status/1510209012461187076
622,2022-04-02 10:54:21+00:00,1510209011932708866,"@DeMariekeK Nee hoor.
Je bent eerder een beetje “Rivella-achtig:”een ander smaakje, lekker authentiek!",Patrieeees,https://twitter.com/Patrieeees/status/1510209011932708866
623,2022-04-02 10:54:20+00:00,1510209008589758473,"We zitten inmiddels met het 4e kabinet Rutte dat, net als de vorige 3 afleveringen, nog geen enkele idee heeft geopperd dat niet door een lobbyclub was ingegeven en zich, wederom, van schandaal naar schandaal blundert.
#blunderbusbrigade
#lobbycratie",Greyman1966,https://twitter.com/Greyman1966/status/1510209008589758473
624,2022-04-02 10:54:20+00:00,1510209007738368007,"@bartdedenker @lientje1967 Vegans leggen niet uit hoe je moet leven, ze zijn tegen dierenmishandeling en handelen daarnaar. Vleeseters zeggen meestal ook tegen dierenmishandeling te zijn, maar handelen daar niet naar.",SaraSoVegan,https://twitter.com/SaraSoVegan/status/1510209007738368007
625,2022-04-02 10:54:20+00:00,1510209006731763716,"02-04-22 12:54:15 0195562 (CHF AMB) Oproep Dienst 112 """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1510209006731763716
626,2022-04-02 10:54:20+00:00,1510209006626816007,Retweeten mag! Want er zijn in jullie netwerk vast en zeker talentvolle meiden die bij SSS op een mooi niveau willen komen voetballen! #topklasse #1eklasse #vrouwenvoetbal,Nienhuissie,https://twitter.com/Nienhuissie/status/1510209006626816007
627,2022-04-02 10:54:19+00:00,1510209005762883584,"Inderdaad #Nexit... Maar wat stemt #FvD.... 
🤡 🤡 🤡 https://t.co/ciFq2uUimF",Maikel_PVV,https://twitter.com/Maikel_PVV/status/1510209005762883584
628,2022-04-02 10:54:19+00:00,1510209004445782020,"De tip maakte het heel gemakkelijk! https://t.co/n5bDkGpTjW - 40 - 5/6 - 📈 19

⬛🟨⬛🟨🟨⬛
⬛⬛⬛⬛🟨⬛
⬛🟩⬛⬛🟨⬛
🟩⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩🟩",BellekensW,https://twitter.com/BellekensW/status/1510209004445782020
629,2022-04-02 10:54:19+00:00,1510209003439239178,"[INSTA STORY] theaaronkwak

🔗https://t.co/h3yJntcTyK

#뉴이스트 #NUEST #아론 #곽아론 #KoreanCowboys #코리안카우보이스 @Korean_Cowboys https://t.co/qiGXOXDsAf",nuest5germany,https://twitter.com/nuest5germany/status/1510209003439239178
630,2022-04-02 10:54:14+00:00,1510208982564188161,Het is altijd smullen als je een interview met Bart De Wever lees. https://t.co/fPrnwxUaUb,andersonalex__,https://twitter.com/andersonalex__/status/1510208982564188161
631,2022-04-02 10:54:14+00:00,1510208980911640576,"Sterkte vast 🕯️🕯️🕯️
Misschien loopt het goed af.",NDiederix,https://twitter.com/NDiederix/status/1510208980911640576
