,Datetime,Tweet Id,Text,Username,Url
795,2022-02-10 10:54:25+00:00,1491727247325155330,mijn ego doet pijn nu,M7Airlines,https://twitter.com/M7Airlines/status/1491727247325155330
796,2022-02-10 10:54:24+00:00,1491727245035061250,nu weet ik waarom ze ons op de middelbare luistertoetsen lieten doen waarbij ze in het luisterfragment naast een snelweg stonden te praten. die kwaliteit van het geluid van veel videos die hier geplaatst worden is heel slecht. overal zou sowieso ondertiteling bij moeten.,RushOfStories,https://twitter.com/RushOfStories/status/1491727245035061250
797,2022-02-10 10:54:24+00:00,1491727244217044992,TEST_LAT/LON: cd863eef-1434-49a2-9ace-57aec2bad8e9,test5geo1798,https://twitter.com/test5geo1798/status/1491727244217044992
798,2022-02-10 10:54:24+00:00,1491727242740830211,"10-02-22 11:54:19 1319911 SJ - Telefoonwacht : PRIO 2 - TI weg opruimen reinigen, brasschaat """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1491727242740830211
799,2022-02-10 10:54:23+00:00,1491727241545494531,@MinneSoete rachel is een bitch maar zo talented 😔😔,anouckkd,https://twitter.com/anouckkd/status/1491727241545494531
800,2022-02-10 10:54:23+00:00,1491727241113485320,@lucky_luc1973 @ruudd60 @Mirjam152 @SigridKaag @TimmermansEU Daarom massaal eisen dat ze aftreden desnoods afzetten en niet terug in de kamer en WEF leden niet welkom groot internationaal onderzoek WEF en leden,John11024,https://twitter.com/John11024/status/1491727241113485320
801,2022-02-10 10:54:23+00:00,1491727239897096195,Wonderlijk verbod op tekenen verdachten https://t.co/FlkcynpwfT via @telegraaf,vkmenno,https://twitter.com/vkmenno/status/1491727239897096195
802,2022-02-10 10:54:21+00:00,1491727230518665217,"Studiedag Dubbele Diagnose in Leiden op 16 maart - Nationale Zorggids
https://t.co/js3kzkxreD
@LCBAcademie #psychiatrie #verslaving",Zorggids,https://twitter.com/Zorggids/status/1491727230518665217
803,2022-02-10 10:54:17+00:00,1491727215049986050,Elrond?,settingthetempo,https://twitter.com/settingthetempo/status/1491727215049986050
804,2022-02-10 10:54:17+00:00,1491727212621352960,Gundham is uhmmm ehmm HUUHH EHHH PPPRETTYYY,weirdcutegirly,https://twitter.com/weirdcutegirly/status/1491727212621352960
805,2022-02-10 10:54:16+00:00,1491727209970683907,Kijk even aub 🔥🔥🔥🔥🔥🔥 https://t.co/Kn4Ly0fQ93,Mc46534982,https://twitter.com/Mc46534982/status/1491727209970683907
806,2022-02-10 10:54:13+00:00,1491727197329149953,A.S. Watson nieuwe huurder Alvarezlaan 36 Terneuzen https://t.co/Lky3M9e2s2,VastgoedBericht,https://twitter.com/VastgoedBericht/status/1491727197329149953
807,2022-02-10 10:54:13+00:00,1491727196729188356,wtb hyunsuk plushie pc😭❤️,20BYDM,https://twitter.com/20BYDM/status/1491727196729188356
808,2022-02-10 10:54:13+00:00,1491727196502872067,Gymnasium valt gewoon onder VWO jongens. Tot zover mijn bijdrage 🙋‍♀️,sunsetblow,https://twitter.com/sunsetblow/status/1491727196502872067
809,2022-02-10 10:54:12+00:00,1491727193910693892,Mijn zelftest is once again negatief :) Vandaag naar Noorwegen 🥰,IFlHATEDYOU,https://twitter.com/IFlHATEDYOU/status/1491727193910693892
810,2022-02-10 10:54:12+00:00,1491727192157523970,@RembrandtQEins7 @mariannezw @attjekuiken @jpaternotte die willen denk ik ook wel WHO mandaat geven om de regering over te nemen in tijden van crisis. Dan staan zowel parlement als regering aan de zijlijn. Let op de contracten die worden getekend zonder instemming van NL.,JohannesKarten,https://twitter.com/JohannesKarten/status/1491727192157523970
811,2022-02-10 10:54:12+00:00,1491727191998189568,Bekijk deze Instagram-foto van @belvedere.villa.inrichting https://t.co/geq5Tmc4Y0,Villainrichting,https://twitter.com/Villainrichting/status/1491727191998189568
812,2022-02-10 10:54:11+00:00,1491727190316425217,"han, seungmin zombie cover✋🏽😫",adiwoahy,https://twitter.com/adiwoahy/status/1491727190316425217
813,2022-02-10 10:54:11+00:00,1491727189863284741,"met een bezoek die we hun brachten...de onvoorstelbare opmerkingen en sfeer die neergezet werd...Ik vind het waardevol dat ook hij dat weet....nooit weet je dan, maar ik kan daar uitstappen, ben mijn eigen baas...zeer triest...ik ben dat in gaan zien...Het heeft ook met de totale",AhtemNL,https://twitter.com/AhtemNL/status/1491727189863284741
814,2022-02-10 10:54:11+00:00,1491727188881776649,Joij https://t.co/RifM0lotsa,SajtZicer,https://twitter.com/SajtZicer/status/1491727188881776649
815,2022-02-10 10:54:11+00:00,1491727188860850176,"@Rabobank Hi, kunnen jullie mij verder helpen? Kom er telefonisch niet door, en de chat helpt ook niet echt. Ik wil mijn zakelijke pas deblokkeren.",AnnikaWeuring,https://twitter.com/AnnikaWeuring/status/1491727188860850176
816,2022-02-10 10:54:10+00:00,1491727186000285698,"Dichter Arjen Duinker vanavond in de podcast. 🎉 Vanaf dán is alles in mijn leven een bonus…
https://t.co/uDzADoyLjf
@arbeiderspers @Querido_nl @uitgeverijMaaS",Hanstw,https://twitter.com/Hanstw/status/1491727186000285698
817,2022-02-10 10:54:10+00:00,1491727183374692353,"Kaag geconfronteerd met miljardengaten in begroting: coalitie voorzichtig met oplossingen https://t.co/NQYWxPViF3 via @telegraaf 

Totaal ongeschikt, eind in zicht???",Chawer1602,https://twitter.com/Chawer1602/status/1491727183374692353
818,2022-02-10 10:54:09+00:00,1491727180833116160,Wist je dat de zomertijd voor het eerst werd ingevoerd tijdens de eerste wereldoorlog?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1491727180833116160
819,2022-02-10 10:54:09+00:00,1491727180707024903,"Mondriaanhuis in Amersfoort koopt negen Mondriaans https://t.co/3wTQa06aKZ via @NOS

De Gemeente Amersfoort had ook een “beetje” geld over.

Zou het Amersfoortse publiek dan ook gratis toegang krijgen, gezien zij deze werken uiteindelijk hebben betaald?",fms32338278,https://twitter.com/fms32338278/status/1491727180707024903
820,2022-02-10 10:54:08+00:00,1491727175888031745,De personen onder en boven deze tweet lezen dagelijks de krant,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1491727175888031745
821,2022-02-10 10:54:07+00:00,1491727173253615617,@vishali_p14 yeh dekho aapke sangheen mazaak🥺😂,lazing_around,https://twitter.com/lazing_around/status/1491727173253615617
822,2022-02-10 10:54:07+00:00,1491727171907428352,"René lacht om Olympische sport: 'Wat is dit nou?!' 😂😂
#vivandaag https://t.co/IuJNcHw2bW",vandaaginside,https://twitter.com/vandaaginside/status/1491727171907428352
823,2022-02-10 10:54:07+00:00,1491727171244732417,Man slaat spijker in hoofd van zwangere vrouw met belofte dat zij een jongetje krijgt https://t.co/1TDBwmjCI1 via @telegraaf,henk_ram,https://twitter.com/henk_ram/status/1491727171244732417
824,2022-02-10 10:54:07+00:00,1491727171181756418,Raad van State geeft betrokkenen Feyenoord City uitstel. https://t.co/P200RIx1Gn,vtbl,https://twitter.com/vtbl/status/1491727171181756418
825,2022-02-10 10:54:06+00:00,1491727169999056898,Zucht. Ik moet een medisch cosmetische ingreep binnenkort en wordt helaas niet vergoed. De kosten zijn 550euro. Ik zal hier binnenkort een betaal linkje posten voor jullie ;),meesteresRaven,https://twitter.com/meesteresRaven/status/1491727169999056898
826,2022-02-10 10:54:05+00:00,1491727165813137410,"Zijn komende verkiezingen reden van wijzigingen coronabeleid? 🧐

https://t.co/TRxz7NlsVM @Kijkverder1",AJuijn,https://twitter.com/AJuijn/status/1491727165813137410
827,2022-02-10 10:54:05+00:00,1491727164890222594,Vitesse speelt ‘historisch’ Europees duel nagenoeg zeker mét supporters in GelreDome https://t.co/sAJInfNqsn https://t.co/mH6bqxvKZ3,SVVitesse,https://twitter.com/SVVitesse/status/1491727164890222594
828,2022-02-10 10:54:05+00:00,1491727163313295367,"Er is een nieuwe klacht gemeld over https://t.co/xjyIy4ojf5 op https://t.co/s8ifVv0DFc, zie https://t.co/bKmQbKjZ2r Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1491727163313295367
829,2022-02-10 10:54:05+00:00,1491727162864553991,@siepsaysitagain Je zult er mee getrouwd zijn. 😳,Tijn24572196,https://twitter.com/Tijn24572196/status/1491727162864553991
830,2022-02-10 10:54:04+00:00,1491727160587005953,Had ik maar zelf discipline dan was ik nu aan het vliegen,PAKISNAPPY,https://twitter.com/PAKISNAPPY/status/1491727160587005953
831,2022-02-10 10:54:03+00:00,1491727156056973316,"Opknapbeurt wandelpad natuurgebied Zwaansbroek: [ZWAANSHOEK] Staatsbosbeheer is gestart met een opknapbeurt van het wandelpad in natuurgebied Zwaansbroek. Het herstel van het wandelpad is nodig, omdat er veel scheuren in het pad aanwezig zijn. De… https://t.co/2XOz5165CM",HCnieuws_nl,https://twitter.com/HCnieuws_nl/status/1491727156056973316
832,2022-02-10 10:54:03+00:00,1491727155495014401,Kaartverkoop Vitesse vs SK Rapid Wien start voor seizoenkaarthouders https://t.co/uwrQKRE9fS https://t.co/rWXwLf6U6e,SVVitesse,https://twitter.com/SVVitesse/status/1491727155495014401
833,2022-02-10 10:54:03+00:00,1491727154601734144,kenschetste,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1491727154601734144
834,2022-02-10 10:54:03+00:00,1491727153884446723,Dit dus..totale vernietiging van onze natuur.,JustmeNoelleZ,https://twitter.com/JustmeNoelleZ/status/1491727153884446723
835,2022-02-10 10:54:03+00:00,1491727153645428736,"@gdj0801 Tot spoedig ziens Gerda 👋
Je kan toch niet zonder ons.
Zul je zien. 😜",HenkNoyen,https://twitter.com/HenkNoyen/status/1491727153645428736
836,2022-02-10 10:54:03+00:00,1491727153603436544,"Mensen in omgeving Enschede, blijf het komende anderhalf uur maar binnen... Want ik heb weer rijles 😅 #beetjebangwel #langgeleden",catspizzametal,https://twitter.com/catspizzametal/status/1491727153603436544
837,2022-02-10 10:54:00+00:00,1491727144682205187,"Even eer betonen aan iemand die misschien wel de beste van de wereld had kunnen worden. Ligt in een klein graf bij zijn vader en moeder. Wat een leven heeft die man gehad. George Best.

Met @RenataFCG https://t.co/Gac4W4YfwL",JohndeJonge1,https://twitter.com/JohndeJonge1/status/1491727144682205187
838,2022-02-10 10:54:00+00:00,1491727143029592066,"Als het aan @TheRightsForum en directeur Gerard Jonkman ligt worden Joden op Nederlandse universiteiten voortaan gedwongen een gele ster te dragen -- geheel in de antisemitische traditie van Dries van Agt.

Walgelijk.

https://t.co/MYwWooTBln (via @_NIW_)",koningsveld,https://twitter.com/koningsveld/status/1491727143029592066
839,2022-02-10 10:54:00+00:00,1491727142014619649,Deluxe https://t.co/xtNbzRRH8w,FLOCEALLDAY,https://twitter.com/FLOCEALLDAY/status/1491727142014619649
840,2022-02-10 10:54:00+00:00,1491727141888839684,"Houd je auto in topconditie en bescherm je interieur met rubber matten tegen water, vuil en (strooi)zout. Wij verkopen nauwsluitende matten, origineel van onze merken. En heb jij een Fijner Rijden Pas? Dan profiteer je nu van 20% #korting: https://t.co/FO96vpPEoi . https://t.co/wvk0i8Eyo2",UdenhoutGroep,https://twitter.com/UdenhoutGroep/status/1491727141888839684
841,2022-02-10 10:54:00+00:00,1491727141863575552,"""Ik ben een aliagender femmeboi en in het weekend een novigender stonebutch."" Nieuwe column van Jan Kuitenbrouwer.

https://t.co/BMkMIocNln",HPdeTijdNL,https://twitter.com/HPdeTijdNL/status/1491727141863575552
842,2022-02-10 10:54:00+00:00,1491727141729361925,"Alle lof voor Campenaerts bij de ploegleiding van Lotto-Soudal!💪👇
https://t.co/g4Z9K8sVZw",wielerrevue,https://twitter.com/wielerrevue/status/1491727141729361925
843,2022-02-10 10:54:00+00:00,1491727141607813120,Het weer van 11:53uur - Temp: 7.8°C - H8.7/L6.6 - Vocht: 91pct - Luchtdruk: 1021.3hPa - Wind: W 1bft - Neerslag vandaag: 1.8mm - Deze maand: 40.6mm - Dit jaar: 84.6mm - Gevoelstemp: 7.8°C - Zon op: 08:05 - Zon onder: 17:47,meteostrijen,https://twitter.com/meteostrijen/status/1491727141607813120
844,2022-02-10 10:53:59+00:00,1491727139934248962,Kamerleden: Red ongeboren kinderlevens met echoscopie - Teken: https://t.co/vq0o8HoEej,stGCM,https://twitter.com/stGCM/status/1491727139934248962
845,2022-02-10 10:53:59+00:00,1491727137279295495,"FC Barcelona was een van de laatste grote clubs die zijn shirt maagdelijk hield, zonder sponsornaam. Met het stadion weegt de traditie minder zwaar bij de clubleiding
https://t.co/zSI8Aa6LhO",ADSportwereld,https://twitter.com/ADSportwereld/status/1491727137279295495
846,2022-02-10 10:53:58+00:00,1491727136360747011,"E-mailmarketing. Je kent het waarschijnlijk wel, maar wát is het nou precies en hoe kun je het voor je laten werken? Lees er alles over in onze handige whitepaper. 🤓

👉 Download hem nu direct. En heb je toch nog vragen, dan helpen we graag.

https://t.co/Jh9bycoB26
#whitepaper https://t.co/f8TkPPv7KL",Speax_nl,https://twitter.com/Speax_nl/status/1491727136360747011
847,2022-02-10 10:53:57+00:00,1491727130560012288,Dierenasiel is echt een vibe man das zo nice om daar te werke,ik_ben_nie_lana,https://twitter.com/ik_ben_nie_lana/status/1491727130560012288
848,2022-02-10 10:53:56+00:00,1491727126625767427,Poetin martelt Europa (en de VS) al maanden met zijn oorlogsdreiging. De EU moet beter beseffen dat diplomatie voor hem slechts onderdeel is van zijn politiek van geweld en intimidatie. Hij is geen leider van zijn volk maar een agressieve despoot met de mores van een maffiabaas.,HVerwijmeren,https://twitter.com/HVerwijmeren/status/1491727126625767427
849,2022-02-10 10:53:56+00:00,1491727125765926912,Update; alles inmiddels uitverkocht. Goede zaak!,zwimpie024,https://twitter.com/zwimpie024/status/1491727125765926912
850,2022-02-10 10:53:56+00:00,1491727125619085314,LJNDJNHOS AAAAAAA🤲🏻,felixbabygirl20,https://twitter.com/felixbabygirl20/status/1491727125619085314
851,2022-02-10 10:53:56+00:00,1491727125577097219,"@Hein_Groningen @PieterTrapman @JonaWalk @VierdeGolf Los nog wat de uitkomst van het testen is, als er ongeveer 80k mensen per dag een + krijgen, wat moet je met die data als er niemand echt het ZH in draait laat staan zelfs ziek wordt. We zitten al tijden in een administratieve pandemie.",guess_whop,https://twitter.com/guess_whop/status/1491727125577097219
852,2022-02-10 10:53:53+00:00,1491727115368255497,De familie Flodder stond model voor het Nederland van nu,TerroristTechno,https://twitter.com/TerroristTechno/status/1491727115368255497
853,2022-02-10 10:53:50+00:00,1491727099404509189,OZITDAND9991D,aleatorymixtape,https://twitter.com/aleatorymixtape/status/1491727099404509189
854,2022-02-10 10:53:50+00:00,1491727099169845254,"Bored Ape Kennel Club
BoredApeKennelClub#2549
Top Offer: ♦️7.0
#NFT #NFTCommunity https://t.co/MX7lS44myz",LooksRareTrends,https://twitter.com/LooksRareTrends/status/1491727099169845254
855,2022-02-10 10:53:49+00:00,1491727095126695938,keren gaa? 😎😎 @sukacoklate @nzzjm0 @xxxxkth7_ https://t.co/7jzevm3DpD,kthllcyv,https://twitter.com/kthllcyv/status/1491727095126695938
856,2022-02-10 10:53:48+00:00,1491727094694481926,"Waarom te veel sap en frisdrank slecht is voor je lichaam 
⁦@parool⁩ ⁦@jaapseidell⁩ ⁦@edithfeskens⁩ @andriesolie  https://t.co/z3BGv2cJ68",jaapseidell,https://twitter.com/jaapseidell/status/1491727094694481926
857,2022-02-10 10:53:48+00:00,1491727092739829760,Rosé fanboy😍,___choi_choi___,https://twitter.com/___choi_choi___/status/1491727092739829760
858,2022-02-10 10:53:48+00:00,1491727091997499392,@cmrijken Dat is jammer inderdaad. Gelukkig wel een mooi landschap! ^WW,NS_online,https://twitter.com/NS_online/status/1491727091997499392
859,2022-02-10 10:53:47+00:00,1491727089820737538,me op het laatste moment inhouden om niet heel passief agressief te reageren op een rectificatie op een nieuwsbrief waarvoor ik me nooit had ingeschreven (en gister heb afgemeld) omdat dat waarschijnlijk alleen maar kut is voor een webcaremedewerker,eefjedetheepot,https://twitter.com/eefjedetheepot/status/1491727089820737538
860,2022-02-10 10:53:47+00:00,1491727089023827969,Als een gordel van robijn slingerend door het laagland,keesjongsma,https://twitter.com/keesjongsma/status/1491727089023827969
861,2022-02-10 10:53:47+00:00,1491727087211794435,"Het is een zwaktebod als een kunstenaar het leed van de wereld inzet om het eigen product de schijn van diepgang te geven.

https://t.co/rh3rGZ1OTv",arnonyy,https://twitter.com/arnonyy/status/1491727087211794435
862,2022-02-10 10:53:47+00:00,1491727086473695232,Nieuwe #vacature (Senior) Accountmanager uitzenden | Vestigingscoördinator https://t.co/fn7C1hnvRY,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1491727086473695232
863,2022-02-10 10:53:46+00:00,1491727084623962114,Vakantie? Ik heb meer stress tijdens vakantie dan tijdens school door deadlines,dyb10la,https://twitter.com/dyb10la/status/1491727084623962114
864,2022-02-10 10:53:46+00:00,1491727082828840965,@montagewerken Ford is ook een sympathieker merk met leukere auto’s.,Vincentgdevlugt,https://twitter.com/Vincentgdevlugt/status/1491727082828840965
865,2022-02-10 10:53:45+00:00,1491727081562152960,Ik hoorde op de NOS dat er 100 mensen protesteren in Wellington.,LuizdulaPelz,https://twitter.com/LuizdulaPelz/status/1491727081562152960
866,2022-02-10 10:53:45+00:00,1491727078919708672,@CosmosDoctor2 natuurlijk   PAP  RIKA   dat andere klinkt zo   paaaaaprika achtig   zeurderig,Luna20245054512,https://twitter.com/Luna20245054512/status/1491727078919708672
867,2022-02-10 10:53:44+00:00,1491727075929214979,De leugen wordt nog steeds in stand gehouden door fascistische propaganda makers:,VlekkertN,https://twitter.com/VlekkertN/status/1491727075929214979
868,2022-02-10 10:53:43+00:00,1491727072036896770,Aan die jongedame die vanmorgen op de #A15 een kilometer of 4 lang de grille van haar #neppe Tsjechische #4x4 in mijn binnenspiegel liet zien; doe dat eens niet...😠,Nikondirk,https://twitter.com/Nikondirk/status/1491727072036896770
869,2022-02-10 10:53:43+00:00,1491727071306989568,haha ik ga naar de anne+ speeddate middag 🤩 zin in,aardrijkscunt,https://twitter.com/aardrijkscunt/status/1491727071306989568
870,2022-02-10 10:53:42+00:00,1491727068932968448,SO CUTEJSJSKSKSKSNS,pikojpg,https://twitter.com/pikojpg/status/1491727068932968448
871,2022-02-10 10:53:42+00:00,1491727067372732425,waarom dick pic niet pik foto of penis plaatje in het nederlands ? #dickpic #pikfoto #penisistrouble,SindyDeSjaan,https://twitter.com/SindyDeSjaan/status/1491727067372732425
872,2022-02-10 10:53:42+00:00,1491727065703403520,Aanrader! Een boek om 2 keer te lezen. https://t.co/6W6uMWiTUB,aavandeweerd,https://twitter.com/aavandeweerd/status/1491727065703403520
873,2022-02-10 10:53:41+00:00,1491727064902377477,@houdnewsookbij Das een leuke! 😍,TKoosje,https://twitter.com/TKoosje/status/1491727064902377477
874,2022-02-10 10:53:40+00:00,1491727058258608129,@OBraeckenssieck #wewordenoorlogingerommeld door oorlogshitsend D666…!🤔😖🤮,2_bie,https://twitter.com/2_bie/status/1491727058258608129
875,2022-02-10 10:53:40+00:00,1491727057805529095,@Tomaki_KQ HOOOIIIII GENT IK KOM ERAAN,mathias_gevaert,https://twitter.com/mathias_gevaert/status/1491727057805529095
876,2022-02-10 10:53:39+00:00,1491727056383533058,MYGOEDXDEBWH https://t.co/k8ozQVFuaf,namugago,https://twitter.com/namugago/status/1491727056383533058
877,2022-02-10 10:53:39+00:00,1491727055230226438,"‘Computerspellenbouwer’ 
😂🤣😂🤣😂",JimVorwald,https://twitter.com/JimVorwald/status/1491727055230226438
878,2022-02-10 10:53:39+00:00,1491727054160728065,@DolfHaven Zie de WHO. Wetenschap.,Yell_The_Hague,https://twitter.com/Yell_The_Hague/status/1491727054160728065
879,2022-02-10 10:53:39+00:00,1491727054081081344,"Jou 13:00 nuus lyk so:
Rooilyn word vanaand openbaar deur AR bespreek // Sassa kom om begunstigdes plaaslik te hersien // Ndeitunga sê daar is ‘n tyd vir alles // Towersampioene is goed vir terminale kankerpasiënte
https://t.co/wfWnv5q91v",Kosmos941,https://twitter.com/Kosmos941/status/1491727054081081344
880,2022-02-10 10:53:39+00:00,1491727052982136835,Nibud: hoge inflatie raakt aan koopkrachtstijging kabinetsperiode https://t.co/vf6C8WEcF5 #huurtoeslag #inflatie #kinderopvangtoeslag #koopkracht #Nibud https://t.co/k6zx7OUde8,wereldnieuwsonl,https://twitter.com/wereldnieuwsonl/status/1491727052982136835
881,2022-02-10 10:53:38+00:00,1491727052428304385,"SUPERSEVENTEEN HOSHI X D&amp;E
#HOSHI_onNAVERNow 
#세븐틴 @pledis_17",Won09_abby19,https://twitter.com/Won09_abby19/status/1491727052428304385
882,2022-02-10 10:53:37+00:00,1491727047965777923,"🗞️ De @pzcredactie  kwam langs om een kijkje te nemen wat er komende tijd in @PodiumtBeest gaat gebeuren. Met name op gebied van talentontwikkeling. 
👉Zo vertelde Chris Smith (DJ Vindictiv) over de DJ-SCHOOL die in mei weer van start gaat.",PodiumtBeest,https://twitter.com/PodiumtBeest/status/1491727047965777923
883,2022-02-10 10:53:36+00:00,1491727043549089794,"Met Player Enabled maken we gaming en esports toegankelijker voor mensen met een fysieke beperking.

👉Meer info: https://t.co/iPUIhYIDsG

#inclusiviteit #impactmaken #gaming #esports https://t.co/DD2ugPyTqW",newfuturelab,https://twitter.com/newfuturelab/status/1491727043549089794
884,2022-02-10 10:53:36+00:00,1491727041527492608,"Een organisatie die, volgepropt met speknekken die op geen enkele wijze democratisch verkozen zijn, rijkt naar wereldheerschappij.
Eenmaal in die positie zal blijken dat ze over lijken gaan. Uw lijk, niet van zichzelf.",Ton_hBC,https://twitter.com/Ton_hBC/status/1491727041527492608
885,2022-02-10 10:53:34+00:00,1491727034510462976,Excuses bestuur Green Park Handbal voor vechtpartij - https://t.co/Rc1sjxCUC7 https://t.co/DWtbwlrwY6,Nieuwe_Meerbode,https://twitter.com/Nieuwe_Meerbode/status/1491727034510462976
886,2022-02-10 10:53:34+00:00,1491727032467673091,Gartner: Datacenter wordt Center for Data https://t.co/eeWisUjulg https://t.co/eisqndLbvN,Dutchitchannel,https://twitter.com/Dutchitchannel/status/1491727032467673091
887,2022-02-10 10:53:34+00:00,1491727032186642433,Britse politie stuurt e-mail met vragen over partygate naar meer dan 50 betrokkenen https://t.co/0DYpRshbnq,HLN_BE,https://twitter.com/HLN_BE/status/1491727032186642433
888,2022-02-10 10:53:34+00:00,1491727032119611393,En vooral ook hierom: #NEXIT,HFCBuma,https://twitter.com/HFCBuma/status/1491727032119611393
889,2022-02-10 10:53:33+00:00,1491727030232272896,Zal k switch halen???,LamboSP_,https://twitter.com/LamboSP_/status/1491727030232272896
890,2022-02-10 10:53:32+00:00,1491727027451293697,Waarom Eindhoven voor € 29 miljoen '3 x het Vondelpark' koopt https://t.co/er2SLHOn3A,PropertyNL,https://twitter.com/PropertyNL/status/1491727027451293697
891,2022-02-10 10:53:32+00:00,1491727026734075904,Heeft Fabrizio al een favorietje? Deze kandidate kreeg de eerste roos in ‘De Bachelor’ https://t.co/gLqaNz9nuJ,HLN_BE,https://twitter.com/HLN_BE/status/1491727026734075904
892,2022-02-10 10:53:32+00:00,1491727024490450946,4pFdHuxE | https://t.co/dD64cDm8XO,mmp_bwi,https://twitter.com/mmp_bwi/status/1491727024490450946
893,2022-02-10 10:53:31+00:00,1491727019834494983,"Een topdraadje.
Het zou zo fijn zijn als ook mensen buiten onze 'bubbel' zich dit zouden realiseren.",Diana_peinst,https://twitter.com/Diana_peinst/status/1491727019834494983
894,2022-02-10 10:53:31+00:00,1491727019280896000,"Dat boa's niet handhaven tijdens 'De Nacht Staat Op' is ""niet waar"" volgens voorzitter van het Veiligheidsberaad Bruls, terwijl de vakbond aangaf niet op te treden. ""Die gaat niet over de inzet van boa's. Toen ik vanochtend opstond hadden wij nog geen arbeiderszelfbestuur."" #WNL https://t.co/UxWgnBQLTB",Sven_op_1,https://twitter.com/Sven_op_1/status/1491727019280896000
895,2022-02-10 10:53:30+00:00,1491727016248414208,"@_the_flash_4 @EyeonTheWoke1 Nee hoor, complotdenken is het, als je constateert dat technisch gezien Chinese praktrijken 'just around the corner' zijn.",Jerwolt,https://twitter.com/Jerwolt/status/1491727016248414208
896,2022-02-10 10:53:29+00:00,1491727013509537806,Pap yeuwe ena le di bullets,ThabiMSA,https://twitter.com/ThabiMSA/status/1491727013509537806
897,2022-02-10 10:53:29+00:00,1491727013366878211,hoe ver gaan ze!?,POPAHOND,https://twitter.com/POPAHOND/status/1491727013366878211
898,2022-02-10 10:53:29+00:00,1491727012775534593,Leest u even mee @ministerVWS #onverdeeldopen #HetIsKlaar,afcaziva,https://twitter.com/afcaziva/status/1491727012775534593
899,2022-02-10 10:53:28+00:00,1491727010716164099,@siepsaysitagain Vieze Pieter😂,frank246b,https://twitter.com/frank246b/status/1491727010716164099
900,2022-02-10 10:53:28+00:00,1491727008660959233,"Van de auteur Gary Zukav met gelijknamige boek: ""The Seat of the Soul""...Aanrader om in deze tijd te lezen ❤ Heb een zalige dag vol liefde ❤ https://t.co/te4oeXDcLz",DvineLovePower,https://twitter.com/DvineLovePower/status/1491727008660959233
901,2022-02-10 10:53:28+00:00,1491727008463667207,Dit was ook best een goeie column trouwens 😁,mariannezw,https://twitter.com/mariannezw/status/1491727008463667207
902,2022-02-10 10:53:28+00:00,1491727008446877698,Wij gaan naar Lopik met het vliegtuig,Minglebot,https://twitter.com/Minglebot/status/1491727008446877698
903,2022-02-10 10:53:27+00:00,1491727006026842119,Heeft iemand de statistieken van het aantal koeienscheten in Corona tijd?,DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1491727006026842119
904,2022-02-10 10:53:26+00:00,1491727000607895556,Kaag geconfronteerd met miljardengaten in begroting: coalitie voorzichtig met oplossingen https://t.co/9zm1hcNJyj via @telegraaf Linkse stokpaardjes kosten veel .,pieneman2,https://twitter.com/pieneman2/status/1491727000607895556
905,2022-02-10 10:53:26+00:00,1491727000280743938,"Je eigen datacentrum veiliger dan de cloud? Dat durft @HansGeurtsen, onze Principal Data Architect, te betwisten https://t.co/QYsqi9D4h0

#Podcast #Data #Cloud #Dataplatform https://t.co/jzz0RkW36M",InfoSupportBV,https://twitter.com/InfoSupportBV/status/1491727000280743938
906,2022-02-10 10:53:25+00:00,1491726997457936387,"DE ZES SPEERPUNTEN VOOR HET NIEUWE KABINET

Security
Infrastructuur
Technologie vóór de samenleving
IT-arbeidsmarkt
Mkb
Visie op tech https://t.co/YoRoHnZudf",Bruijns,https://twitter.com/Bruijns/status/1491726997457936387
907,2022-02-10 10:53:25+00:00,1491726996430372870,kaz brekker??? https://t.co/QYXOkjVF7G,duaplicity,https://twitter.com/duaplicity/status/1491726996430372870
908,2022-02-10 10:53:24+00:00,1491726993129365512,"Amerikaanse politie schoot vorig jaar 1055 mensen dood - PNWS 
 “Handen omhoog, of ik schiet.”
https://t.co/HyyO6uJ6V8 https://t.co/iOX4q9auXd",Pmagazine,https://twitter.com/Pmagazine/status/1491726993129365512
909,2022-02-10 10:53:24+00:00,1491726990403162112,Warren Zevon - Veracruz https://t.co/noxQsKRWjd,TwangriLa,https://twitter.com/TwangriLa/status/1491726990403162112
910,2022-02-10 10:53:23+00:00,1491726988930785287,WAAAUUGH,lucienmerikh,https://twitter.com/lucienmerikh/status/1491726988930785287
911,2022-02-10 10:53:23+00:00,1491726988285034499,Kevin De Bruyne #MCIBRE https://t.co/QzaLpDGYm1,4KMHQ,https://twitter.com/4KMHQ/status/1491726988285034499
912,2022-02-10 10:53:23+00:00,1491726987966169090,"#vacatures #zeeland Leerling interieurvakman m/v - woningstoffeerder, Woonboulevard Poortvliet XXL in Poortvliet #vacature https://t.co/qN8WToEIHQ",ZVacaturebank,https://twitter.com/ZVacaturebank/status/1491726987966169090
