,Datetime,Tweet Id,Text,Username,Url
761,2022-07-16 10:52:37+00:00,1548259301352882183,"Einde bosbranden Zuid-Europa niet in zicht, meer land verwoest dan vorig jaar https://t.co/N9fzUgWru7 via @NOS",DGraetzi,https://twitter.com/DGraetzi/status/1548259301352882183
762,2022-07-16 10:52:36+00:00,1548259298056105984,Filmtotaal 3 geweldige films die je NU op Netflix en andere streamingdiensten kijkt https://t.co/xdbs18Ya4m https://t.co/OKwK7GxWsc,MoviecritNL,https://twitter.com/MoviecritNL/status/1548259298056105984
763,2022-07-16 10:52:36+00:00,1548259296617500673,#JouwBaan #vacature #cryptocrash Logistiek medewerker https://t.co/PX7N4oGwuZ,Collegaes,https://twitter.com/Collegaes/status/1548259296617500673
764,2022-07-16 10:52:36+00:00,1548259296357388295,Bewijs waar ze onkundig is. Je kunt iemand toch geen beoordeling geven VOOR de feiten?? Of ben je echt zo dom?,J_Sarcasmus,https://twitter.com/J_Sarcasmus/status/1548259296357388295
765,2022-07-16 10:52:34+00:00,1548259290493771776,@ishaankulkarn11 open karo 😌,ydisskolaveridi,https://twitter.com/ydisskolaveridi/status/1548259290493771776
766,2022-07-16 10:52:34+00:00,1548259287369019392,Filmtotaal Madonna trekt zich weer goed strak op Instagram https://t.co/inGG9zZolv https://t.co/S8Ml18hQUu,MoviecritNL,https://twitter.com/MoviecritNL/status/1548259287369019392
767,2022-07-16 10:52:33+00:00,1548259286031077379,"(NL) Ongeruste Voerense boeren wachten Jambon en Demir op: “Ze hebben de hele problematiek vijftien jaar voor zich uitgeschoven, en nu zitten ze tegen een muur”
Lente : HET NIEUWSBLAD  
https://t.co/QDOx0zEOkl",123_INFO_BE,https://twitter.com/123_INFO_BE/status/1548259286031077379
768,2022-07-16 10:52:32+00:00,1548259282881114112,@CosmosDoctor4 Flauw edoch hilarisch was het.,VriendenV,https://twitter.com/VriendenV/status/1548259282881114112
769,2022-07-16 10:52:32+00:00,1548259282642030592,Kben lett wakker gemaakt door een klets van mijn 1jarige broertj maar echt zo eentj op uw oog,Trafalgar_II,https://twitter.com/Trafalgar_II/status/1548259282642030592
770,2022-07-16 10:52:30+00:00,1548259271397089280,"Is het ADde publieke opinie aan het voorbereiden op een ""Oekraïense"" aanval op een kerncentrale? https://t.co/vegsTd9C4O",EjfDelsing,https://twitter.com/EjfDelsing/status/1548259271397089280
771,2022-07-16 10:52:30+00:00,1548259271091322881,"Merry meet, merry part.571712",jON2Hwj52op3epu,https://twitter.com/jON2Hwj52op3epu/status/1548259271091322881
772,2022-07-16 10:52:30+00:00,1548259270877032449,"Nu op ZTACK: Between The Raindrops van Lifehouse ft. Natasha Bedingfield! 🎶
📻Tune in op https://t.co/XYjsqEon2s!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1548259270877032449
773,2022-07-16 10:52:26+00:00,1548259254565421058,"Kan iemand even een datumprikker aanmaken ?

#dtv",MarcelB1966,https://twitter.com/MarcelB1966/status/1548259254565421058
774,2022-07-16 10:52:26+00:00,1548259253789396993,"Plat gooien en daar kunnen heel veel flats gebouwd worden,en zet Frans maar in een verzorgingshuis.",bol_annie,https://twitter.com/bol_annie/status/1548259253789396993
775,2022-07-16 10:52:25+00:00,1548259251726188547,"Hobi’s vlog 💜
2019                                             2022 https://t.co/KdS1Yyri7v",JORworld_,https://twitter.com/JORworld_/status/1548259251726188547
776,2022-07-16 10:52:23+00:00,1548259244037644288,ja. omg. https://t.co/FzPj12JZBs,MettiTatze,https://twitter.com/MettiTatze/status/1548259244037644288
777,2022-07-16 10:52:23+00:00,1548259243962540032,Grabehaaa,yamiii_yamiiiii,https://twitter.com/yamiii_yamiiiii/status/1548259243962540032
778,2022-07-16 10:52:23+00:00,1548259242598998016,YOSHI BLONDEEE OMFG,fluffykyu,https://twitter.com/fluffykyu/status/1548259242598998016
779,2022-07-16 10:52:22+00:00,1548259240254455810,Precies de reden waarom we niet boeren (landbouw) moeten wegpesten en de grond gebruiken voor andere doeleinden.,k_stofzuiger,https://twitter.com/k_stofzuiger/status/1548259240254455810
780,2022-07-16 10:52:22+00:00,1548259239692447745,@koen_de_wilde Allee dan...,elkedaggelachen,https://twitter.com/elkedaggelachen/status/1548259239692447745
781,2022-07-16 10:52:22+00:00,1548259239012888577,"De eerste juveniele geelpootmeeuwen zijn ook weer binnen. Vers uit de broedgebieden in Italië, Duitsland en Zuid-Frankrijk. Terwijl onze kleine mantelmeeuwen en zilvermeeuwen pas over 2 weken uitvliegen. @staatsbosbeheer @Sovon @vogelnieuws @waarneming https://t.co/Jd89d9jnmP",LoeveMerijn,https://twitter.com/LoeveMerijn/status/1548259239012888577
782,2022-07-16 10:52:21+00:00,1548259233828728832,"Jumbo-Visma vreest de Franse hittegolf niet: ""We zijn er supergoed op getraind"" https://t.co/OwNGjhKZlH #TDF2022 https://t.co/4IxgGhKdD3",sporza_koers,https://twitter.com/sporza_koers/status/1548259233828728832
783,2022-07-16 10:52:20+00:00,1548259231085629442,"Goed, iets te eten maken.",rolluf,https://twitter.com/rolluf/status/1548259231085629442
784,2022-07-16 10:52:19+00:00,1548259227344334848,Nu gelooo,_Mamang_,https://twitter.com/_Mamang_/status/1548259227344334848
785,2022-07-16 10:52:19+00:00,1548259227084267520,@Madelin76152247 4 dagen geleden zat ik in een wintertrui. Ze heeft nog nooit van geoengeneering en HAARP gehoord?,Indigo3737,https://twitter.com/Indigo3737/status/1548259227084267520
786,2022-07-16 10:52:19+00:00,1548259226484584453,Bedankt @sheilasitalsing voor al je columns. Het waren de enige die ik altijd las en ik ga ze missen.,JanitaTabak,https://twitter.com/JanitaTabak/status/1548259226484584453
787,2022-07-16 10:52:19+00:00,1548259226392227841,sjrjdiaiebdiahebdushehsjsuqkend,nelistry,https://twitter.com/nelistry/status/1548259226392227841
788,2022-07-16 10:52:16+00:00,1548259214413672449,gempwooor,sabirafazz,https://twitter.com/sabirafazz/status/1548259214413672449
789,2022-07-16 10:52:16+00:00,1548259213427691523,NINETEEN 😵‍💫,GrahamWilko,https://twitter.com/GrahamWilko/status/1548259213427691523
790,2022-07-16 10:52:16+00:00,1548259211821297670,"Ik dacht eerst ""banger tweet"" maar toen ging ik door z'n profiel scrollen en besefte ik dat hij serieus is",thisshitagainfr,https://twitter.com/thisshitagainfr/status/1548259211821297670
791,2022-07-16 10:52:15+00:00,1548259209539510272,"Ameen 
#imrankhanPTI #ImranKhanForPakistan",Saniazahrasher1,https://twitter.com/Saniazahrasher1/status/1548259209539510272
792,2022-07-16 10:52:15+00:00,1548259207891144704,@geel_co @Tweelingetje2V @jesseklaver De Speld.,PremierPiet,https://twitter.com/PremierPiet/status/1548259207891144704
793,2022-07-16 10:52:14+00:00,1548259206712553472,12:52 Baro: 1025.4 hPa | Temp: 18.7 °C | LV: 62 Perc. | Wind:  NW 2 Bft | #akkerregen #swifterbant Neerslag: 0.0 mm.,harrysweer,https://twitter.com/harrysweer/status/1548259206712553472
794,2022-07-16 10:52:14+00:00,1548259203416207360,"Lees nu het #blog over de “#Kennissessie #DigitaleVeiligheid” georganiseerd door @VVDDFM. Ook geïnteresseerd? Neem contact op met @FactorGoud!

#awareness #cybersecurity #onlineveiligheid #bewustwording

https://t.co/ZZsq5VAZ0v",FactorGoud,https://twitter.com/FactorGoud/status/1548259203416207360
795,2022-07-16 10:52:13+00:00,1548259200039391235,"Valse gevoelens, valse solidariteit, valsheid tout court - mijn dag zal goed zijn als mijn nrc-lezende vrienden eens in de spiegel keken die @nausicaamarbe ons  voorhoudt. https://t.co/tA4etu3yde",WaterdrinkerP,https://twitter.com/WaterdrinkerP/status/1548259200039391235
796,2022-07-16 10:52:12+00:00,1548259198349103106,"The Great Gadsby.
🤷🏼‍♀️ Sorry maar da ga nie.",xCharlotteR_,https://twitter.com/xCharlotteR_/status/1548259198349103106
797,2022-07-16 10:52:11+00:00,1548259194096082948,@jjbb77 @Sandervandam2 Haha wat erg. Heb er zelf nooit mee te maken gehad maar hoor het wel van anderen.,Wappie12345,https://twitter.com/Wappie12345/status/1548259194096082948
798,2022-07-16 10:52:11+00:00,1548259192259063810,"Ook nu weer is e combinatie v totale onwetendheid en westerse  arrogantie de reden dat ""links"" Nederland zo makkelijk te mobiliseren is als islamistische beschermheilige en marionet. H is die mensen ook niet uit te leggen,hun persoonlijkheid laat dit niet toe.",CsEmma1503,https://twitter.com/CsEmma1503/status/1548259192259063810
799,2022-07-16 10:52:09+00:00,1548259186475016192,@Churchillstommy @nrc Lieve schatten! Wordt wakker! Uw kind van 8 ziet op internet op porno sites alles dat vroeger  door “ god” verboden was!,nicoberendse1,https://twitter.com/nicoberendse1/status/1548259186475016192
800,2022-07-16 10:52:09+00:00,1548259185225125889,@geel_co @PvdA Je bent ontdaan van alle realiteitszin. Tijd voor een functie elders.,PietvanKampen2,https://twitter.com/PietvanKampen2/status/1548259185225125889
801,2022-07-16 10:52:09+00:00,1548259184625405953,Jwu hihi,doklaids,https://twitter.com/doklaids/status/1548259184625405953
802,2022-07-16 10:52:09+00:00,1548259184398852097,"@LavieJanRoos Ik geniet van jullie roddelpraat uitzendingen, geweldig.

Wat me ook opvalt is hoe vaak jij je moet inhouden om de “dommigheid” van dennis en dat is prachtig om te zien. Echter, hoe dom voel jij je nou met je corona 💉? Je longen zijn er niet beter van geworden he?",JUST_MINT_XEN,https://twitter.com/JUST_MINT_XEN/status/1548259184398852097
803,2022-07-16 10:52:09+00:00,1548259183803305985,Is dit een normale positie bij deze soort? Of gaat hier wat mis? Ze houden het al erg lang vol in deze positie.. #dtv https://t.co/Gi1oMO4MR1,rpluim,https://twitter.com/rpluim/status/1548259183803305985
804,2022-07-16 10:52:08+00:00,1548259181995536385,"@MrAtari_1040ST @PvanHouwelingen Tuurlijk weet hij dat, maar zijn volgelingen zijn niet zo helder anders loop je niet achter zo'n gek aan en ook nog doneren.",complotremover,https://twitter.com/complotremover/status/1548259181995536385
805,2022-07-16 10:52:08+00:00,1548259179969650688,Dood van Ivana Trump was ongeluk https://t.co/69OmYp7kpq,GuusLewin,https://twitter.com/GuusLewin/status/1548259179969650688
806,2022-07-16 10:52:08+00:00,1548259179948756992,Presies fokken dit.,Pietupsidedown,https://twitter.com/Pietupsidedown/status/1548259179948756992
807,2022-07-16 10:52:08+00:00,1548259178623279104,Heeft onlangs een foto geplaatst https://t.co/V0ncicakh3,BURGAMN,https://twitter.com/BURGAMN/status/1548259178623279104
808,2022-07-16 10:52:07+00:00,1548259177776414720,JWEHOOOOOOOOOPE,http_yetjjk,https://twitter.com/http_yetjjk/status/1548259177776414720
809,2022-07-16 10:52:07+00:00,1548259175691481089,#vacature #dts: Systeemontwikkelaar https://t.co/inSpaRORvo,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1548259175691481089
810,2022-07-16 10:52:07+00:00,1548259174089256962,KNNNNNNJKKKKJKKKKKKKK,boyzinhadoibura,https://twitter.com/boyzinhadoibura/status/1548259174089256962
811,2022-07-16 10:52:06+00:00,1548259173057433601,"Volgen jaar hopplanten in mijn tuin! 
👍",nicoteders,https://twitter.com/nicoteders/status/1548259173057433601
812,2022-07-16 10:52:05+00:00,1548259169689407493,Bij ‘Sporza Tour’ laten de verkeersleiders iedereen veilig landen https://t.co/JvEXJyulie via @demorgen,Hammepdw,https://twitter.com/Hammepdw/status/1548259169689407493
813,2022-07-16 10:52:05+00:00,1548259168653438976,"Werken op een festival: Duitsers hebben een foto met mij aan de bar genomen, trio verzoek gekregen, pepperspray ingeademd, ruimtehelm gekregen, boterhammen fretten all day everyday...",WoutersNim,https://twitter.com/WoutersNim/status/1548259168653438976
814,2022-07-16 10:52:05+00:00,1548259165826457600,Zaterdag 16-7 vertrekhal 3 vanaf moment van inchecken  tot na de douane anderhalf uur. Er zijn wel rijen maar alles loopt vlot door. #Schiphol #vertrekhal3 #Dubai #Bangkok,808fr,https://twitter.com/808fr/status/1548259165826457600
815,2022-07-16 10:52:04+00:00,1548259164115283970,"@babbels6 Ik heb even niet de woorden, om duidelijk te maken wat ik bedoel .",marijhuub,https://twitter.com/marijhuub/status/1548259164115283970
816,2022-07-16 10:52:03+00:00,1548259160080257024,Slimme thermostaten gaan voor flinke belasting van het energienet zorgen https://t.co/bJnzNzCsCF https://t.co/hBBlvzmPOk,HardwareInfo,https://twitter.com/HardwareInfo/status/1548259160080257024
817,2022-07-16 10:52:03+00:00,1548259158884958209,Tengere grasjuffer zonet gefotografeerd. https://t.co/WGyOgaCFG8,JadwigajmvSolar,https://twitter.com/JadwigajmvSolar/status/1548259158884958209
818,2022-07-16 10:52:03+00:00,1548259158771675220,#Stoommachine #KVL Oisterwijk open voor #bezoek https://t.co/nZU1fy2Nrw  &lt; Klik en lees! https://t.co/ahKJjwsgGe,Oisterwijknews,https://twitter.com/Oisterwijknews/status/1548259158771675220
819,2022-07-16 10:52:02+00:00,1548259157161127937,Straks één mega-mbo in Friesland: fusie Friese Poort en Friesland College definitief https://t.co/oodlrUxHAL,onderwijsnieuws,https://twitter.com/onderwijsnieuws/status/1548259157161127937
820,2022-07-16 10:52:02+00:00,1548259157064556545,Beschikbare gelden Giro 777 binnen één jaar vrijwel geheel besteed of toegezegd https://t.co/QfMbqd00gi,blikopnieuwsnl,https://twitter.com/blikopnieuwsnl/status/1548259157064556545
821,2022-07-16 10:52:02+00:00,1548259155743424515,Dan toch maar naar het werk🥳🤥 #watmoetdatmoet #iemandmoethetdoen https://t.co/mNoIASGV9O,RobinvanderK,https://twitter.com/RobinvanderK/status/1548259155743424515
822,2022-07-16 10:52:01+00:00,1548259152538980357,DARKWINGBLAST!! https://t.co/mA9QBBKMyi,Dxiga_,https://twitter.com/Dxiga_/status/1548259152538980357
823,2022-07-16 10:52:01+00:00,1548259150202691585,Besloten oefenduel met AEK komende vrijdag via livestream @NHSport_ te volgen #fcvolendam #volaek #aekathene https://t.co/FebjCX1MHi,InsideVolendam,https://twitter.com/InsideVolendam/status/1548259150202691585
824,2022-07-16 10:52:01+00:00,1548259149066039297,mag windpark N33 ( lees DvhN heden voor prima artikel van Johan de Veer en Bart Olmer over die ellende ) dan naar zee?? duizenden mensen rond dat park gaan namelijk kapot !!!,saabje96,https://twitter.com/saabje96/status/1548259149066039297
825,2022-07-16 10:52:00+00:00,1548259145765097472,"De komende 03:15 minuut op UrPlay: #Kygo - #LoveMeNow(Feat.ZoeWees).

Luister UrPlay Live op https://t.co/8KdKrOxPO0 https://t.co/anYcScoAJu",UrPlayNL,https://twitter.com/UrPlayNL/status/1548259145765097472
826,2022-07-16 10:51:59+00:00,1548259144066445312,"Zo, je moet weer vanaf km 0 gaan kijken anders mis je weer te veel, Pogie er alleen vandoor, rest van de top 10 eraf, Vingegaard zelf in de achtervolging en alleen v Aert er nog bij. Weet nul tijd voor koersdutjes #TDF @DeRodeLantaarn",marcdorst,https://twitter.com/marcdorst/status/1548259144066445312
827,2022-07-16 10:51:58+00:00,1548259137200435202,"Bij graniet of marmer heet het #zoeten. Bij rvs/staal #slijpen.
Beide (veel) gedaan. Scherpe kanten afwerken. Voor het oog en/óf voor een functionaliteit. Belangrijk.
Het afwerkingsniveau van deze dure plectrums is gewoon slecht.
Onregelmatig, slordig. 
€3,- per stuk hè!
1/. https://t.co/ELvtA4PBSU",Oriental__Beat,https://twitter.com/Oriental__Beat/status/1548259137200435202
828,2022-07-16 10:51:57+00:00,1548259133610082312,"In Rotterdam -IJsselmonde is in de nacht van vrijdag op zaterdag een man op een deelscooter overleden na een aanrijding met een andere scooter. De tweede scooterrijder kwam er zonder letsel vanaf. 
https://t.co/Jzyj9jPqkQ https://t.co/m3zuuSBIbZ",mediatvnl,https://twitter.com/mediatvnl/status/1548259133610082312
829,2022-07-16 10:51:56+00:00,1548259130372042752,Thomas Berge wordt opnieuw vader: ‘Ons grootste geschenk ooit’ https://t.co/pF30wAjsJT,AD_GroeneHart,https://twitter.com/AD_GroeneHart/status/1548259130372042752
830,2022-07-16 10:51:54+00:00,1548259123296235521,"Je zou het haast vergeten, dat je vanuit het snikhete, versteende Rotterdam in een naast zo'n zinderende zandstrook met verkoelend zoet water kan worden afgeleverd. 

https://t.co/5Y2bXEtVaj",RDStad,https://twitter.com/RDStad/status/1548259123296235521
831,2022-07-16 10:51:54+00:00,1548259122428071940,Training geven aan de zaterdaggroep....! Hier loopscholing op her patkeerdek van station Barendrecht #running #trainerT https://t.co/Rm2RjMBAGD,Tonlegerstee,https://twitter.com/Tonlegerstee/status/1548259122428071940
832,2022-07-16 10:51:53+00:00,1548259119374577665,"@KompaanBier hoe kan het dat bij de Binnenhaven biertjes in de formaat 0,2 CL &amp; 0,4 CL worden aangeboden. Maar 2x 0,2 CL past niet in het 0,4 CL glas. De beker is te klein hiervoor. Qua prijs betaal je wel 2x zoveel voor de 0,4 CL glas #teveelbetalenvoorteweinig #durftevragen",AtseBenjamin,https://twitter.com/AtseBenjamin/status/1548259119374577665
833,2022-07-16 10:51:52+00:00,1548259114450489345,"Op de vraag om in EIGEN WOORDEN de relatie tussen het huidige verschil in (globale) temperatuur en de Milankovitch cycli uit te leggen, krijg ik dit als antwoord.

Hans weet er dus niks van, roept maar wat. 

Inderdaad, ik heb de wijsheid in pacht en Hans is dom. https://t.co/Qri46f8y9t",HZwartemeer,https://twitter.com/HZwartemeer/status/1548259114450489345
834,2022-07-16 10:51:52+00:00,1548259112185606144,"De hoogmoedswaanzin van het kapitalisme en van het neoliberalisme, waar burgers consumenten zijn en regeringen denken in economieën.",Petervanels2,https://twitter.com/Petervanels2/status/1548259112185606144
835,2022-07-16 10:51:51+00:00,1548259109467672578,"Vrijwilligerspenning voor Toon Aarts 
Op vrijdagvond 15 juli heeft Toon uit handen van wethouder @Harrievandijk06 de vrijwilligerspenning van de @gemeenteHelmond ontvangen

☆https://t.co/XHBT4hrIpD

#Omroep #DitisHelmond https://t.co/W6EZq1fWgq",avandenbraak,https://twitter.com/avandenbraak/status/1548259109467672578
836,2022-07-16 10:51:51+00:00,1548259107584368640,"Een dwaas die nooit werkt, maakt zichzelf kapot. Toch is een beetje rust beter dan al dat harde werken waarmee je niets bereikt. #bijbel Prediker 4:5,6 #CareVan https://t.co/F1l3hCLUV2",Care_Van,https://twitter.com/Care_Van/status/1548259107584368640
837,2022-07-16 10:51:50+00:00,1548259106149912577,"Vrijwilligerspenning voor Toon Aarts 
Op vrijdagvond 15 juli heeft Toon uit handen van wethouder @Harrievandijk06 de vrijwilligerspenning van de @gemeenteHelmond ontvangen

☆https://t.co/uhB4Sm3Zmd

#Omroep #DitisHelmond https://t.co/YCdnVXBJJm",DitisHelmond,https://twitter.com/DitisHelmond/status/1548259106149912577
838,2022-07-16 10:51:50+00:00,1548259103046152194,#937: Rutte IV sloopt boerenbedrijf. Een gesprek met Sybe Schaap https://t.co/aUY64tvZ7B via @YouTube,Gerretje07,https://twitter.com/Gerretje07/status/1548259103046152194
839,2022-07-16 10:51:48+00:00,1548259096393965575,182km te gaan en Pogi heeft al twee keer aangevallen. #TDF2022,vtblverslaafd,https://twitter.com/vtblverslaafd/status/1548259096393965575
840,2022-07-16 10:51:47+00:00,1548259090459025412,fr hggert rth hettrhe rhet,FunyGoofyName,https://twitter.com/FunyGoofyName/status/1548259090459025412
841,2022-07-16 10:51:46+00:00,1548259087472701440,"The usual suspects worden weer helemaal geil van een billboardje dat een korte tijd heeft gehangen bij een Van Der Valk waarvan management banden heeft met een melkveehouder.

Wat een leegte. https://t.co/HQO7eH5rV4",ohjazeker,https://twitter.com/ohjazeker/status/1548259087472701440
842,2022-07-16 10:51:46+00:00,1548259086549938177,"Het Vegatopia weekmenu, op vakantie in Nederland! Vegetarisch zoervleisj, preistamppot met kampersteur, shoarma van paddenstoelen, gerookte Little Willies, geitenkaasjes met cranberrysaus, eenpersoonstaartjes met trappistenbier, en kruisbessenvlaai. https://t.co/sFLpXC6BgY https://t.co/95iYKrz1n6",Vegatopia,https://twitter.com/Vegatopia/status/1548259086549938177
843,2022-07-16 10:51:44+00:00,1548259079767724041,"'Ik was niet bepaald een kind dat stampvoetend om aandacht vroeg, maar ik had wel tekentalent. Dat talent heb ik aangewend om mijn bestaansrecht te claimen. Als een soort spandoek heb ik het omhooggehouden: 'Hier ben ik. Dit kan ik. Dit is wat ik doe.' - Sieb Posthuma (1960-2014) https://t.co/8BUGzGHVQG",jonathafca,https://twitter.com/jonathafca/status/1548259079767724041
844,2022-07-16 10:51:43+00:00,1548259076723060736,"Zet 'm op, @Rabobank, steun de boeren in de noodzakelijke transitie naar duurzame landbouw!
#boerenprotesten #boereninopstand #stikstofcrisis
Tekst @nrc https://t.co/Sv3N3tOssh",KarenWalthuis,https://twitter.com/KarenWalthuis/status/1548259076723060736
845,2022-07-16 10:51:43+00:00,1548259076710141952,@geel_co we hebben ook droge shampoo😳misschien een idee 😉,miepjev,https://twitter.com/miepjev/status/1548259076710141952
846,2022-07-16 10:51:43+00:00,1548259076655616000,Klokhuis in 1996 en een remake twintig jaar later. https://t.co/Cay54o1bOl,cvhene,https://twitter.com/cvhene/status/1548259076655616000
847,2022-07-16 10:51:43+00:00,1548259075489640452,Pogi et Vingegaard. https://t.co/bi96HsqPRe,BenjaminB_13,https://twitter.com/BenjaminB_13/status/1548259075489640452
848,2022-07-16 10:51:42+00:00,1548259069940490241,"Ajax legt gelimiteerde transfersom op tafel en heeft Conceição binnen'""  https://t.co/zbIYu5xuk9",JeanPierre5108,https://twitter.com/JeanPierre5108/status/1548259069940490241
849,2022-07-16 10:51:41+00:00,1548259067650404352,Weekend vol jubileumactiviteiten bij Badminton Club Lieshout -  https://t.co/XE6w2rt9pf https://t.co/EVV14T1lhf,MooiLaarbeek,https://twitter.com/MooiLaarbeek/status/1548259067650404352
850,2022-07-16 10:51:41+00:00,1548259066387898368,Sri Lanka en Duitsland maken de effecten van groene ideologie steeds beter zichtbaar.,Hiddemhigh,https://twitter.com/Hiddemhigh/status/1548259066387898368
851,2022-07-16 10:51:41+00:00,1548259065565876224,"Ergens toch weer grote teleurstelling..

Morgen de open dag, een helikopter zonder grote aankopen, hoge verwachtingen, veel namen en uiteindelijk wederom een vermoeide zucht.

Dragende spelers kwijtgeraakt, financiële klappers gemaakt en nu...

Hopen op een verrassing #feyenoord",ireeuw85,https://twitter.com/ireeuw85/status/1548259065565876224
852,2022-07-16 10:51:40+00:00,1548259064878026754,"Na mijn Ikea avonturen had ik veel karton… laat ik dit nu naar grofvuil brengen anders zit onze gezamenlijke papierbak (wat 1 x in de maand wordt geleegd) in 1 x vol. Ik denk aardig te wezen. 

Mijn buren: ramt de twee bakken in 1 x vol met hun karton. Hoe bedoel je asociaal 😡",altijd_anders,https://twitter.com/altijd_anders/status/1548259064878026754
853,2022-07-16 10:51:40+00:00,1548259064366321666,@GerardLDonadoni @MaxPriviero @yianniseinstein @AndreWisniewsk2 @Rebeka80721106 @martinis2018 @Messe11 @Snark150 @neblaruz @ceconomou56 @ScottDorian4 @ValerioLivia @hayertalbema3ak @renatoantares50 @albertopetro2 @Petra71301259 @AnnaMar90949897 @aralia_a @Dominiquepucini @CMX9NujRcQvVVwW @RonaldMRiveraA @DavLucia @PaolaToogoodxme @FriendArt_ @MarisaPetrina @JohnDante_ @ritamay1 @anne_camozzi @BryanMatthews23 @eniiolucherini @CarloEnrico16 @erminiopasquat1 @BrindusaB1 @migliaccio31 @marialves53 @ANNAMAMARIABIA1 @ManuelaDora @doritadia @cmont4560 @BaroneZaza70 @agustin_gut @VentagliP @MarcoMassimili6 @bgv_online @PasqualeTotaro @paoloigna1 @UomoMedievale1 Robert Lewis Reid - Fleur De LIs https://t.co/plBczpsUzW,claudioborlotto,https://twitter.com/claudioborlotto/status/1548259064366321666
854,2022-07-16 10:51:39+00:00,1548259059819618312,2022/07/16 19:50:00   147deg   2.8m/s   20.8degC  99.9%  29.75inHg,MXLII_1659,https://twitter.com/MXLII_1659/status/1548259059819618312
855,2022-07-16 10:51:39+00:00,1548259057277865984,"@geel_co @PvdA Mens stel je niet zo aan! Ga eens als een normaal voelend mens voor de mensen zorgen die het hard nodig hebben! Je bent een aanfluiting voor deze mensen! Je weet zelf wel welke mensen dat zijn,dat zijn dus ook de boeren!",truudje58,https://twitter.com/truudje58/status/1548259057277865984
856,2022-07-16 10:51:38+00:00,1548259055696629762,"Toen het in 2007 misging op de Waaldijk, liepen de wandelaars dat deel in de (na)middag. Inmiddels is die route gedraaid en lopen ze 's ochtends over de dijk. @volkskrant
Start Vierdaagse onzeker vanwege hitte, bij doorgang geen boerendemonstraten welkom
https://t.co/lvxjxsQFLp",SmijnBovendeert,https://twitter.com/SmijnBovendeert/status/1548259055696629762
857,2022-07-16 10:51:37+00:00,1548259049023541251,"Waarom toch zo gretig een nieuwe cultuuroorlog om slavernij ontketenen? NL multinationals deden het eeuwen en de Staat was er vanaf 1815 verantwoordelijk voor. Doen excuses, 1 juli feestdag en herstel in het Caribisch deel van het Koninkrijk echt zo auw?
https://t.co/PWkGrhAzaT",adewolff,https://twitter.com/adewolff/status/1548259049023541251
858,2022-07-16 10:51:35+00:00,1548259042656563204,✈️ #PH1424 - SCHEMPP-HIRTH Discus reg: PH-1424 van 🇳🇱 Private is vlakbij Wolfheze op 3100ft hoogte richting ➡️ @ 152.2km/u (gs) ⌚ 10:51 UTC | https://t.co/puBLD37FCK | https://t.co/dkB4RVZdu0 #adsb #avgeek,FWolfheze,https://twitter.com/FWolfheze/status/1548259042656563204
859,2022-07-16 10:51:35+00:00,1548259041423396865,crystals date ✨🔮 https://t.co/pfKwn5q3EG,savoirfiare,https://twitter.com/savoirfiare/status/1548259041423396865
860,2022-07-16 10:51:34+00:00,1548259038504165376,Ongeval wegvervoer letsel James Ensorlaan 5702VN Helmond https://t.co/385n2HfdL2,112inBeeld,https://twitter.com/112inBeeld/status/1548259038504165376
861,2022-07-16 10:51:34+00:00,1548259038361595904,"oleeeeee!!! ahora solo queda liarse a ostias y echarlos al fondo de la celda mas profunda y oscura.
Nu is het enige dat overblijft om betrokken te raken bij klappen en ze naar de bodem van de diepste en donkerste cel te gooien.
Ik moedig kracht mensen van Nederland aan!!!!!",toxichomeland,https://twitter.com/toxichomeland/status/1548259038361595904
862,2022-07-16 10:51:34+00:00,1548259038118367235,Ruime fietsen parking aan Sint Michiels deze keer. https://t.co/fDvq8v7pe8,CoCoaCrumbs,https://twitter.com/CoCoaCrumbs/status/1548259038118367235
863,2022-07-16 10:51:34+00:00,1548259037430419457,Wat is het toch altijd kut als je een filmpje van een concert maakt en later je eigen stem het hardst hoort zingen 😅,halvedemi,https://twitter.com/halvedemi/status/1548259037430419457
864,2022-07-16 10:51:34+00:00,1548259037409464320,15 vechtpartijen en een verkrachting op drukke eerste Feestenavond in drie jaar https://t.co/a9XGlfGrc9 https://t.co/C25zgB0W0X,DeGentenaar,https://twitter.com/DeGentenaar/status/1548259037409464320
865,2022-07-16 10:51:34+00:00,1548259037354999809,Ongeval wegvervoer letsel James Ensorlaan 5702VN Helmond https://t.co/FEtlxCowc5,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1548259037354999809
866,2022-07-16 10:51:33+00:00,1548259034104356873,Philippe Clement heeft belangrijk advies voor Charles De Ketelaere https://t.co/37knw5rMvY https://t.co/r8Z4Ygb3wi,redactie24,https://twitter.com/redactie24/status/1548259034104356873
867,2022-07-16 10:51:33+00:00,1548259033798176776,"LIVE. Dinsdag tot 40 graden, NMBS schrapt piekuurtreinen https://t.co/hLkfvSA651",Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1548259033798176776
868,2022-07-16 10:51:33+00:00,1548259033458417665,Arjen Dijkstra wordt de nieuwe directeur van Tresoar https://t.co/lq7yLI93LU,frieschdagblad,https://twitter.com/frieschdagblad/status/1548259033458417665
