,Datetime,Tweet Id,Text,Username,Url
371,2022-09-07 10:57:03+00:00,1567466974342516736,Zo verdrietig,rozelyn1984,https://twitter.com/rozelyn1984/status/1567466974342516736
372,2022-09-07 10:57:02+00:00,1567466968894013446,Robbe Santens bezorgt zijn nieuwe ploeg Harelbeke met geniale ingeving direct de drie punten: “De kers op de taart” https://t.co/4LcGxCs3yS,km_torhout,https://twitter.com/km_torhout/status/1567466968894013446
373,2022-09-07 10:57:02+00:00,1567466968428564481,Wie kent deze verdachte? #woninginbraak #zwanenburg #amsterdam,WA_Hoofddorp_C,https://twitter.com/WA_Hoofddorp_C/status/1567466968428564481
374,2022-09-07 10:57:01+00:00,1567466966444638208,Ik heb al een tijdje geen topo gehad maar volgens mij klopt dit niet https://t.co/sQjRcvYxlP,PRVTRNDR,https://twitter.com/PRVTRNDR/status/1567466966444638208
375,2022-09-07 10:57:00+00:00,1567466962187337728,"@by_dope_demand Wat een baggersituatie. Heb je zelf al eens met ze gesproken, kijken waar het vandaan komt (mits redelijk)? Eerst proberen zelf een poging te doen zou ik zeggen. Als dat niet op niets uitloopt, heb je het iig geprobeerd.",LiveAndLearnNL,https://twitter.com/LiveAndLearnNL/status/1567466962187337728
376,2022-09-07 10:56:59+00:00,1567466958508933121,"Frustrerend. Zo kijk ik terug op Het Besluit van gisteravond. Ben vast niet de enige. De huidige vergadervorm en agendering rammelt, dus veranderingen zijn nodig. Tuurlijk is dat niet in één keer goed. En dan nog 2 moties, die eigenlijk te ver van onze kaderstellende rol afstaan.",TodayWouter,https://twitter.com/TodayWouter/status/1567466958508933121
377,2022-09-07 10:56:59+00:00,1567466957439488000,",,Ons voetbal is meer dan alleen maar doelpunten maken en dat is moeilijker voor hem om zich aan aan te passen” #Haaland #UCL https://t.co/jRImvemppn",telesport,https://twitter.com/telesport/status/1567466957439488000
378,2022-09-07 10:56:59+00:00,1567466957309444103,"Zijn we stenen aan het stapelen of kathedralen aan het bouwen?
Vanmorgen mocht ik weer een ontbijtsessie voorbereiden en hosten voor de Indus. Kring Land v Cuijk en Noord-Limburg en de Gemeente Gennep, over het onderwerp 'Duurzame Inzetbaarheid'. Een bloeiende discussie! https://t.co/AIK91NL7L0",scheele,https://twitter.com/scheele/status/1567466957309444103
379,2022-09-07 10:56:59+00:00,1567466956151816192,",,Ons voetbal is meer dan alleen maar doelpunten maken en dat is moeilijker voor hem om zich aan aan te passen” #Haaland #UCL https://t.co/8sZlmW0zou",televoetbal,https://twitter.com/televoetbal/status/1567466956151816192
380,2022-09-07 10:56:57+00:00,1567466950158065664,@HellaWoland Waar hebben wij dit eerder gehoord 'flatten the curve',LudwigHup,https://twitter.com/LudwigHup/status/1567466950158065664
381,2022-09-07 10:56:57+00:00,1567466948942004224,Awh kookie,FrhHzwani,https://twitter.com/FrhHzwani/status/1567466948942004224
382,2022-09-07 10:56:56+00:00,1567466946374893569,"Op het Piet BlomPlein in @CentrumHelmond is @omroepbrabant live aan het uitzenden op dit moment ( 12:56 uur) 

@DitisHelmond https://t.co/WXCjGrr9GW",jghendriks,https://twitter.com/jghendriks/status/1567466946374893569
383,2022-09-07 10:56:55+00:00,1567466941211901954,"hi wilson bat ganyan ka makatingin hihihi
WILWEL R4NNING SOON ON FREETV

HOY TOTOO https://t.co/aZ5kvKEYxe",chellexverd,https://twitter.com/chellexverd/status/1567466941211901954
384,2022-09-07 10:56:54+00:00,1567466936652414976,En hoe vinden jullie het nieuwe kantoor van de toekomst? https://t.co/KwHedIWifw #werkeninmetaverse #metaverse #futureproof #mediativity #futureoffice @Japked?,digitejo,https://twitter.com/digitejo/status/1567466936652414976
385,2022-09-07 10:56:53+00:00,1567466934609797120,"Great lunch👌🏻 (@ Friture Reitz in Maastricht, Limburg) https://t.co/89itEAoQkK",MsGLouth,https://twitter.com/MsGLouth/status/1567466934609797120
386,2022-09-07 10:56:53+00:00,1567466932718239747,"Ten Cate: ""Zou hem publiekelijk een enorme draai om zijn oren geven"" https://t.co/Hy460i5JSC #PSV",psv_fansnl,https://twitter.com/psv_fansnl/status/1567466932718239747
387,2022-09-07 10:56:53+00:00,1567466931782828038,In het .NET traineeship van Garansys ontwikkel jij jezelf als IT-starter in 16 maanden tot volwaardig junior fullstack .NET developers. Interesse? Bekijk de vacature! https://t.co/vtWxst3uyY,TraineeshiPlaza,https://twitter.com/TraineeshiPlaza/status/1567466931782828038
388,2022-09-07 10:56:53+00:00,1567466930533015558,Some days are better than others (is ook een liedje van U2 btw maar dat terzijde). Vandaag weer een betere dag en ik geloof dat het links- of rechtsom wel goed komt met wonen al dan niet in de huidige woning. 🌸,Zuster040,https://twitter.com/Zuster040/status/1567466930533015558
389,2022-09-07 10:56:52+00:00,1567466928922591234,"Ik luister al de hele dag naar de ""Bedroefde Mix"" die Spotify voor me heeft gemaakt en ik ben nog nooit zo vrolijk geweest: https://t.co/q1s7i8LQ6j",_hier_n_there,https://twitter.com/_hier_n_there/status/1567466928922591234
390,2022-09-07 10:56:52+00:00,1567466928473522176,"Wees gerust, over de ambtenaren die over afpakjesdag en nest Antillianen spraken, gaat men niet zeggen dat hamburgers draaien bij de Mac ook wel een prima baan is, maar bij die protesten in Ter Apel wel. Laat acties nog schandaliger worden dan woorden.",RealHansWiegel,https://twitter.com/RealHansWiegel/status/1567466928473522176
391,2022-09-07 10:56:51+00:00,1567466925550194689,Voor HR-managers en directies: Ga aan de slag met de mobiliteitskosten. We geven je tips en tricks via ons webinar.https://t.co/pvm7PKk8sg,Ways2goNL,https://twitter.com/Ways2goNL/status/1567466925550194689
392,2022-09-07 10:56:51+00:00,1567466925474693120,"#BesteZangers afl. van Claudia  #Nielson 🎤🎶""Recht in m'n Ziel"" was GEWELDIG💟",JeannyDeckers,https://twitter.com/JeannyDeckers/status/1567466925474693120
393,2022-09-07 10:56:50+00:00,1567466921133481985,In het .NET traineeship van Garansys ontwikkel jij jezelf als IT-starter in 16 maanden tot volwaardig junior fullstack .NET developers. Interesse? Bekijk de vacature! https://t.co/U8tPjJPOmu,Linkingstudents,https://twitter.com/Linkingstudents/status/1567466921133481985
394,2022-09-07 10:56:50+00:00,1567466919267106816,"EU zal een ""verplichte doelstelling voor het verminderen van het elektriciteitsverbruik tijdens piekuren"" voorstellen om ""de curve af te vlakken"".

Mooi zo, allemaal het @NOS fake nieuws uitzetten tussen 6 en 8 uur 🤪",Freeflipfr,https://twitter.com/Freeflipfr/status/1567466919267106816
395,2022-09-07 10:56:50+00:00,1567466919086755842,"Ik kwam gisteren weer eens op het Youtube-kanaal van Kruidvat. De 1-minuut-gratis-winkelen-video's zijn echt kleine kunstwerkjes.

https://t.co/dyYx8OkSeZ",GerarDOSKVK,https://twitter.com/GerarDOSKVK/status/1567466919086755842
396,2022-09-07 10:56:49+00:00,1567466917367013378,Kijk eens naar de #vacature van KPN - VMware Engineer IaaS/ VMware Support Specialist (Freelance/ZZP) https://t.co/tm0mzbU7UU,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1567466917367013378
397,2022-09-07 10:56:49+00:00,1567466916633276416,Venkman!,byclairbot,https://twitter.com/byclairbot/status/1567466916633276416
398,2022-09-07 10:56:49+00:00,1567466916461117441,"Waanzin, @fietsersbond &amp; @cdenv, #speedpedelec rijders zijn nu eens preciés zoals het BMW-volk dat op snelwegen achter je rijdt te flikkeren. ""We kunnen 45, dus we zúllen 45"", dat soort mentaliteit. Stop met die als fietsers te zien. #terzaketv #deafspraak
https://t.co/48qT6B94Uv",_svbo_,https://twitter.com/_svbo_/status/1567466916461117441
399,2022-09-07 10:56:49+00:00,1567466914770714626,ggunkook teamo,yoonpopy_,https://twitter.com/yoonpopy_/status/1567466914770714626
400,2022-09-07 10:56:48+00:00,1567466913269444608,hahtdog https://t.co/flcLtjjrR6,jihthinker,https://twitter.com/jihthinker/status/1567466913269444608
401,2022-09-07 10:56:48+00:00,1567466911683969030,deja vu opening song 🙏,wwinnim,https://twitter.com/wwinnim/status/1567466911683969030
402,2022-09-07 10:56:48+00:00,1567466911033692161,A1 13120 Buikslotermeerplein 1025 Amsterdam 84925 https://t.co/Vc8fVbiDxO #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1567466911033692161
403,2022-09-07 10:56:47+00:00,1567466909028712448,A1 13120 Buikslotermeerplein 1025 Amsterdam 84925 https://t.co/pRxxVR2Xvr #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1567466909028712448
404,2022-09-07 10:56:46+00:00,1567466903257464834,Nieuwe #vacature #cryptocrash Jacobs Douwe Egberts - IT Compliance Manager II (Freelance/ZZP) https://t.co/ZStizz1jcM,VacatureWerk,https://twitter.com/VacatureWerk/status/1567466903257464834
405,2022-09-07 10:56:45+00:00,1567466900233375748,@gdj0801 Iedereen is wel eens in gedachten en rijdt een paar kilometers te snel . Dan moet je maar net de pech hebben dat er geflist wordt. Denk dat de meeste bekeuringen worden uitgedeeld aan mensen die dit niet bewust doen.,suntMarcel,https://twitter.com/suntMarcel/status/1567466900233375748
406,2022-09-07 10:56:45+00:00,1567466899147046913,"New Energy order

Total Payout: 5.25 TRX
Total Freeze: 3529 TRX

Min. Payout: 5.25 TRX
Min. Freeze: 3529 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 4727827833686

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1567466899147046913
407,2022-09-07 10:56:45+00:00,1567466899146948611,"Eerst mensen met overgewicht, nu depressieve millennials. Toch fijn dat deze zak hooi er iedere keer voor ons is om te vertellen wie wel en niet recht van leven hebben.",JesseLaport,https://twitter.com/JesseLaport/status/1567466899146948611
408,2022-09-07 10:56:44+00:00,1567466894344728577,Ahwhhdhee,anaxagoraxx,https://twitter.com/anaxagoraxx/status/1567466894344728577
409,2022-09-07 10:56:43+00:00,1567466891760762880,Leuk toch die Pensioenen? Uw en mijn geld. Gespaard voor de oude dag. En de overheid gaat bepalen wat daarmee mag gebeuren. En ze kleden het zodanig in dat verhaal halen bij de rechter onmogelijk is. Dat idee moet van Rutte afkomstig zijn. Leve de democratie.,Onrecht2,https://twitter.com/Onrecht2/status/1567466891760762880
410,2022-09-07 10:56:43+00:00,1567466890376740865,"De zaak tegen voormalig topvoetballer Ryan Giggs, die wordt beschuldigd van huiselijk geweld, wordt overgedaan #Giggs https://t.co/PG7P7AKzYj",telesport,https://twitter.com/telesport/status/1567466890376740865
411,2022-09-07 10:56:43+00:00,1567466889747513346,Voortreffelijke vertelling over een jeugd in #Nieuwegein. Zeer onderhoudend! https://t.co/kHxiED4bFy,DirkvanderLit,https://twitter.com/DirkvanderLit/status/1567466889747513346
412,2022-09-07 10:56:43+00:00,1567466889131048960,"De zaak tegen voormalig topvoetballer Ryan Giggs, die wordt beschuldigd van huiselijk geweld, wordt overgedaan #Giggs https://t.co/BmTD9qrVY3",televoetbal,https://twitter.com/televoetbal/status/1567466889131048960
413,2022-09-07 10:56:42+00:00,1567466885125443584,"#vacature #zorg Begeleider 4, Gors in Beethovenlaan 10 4462JG GOES https://t.co/qJxf5rmhWc",wwwZZnl,https://twitter.com/wwwZZnl/status/1567466885125443584
414,2022-09-07 10:56:41+00:00,1567466883401613313,wat een kut dag,steffyhendrickx,https://twitter.com/steffyhendrickx/status/1567466883401613313
415,2022-09-07 10:56:40+00:00,1567466879651823616,https://t.co/1IhtKkOLQZ Conwell Men Dress #tie Made in #Italy Polyester 60 https://t.co/gsMryblBmu,esquireattire,https://twitter.com/esquireattire/status/1567466879651823616
416,2022-09-07 10:56:40+00:00,1567466878884249603,A2 (DIA: ja) AMBU 18187 Wilhelminastraat 3361XV Sliedrecht SLIEDR bon 130727 https://t.co/JGjFCW4SDn,112_sliedrecht,https://twitter.com/112_sliedrecht/status/1567466878884249603
417,2022-09-07 10:56:40+00:00,1567466878427078658,Aeres: de enige school in Nederland met dierentuinstatus is getroffen door #vogelgriep.,MarielleFaas,https://twitter.com/MarielleFaas/status/1567466878427078658
418,2022-09-07 10:56:40+00:00,1567466878045405187,"Voornaam Zanger, achternaam Bas",Oranjemajoor,https://twitter.com/Oranjemajoor/status/1567466878045405187
419,2022-09-07 10:56:40+00:00,1567466876246102018,wrdgaf,2red2velvet,https://twitter.com/2red2velvet/status/1567466876246102018
420,2022-09-07 10:56:39+00:00,1567466875512328192,#serviceputsje @ Geel https://t.co/vQSP6aIeOQ,arjanleegstra,https://twitter.com/arjanleegstra/status/1567466875512328192
421,2022-09-07 10:56:39+00:00,1567466874136580096,wtb jeno ecobag pc https://t.co/GUPvRTdlXj,twicegotdays,https://twitter.com/twicegotdays/status/1567466874136580096
422,2022-09-07 10:56:38+00:00,1567466869962981378,Graven ook hun eigen graf. Gelijk zij het voor de Nederlanders doen  . Volk nodig die het opknapt ook voor WEF . Wanneer doel bereikt over bodig,rietdam44,https://twitter.com/rietdam44/status/1567466869962981378
423,2022-09-07 10:56:37+00:00,1567466867287097344,"Gemeente Peel en Maas legt definitief boete op aan Vakantiepark De Berckt
https://t.co/iZO9AKc3UO",omroeppenm,https://twitter.com/omroeppenm/status/1567466867287097344
424,2022-09-07 10:56:37+00:00,1567466865684844550,Nieuwe #vacature Job in Germany: IT Media Technician (m/f/d) https://t.co/ZJVX6rRk0o,Collegaes,https://twitter.com/Collegaes/status/1567466865684844550
425,2022-09-07 10:56:36+00:00,1567466860089679874,Omg kapot lief er was een jongen da gwn mijn step heeft opgepakt om op de trein te zetten omda hij zag hoe ik struggelde,imanelmrx,https://twitter.com/imanelmrx/status/1567466860089679874
426,2022-09-07 10:56:36+00:00,1567466859905040384,@herbeeertt @Corriemieke @telegraaf Als er echt een probleem is zou geld niet de maatstaaf zijn om te kunnen vliegen,gaitjolink,https://twitter.com/gaitjolink/status/1567466859905040384
427,2022-09-07 10:56:36+00:00,1567466859347283970,"THE Institute breidt haar aanbod verder uit! Bekijk nu onze #Starterclass #ICD10BE!

We bieden nu een instapklare introductie-opleiding medisch coderen aan. Tijdens deze interactieve opleiding nemen onze experten u gedurende 10 modules mee.

Meer info: https://t.co/mqzev8rT7i",institute911,https://twitter.com/institute911/status/1567466859347283970
428,2022-09-07 10:56:35+00:00,1567466858533486599,En waar maar enkele belastingsbetalers wonen en voor de rest nogal wat buitenlandse studenten mag het verkeer een 24h/24h lawaaierige roetsjbaan zijn. Voor die paar Belgen keren we naar de vroegere situatie die veel beter was niet terug. Potje wegpesten. OK beybey belastingen 🤫,charlesdebrux,https://twitter.com/charlesdebrux/status/1567466858533486599
429,2022-09-07 10:56:35+00:00,1567466858428743680,@GinkelKarin @POL_DelaHaye @Charlotte9999 Ons vakgebied is er operationeel helaas nog niet. We doen ons best om dat te veranderen. Er is wel collegiale ondersteuning beschikbaar. Sterkte Virgil💙,Walrathis,https://twitter.com/Walrathis/status/1567466858428743680
430,2022-09-07 10:56:35+00:00,1567466855010340871,De UvA doet donderdag voor de tweede keer mee aan de internationale Three Minute Thesis (3MT) https://t.co/5D4FAvp3P8,Folia,https://twitter.com/Folia/status/1567466855010340871
431,2022-09-07 10:56:34+00:00,1567466851608969216,"TCL brengt QLED TV van 2,5 meter en imposante soundbar op de markt https://t.co/pPOIVLmKKD",TechFi_NL,https://twitter.com/TechFi_NL/status/1567466851608969216
432,2022-09-07 10:56:34+00:00,1567466851059527686,"Simone van de Kraats heeft op EK waterpolo even geen Spaanse vrienden: [EDE] De Nederlandse waterpolosters strijden woensdagavond tegen titelverdediger Spanje om een plek in de EK-finale. Voor oud Polar Bears-speelster Simone van de Kraats, die sinds… https://t.co/h8mSl6F45t",EdeStad,https://twitter.com/EdeStad/status/1567466851059527686
433,2022-09-07 10:56:34+00:00,1567466850916909057,Heeseung in wv 🥹,ddeonuuno,https://twitter.com/ddeonuuno/status/1567466850916909057
434,2022-09-07 10:56:32+00:00,1567466844453306379,"Complete onzin, snackfabrieken draaien bijna volledig geautomatiseerd 😱",Janveltmans,https://twitter.com/Janveltmans/status/1567466844453306379
435,2022-09-07 10:56:31+00:00,1567466839583629317,Gaat de @ProvUtrecht nu ook al “ vraagtekens” zetten bij een wetenschappelijk onderzoek of rapport? Zo langzamerhand zet ik vraagtekens bij dit provinciaal bestuur.,RonLaan,https://twitter.com/RonLaan/status/1567466839583629317
436,2022-09-07 10:56:31+00:00,1567466838690349056,"Clubcommunicatie: Einde transferperiode.

⏩ Club trekt op deadline day IJslandse topscoorder aan
⏩ Ilias Sebaoui blijft bij Beerschot
⏩ Mike Vanhamel wordt naar B-kern verwezen

Meer op onze site. 👇

#WeAre13 #ErreaSport",kbeerschotva,https://twitter.com/kbeerschotva/status/1567466838690349056
437,2022-09-07 10:56:30+00:00,1567466837616508928,Rutte gaat midden in de enorme energiecrisis 100 miljard euro (uw geld) afzinken in klimaatfondsen https://t.co/dqafAfcwoB,traagopgang,https://twitter.com/traagopgang/status/1567466837616508928
438,2022-09-07 10:56:30+00:00,1567466835003559936,"✈️Hostal Persal, de familiesfeer van een pension met de service van een hotel en betaalbare prijzen in het centrum van Madrid  🇳🇱  #vakantie #spanje #reizen #travelbloggers #tbloggers #travelbogger #tblogger https://t.co/Tu4CHKFoEt",HOSTALPERSAL,https://twitter.com/HOSTALPERSAL/status/1567466835003559936
439,2022-09-07 10:56:30+00:00,1567466834835685379,Thijs Römer legt zijn werkzaamheden tijdelijk neer. https://t.co/8QdPh79W29 #rtlboulevard,RTLBoulevard,https://twitter.com/RTLBoulevard/status/1567466834835685379
440,2022-09-07 10:56:29+00:00,1567466833648971777,"Verifying my Twitter account for my #GalxeID gid:VRcTpSVfHUFHDhn5xHckvc @GalxeHQ 

 https://t.co/ejyNmvJ18h",FourGroupp,https://twitter.com/FourGroupp/status/1567466833648971777
441,2022-09-07 10:56:29+00:00,1567466833569013760,"Rotterdammers brengen de Maas in kaart met WaterWalks 
Mooi initiatief van LUDWICH 
In opdracht van de Opgave Water Rotterdam 
#WaterstadRotterdam💧
https://t.co/m9jAhOayD5 #Havenloods",VeraBauman,https://twitter.com/VeraBauman/status/1567466833569013760
