,Datetime,Tweet Id,Text,Username,Url
321,2022-04-12 10:57:21+00:00,1513833646788067331,Lekker goedkoop Roelvinkje. Kan ie voor dat geld ook de was opvouwen en stofzuigen @discoveryplus? https://t.co/zJZXp5uHTz,jkazius,https://twitter.com/jkazius/status/1513833646788067331
322,2022-04-12 10:57:19+00:00,1513833638965788674,Aantallen zweefvliegen op de Veluwe drastisch afgenomen: ‘Verontrustend beeld’ https://t.co/IbZwB9riKD,De_Stentor,https://twitter.com/De_Stentor/status/1513833638965788674
323,2022-04-12 10:57:19+00:00,1513833638814695424,"Een oude #scania van H.J van Bentum die nog steeds zijn werk elders doet, niet stuk te krijgen 💪 https://t.co/0i9D5D7gJv",Rob_rtm,https://twitter.com/Rob_rtm/status/1513833638814695424
324,2022-04-12 10:57:19+00:00,1513833636054941698,"'Wie presentie beoefent, is erop uit om zorg te geven die passend is, waar de ander baat biij heeft en die door hem als goed wordt ervaren. Pas als de zorgontvanger zegt dat dat zo is, spreken we van (goede) zorg.' Praktijkboek Presentie",johanvandeputte,https://twitter.com/johanvandeputte/status/1513833636054941698
325,2022-04-12 10:57:18+00:00,1513833635148935172,Asos Plc gaat van winst naar verlies in H1 https://t.co/HArinfKTjF https://t.co/BecXrpa7rH,FashionUnitedBE,https://twitter.com/FashionUnitedBE/status/1513833635148935172
326,2022-04-12 10:57:18+00:00,1513833634679111683,Wijkagent in Lelystad waarschuwt voor neppe collega: ‘Klik niet op de link!’ https://t.co/djF6jFg6Nu,ADFlevoland,https://twitter.com/ADFlevoland/status/1513833634679111683
327,2022-04-12 10:57:18+00:00,1513833634570059777,@passscalll Gefeliciteerd,theomoorlach,https://twitter.com/theomoorlach/status/1513833634570059777
328,2022-04-12 10:57:18+00:00,1513833634200961032,"FBK Games strikt trotse Femke Bol: ‘Als kind zat ik op de tribune, nu doe ik mee’ https://t.co/Q0Td42xFhp",De_Stentor,https://twitter.com/De_Stentor/status/1513833634200961032
329,2022-04-12 10:57:18+00:00,1513833633806954496,met makan mootsss,rachachaachaa,https://twitter.com/rachachaachaa/status/1513833633806954496
330,2022-04-12 10:57:18+00:00,1513833632837820416,@KatiPiri @jesseklaver @RobJetten @groenlinks @D66 stelletje hypocriete #WEF DEUGERS! #landverraders #LinksRadicaleLosers Alles wat Links aanpakt wordt een puinhoop! #Oplichters LINKS=HET KWAAD 😡 https://t.co/yf0RpgP0Pd,agtmael_mieke,https://twitter.com/agtmael_mieke/status/1513833632837820416
331,2022-04-12 10:57:17+00:00,1513833629868519425,"Last van slakken? NEE, geen bier of zout alsjeblieft. En zeker geen slakkenkorrels of ander gif. Wat dan wel? En vergeet vooral niet dat slakken een belangrijke, positieve rol spelen in je tuinnatuur.  https://t.co/nTNMUiVrdo",Ton_in_t_Veld,https://twitter.com/Ton_in_t_Veld/status/1513833629868519425
332,2022-04-12 10:57:17+00:00,1513833627989196800,"Het gemeentebestuur van Stryi (bij Lviv) laat monument voor de Sovjetsoldaat weghalen. ""We zullen geen spoor achterlaten van het communistische regime."" 

✅ geverifieerd:
locatie: 49.255945, 23.85315
tijd: 11 april gepubliceerd 

https://t.co/Z1YSjnO8YO https://t.co/lRzJMXZuRO",nos_osint,https://twitter.com/nos_osint/status/1513833627989196800
333,2022-04-12 10:57:16+00:00,1513833626282176520,185118 @TPExpressTrains Wakefield Kirkgate https://t.co/gIY6TbgzDR,Joker7797965060,https://twitter.com/Joker7797965060/status/1513833626282176520
334,2022-04-12 10:57:16+00:00,1513833626223456258,Witte kwikstaart https://t.co/qCpkMqclIt,Ina01465079,https://twitter.com/Ina01465079/status/1513833626223456258
335,2022-04-12 10:57:16+00:00,1513833625019719696,Poetin vertelt zijn ervaring over Rutte https://t.co/jH8THW4Ea2 via @YouTube,oosterhans,https://twitter.com/oosterhans/status/1513833625019719696
336,2022-04-12 10:57:15+00:00,1513833622628757504,HSHAHHAHHAHAHWHWHAHHA,justablace,https://twitter.com/justablace/status/1513833622628757504
337,2022-04-12 10:57:15+00:00,1513833618669551622,B1 Eindhoven Rit: 40806 - Ambulance 22-101 #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1513833618669551622
338,2022-04-12 10:57:14+00:00,1513833616878764033,haallooo???,southsidescenes,https://twitter.com/southsidescenes/status/1513833616878764033
339,2022-04-12 10:57:14+00:00,1513833616660434951,Paasmaandag geopend van 10:00-17:00 uur - https://t.co/2jJBi6TjRL,RobVergoossen,https://twitter.com/RobVergoossen/status/1513833616660434951
340,2022-04-12 10:57:14+00:00,1513833615842766850,gee  Eve  bffz  ! 💞 https://t.co/zcGmukEhF1,ch7un,https://twitter.com/ch7un/status/1513833615842766850
341,2022-04-12 10:57:13+00:00,1513833613132980227,A2 13115 Saaftingestraat 1069 Amsterdam 34573 https://t.co/4KTodSEIp6 #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1513833613132980227
342,2022-04-12 10:57:11+00:00,1513833605474234375,Eerste vrouwelijke partijleider PvdA geen succes. https://t.co/feV0CPi9qL,lewinskylou2,https://twitter.com/lewinskylou2/status/1513833605474234375
343,2022-04-12 10:57:11+00:00,1513833602940821505,Lekker cheesy. https://t.co/1EA6NLFdGW,thebestsocialNL,https://twitter.com/thebestsocialNL/status/1513833602940821505
344,2022-04-12 10:57:09+00:00,1513833596947255298,2 quarantaine gevallen in huis + afspraken + werk is echt wel wat https://t.co/Gz9kCLfzpS wat rust tot de diëtist deze avond 😀,Martiesmartie27,https://twitter.com/Martiesmartie27/status/1513833596947255298
345,2022-04-12 10:57:09+00:00,1513833596905213956,"Over twee dagen missie #Vogelvlucht. Een extra lange Goede Vrijdag naar een uithoek van het Duitse spoorwegnet, voordat het te laat is🙂 https://t.co/mM9Hc8CpX1",smveerman,https://twitter.com/smveerman/status/1513833596905213956
346,2022-04-12 10:57:09+00:00,1513833594329833472,"@jjonghyeong Jaechan. 😍
#MAUM을_뺏어간_사랑도둑_DKZ
#MAUM_CUPID_DKZ
@dkz_dy",JessachanYoung,https://twitter.com/JessachanYoung/status/1513833594329833472
347,2022-04-12 10:57:08+00:00,1513833590827626497,"Vizag justtickets opened 💥🔥

#KGF2 #KGFChapter2 https://t.co/LyxsAtzlAj",bunnyannacult22,https://twitter.com/bunnyannacult22/status/1513833590827626497
348,2022-04-12 10:57:08+00:00,1513833590484004868,Hier in Suriname? Gemiddeld ligt niet zo hoog denk ik 😵‍💫 google be lying,idonutcare___,https://twitter.com/idonutcare___/status/1513833590484004868
349,2022-04-12 10:57:05+00:00,1513833578538446854,Opeten! https://t.co/1pSG0HHuP9,Vrij86150483,https://twitter.com/Vrij86150483/status/1513833578538446854
350,2022-04-12 10:57:05+00:00,1513833577317900288,De #bosrandbrug in #aalsmeer #haarlemmermeer ging open om 12:55 en zal 5 minuten open zijn. Zie https://t.co/U476xOkr4C #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1513833577317900288
351,2022-04-12 10:57:04+00:00,1513833572762722314,Welcome to Ulaanbaatar❤️ https://t.co/e2a3g48w8O,a_tserenbat,https://twitter.com/a_tserenbat/status/1513833572762722314
352,2022-04-12 10:57:03+00:00,1513833571408093196,Het weer van 12:57uur - Temp: 18.3°C Max: 18.8°C Min: 7.9°C Vocht: 59﹪ Luchtdruk: 1007.5 hPa  Neerslag: 0.0mm Gisteren: 0.0mm Wind: ZZO 2bft Max: 22.7kmh Zon op: 06:52 onder: 20:33 https://t.co/sM1OAGBReH,MeteoKlundert,https://twitter.com/MeteoKlundert/status/1513833571408093196
353,2022-04-12 10:57:03+00:00,1513833569948295171,Het totaalplaatje maakt Venhorst bijzonder voor Jeffrey Maas https://t.co/mWc4xXhyJx,brabantsdagblad,https://twitter.com/brabantsdagblad/status/1513833569948295171
354,2022-04-12 10:57:03+00:00,1513833569906409483,Kortsluiting in wasmachine zorgt voor korte brand Waterschapstraat in Alkmaar: Dinsdagmorgen heeft een korte brand gewoed in een woning aan de Alkmaarse Waterschapstraat. Volgens een politieagent ter plaatse zou de brand zijn ontstaan door kortsluiting… https://t.co/qfTM5v7tbs https://t.co/aHQ5UZFfQI,alkmaarcentraal,https://twitter.com/alkmaarcentraal/status/1513833569906409483
355,2022-04-12 10:57:03+00:00,1513833569478758405,"@EKorteweg @JoopSoesan Ook al atheïst kan je dit prima veroordelen hoor. Daar heeft iemand geen Jahwe, Wodan of Ahoera Mazda voor nodig.",MarcusViridis,https://twitter.com/MarcusViridis/status/1513833569478758405
356,2022-04-12 10:57:02+00:00,1513833567666778112,"NIEUWS: Raad komt bij elkaar voor presentaties, het debat en besluit https://t.co/IMy0rL0Ryy (Archieffoto gemeente Hardinxveld-Giessendam) https://t.co/EpfgB5w6sJ",onlinekrantHG24,https://twitter.com/onlinekrantHG24/status/1513833567666778112
357,2022-04-12 10:57:02+00:00,1513833565611446272,"Nieuw:  Vacature Pedagogisch medewerker: Voor BSO De Blije Vogels op onze hoofdlocatie in Hoogwoud zijn we op zoek naar een ervaren pedagogisch medewerker. Je werkt op maandag, dinsdag en donderdag van 13:45 tot 18:00/18:30 uur. Over… https://t.co/8emPYGxgha vacaturekinderopvang",vacaturekinder,https://twitter.com/vacaturekinder/status/1513833565611446272
358,2022-04-12 10:57:02+00:00,1513833565158486020,Anderlecht lanceert campagne tegen straatintimidatie | Brussel | https://t.co/3Jk3sIN2fy – Het Laatste Nieuws https://t.co/i7CtEXL00c,AnderlechtRSS,https://twitter.com/AnderlechtRSS/status/1513833565158486020
359,2022-04-12 10:57:01+00:00,1513833562247684096,"https://t.co/5CAR5A6ccT de mogelijke toekomstige ( en huidige) president van Frankrijk ( Macron ) ""vergat""zijn miljoenen neveninkomsten te melden",patronducafe,https://twitter.com/patronducafe/status/1513833562247684096
360,2022-04-12 10:57:01+00:00,1513833561102684163,blonde vane&gt;&gt;&gt;&gt;,sheloveskitty,https://twitter.com/sheloveskitty/status/1513833561102684163
361,2022-04-12 10:57:01+00:00,1513833560729436162,En tegen wat?! en voor wat?! Laat #fascistisch beleid @KLM zijn personeel #vaccineren. #VaccinatieSchade #VaccineSideEffects #VaccinatieDoden,sleejur,https://twitter.com/sleejur/status/1513833560729436162
362,2022-04-12 10:57:01+00:00,1513833560377024519,"Hee Kamerleden, jullie lijken vergeten te zijn dat jullie ministers die informatie niet tijdig aan de Kamer leveren eenvoudig kunnen laten gijzelen. Het vooruitzicht op dagen, weken water en brood kan aardig versnellend werken, schat ik. #RutteDoctrine vs #NieuweBestuurscultuur",RogerVleugels,https://twitter.com/RogerVleugels/status/1513833560377024519
363,2022-04-12 10:57:00+00:00,1513833558925844481,"Ook in de oppositie gaat het meer om de vorm dan over de inhoud. 

PvdA en GroenLinks willen voor 95% hetzelfde, het verschil zit in enkele accenten. Lijkt me juist goed dat er een bredere linkse partij komt waar plaats is voor verschillende accenten en interne discussie.",svenboor,https://twitter.com/svenboor/status/1513833558925844481
364,2022-04-12 10:56:58+00:00,1513833550713397248,"Voor als plassen niet lukken wil 🙃
Graag gedaan https://t.co/lLDREpx5kp",IndianaMarcel,https://twitter.com/IndianaMarcel/status/1513833550713397248
365,2022-04-12 10:56:57+00:00,1513833546410250245,"Laag now, exam bwas",aleeyaalocada,https://twitter.com/aleeyaalocada/status/1513833546410250245
366,2022-04-12 10:56:57+00:00,1513833544656826375,"De vraag is dus vervolgens:
Hoe #blónd zijn stewards en stewardessen vandaag? Geloven ze ‘#Colijn’ of zíen ze wat ánders?",lucderuijter,https://twitter.com/lucderuijter/status/1513833544656826375
367,2022-04-12 10:56:57+00:00,1513833544342249477,Een paar dagen vasten en veel water drinken is heel goed. Maar dit is echt kwakzalverij. Ik heb wel eens een oudere arts gehoord over het toedienen van een zogenaamde chelator om toxische stoffen kwijt te raken. Ik weet zelf niet w…https://t.co/CWpTL0Un8B https://t.co/dLnvk63vmY,StrategicServi3,https://twitter.com/StrategicServi3/status/1513833544342249477
368,2022-04-12 10:56:57+00:00,1513833543214018560,"@paullieverse Ja, ik denk dat de ChristenUnie ook zeker een aantrekkelijk alternatief kan zijn voor een aantal PvdA'ers. Ik denk ook dat meer ex-PvdA'ers in de ChristenUnie goed zou zijn voor de ChristenUnie!",andoradmiraal,https://twitter.com/andoradmiraal/status/1513833543214018560
369,2022-04-12 10:56:56+00:00,1513833542630977541,verschrikkelijk...,Evina_deG,https://twitter.com/Evina_deG/status/1513833542630977541
370,2022-04-12 10:56:56+00:00,1513833541255446534,Is Oekraïne een interregionaal of wereldwijd conflict? https://t.co/LilBas2ifV via @YouTube,HenrietteEerden,https://twitter.com/HenrietteEerden/status/1513833541255446534
371,2022-04-12 10:56:55+00:00,1513833538113712128,@zeinnnoo Ahahahmfksvmslvmldmv,Kleopatratul,https://twitter.com/Kleopatratul/status/1513833538113712128
372,2022-04-12 10:56:55+00:00,1513833538067615745,"Hij gaat weer populair doen!!!!

Eerdmans wil meer aandacht uitstroom asielzoekers: ""We zitten met de gebakken peren"" https://t.co/ZQndQqqFVV",Dimawa58,https://twitter.com/Dimawa58/status/1513833538067615745
373,2022-04-12 10:56:55+00:00,1513833535718805511,SM-G970F [12] ECT G970FXXUEHVC6 G970FOXMEHVC6 https://t.co/6X4MfP3cKJ,SamfrewCom,https://twitter.com/SamfrewCom/status/1513833535718805511
374,2022-04-12 10:56:54+00:00,1513833534330339328,"haha wtb lfs

rosé 4+1 hylt 
- no to op &amp; sets
- dm me your offers &lt;3 https://t.co/gHNhGJYSxV",minaachuuu,https://twitter.com/minaachuuu/status/1513833534330339328
375,2022-04-12 10:56:54+00:00,1513833534099955713,Omds 😭😭,kxng_edz,https://twitter.com/kxng_edz/status/1513833534099955713
376,2022-04-12 10:56:54+00:00,1513833533629939712,@siepsaysitagain Als jij maar niet omvalt toch?😜,Marcel_Snappie,https://twitter.com/Marcel_Snappie/status/1513833533629939712
377,2022-04-12 10:56:54+00:00,1513833533005078529,"Liliane is integer en sociaal begaan met de mensen die het moeilijker hebben in Nederland. Niet de ideale leider met charisma, wat er nog meer speelt krijgen we uiteindelijk wel te horen. 

Van haar integriteit en sociale instelling kunnen mensen nog wat van leren (Joost?).",Maarten_NH,https://twitter.com/Maarten_NH/status/1513833533005078529
378,2022-04-12 10:56:54+00:00,1513833530928816129,Vergunningsaanvragen en bekendmakingen gemeente Hulst (5 januari 2022) https://t.co/ycFGTW9Swu,NlPolonia,https://twitter.com/NlPolonia/status/1513833530928816129
379,2022-04-12 10:56:53+00:00,1513833528865267714,Vergunningsaanvragen en bekendmakingen gemeente Hulst (27 januari 2022) https://t.co/2ZiubcpwqE,NlPolonia,https://twitter.com/NlPolonia/status/1513833528865267714
380,2022-04-12 10:56:53+00:00,1513833528315854852,EN9Nt2xKRS #TuiteroPatria,ram86011327,https://twitter.com/ram86011327/status/1513833528315854852
381,2022-04-12 10:56:53+00:00,1513833527896379394,Tuurlijk ajax haal anders cillessen. Koop verdomme eens een jonge keeper die wel binnen 2 seconden weer overeind kan komen,xnikitaa020,https://twitter.com/xnikitaa020/status/1513833527896379394
382,2022-04-12 10:56:53+00:00,1513833527816695812,Dag lelijke Hulster gevels! Hallo streetart! https://t.co/no2kyXw4kk,NlPolonia,https://twitter.com/NlPolonia/status/1513833527816695812
383,2022-04-12 10:56:53+00:00,1513833527804002307,NEKOIN PROTOCOL 1M $NEK AIRDROP EVENT https://t.co/u9qChfP4Nd,Shailen98297041,https://twitter.com/Shailen98297041/status/1513833527804002307
384,2022-04-12 10:56:53+00:00,1513833527372046337,Vereniging Ouders Overleden Kind nu ook actief in Zeeuws-Vlaanderen: `Iets betekenen voor mensen die ook een kind verloren… https://t.co/ly0F8TKUq2,NlPolonia,https://twitter.com/NlPolonia/status/1513833527372046337
385,2022-04-12 10:56:52+00:00,1513833524851363843,Lekker Maaaaaaties 🔥 #RugbyThatRocks https://t.co/07PPP2aQmd,uLindaKheswa,https://twitter.com/uLindaKheswa/status/1513833524851363843
386,2022-04-12 10:56:51+00:00,1513833518010454023,@myotisRL dankee,holym0llyy,https://twitter.com/holym0llyy/status/1513833518010454023
387,2022-04-12 10:56:50+00:00,1513833516097810433,"Die knakker van Ploumen stopt, 
lees ik net.
Lilianne heettie https://t.co/M6ANctRdKT",DutchMichel,https://twitter.com/DutchMichel/status/1513833516097810433
388,2022-04-12 10:56:49+00:00,1513833511001759745,T is een vier(us)ling. 🤔,DherckersN,https://twitter.com/DherckersN/status/1513833511001759745
389,2022-04-12 10:56:48+00:00,1513833507944083457,"De moord op #DavidAmess mocht vooral niet 'gepolitiseerd' worden, behalve door drogredenen als 'het kwam door #socialmedia'🤦‍♂️
Nu is de dader veroordeeld wegens #IslamitischTerrorisme
Nuchterheid is beter dan afleidingsmanoeuvres.
Goed stuk van @Tom_Slater_
https://t.co/mVKEgZBF0Y",Repelsteeltje21,https://twitter.com/Repelsteeltje21/status/1513833507944083457
390,2022-04-12 10:56:47+00:00,1513833504018210822,"@GemberTheetje @f0x52 @catgirlmeike Omw asn bank, Wilde namelijk toch al wisselen van bank",MeerKoetMinderP,https://twitter.com/MeerKoetMinderP/status/1513833504018210822
391,2022-04-12 10:56:47+00:00,1513833503967830016,Collega @joevanburik spot nieuw Chinees model👇🏻,BNRautoshow,https://twitter.com/BNRautoshow/status/1513833503967830016
392,2022-04-12 10:56:47+00:00,1513833503242211329,"Klinkt veelbelovend, maar is het niet.",vanhooft,https://twitter.com/vanhooft/status/1513833503242211329
393,2022-04-12 10:56:47+00:00,1513833502072094725,Nieuw hemelplatform bij Lauwersmeer: overdag vogels spotten en ‘s nachts sterren kijken https://t.co/OJTJ1DpvLz,KNVVN_nl,https://twitter.com/KNVVN_nl/status/1513833502072094725
394,2022-04-12 10:56:47+00:00,1513833502067855371,SM-G970F [12] DKR G970FXXUEHVC6 G970FOXMEHVC6 https://t.co/8W4F6o70PY,SamfrewCom,https://twitter.com/SamfrewCom/status/1513833502067855371
395,2022-04-12 10:56:46+00:00,1513833500625022980,"""Ik spring, dus ik ben"", aldus onze drie geitenlammetjes.",AnSophEls,https://twitter.com/AnSophEls/status/1513833500625022980
396,2022-04-12 10:56:46+00:00,1513833497479331847,"MATCHDAY ⚽️ |

Kraker vanavond op het Tolhuispark! 

Koploper @BeQuickDames1 treedt aan tegen @LwdZwaluwen dat maar 2 verliespunten meer heeft!

Steun onze toppers 💪🏻🔵🟡!

🛡 Klasse 2D
🆚 Leeuwarder Zwaluwen VR1
🕗 20:05 uur
🏟 Tolhuispark https://t.co/woJAnZF4AI",BeQuickDokkum,https://twitter.com/BeQuickDokkum/status/1513833497479331847
397,2022-04-12 10:56:45+00:00,1513833494979481611,"Na Kaapstad is nu kraanwater in Santiago (Chili) op rantsoen door aanhoudende droogte. ""Het is belangrijk dat mensen inzien dat klimaatverandering blijvend is"", zei de gouverneur op een persconferentie. 
https://t.co/S2uN2viuFx",brafot,https://twitter.com/brafot/status/1513833494979481611
