,Datetime,Tweet Id,Text,Username,Url
890,2022-07-03 10:52:40+00:00,1543548272362799104,Hakkie vibes bgt,ffeyyaa,https://twitter.com/ffeyyaa/status/1543548272362799104
891,2022-07-03 10:52:40+00:00,1543548272270352384,Transparante communicatie aan de Franse consument over wat de ketenpartners aan een pak #biomelk overhouden (2). https://t.co/JJH1aruglZ,TonStierhout,https://twitter.com/TonStierhout/status/1543548272270352384
892,2022-07-03 10:52:40+00:00,1543548272232505344,Festivalverslag Rock Werchter 2022: dit was dag 3 van #RW22 https://t.co/4FDBucOkb3,99Festivals,https://twitter.com/99Festivals/status/1543548272232505344
893,2022-07-03 10:52:40+00:00,1543548271561388032,YEHSHSVS,cybursan,https://twitter.com/cybursan/status/1543548271561388032
894,2022-07-03 10:52:40+00:00,1543548270756200452,Calvin Harris is taller than vvd !!!,mousstausf,https://twitter.com/mousstausf/status/1543548270756200452
895,2022-07-03 10:52:40+00:00,1543548270290604032,"Het jy al jou kaartjies bespreek?

As jy nog nie het nie, gaan jy dalk detensie by Laerskool Noord kry of in die sop wees by Koning Rosekrans, onthou maarnet, Hoe Later Hoe Kwater.

Bespreek kaartjies by @webtickets of by enige @picknpay.

Kaartjies ook beskikbaar by hek 5 @ufs. https://t.co/kI7q8DvN6Y",VSKunstefees,https://twitter.com/VSKunstefees/status/1543548270290604032
896,2022-07-03 10:52:39+00:00,1543548268306735105,Ik vind het heel grappig dat wij toeristen in Amsterdam collectief in de waan laten dat het normaal is om om half 11 ‘s ochtend een joint te klappen op het terras.,ronvinke,https://twitter.com/ronvinke/status/1543548268306735105
897,2022-07-03 10:52:38+00:00,1543548265479667712,🤣🤣🤣🤣 die hebben nooit n #abortus nodig,d6a9deb12ed8406,https://twitter.com/d6a9deb12ed8406/status/1543548265479667712
898,2022-07-03 10:52:38+00:00,1543548262149390336,Ik. Maar ik sta maar er niet op voor. Ik vind het echt niks aan. Vies. Duur.,EwoutKlei,https://twitter.com/EwoutKlei/status/1543548262149390336
899,2022-07-03 10:52:36+00:00,1543548256004759552,"@StellaFietsen jullie fietsen zijn best goed.. maar de service. Je belt voor een afspraak… geeft aan dat een bepaalde tijd niet kan, wat denk je.. bevestiging voor de tijd dat onmogelijk is. Daarna proberen we te contacten, berichten, mailen, terugbel verzoeken.. niks.",TiennotD,https://twitter.com/TiennotD/status/1543548256004759552
900,2022-07-03 10:52:36+00:00,1543548254205497345,Het elite en electoraat zichzelf benoemde deel van het volk🇳🇱☝️Belastingen die betaald 🤝👀,Allasoema65,https://twitter.com/Allasoema65/status/1543548254205497345
901,2022-07-03 10:52:36+00:00,1543548253572063232,#vacature #werkgezocht Bijles docent natuurkunde https://t.co/kHz7zF6YzG,Collegaes,https://twitter.com/Collegaes/status/1543548253572063232
902,2022-07-03 10:52:34+00:00,1543548248652189696,Tweet: UiyZuz42gGu5hSOWSSNONb0WFBDNLHwuAnMiAZGWQMDpZ5BOEaNkZEFjEPqZytJNEuRMG3 2022-07-03 10:52:34 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1543548248652189696
903,2022-07-03 10:52:33+00:00,1543548243774246913,Tweet: UiyZuz42gGu5hSOWSSNONb0WFBDNLHwuAnMiAZGWQMDpZ5BOEaNkZEFjEPqZytJNEuRMG3 2022-07-03 10:52:33 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1543548243774246913
904,2022-07-03 10:52:33+00:00,1543548243589619716,"SilentBazaar007#6659
@FrontRunnersNFT #PassTheBaton https://t.co/iPqhMuYAVA",not_rho,https://twitter.com/not_rho/status/1543548243589619716
905,2022-07-03 10:52:33+00:00,1543548241257578504,zeg zeg dadule dadule dadule,stvkrpndz,https://twitter.com/stvkrpndz/status/1543548241257578504
906,2022-07-03 10:52:32+00:00,1543548237856096257,Bizar stukje weer.,raretijden,https://twitter.com/raretijden/status/1543548237856096257
907,2022-07-03 10:52:31+00:00,1543548235716956161,"New Energy order

Total Payout: 5.25 TRX
Total Freeze: 3453 TRX

Min. Payout: 5.25 TRX
Min. Freeze: 3453 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 4878617674653

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1543548235716956161
908,2022-07-03 10:52:31+00:00,1543548232982269955,"Lai da rims ligt prachtig verscholen, alleen per voet bereikbaar voor de waaghalzen ook met mountainbike. Kraakhelder fris water #waterboek https://t.co/DAlAUyJMs6",Lasomaplda,https://twitter.com/Lasomaplda/status/1543548232982269955
909,2022-07-03 10:52:30+00:00,1543548230402818053,"Zin in morgen!! 
#boerenopstand 
#boerenprotest 
#boeren 
#boerenprotesten 
#stikstofwaanzin 
#stikstofcrisis https://t.co/JueZ6qyVLg",ErikTiel,https://twitter.com/ErikTiel/status/1543548230402818053
910,2022-07-03 10:52:29+00:00,1543548227504553984,"Nee, nee, nee en nog eens nee!

Ze zijn weer begonnen: de drie beroerdste weken van het jaar.

#tourdekots",Gertwien,https://twitter.com/Gertwien/status/1543548227504553984
911,2022-07-03 10:52:29+00:00,1543548225642176512,Bestaat er iets achterbakser dan de fatsoensrakker?,Jennekepenneke,https://twitter.com/Jennekepenneke/status/1543548225642176512
912,2022-07-03 10:52:29+00:00,1543548224056729600,Perron1 winnaar Groene Lintje -  https://t.co/TeTuytzJ49 https://t.co/R6YBGM0lU9,Brugnieuws,https://twitter.com/Brugnieuws/status/1543548224056729600
913,2022-07-03 10:52:28+00:00,1543548223893159937,"Jongste nichtje wil de galajurk van de oma die er al 39 jaar niet meer is (en 35 jr op mijn zolder lag) aan naar haar diploma-uitreiking. 
Tante mode-academie is ff zoet met een uitdaging.
(van maat 44 naar maatje 36, wel beter dan andersom) https://t.co/sa3jMEJixv",KarenRomme,https://twitter.com/KarenRomme/status/1543548223893159937
914,2022-07-03 10:52:28+00:00,1543548223616421889,Iijkt me een goed idee. ’Poetin wil referendum zuidkust Oekraïne’ #telegraafextra via @Telegraaf https://t.co/9YkYVu38rK,DanielColclas,https://twitter.com/DanielColclas/status/1543548223616421889
915,2022-07-03 10:52:28+00:00,1543548222865637378,Lekker op pad met deze 2 @roses1989  😂 #sorryikluisterniet https://t.co/ilTVd0rb57,Ale_SCC,https://twitter.com/Ale_SCC/status/1543548222865637378
916,2022-07-03 10:52:28+00:00,1543548222131826688,HAHAHAWHHWWHWHWH,mmaridokki,https://twitter.com/mmaridokki/status/1543548222131826688
917,2022-07-03 10:52:27+00:00,1543548217824100352,"@GezinusOosting @struikmans @Gerard1945X @sam_beld Je zult maar vlakbij een natuurgebied je bedrijf hebben
Mega geïnvesteerd en gemoderniseerd 
Opkoopregeling die bij lange na de gemaakte kosten niet compenseert en achterblijven met een restschuld waar je nog jaren en jaren aan vast zal zitten",femiavanalphen,https://twitter.com/femiavanalphen/status/1543548217824100352
918,2022-07-03 10:52:26+00:00,1543548214405734404,"En (o.a.) ""De verschrikkingen van het Noorden"".",Nebbisj,https://twitter.com/Nebbisj/status/1543548214405734404
919,2022-07-03 10:52:26+00:00,1543548213751386117,@NieuwBlikveld @potver3 @Wiep13396680 @LieveToet @rinsjan @dancalegria @ine66H @BilderbergsS @LidwienNews @J41963735 @Kijkverder1 Pas je op dat je niet al te ingewikkelde woorden gebruikt naar Johan?,MarioPopma,https://twitter.com/MarioPopma/status/1543548213751386117
920,2022-07-03 10:52:25+00:00,1543548210014208000,In #Eindhoven waar #samenvoornederland protesteert. Eerder deed de groep dit vooral tegen de coronamaatregelen. Nu is het thema ‘solidair met de boeren’. Veel demonstranten hebben een boerensjaaltje om. https://t.co/Opm6W303R6,WouterHVNL,https://twitter.com/WouterHVNL/status/1543548210014208000
921,2022-07-03 10:52:25+00:00,1543548208537911297,"Prima zondag hoor. Eerst FC Twente - Nordsjaelland, daarna F1 Silverstone, om te eindigen met van Rijthoven - Djokovic. #fctwente #f1 #wimbledon",FC1965NL,https://twitter.com/FC1965NL/status/1543548208537911297
922,2022-07-03 10:52:24+00:00,1543548206008647685,#boerenprotest is er al een nieuwe peiling van Maurice de Hond? Ik ben wel benieuwd of er na deze week nog meer verschuivingen hebben plaats gevonden.,wegmetrutte4,https://twitter.com/wegmetrutte4/status/1543548206008647685
923,2022-07-03 10:52:24+00:00,1543548205392084992,Gelukkig hebben we een onafhankelijke stikstofbemiddelaar. https://t.co/8kaw2aAdBb,WesleyWilschut,https://twitter.com/WesleyWilschut/status/1543548205392084992
924,2022-07-03 10:52:23+00:00,1543548201596293120,"Het mooie aan Roxanne Knetemann zijn haar spontaneïteit en ontwapenende eerlijkheid. En niet onbelangrijk, ze weet het nodige van wielrennen. #Avondetappe",Corner60,https://twitter.com/Corner60/status/1543548201596293120
925,2022-07-03 10:52:23+00:00,1543548200157593601,Nee tijd voor een massale staking en weg met het kabinet !,Sjoerd058,https://twitter.com/Sjoerd058/status/1543548200157593601
926,2022-07-03 10:52:23+00:00,1543548199981514753,Een goed geïnstrueerde VVD mastodont !,RvRavenstijn,https://twitter.com/RvRavenstijn/status/1543548199981514753
927,2022-07-03 10:52:22+00:00,1543548198530285568,"De Speld
Schiphol: kom maandag met de trein https://t.co/hJxfFJLrjS via @telegraaf",Lidnr6,https://twitter.com/Lidnr6/status/1543548198530285568
928,2022-07-03 10:52:21+00:00,1543548193568440320,"Etappe 3 alweer richting Sønderborg vandaag. Fabio voor zijn tweede?

Voorspelling: 

*** Jakobsen
** v Aert, Pedersen
* Groenewegen, v Poppel, Philipsen 

#TDF2022",Edjahh,https://twitter.com/Edjahh/status/1543548193568440320
929,2022-07-03 10:52:20+00:00,1543548189718073344,Het weer van 12:52uur - Temp: 21.2°C - H21.9/L15.6 - Vocht: 70pct - Luchtdruk: 1019.2hPa - Wind: WNW 1bft - Neerslag vandaag: 0.0mm - Deze maand: 0.2mm - Dit jaar: 345.6mm - Gevoelstemp: 21.2°C - Zon op: 05:29 - Zon onder: 22:03,meteostrijen,https://twitter.com/meteostrijen/status/1543548189718073344
930,2022-07-03 10:52:19+00:00,1543548183930077184,"Opstelling: Smal, Zerrouki en Unnerstall keren terug in opstelling FC Twente https://t.co/1toFUj4aSe

#fctwente #twente #cote #enschede #eredivisie https://t.co/YCzEtcCIYF",TwenteInsite,https://twitter.com/TwenteInsite/status/1543548183930077184
931,2022-07-03 10:52:19+00:00,1543548183871094785,@Bouchh1 Mooie foto Bouchra.,petervanderhey6,https://twitter.com/petervanderhey6/status/1543548183871094785
932,2022-07-03 10:52:18+00:00,1543548180360564737,"Precies dit, wat heeft die Remkes? Weinig inhoud hoor, als dat onze probleemoplosser moet zijn......👇",Wandelaar15,https://twitter.com/Wandelaar15/status/1543548180360564737
933,2022-07-03 10:52:18+00:00,1543548179706449920,ECLAIRR @alergibelajar,B3RGAUL,https://twitter.com/B3RGAUL/status/1543548179706449920
934,2022-07-03 10:52:17+00:00,1543548176904470530,Ik heb zin in koekje,geikekaas,https://twitter.com/geikekaas/status/1543548176904470530
935,2022-07-03 10:52:17+00:00,1543548176598188034,@Arete_Roper Om stapel op te worden!,Bikkeltje,https://twitter.com/Bikkeltje/status/1543548176598188034
936,2022-07-03 10:52:17+00:00,1543548175499382785,Nu op KINK Indie: Fontaines D.C. - Televised Mind,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1543548175499382785
937,2022-07-03 10:52:16+00:00,1543548172403937280,"@2eKamertweets 
Deze man ziet het 100% goed!!!",JadwigaMaksymi1,https://twitter.com/JadwigaMaksymi1/status/1543548172403937280
938,2022-07-03 10:52:16+00:00,1543548172378804226,Ze logen in mijn gezicht. https://t.co/4SBTb2FJbO,AC_Antwerpen,https://twitter.com/AC_Antwerpen/status/1543548172378804226
939,2022-07-03 10:52:15+00:00,1543548167484047360,In beeld: Zonnige eerste editie van Stadsfestival Hoogeveen https://t.co/MokfXYx5vj #rtvdrenthe,TuitMark,https://twitter.com/TuitMark/status/1543548167484047360
940,2022-07-03 10:52:15+00:00,1543548166691340288,"Ja met zoveel durven ze wel,maar nu alleen zullen ze dan ook zo stoer zijn?",bol_annie,https://twitter.com/bol_annie/status/1543548166691340288
941,2022-07-03 10:52:14+00:00,1543548163700789248,@JannyAn Boeren hebben ideeën waar niets mee is gedaan. Gun ze de mond en doe er wat mee!,alice_veen,https://twitter.com/alice_veen/status/1543548163700789248
942,2022-07-03 10:52:14+00:00,1543548162240958466,@LetsGoCodm HWHWJAJAHAHHAA,surfrize,https://twitter.com/surfrize/status/1543548162240958466
943,2022-07-03 10:52:13+00:00,1543548160445923328,Batterij van telefoon snel leeg de laatste tijd en ik moet nog 8 maanden 🤔,InaMeuzelaar,https://twitter.com/InaMeuzelaar/status/1543548160445923328
944,2022-07-03 10:52:13+00:00,1543548159598665731,#Remkes als bemiddelaar bij het boeren overleg....zwaar sjekkie op de lip... klompjes aan....fles jajum in de hand.....oh wacht!!!😉🤨,Hamey211,https://twitter.com/Hamey211/status/1543548159598665731
945,2022-07-03 10:52:11+00:00,1543548150614466560,Heeft onlangs een foto geplaatst https://t.co/L47M8zp89W,chrimette,https://twitter.com/chrimette/status/1543548150614466560
946,2022-07-03 10:52:11+00:00,1543548150295953408,@chixlodi Wijsjsjsksiuxhxbxkeowue,Iisterain,https://twitter.com/Iisterain/status/1543548150295953408
947,2022-07-03 10:52:11+00:00,1543548149440077825,Super lan,raindrain20,https://twitter.com/raindrain20/status/1543548149440077825
948,2022-07-03 10:52:10+00:00,1543548147691028482,"Gisternacht op schiphol.
Zoek maar een koffer uit 🤔 https://t.co/j05HlK4smi",realist_Utopia,https://twitter.com/realist_Utopia/status/1543548147691028482
949,2022-07-03 10:52:10+00:00,1543548144973217793,De “Maar word het dan niet saai en is het niet altijd hetzelfde?” vraag van mensen als je zegt dat je naar meerdere shows van je favoriete band gaat. Nee! Het word niet saai en het is ook nooit hetzelfde. Sssssst,RosanneBergers,https://twitter.com/RosanneBergers/status/1543548144973217793
950,2022-07-03 10:52:09+00:00,1543548144222453760,Wat hoor ik; Baudet stelt twerkende vrouwen ter discussie?,RecordCamp,https://twitter.com/RecordCamp/status/1543548144222453760
951,2022-07-03 10:52:09+00:00,1543548144038084608,Kren kren digeprek,purplerainhuta,https://twitter.com/purplerainhuta/status/1543548144038084608
952,2022-07-03 10:52:09+00:00,1543548143110963203,Lezen ⏩🙂 https://t.co/EMNi5ZMd59 https://t.co/3umkWjRK7r,julia__verheul,https://twitter.com/julia__verheul/status/1543548143110963203
953,2022-07-03 10:52:09+00:00,1543548142481702912,"@KARWEI Leuk dat de vestiging in Deventer een outlet op de parkeerplaats heeft vandaag.
Alleen ontzettend jammer dat dit ook op de enige parkeerplaats voor invaliden moet.
Het is ontzettend druk op dit moment dus mindervaliden zijn de dupe.
#triest
#inclusie",KeesjaapK,https://twitter.com/KeesjaapK/status/1543548142481702912
954,2022-07-03 10:52:09+00:00,1543548140342726656,RockFest 2022 en Campo Can Zam https://t.co/HSJMjLJy1y,UryAbbey,https://twitter.com/UryAbbey/status/1543548140342726656
955,2022-07-03 10:52:08+00:00,1543548139604480004,Wat een vreselijk harde wedstrijd was dat zeg. De Brazilianen schopten naar alles wat bewoog. Maar het technisch overwicht van #Oranje 🍊 was te groot!,OuwerkerkKees,https://twitter.com/OuwerkerkKees/status/1543548139604480004
956,2022-07-03 10:52:08+00:00,1543548139323461634,"Johan Remkes aangewezen als bemiddelaar tussen boeren en overheid via @nrc

Lijkt mij een degelijke aanstelling, niet van het kaliber politie met doorslaggevende persoonlijke sympathie voor de arme boer.  https://t.co/1YvFO8Rg50",RoosjeXS,https://twitter.com/RoosjeXS/status/1543548139323461634
957,2022-07-03 10:52:08+00:00,1543548139180736512,Digeprek,bestfprt,https://twitter.com/bestfprt/status/1543548139180736512
958,2022-07-03 10:52:08+00:00,1543548137142632448,@ChrisDriessen12 @jennyvanderkemp Dat is geen oplossing voor mij.,Boersma3Ellen,https://twitter.com/Boersma3Ellen/status/1543548137142632448
959,2022-07-03 10:52:08+00:00,1543548136609779714,Presentaties herinrichting speelplek Wortelakker en Puttensteinsbos https://t.co/9X6ZoA74zn,renbgerard,https://twitter.com/renbgerard/status/1543548136609779714
960,2022-07-03 10:52:07+00:00,1543548134529327105,Welke experts? Dit is puur aanjagen van de massa psychose gericht op zelfhaat en vernietigen van eigen identiteit. Heeft niets met het nu te maken. Zij die “leiden” willen dat blijven doen met verdeel en Heers. Dat is wat er Nooit is veranderd.  https://t.co/DBC4UQxqlP,ontopic_nl,https://twitter.com/ontopic_nl/status/1543548134529327105
961,2022-07-03 10:52:06+00:00,1543548130804768769,#vacature #dts Freelance medewerker frontoffice burgerzaken (zzp) https://t.co/SNF8KEAOpx,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1543548130804768769
962,2022-07-03 10:52:06+00:00,1543548128980336640,Veel vakantiegevoel in Rha. https://t.co/UGQEqLOJaz,KarinaMeerman,https://twitter.com/KarinaMeerman/status/1543548128980336640
963,2022-07-03 10:52:06+00:00,1543548128862916608,"Verbijsterend: Johan Remkes (VVD), architect van het stikstofbeleid, aangewezen als bemiddelaar tussen boeren en kabinet https://t.co/Qo42jeNYTQ",simonvgroningen,https://twitter.com/simonvgroningen/status/1543548128862916608
964,2022-07-03 10:52:06+00:00,1543548127709257729,"Brands: ""Nu een Rolls Royce, volgende week krijg je een vliegtuig"" https://t.co/qTj0NfE5VZ https://t.co/F8keetY5R5",1913Transfer,https://twitter.com/1913Transfer/status/1543548127709257729
965,2022-07-03 10:52:05+00:00,1543548126568513536,#CBDC daar willen “ze” ons hebben daarom ook digitale identiteit @RenskeLeijten en jij denkt dat dat niet misbruikt gaat worden omdat dat in de wet vastgelegd wordt!!Laat me niet lachen #Naief,CorleoneConrad,https://twitter.com/CorleoneConrad/status/1543548126568513536
966,2022-07-03 10:52:05+00:00,1543548124681191425,STAP-budget handig voor bullshit-banen https://t.co/B7SgOzRCcH,basisinkomen,https://twitter.com/basisinkomen/status/1543548124681191425
967,2022-07-03 10:52:05+00:00,1543548123791986688,Bassiehof – De boeren zijn gewoon de lul https://t.co/ahrFZalYPG,ZilteBotte,https://twitter.com/ZilteBotte/status/1543548123791986688
