,Datetime,Tweet Id,Text,Username,Url
123,2022-06-04 10:58:54+00:00,1533040594754363393,KPN breidt basispakket tijdelijk met 80s muziek uit #KPN #InteractieveTV #MTV #media @KPN @KPNnetwerkNL https://t.co/gT208P9CDV https://t.co/kMLE7WO4M2,TotaalTV,https://twitter.com/TotaalTV/status/1533040594754363393
124,2022-06-04 10:58:54+00:00,1533040592296484866,Kzit series te kijken alsof ik geen examens heb volgende week,lotje_getiktt,https://twitter.com/lotje_getiktt/status/1533040592296484866
125,2022-06-04 10:58:54+00:00,1533040591126335490,Beetje sportief doen. https://t.co/5MiPAf85LM,Donderwolkje,https://twitter.com/Donderwolkje/status/1533040591126335490
126,2022-06-04 10:58:53+00:00,1533040589419294720,"@BarbaRojja @POL_Gouda @geertwilderspvv @VVD @ja21 @DenkNL @2eKamertweets Even kalmeren, als je het bericht er over van de politie had gelezen dan wist je dat het om nep(airsoft)wapens gaat",Milieboy1,https://twitter.com/Milieboy1/status/1533040589419294720
127,2022-06-04 10:58:51+00:00,1533040581383012354,"Roemenen met drie gestolen schapen van de weg gehaald

""Schapendiefstal is een groot probleem in Oost-Nederland. De politie krijgt regelmatig melding van boeren die restanten van geslachte beesten vinden in hun weiland."" https://t.co/xEPVYzUv2P",LotNote,https://twitter.com/LotNote/status/1533040581383012354
128,2022-06-04 10:58:50+00:00,1533040577859792896,"Vrouw en dochter weekendje naar Leeuwarden, andere dochter met de scouting op NPK....#wiedötmiewat",kwieperd,https://twitter.com/kwieperd/status/1533040577859792896
129,2022-06-04 10:58:49+00:00,1533040573040443395,"Mezelf 4x moeten voorstellen vorige week aan de nieuwe NL-collega's. 
""....en ik heb geen kinderen"". 
De look of disgrace was real maar m'n big vette smile ook 😁",Moidemme,https://twitter.com/Moidemme/status/1533040573040443395
130,2022-06-04 10:58:49+00:00,1533040570620424192,(Shimano ‘SOS’-palen geplaatst op de VAM-Berg) - https://t.co/sxLAdA7868 #fiets #fietsen #fietsmand #avontuur https://t.co/zQ7GzCAaYQ,ZuzzyCadeau,https://twitter.com/ZuzzyCadeau/status/1533040570620424192
131,2022-06-04 10:58:49+00:00,1533040570310041601,"De Beloften van @2Zeerobben spelen een ijzersterke eerste helft en leiden met 0-3. Dat lijkt een comfortabele voorsprong, die ook zorgt voor een relaxte sfeer bij de staf op de bank. https://t.co/CxAEIYooHt",ZeerobbenTweets,https://twitter.com/ZeerobbenTweets/status/1533040570310041601
132,2022-06-04 10:58:48+00:00,1533040566203822080,Bent u gek geworden? Dan komen er helemaal geen huizen meer vrij voor die statushouders😖,ietjefietje,https://twitter.com/ietjefietje/status/1533040566203822080
133,2022-06-04 10:58:48+00:00,1533040565616803840,Owkey,ChianneCha,https://twitter.com/ChianneCha/status/1533040565616803840
134,2022-06-04 10:58:47+00:00,1533040564345655296,Zaterdagmiddag = jeugdvoetbal middag. First stop: Ajax O15 - AZ O15 https://t.co/OmtoVTiEnJ,Youssef_casa,https://twitter.com/Youssef_casa/status/1533040564345655296
135,2022-06-04 10:58:47+00:00,1533040562877747201,Toyota Aygo X 1.0 VVT-i MT play.   P146SJ 8 km   Prijs:   € 17.770  Merk:   Toyota  Model... https://t.co/B7agSuEUZr,Otonijkerk,https://twitter.com/Otonijkerk/status/1533040562877747201
136,2022-06-04 10:58:46+00:00,1533040561275473922,norwegian indie??? https://t.co/kizuBLYJrF,nimridelrey,https://twitter.com/nimridelrey/status/1533040561275473922
137,2022-06-04 10:58:44+00:00,1533040550575714304,It was azan not raag malhar,Sharad_mishra50,https://twitter.com/Sharad_mishra50/status/1533040550575714304
138,2022-06-04 10:58:44+00:00,1533040550407983104,"Deze of: ""wat is het meest juiste antwoord?""",honingputa,https://twitter.com/honingputa/status/1533040550407983104
139,2022-06-04 10:58:44+00:00,1533040548843601920,Hijzelf…,jean97186465,https://twitter.com/jean97186465/status/1533040548843601920
140,2022-06-04 10:58:43+00:00,1533040547581120516,"Jongens. Wat ben ik blij dat ik jullie avancepogingen heb afgeslagen. Beschamend. Dit geeft maar weer aan dat we in Gouda het best af zijn met de traditionele partijen: CDA, PvdA, GL, D’66, CU en SGP.",PaulHAMabels,https://twitter.com/PaulHAMabels/status/1533040547581120516
141,2022-06-04 10:58:42+00:00,1533040541826441217,#Klimaatactiviste ketent zich vast aan het net tijdens halve finales Roland Garros https://t.co/EcYhaNULI9 #sporza,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1533040541826441217
142,2022-06-04 10:58:41+00:00,1533040539494383616,van Nistelrooy,Mnix27,https://twitter.com/Mnix27/status/1533040539494383616
143,2022-06-04 10:58:41+00:00,1533040538429030401,"FTM: “na interland gebeuren er pas dingen”

Iedereen in de comments: “ja maar heb je iets gehoord over speler X?”",napzCS,https://twitter.com/napzCS/status/1533040538429030401
144,2022-06-04 10:58:41+00:00,1533040538181582849,Iets zegt mij dat de winstverwachting bij Essent niet lager gaat worden. 🤔,Divorytaur,https://twitter.com/Divorytaur/status/1533040538181582849
145,2022-06-04 10:58:40+00:00,1533040532091457557,Jubileumeditie Oranjewoud Festival van start (Foto's) https://t.co/4rVnct5bVJ,vink_frank,https://twitter.com/vink_frank/status/1533040532091457557
146,2022-06-04 10:58:38+00:00,1533040527746244608,"'eenmaal ontdooid, scherven opruimen'",wasbakje,https://twitter.com/wasbakje/status/1533040527746244608
147,2022-06-04 10:58:38+00:00,1533040526890606593,Politiekers aka geldscheppers ??,Jonkiesss,https://twitter.com/Jonkiesss/status/1533040526890606593
148,2022-06-04 10:58:38+00:00,1533040525825265664,"Er zijn ongeveer 150.000 Belgen die voldoen aan de leeftijd van 25 jaar x € 30.000 = € 4,5 Miljard! Ik keur het goed moet kunnen denk ik? 🤮🤢 Putain Ecolo",JeanLagaune,https://twitter.com/JeanLagaune/status/1533040525825265664
149,2022-06-04 10:58:37+00:00,1533040522729758720,Na stap één komt stap één! De #expositie van Helmen Vol Verhalen landt als eerste in het Memory Museum Nijverdal. Voor #veteranen gratis toegankelijk op het vertoon van de veteranenpas. Help je ons mee door Nederland te reizen? #MeeOpMissie https://t.co/ufTP8b3IOg,AmyvanSon,https://twitter.com/AmyvanSon/status/1533040522729758720
150,2022-06-04 10:58:35+00:00,1533040514475368448,"Nog een wissel, Willem mag nog minuten maken in zijn laatste wedstrijd bij Dos 2. Hij vervangt Kjell",DOS37_2,https://twitter.com/DOS37_2/status/1533040514475368448
151,2022-06-04 10:58:35+00:00,1533040512462209025,Mijn idee van ruim op tijd appen om een tijd af te spreken is een paar uur vantevoren. Mijn vaders idee van ruim op tijd appen om een tijd af te spreken is als hij al om de hoek is 🤣,biancabodde,https://twitter.com/biancabodde/status/1533040512462209025
152,2022-06-04 10:58:33+00:00,1533040505646460929,Noodkreet tijdens vaartochtje: 'Handen af van ons vermogen' | Stan Huygens Journaal | https://t.co/b43ru4auTY https://t.co/eW6LNv8IEa #Pensioen #Beleggen #Opties,Weekendtraders,https://twitter.com/Weekendtraders/status/1533040505646460929
153,2022-06-04 10:58:33+00:00,1533040505407381505,"U bedoeld uzelf en je Min.van geleuter FVDB?Conner Rousseau pleit voor snelle fiscale hervorming: “De regering werkt, maar niet genoeg” https://t.co/4whZacdEY6",Ph123Philippe,https://twitter.com/Ph123Philippe/status/1533040505407381505
154,2022-06-04 10:58:33+00:00,1533040504685862917,elke keer als ik me zo kut voel denk ik een paar maanden later aan die tijd terug en dat ik het mis en hetzelfde gaat gebeuren met de tijd waar ik nu in zit? nostalgie voelen over deze shit die ik voel is echt mijn inner saboteur,fagboekvanrl,https://twitter.com/fagboekvanrl/status/1533040504685862917
155,2022-06-04 10:58:33+00:00,1533040504501219328,"Kieft wijst naar Van Nistelrooij en Van Bommel: ""Moet mazzel hebben"" https://t.co/ogMiryN3eo https://t.co/brqS2KDY62",1913Transfer,https://twitter.com/1913Transfer/status/1533040504501219328
156,2022-06-04 10:58:33+00:00,1533040502932652032,gisteren met gino en guusje zonsondergangkijkdate gehad &lt;3 https://t.co/k0njTRglJC,dommedunya,https://twitter.com/dommedunya/status/1533040502932652032
157,2022-06-04 10:58:32+00:00,1533040502592905217,#middagmaal 🍴 tomatengroentesoep #tafelvoor1,MarcoGlebbeek,https://twitter.com/MarcoGlebbeek/status/1533040502592905217
158,2022-06-04 10:58:32+00:00,1533040502584627200,LES ODIOOJSJSKJSS,tae7gi,https://twitter.com/tae7gi/status/1533040502584627200
159,2022-06-04 10:58:32+00:00,1533040501376528384,Beleggers belonen bedrijven die Rusland de rug toekeren: ze doen het tot ruim 10 procentpunten beter op de beurs dan de achterblijvers https://t.co/Nb3EAG7UXh,businessamnl,https://twitter.com/businessamnl/status/1533040501376528384
160,2022-06-04 10:58:32+00:00,1533040500453826562,"En dit geldt niet alleen voor boeken voor volwassenen. Ook bij kinderboeken is er niks mis met serieboeken, graphic novels en laagdrempelige boeken.
#leesknokploeg #leesbevordering #langzullenwelezen",martindogger,https://twitter.com/martindogger/status/1533040500453826562
161,2022-06-04 10:58:32+00:00,1533040500134977536,De man die ons leerde dat mode ook kleurrijk mag zijn: Walter Van Beirendonck neemt ... https://t.co/4oLY1XwyZc #Pensioen #Beleggen #Opties,Weekendtraders,https://twitter.com/Weekendtraders/status/1533040500134977536
162,2022-06-04 10:58:29+00:00,1533040488898564096,"Ik snap het probleem niet van het plastic rietjes verbod! Heeft helemaal niemand van deze dingen gehoord of zo? 🤨

https://t.co/WO2W2672xH https://t.co/mxb0h4o3Zw",Al_Capsones,https://twitter.com/Al_Capsones/status/1533040488898564096
163,2022-06-04 10:58:29+00:00,1533040488646729728,Het stikstofprobleem is een probleem dat zich voornamelijk in de hoofden van de politiek zit (een verdienmodel) en waarvoor ze de burgers weer extra laten betalen!,_Sjoerd_Visser_,https://twitter.com/_Sjoerd_Visser_/status/1533040488646729728
164,2022-06-04 10:58:29+00:00,1533040487258640384,Jouw energierekening 2022 uitgelegd | Milieu Centraal https://t.co/vxIi3OM92u,LisaUlla123,https://twitter.com/LisaUlla123/status/1533040487258640384
165,2022-06-04 10:58:28+00:00,1533040485736095744,"Bedankt weer @KNMI 👍🏻
Tot gisteren de voorspelling voor vandaag droog en vanaf 13:00 zonnig.
Familie uitgenodigd, barbecuespullen gekocht, alles klaar en nu regen. 👏🏻",RuudLassche,https://twitter.com/RuudLassche/status/1533040485736095744
166,2022-06-04 10:58:27+00:00,1533040481004929025,"@LambertusBrouw1 Het betreurt mij dit te lezen, maar wil u vriendelijk vragen om te letten op uw taalgebruik. Bedankt! Ik kijk verder graag met u mee naar de omboekingsmogelijkheden. Kunt u hiervoor uw boekingscode, volledige naam en e-mailadres delen?",KLM,https://twitter.com/KLM/status/1533040481004929025
167,2022-06-04 10:58:26+00:00,1533040474730151937,#marmerengrafsteen geeft niet mee hé…. https://t.co/5n2BVRFmhv,DjSeaJ,https://twitter.com/DjSeaJ/status/1533040474730151937
168,2022-06-04 10:58:26+00:00,1533040474591748096,Als de politie dit al zegt dan weet je al dat het foute boel is. arme familie van Gino..  #Gino https://t.co/uNE823PFIb,Yourstrulyluv1,https://twitter.com/Yourstrulyluv1/status/1533040474591748096
169,2022-06-04 10:58:26+00:00,1533040473601781760,"¿@¡8$;@*8^27#*$¡@,$;@¿8JWIFJQODBALS;@¿$82;%*@¿#*;1 https://t.co/5nLZAhzLqJ",jumhyuk_,https://twitter.com/jumhyuk_/status/1533040473601781760
170,2022-06-04 10:58:25+00:00,1533040470414196738,"""Zijn tips zijn niet verder onderzocht omdat het verward en onsamenhangend was"". 
Non nieuws dus",MPeters50,https://twitter.com/MPeters50/status/1533040470414196738
171,2022-06-04 10:58:25+00:00,1533040469575606272,Tweet: s8zM7OuzFQb8T6eLDbkbUZILwL0FpUGWo5ptQKrru5jgZ9oc2cjfyQlvG5myTjlF4BrXad 2022-06-04 10:58:25 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1533040469575606272
172,2022-06-04 10:58:25+00:00,1533040469478883329,"VIDEO | Voetganger overleden na aanrijding met auto Oldegaarde Rotterdam, bestuurder onder invloed
https://t.co/dHd6cEzImq https://t.co/aswulgUYbl",mediatvnl,https://twitter.com/mediatvnl/status/1533040469478883329
173,2022-06-04 10:58:25+00:00,1533040469474791424,"Die onderschepte telefoongesprekken tussen Russische soldaten en het thuisfront geven steeds bijzondere rapporten over de sfeer bij die troepen: https://t.co/fzqgbkbB5q
Je schijnt ook te moeten oppassen voor de eigen artillerie.",WilSchackmann,https://twitter.com/WilSchackmann/status/1533040469474791424
174,2022-06-04 10:58:25+00:00,1533040469428641792,@LLulkoek Daar ben ik het volkomen mee eens,maydanachar,https://twitter.com/maydanachar/status/1533040469428641792
175,2022-06-04 10:58:24+00:00,1533040465834041346,Steeds meer hinder voor normale mensen door de geesteszieke gevolgen van het klimaatgejammer,BartNijman,https://twitter.com/BartNijman/status/1533040465834041346
176,2022-06-04 10:58:24+00:00,1533040465079332864,Tweet: s8zM7OuzFQb8T6eLDbkbUZILwL0FpUGWo5ptQKrru5jgZ9oc2cjfyQlvG5myTjlF4BrXad 2022-06-04 10:58:24 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1533040465079332864
177,2022-06-04 10:58:23+00:00,1533040461102858242,Laatste 2 leerlingen en dan ga ik ook nog even weekend vieren https://t.co/EwvAveN18f,renze_sinia,https://twitter.com/renze_sinia/status/1533040461102858242
178,2022-06-04 10:58:22+00:00,1533040459878375424,wtb enha pcs.. HAHAHAHAHAAHHA,chascart_,https://twitter.com/chascart_/status/1533040459878375424
179,2022-06-04 10:58:22+00:00,1533040459345534976,"Bekijk nu mijn live-activiteit “06/04/22”!
 https://t.co/ksRAoWtf8u",MFietst,https://twitter.com/MFietst/status/1533040459345534976
180,2022-06-04 10:58:22+00:00,1533040457705730048,Ruwet ruwet ruwet...,asan_don,https://twitter.com/asan_don/status/1533040457705730048
181,2022-06-04 10:58:21+00:00,1533040455121870848,"Koop je ding in Amsterdam @ Amsterdam, Netherlands https://t.co/UiVOw1cC1A",Acoeman3Alex,https://twitter.com/Acoeman3Alex/status/1533040455121870848
182,2022-06-04 10:58:21+00:00,1533040454127738880,"Vermiste vrouw (37) uit #Brugge levenloos teruggevonden, echtgenoot doet oproep: “Zoek alsjeblief hulp als je mentale problemen hebt” https://t.co/60bJzWl3Q1",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1533040454127738880
183,2022-06-04 10:58:20+00:00,1533040451296575490,2013 Allen Ginters Hank Aaron R #ad #memorabilia https://t.co/I87pX4A4nA,AutographDeals1,https://twitter.com/AutographDeals1/status/1533040451296575490
184,2022-06-04 10:58:20+00:00,1533040451137286144,Op de terugweg van de gym (ze draaide hiphop en deden daar niet moeilijker over dan noodzakelijk is) nog even gekeken naar hoe een setje meerkoetjes een meeuw die schuin naar hun kuikens keek helemaal kapot maakten en verdronken. Meer moet = minder meeuw.,MENEERDEGREEF,https://twitter.com/MENEERDEGREEF/status/1533040451137286144
185,2022-06-04 10:58:20+00:00,1533040449065308161,"Loaded, album van Velvet Underground. Bekende nummers als Sweet Jane en Rock &amp; Roll in een ander jasje. Geweldige band geweest.",TomvanderWal2,https://twitter.com/TomvanderWal2/status/1533040449065308161
186,2022-06-04 10:58:20+00:00,1533040448746532864,Ze hangen terug😁 https://t.co/7MrT20LRRL,metallooks,https://twitter.com/metallooks/status/1533040448746532864
187,2022-06-04 10:58:19+00:00,1533040447463071744,"@sayyes2theworld We bezitten ook wapens:

Iedereen die voor uitbreiding van defensie en de EU is, en iedereen die voor het leveren van wapens naar oorlogsgebieden is is mede verantwoordelijk voor de doden die daar vallen. Ook dwang, plicht en uitsluiting zijn wapens. Dus veel bezitten een wapen!",Marcelvisser10,https://twitter.com/Marcelvisser10/status/1533040447463071744
188,2022-06-04 10:58:19+00:00,1533040445449707521,Gisteren was de perfecte chaotische dag,siepiskoel,https://twitter.com/siepiskoel/status/1533040445449707521
189,2022-06-04 10:58:19+00:00,1533040444342427648,Het Nazi Polit Bureau zit nog in de modus “koude oorlog” https://t.co/ZpmdA9oVFG,VincentSchoers,https://twitter.com/VincentSchoers/status/1533040444342427648
190,2022-06-04 10:58:18+00:00,1533040442903871488,#L130|130C|130L/4 #Charleroi-Zuid - #Couillet:  #NMBS,Treinverstoring,https://twitter.com/Treinverstoring/status/1533040442903871488
191,2022-06-04 10:58:16+00:00,1533040432237649920,Kijk is aan wie op bezoek was in Den Haag‼️,Thierry_Dufay,https://twitter.com/Thierry_Dufay/status/1533040432237649920
192,2022-06-04 10:58:14+00:00,1533040425866432512,Allow b. Tech in up je,Asheesh00711481,https://twitter.com/Asheesh00711481/status/1533040425866432512
193,2022-06-04 10:58:14+00:00,1533040424293736448,Siri: ”wat zijn extremistische gedachten?”,y3rnaux,https://twitter.com/y3rnaux/status/1533040424293736448
194,2022-06-04 10:58:14+00:00,1533040424205574145,"Zeg doorbijtertje, misschien moet je zelf doorgaan met hoe visie en wij met die van ons. Wij vertrouwen bigpharma, fda met hun wetenschap en overheid niet.  En jij wel ok. Of heb je liever dat we zeggen: Je hebt gelijk AntiWappie, lol",ralphvanwouw,https://twitter.com/ralphvanwouw/status/1533040424205574145
195,2022-06-04 10:58:14+00:00,1533040423383535616,De explosie van kanker en latente ziekte na COVID-injectie https://t.co/g07eWBK3Z6 via @DoorFrankema,ScarlettVerkui1,https://twitter.com/ScarlettVerkui1/status/1533040423383535616
196,2022-06-04 10:58:13+00:00,1533040420136947712,Gaassssspol,Bejo0x,https://twitter.com/Bejo0x/status/1533040420136947712
197,2022-06-04 10:58:13+00:00,1533040420036427777,Je verwacht het niet he...,ruurdpasterkamp,https://twitter.com/ruurdpasterkamp/status/1533040420036427777
198,2022-06-04 10:58:13+00:00,1533040419038175233,mensen die me zoe noemen &lt;&lt;&lt;&lt;&lt;,Zoefje,https://twitter.com/Zoefje/status/1533040419038175233
199,2022-06-04 10:58:12+00:00,1533040415158452224,5 handige manieren om je oude iPhone een tweede leven te geven https://t.co/8yNR860z6V,WantNL,https://twitter.com/WantNL/status/1533040415158452224
