,Datetime,Tweet Id,Text,Username,Url
750,2022-11-07 10:54:00+00:00,1589571865600827394,"Op 10-11 gaat de #donderdaggroep verder met de werkzaamheden bij het #Lonnekermeer. Op een terrein waar de naaldbomen omgezaagd zijn om een gemengd loofbos te krijgen gaan we de opgeschoten naaldbomen verwijderen.

Meer informatie: https://t.co/fAr8vF7jrj https://t.co/zAPBVFnztE",nwg_EnHOe,https://twitter.com/nwg_EnHOe/status/1589571865600827394
751,2022-11-07 10:54:00+00:00,1589571865516851201,"Energiepremie raakt niet klaar voor november: ""Het wordt december"" - PNWS 
 Vivaldi bezondigt zich aan de zevende hoofdzonde: traagheid.
https://t.co/fCY6hldMti https://t.co/HaBWznd44P",Pmagazine,https://twitter.com/Pmagazine/status/1589571865516851201
752,2022-11-07 10:53:59+00:00,1589571862505615361,"Galaxy Fold 4, updated VK1 One UI5 beta, is so smooth https://t.co/Ult0s4jwg5",UniverseIce,https://twitter.com/UniverseIce/status/1589571862505615361
753,2022-11-07 10:53:58+00:00,1589571859708022784,Ach herje! 🙈,KindderBerge,https://twitter.com/KindderBerge/status/1589571859708022784
754,2022-11-07 10:53:57+00:00,1589571853236211715,"@prins_hannah 
Dus jij reist de wereld over, overal vervuilen, en dan hypocriet demonstreren.
ga je schamen.",janjanjajanssen,https://twitter.com/janjanjajanssen/status/1589571853236211715
755,2022-11-07 10:53:56+00:00,1589571851600396294,"De volgorde staat op zijn kop ik ben nog niet zo g
Bekend met twitter",RehlingEdwin,https://twitter.com/RehlingEdwin/status/1589571851600396294
756,2022-11-07 10:53:56+00:00,1589571850819993600,"Er is een nieuwe klacht gemeld over Apotheek De Singel B.V. op https://t.co/s8ifVv0DFc, zie https://t.co/wOr471ijIp Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1589571850819993600
757,2022-11-07 10:53:55+00:00,1589571845157957632,In groepschat moet ik naar jail !,nietdownbadrory,https://twitter.com/nietdownbadrory/status/1589571845157957632
758,2022-11-07 10:53:55+00:00,1589571844679794689,"De intimidatie en haatreacties van de 'buitenwacht' vond ik vervelend en naar, maar minder erg dan de intimidatie en haat intern. Van mensen die je hadden moeten steunen, maar dit uit eigenbelang niet deden. Wegkijken is accepteren. 

https://t.co/gFpqzHaxxr",Catharina1308,https://twitter.com/Catharina1308/status/1589571844679794689
759,2022-11-07 10:53:54+00:00,1589571841076887552,halalween https://t.co/zVv5QnKyco,lifebyvita,https://twitter.com/lifebyvita/status/1589571841076887552
760,2022-11-07 10:53:53+00:00,1589571836156657666,Restons zen,LauraPoupelin,https://twitter.com/LauraPoupelin/status/1589571836156657666
761,2022-11-07 10:53:52+00:00,1589571832805748736,"@SomsVrolijk Ja, je doet er wel toe. En ik zie dat je heel mooi overspoeld wordt door lieve reacties. Groot gelijk. Je bent er en je mag er zijn. Op afstand wens ik je al het goeds toe dat ik maar kan verzinnen. Jij kan dit 👍🏻",eblazez,https://twitter.com/eblazez/status/1589571832805748736
762,2022-11-07 10:53:50+00:00,1589571823489847296,"Boeiende podcast vandaag! Zeker het stuk van @brambruggeman is me sinds kort zeer bekend. 😅 Zeker de moeite om als leerkracht eens wat wetenschappelijke onderzoeken te lezen over onderwijs, zó interessant!",Natalie_Provost,https://twitter.com/Natalie_Provost/status/1589571823489847296
763,2022-11-07 10:53:49+00:00,1589571822038953984,George Michael - Spinning The Wheel (Official Video) https://t.co/suPkoi4I3T via @YouTube #arbeidsvitamine op de maandagochtend #GeorgeMichael,10met1gniffel,https://twitter.com/10met1gniffel/status/1589571822038953984
764,2022-11-07 10:53:49+00:00,1589571821107658752,'Frankrijk in spanning; Benzema blijft kwakkelen richting WK' https://t.co/esTZJEWVfd https://t.co/avtBuvDzaa,FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1589571821107658752
765,2022-11-07 10:53:49+00:00,1589571819563991041,QUOIIDJJDSUUSJS OMGGGG LEZGOOO,chrollokissies,https://twitter.com/chrollokissies/status/1589571819563991041
766,2022-11-07 10:53:48+00:00,1589571817219723264,Mofos hebben me wakker gekregen IK VROEG ZE NOG HE IK VROEG ZE NOG OF ZE VOOR 1 DAGJE WAT STILLETJES KONDEN ZIJN,yaziglanbana,https://twitter.com/yaziglanbana/status/1589571817219723264
767,2022-11-07 10:53:48+00:00,1589571816670244866,Nieuwsberichten zijn veel minder uniek dan je denkt #SEO https://plagiashield.comundefined/blog/news-study-2022 @jeremy_maub https://t.co/uynVET2mPF,OMMonkey,https://twitter.com/OMMonkey/status/1589571816670244866
768,2022-11-07 10:53:48+00:00,1589571816376631299,"Dag van de BHV. 
Vanuit het hoofdkantoor een https://t.co/Ty3hE4Lu8e cadeaukaart gekregen. 

Altijd fijn!",staldo21,https://twitter.com/staldo21/status/1589571816376631299
769,2022-11-07 10:53:48+00:00,1589571815256776704,@DidierVdM @ockhams Hoeveel energie haal je uit 400 ton uranium?,Krid_Stems,https://twitter.com/Krid_Stems/status/1589571815256776704
770,2022-11-07 10:53:47+00:00,1589571813834690562,fn mn(){{trait op}},frustacean,https://twitter.com/frustacean/status/1589571813834690562
771,2022-11-07 10:53:47+00:00,1589571813830709248,Ieder familiebedrijf?,8BitBas,https://twitter.com/8BitBas/status/1589571813830709248
772,2022-11-07 10:53:47+00:00,1589571812857614336,"Degene die dit bedacht heeft… 
Laten we die vrouw eens opbranden…?🤔 https://t.co/J4mjh1YATm",BettyBesselsen,https://twitter.com/BettyBesselsen/status/1589571812857614336
773,2022-11-07 10:53:45+00:00,1589571804083138561,"Doet een beetje aan Buurman &amp; Buurman denken 🤣

#heerlijk",Zaqina,https://twitter.com/Zaqina/status/1589571804083138561
774,2022-11-07 10:53:45+00:00,1589571803584036865,"m'n vader komt naar beneden:

ik: UGGH IK HEB ECHT EEN HEKEL AAN BOUDEWIJN DE GROOT

m'n vader: nou oké?? goedemorgen dieuw!",micmackaarija,https://twitter.com/micmackaarija/status/1589571803584036865
775,2022-11-07 10:53:45+00:00,1589571802971672576,Consument en bedrijf in de kou? ’We kunnen niet ongelimiteerd de knip blijven trekken’ https://t.co/g2ZziDv9eC #telegraafpremium via @Telegraaf,_MikeMuller,https://twitter.com/_MikeMuller/status/1589571802971672576
776,2022-11-07 10:53:44+00:00,1589571801637654529,REMINDER | Vanavond is de Algemene ledenvergadering. Inloop in de kantine is vanaf 19.45 uur!,VVSBNWHout,https://twitter.com/VVSBNWHout/status/1589571801637654529
777,2022-11-07 10:53:44+00:00,1589571797711654912,"Vandaag is de 𝔻𝕒𝕘 𝕧𝕒𝕟 𝕕𝕖 𝔹ℍ𝕍! Een dag waarop door heel Nederland speciale aandacht en waardering wordt gevraagd voor de inzet van de bedrijfshulpverleners. Zij zetten zich niet in voor zichzelf, maar juist voor de ander. Voor al onze eigen BHV-collega's: bedankt! #DTZC https://t.co/y8cL6OQtFi",DTZC,https://twitter.com/DTZC/status/1589571797711654912
778,2022-11-07 10:53:43+00:00,1589571795014893568,"De afgelopen weken ontstond er opnieuw heel wat discussie over de Canon van Vlaanderen.
https://t.co/GvPgSa6lF7",PALNWS,https://twitter.com/PALNWS/status/1589571795014893568
779,2022-11-07 10:53:43+00:00,1589571794406899712,"Elon, toch. Man gaat twitter breken.
https://t.co/ApDPtejr5z",RBehaeghel,https://twitter.com/RBehaeghel/status/1589571794406899712
780,2022-11-07 10:53:43+00:00,1589571793479950342,Dit is heel smerig zeg @KNVB @telesport @NUsport @ED_PSVnieuws @PSV @AjaxFancare #ajapsv Zoiets is gewoon meer dan 6 wedstrijden!,Hansvbroekhoven,https://twitter.com/Hansvbroekhoven/status/1589571793479950342
781,2022-11-07 10:53:42+00:00,1589571791743496196,Apdithaan,AathiMuthalvan,https://twitter.com/AathiMuthalvan/status/1589571791743496196
782,2022-11-07 10:53:42+00:00,1589571790078377984,Erectiestoornissen lulkoek 😂#boerderijvandorst,Dino26mei,https://twitter.com/Dino26mei/status/1589571790078377984
783,2022-11-07 10:53:42+00:00,1589571789839282177,Op zoek naar tips en inspiratie om jouw zorgorganisatie nog digivaardiger te maken? Kom dan naar de online werkconferentie van @Digivaardigzorg op 24 november. ▶️ https://t.co/QudXW7rUdK https://t.co/PLvxSJTxdY,Regio_Plus,https://twitter.com/Regio_Plus/status/1589571789839282177
784,2022-11-07 10:53:41+00:00,1589571785262977024,"Hij is alleen geïnteresseerd in #geld. Net als zijn advocaat #Jeroen. En zijn broer #Willem.
In geld, in aandacht en in opstoken.",LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1589571785262977024
785,2022-11-07 10:53:40+00:00,1589571780968316929,"Je vraagt je af waarom niemand dit van te voren kon bedenken, solidariteit is vér te zoeken in onze samenleving. https://t.co/eviFpzTICQ",BoVandenbos,https://twitter.com/BoVandenbos/status/1589571780968316929
786,2022-11-07 10:53:39+00:00,1589571779869057024,#Vacature #leerkracht #middenbouw op CBS De Bron in #Stroe bij #Kootwijk https://t.co/g5RutKV1qC Onderwijstalenten | Geloof in Onderwijs https://t.co/FcVb7F1g5E,Onderwijstalent,https://twitter.com/Onderwijstalent/status/1589571779869057024
787,2022-11-07 10:53:38+00:00,1589571773062074368,Welke is de beste vakbond?,koja1978,https://twitter.com/koja1978/status/1589571773062074368
788,2022-11-07 10:53:37+00:00,1589571771594084352,"Ter info.
Je hebt kleine leugens, grote leugens en statistiek. Maar de statistiek van klimaatwetenschappers wint altijd.",fmeeus1,https://twitter.com/fmeeus1/status/1589571771594084352
789,2022-11-07 10:53:37+00:00,1589571771145285633,"Wat heb je aan tegenmacht als regeringspartijen niet ontvankelijk zijn voor argumenten?

Horen ze wel wat Pieter Omtzigt in de tweede kamer zegt?

#pensioenwet
#pensioenstelsel
#toeslagenaffaire
#asielzoekers
#woningnood
#ASIELSTOP
#stikstofdebat",mgtfluisteraar,https://twitter.com/mgtfluisteraar/status/1589571771145285633
790,2022-11-07 10:53:37+00:00,1589571769282998273,"""Je hebt toch genoeg inschrijftijd? Hoezo kom je niet in aanmerking voor een woning?""

Woningcorporaties: https://t.co/q6YwBmLjTE",Shirodj93,https://twitter.com/Shirodj93/status/1589571769282998273
791,2022-11-07 10:53:37+00:00,1589571769207508992,Keizer is ontslagen na een inkt zwarte periode voor alles en iedereen binnen Ajax na het ongeval met Nouri en door een gemiste penalty in de beker. #ajax,armandodejonge,https://twitter.com/armandodejonge/status/1589571769207508992
792,2022-11-07 10:53:36+00:00,1589571764111409154,"De pavlovreactie van Hollebomen. 

#Stopwillemengel is het bij voorbaat overschreeuwen van de angst van lieden die op voorhand niet zeker zijn dat de rechter zich uitspreekt tegen Willem Engel.",0Frah5,https://twitter.com/0Frah5/status/1589571764111409154
793,2022-11-07 10:53:33+00:00,1589571754355486723,"Over de schrijnende, smerige werkomstandigheden vd gastarbeiders in #Qatar. 
Wie heeft er nog zin in om het #WK te bekijken als je de onthullende reportage v @RudiVranckx hebt gezien? 
@canvastv (za 5 en 12 november) 
#IkkijkgeenWK
@ElskeKevie25 @Lipsiaan @DrJHAmsterdam @Bijan63",fvdstadt,https://twitter.com/fvdstadt/status/1589571754355486723
794,2022-11-07 10:53:32+00:00,1589571749943054336,@grandepinku @thefkee Pauwhahwhahwhah sen hala burda misin,rumiibayani,https://twitter.com/rumiibayani/status/1589571749943054336
795,2022-11-07 10:53:32+00:00,1589571748671893504,Ohhhh ik dacht dat het herhalingen waren van #boerderijvandorst 🙈 zijn het nieuwe ? 🤦🏽‍♀️,wiebenikdan_,https://twitter.com/wiebenikdan_/status/1589571748671893504
796,2022-11-07 10:53:31+00:00,1589571745496715264,WTF NO TEKKERS?,reeceisnotafox,https://twitter.com/reeceisnotafox/status/1589571745496715264
797,2022-11-07 10:53:31+00:00,1589571745387716608,"Balsponsor @HalsterenZa1
- @Kogelvangers: Bekkering Lastechniek uit Roosendaal

https://t.co/5JpUslM8bk",RKSVHalsteren,https://twitter.com/RKSVHalsteren/status/1589571745387716608
798,2022-11-07 10:53:31+00:00,1589571744939245574,oms oms HAHAHSH,arce_hihi,https://twitter.com/arce_hihi/status/1589571744939245574
799,2022-11-07 10:53:30+00:00,1589571740820451328,"Geen leuke film, maar een geweldige film met scènes die 50 jaar later nog op het netvlies staan.",LeoSijtsma,https://twitter.com/LeoSijtsma/status/1589571740820451328
800,2022-11-07 10:53:30+00:00,1589571738886885376,nou ben weer terug in nederland hoor🤩,allblakesloving,https://twitter.com/allblakesloving/status/1589571738886885376
801,2022-11-07 10:53:29+00:00,1589571737338814464,bbeesssttt ddaaayyy ffooreevveeerr,lellwo,https://twitter.com/lellwo/status/1589571737338814464
802,2022-11-07 10:53:29+00:00,1589571737242734594,"Yo weet je nog vroeger als je een nieuwe foto had gezet op Twitter stond er altijd “new Ava” bij🤣,word dat nog gezegd?",Leezwolff,https://twitter.com/Leezwolff/status/1589571737242734594
803,2022-11-07 10:53:29+00:00,1589571734952636416,moon maap ini sy sngt capee dan laparrr😭 https://t.co/2RTP6XeqdV,xxxbaekyon,https://twitter.com/xxxbaekyon/status/1589571734952636416
804,2022-11-07 10:53:28+00:00,1589571734042472449,"Ik werd vanochtend wakker en hoopte op het nieuws dat Schreuder eruit lag. Niets bleek minder waar, helaas #SchreuderOut",SvinnaMislintat,https://twitter.com/SvinnaMislintat/status/1589571734042472449
805,2022-11-07 10:53:28+00:00,1589571732981284870,De opvang van vluchtelingen kent ook succesverhalen: ‘Dit zijn Bredase jongens. We hopen dat ze blijven’ https://t.co/H9iNQeVhIp via @volkskrant,GAMvanDijk,https://twitter.com/GAMvanDijk/status/1589571732981284870
806,2022-11-07 10:53:28+00:00,1589571732330799107,Als de mensen toch een wisten.,LagewegG,https://twitter.com/LagewegG/status/1589571732330799107
807,2022-11-07 10:53:28+00:00,1589571732268257285,"Asociaal beleid van de regering
#Rutte4UitDenHaag",douch_la,https://twitter.com/douch_la/status/1589571732268257285
808,2022-11-07 10:53:28+00:00,1589571732268007427,Friesland en zijn dronkenschap historie kan en mag in geheel verdwijnen. https://t.co/a0V2CUGvCW,jolanda1253,https://twitter.com/jolanda1253/status/1589571732268007427
809,2022-11-07 10:53:28+00:00,1589571730766729218,"@MarkvdWerf Wat denk je van Boerenhol? Bij Breskens, Zeeuws-Vlaanderen.",mistervisser,https://twitter.com/mistervisser/status/1589571730766729218
810,2022-11-07 10:53:27+00:00,1589571729932058626,Willen alle slavernij deugers even kijken? 👇👇,Trinacriaetna,https://twitter.com/Trinacriaetna/status/1589571729932058626
811,2022-11-07 10:53:27+00:00,1589571728040398853,Benfica x brugge,robertokepper,https://twitter.com/robertokepper/status/1589571728040398853
812,2022-11-07 10:53:27+00:00,1589571727759220736,Je kunt al onze occasions bekijken op onze website zoals deze BMW X1 sDrive18d Centennial Executive uit 2016. Meer info over deze BMW vind je hier: https://t.co/qelR1UpSgx #autokopen #BMW #gebruikteauto #occasion https://t.co/uUk1JXMylv,Opeldendungen,https://twitter.com/Opeldendungen/status/1589571727759220736
813,2022-11-07 10:53:27+00:00,1589571727037603842,Dat ze het geld voor mensen die nooit slaaf zijn geweest eens hieraan besteden.,pasioonline,https://twitter.com/pasioonline/status/1589571727037603842
814,2022-11-07 10:53:26+00:00,1589571725641105408,"Youth portrait of sculptor Ilya Yakovlevich Ginzburg, 1871 #realism #ilyarepin https://t.co/LpVqHKlYoB https://t.co/JN4BKeYx5Y",artistilyarepin,https://twitter.com/artistilyarepin/status/1589571725641105408
815,2022-11-07 10:53:25+00:00,1589571721866117121,Gisteren op de Nationale Roze Ouderendag is bekend geworden wie Mr. en Mrs. Senior Pride 2022 zijn. Joop Schermer en Corine van Dun hebben de verkiezing gewonnen voor hun inzet voor lhbti+-ouderen. Gefeliciteerd! #rozeouderen Lees hier meer: https://t.co/JToUDfrsHJ https://t.co/o85l5ClWxr,ANBO_Nederland,https://twitter.com/ANBO_Nederland/status/1589571721866117121
816,2022-11-07 10:53:25+00:00,1589571721182711808,Heb ik een loophole gevonden ofzo? Ik heb twee abonnementen op 1 ov staan,boredstranger_,https://twitter.com/boredstranger_/status/1589571721182711808
817,2022-11-07 10:53:24+00:00,1589571715344261122,Vandaag @VoordeJeugdDag Je kunt nog meedoen met de sessie over Metsys Online 12.40.  Metsys leert #wijkteams door een systemische bril te kijken naar vraagstukken waarmee jongeren en hun ouders bij hen komen om zo de problemen vervolgens systemisch aan te pakken. #samensterk,MST_Nederland,https://twitter.com/MST_Nederland/status/1589571715344261122
818,2022-11-07 10:53:24+00:00,1589571714496987136,straks gesprek me clb en k heb zo hard geen zin,lebbbvv,https://twitter.com/lebbbvv/status/1589571714496987136
819,2022-11-07 10:53:24+00:00,1589571714400370693,"Want ik hoorde de naspraak van velen; vreze is van rondom, dewijl zij te zamen tegen mij raadslaan; zij denken mijn ziel te nemen. PS31:14 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1589571714400370693
820,2022-11-07 10:53:23+00:00,1589571712555061248,Dylan van Baarle: “Ook na Roubaix was Wout van Aert nog enthousiast”:https://t.co/VHg3ntzioK,EPuijenbroek,https://twitter.com/EPuijenbroek/status/1589571712555061248
821,2022-11-07 10:53:23+00:00,1589571710994767872,"@SomsVrolijk Vanmorgen toen ik je ging volgen had je ‘157’ volgers, moet je nu eens zien… Je raakt mensen….",sjaakje76,https://twitter.com/sjaakje76/status/1589571710994767872
822,2022-11-07 10:53:23+00:00,1589571709555933184,"Waterland bouwt met overname Rollema verder aan logistieke groep
https://t.co/qZPrtE46kx

#nieuwsbladtransport #transport #logistiek #nieuws",NTnl,https://twitter.com/NTnl/status/1589571709555933184
823,2022-11-07 10:53:21+00:00,1589571704028041216,"Update, nu ben k er wel door yay",heIeenvos,https://twitter.com/heIeenvos/status/1589571704028041216
824,2022-11-07 10:53:21+00:00,1589571703662837763,Afgeschermde adresgegevens zichtbaar door datalek bij kadaster.  https://t.co/PlERMbpANy,Cat8ox,https://twitter.com/Cat8ox/status/1589571703662837763
825,2022-11-07 10:53:20+00:00,1589571698692853760,@Ingelisedevries Ik was laatst zo gelukkig met mijn tas vol schoonmaakspullen! 😂,Peerebeer24,https://twitter.com/Peerebeer24/status/1589571698692853760
826,2022-11-07 10:53:20+00:00,1589571698457972737,Hahahahaha cuteee je jd supermodel,aimanazizan14,https://twitter.com/aimanazizan14/status/1589571698457972737
827,2022-11-07 10:53:19+00:00,1589571695840751617,"Veel mkb’ers hebben te maken met hoge energiekosten. Door de bedrijfsvoering te verduurzamen kun je kosten verlagen. Daarvoor komt het kabinet met de BMKB-Groen regeling.
#verduurzaming #energiekosten #BMKB #weanaaldwijk

https://t.co/8xrFOB5shA",WEANaaldwijk,https://twitter.com/WEANaaldwijk/status/1589571695840751617
828,2022-11-07 10:53:19+00:00,1589571693449814019,Max Verstappen spreekt zich uit tegen sprintraces,Autokampioen,https://twitter.com/Autokampioen/status/1589571693449814019
829,2022-11-07 10:53:19+00:00,1589571693407715328,"Start Terry
Bench Vidic &amp; Ferdinand 
Sell Van Dijk",sidramatics,https://twitter.com/sidramatics/status/1589571693407715328
830,2022-11-07 10:53:18+00:00,1589571689465380866,"Willen we naar huis na een vrzellig weekendje Maastricht, mogen we niet bij de auto vanwege een groot gaslek. https://t.co/VUtKibha53",Tenaanval,https://twitter.com/Tenaanval/status/1589571689465380866
831,2022-11-07 10:53:16+00:00,1589571684029583360,Dankbaar voor wat ik heb want het is meer dan dat ik had.,14Dubb3l,https://twitter.com/14Dubb3l/status/1589571684029583360
832,2022-11-07 10:53:14+00:00,1589571673472503810,"Splitsen die handel. Laat de Franstaligen hun eigen geld verkwisten. We hebben het hier nodig om de klimaatschade te beperken.
Welke politicus profiteert hier van?

De Standaard: België trekt miljoenen uit voor klimaatschade in Mozambique.
https://t.co/Y13i6CXtFA

via @GoogleNews",ruptni,https://twitter.com/ruptni/status/1589571673472503810
833,2022-11-07 10:53:11+00:00,1589571663137771520,"Op de publicatie van de wet ter uitvoering van de arbeidsdeal is het nog even wachten, maar laat dat u niet tegenhouden alvast te leren hoe de vierdaagse werkweek in uw onderneming kan worden ingevoerd: 

https://t.co/EF6wNMPwcR",BellawGent,https://twitter.com/BellawGent/status/1589571663137771520
834,2022-11-07 10:53:11+00:00,1589571662546145281,"Kan jij nog normaal reizen met de trein?
https://t.co/svpbld4OQj",avrotrosradar,https://twitter.com/avrotrosradar/status/1589571662546145281
835,2022-11-07 10:53:11+00:00,1589571659954270208,Het poetsen van de wc op't werk loopt wat vertraging op https://t.co/ujmZ4CQ0Jj,WillemsCa,https://twitter.com/WillemsCa/status/1589571659954270208
836,2022-11-07 10:53:10+00:00,1589571656007454722,"Wat @cdenv en @openvld momenteel doen met de Vlaamse zelfstandingen en ondernemers, is onvergeeflijk.👌
#VivaldiSchande 
#belgieisdood morsdood",_____0_1_2_4,https://twitter.com/_____0_1_2_4/status/1589571656007454722
837,2022-11-07 10:53:09+00:00,1589571653465407488,"Techbedrijven worden hard geraakt door dalende koersen. ‘Techaandelen blijken niet immuun voor de economische ontwikkeling’
https://t.co/Pxs2aSDoIa",parool,https://twitter.com/parool/status/1589571653465407488
838,2022-11-07 10:53:08+00:00,1589571649426235393,Hét geheim achter de vrije trap van Digne: een perfect geplaatste Aston Villa-muur! 🧱👌 https://t.co/Do3lkLiFRl,playsports,https://twitter.com/playsports/status/1589571649426235393
839,2022-11-07 10:53:08+00:00,1589571648696774660,Big Sheggz Big Sheggz Big Sheggz,xo_litany,https://twitter.com/xo_litany/status/1589571648696774660
840,2022-11-07 10:53:08+00:00,1589571647644012545,"@SomsVrolijk De manier waarop je naar jezelf kijkt, zo neem je ook de wereld waar. De vraag is, klopt het wat je denkt of is dit slechts jouw gedachte? Ga van jezelf houden, je bent het waard, de rest gaat dan vanzelf 😍😘",Zonzon79,https://twitter.com/Zonzon79/status/1589571647644012545
841,2022-11-07 10:53:08+00:00,1589571647023239168,Frederique is zo grappig . Meer van dat graag.  #boerderijvandorst,Dino26mei,https://twitter.com/Dino26mei/status/1589571647023239168
842,2022-11-07 10:53:08+00:00,1589571646750613505,Volgens Google heb ik 3 verschillende soorten kanker,autistmethumor,https://twitter.com/autistmethumor/status/1589571646750613505
843,2022-11-07 10:53:07+00:00,1589571646159220737,"Ik laat voor het eerst medicatie bezorgen, apotheek zit om de hoek. Tijdsvak? Tussen 12:00 en 20:00… of ik het wel even wil laten weten als ik in dat tijdsvak niet thuis ben… 🥲",lisanne_janna,https://twitter.com/lisanne_janna/status/1589571646159220737
844,2022-11-07 10:53:07+00:00,1589571645886586880,Driebit heeft de afgelopen maanden met veel plezier gewerkt aan de vernieuwde website en online database Atlas of Mutual Heritage. Neem ook een kijkje op de vernieuwde website: https://t.co/9Rx4Mt1qJt,driebit,https://twitter.com/driebit/status/1589571645886586880
845,2022-11-07 10:53:07+00:00,1589571645701750785,Tutoriel Bootstrap 3.0 #ecommerce #prestashop #seo #php #webdev #symfony  #vuejs #css #javascript #git #woocommerce #opencart #magento https://t.co/971okDN0cM,onasusweb,https://twitter.com/onasusweb/status/1589571645701750785
846,2022-11-07 10:53:07+00:00,1589571645538291712,"🅟🅞🅚🅔🅗🅤🅑
Deerling (Autumn) ♀️ 💯
CP 1038 / LVL 34 / DSP 14:10
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1589571645538291712
847,2022-11-07 10:53:07+00:00,1589571645131616258,"Typisch België. Iets met ""Katholieker dan de Paus willen zijn"" om het ""voluntarisme"" van de Regering in de verf te willen zetten. Bij gebrek aan beslissingen in dossiers die elkeen bezighouden: begroting, pensioenen, energie, tewerkstellingsgraad,... (ik noem maar wat).",PatrickVAssche,https://twitter.com/PatrickVAssche/status/1589571645131616258
848,2022-11-07 10:53:06+00:00,1589571642086129664,@SamvanRooy1 @tomvangrieken  zou het kunnen dat?,DirkDirkw,https://twitter.com/DirkDirkw/status/1589571642086129664
849,2022-11-07 10:53:06+00:00,1589571638735306753,"Hoe langer @de_NVA in een regering blijft, zullen de crisissen zich opstapelen en erger worden. We moeten niet luisteren naar jullie, we zijn jullie meer dan kotsbeu. Jullie moeten van het politieke toneel verdwijnen.",jan_snauwaert,https://twitter.com/jan_snauwaert/status/1589571638735306753
850,2022-11-07 10:53:04+00:00,1589571633349816320,"@slakkecomebek @FHeijblom @HendrikMarsman Heb je het nu over het woord ""job"" dat gewoon in het woordenboek staat en al lang deel uitmaakt van onze taal?😂

Jij bent niet echt slim eh? Bodem van de maatschappij, voor eeuwig op een uitkering? Zoiets? Wegwerpbaar.",cryptocassowar2,https://twitter.com/cryptocassowar2/status/1589571633349816320
851,2022-11-07 10:53:04+00:00,1589571630791282688,"@EelcoPoelarends Van harte gefeliciteerd! Fijne dag en nog heel veel jaren om het te vieren!
Had ik ook toen ik 20 was. Nu 78 en gelukkig.",SchiffartJWde,https://twitter.com/SchiffartJWde/status/1589571630791282688
852,2022-11-07 10:53:03+00:00,1589571627821502470,Veiligheid staat bij #DuraVermeer op #1. We nemen zelfs de jongste generatie mee in veiligheid rondom bouwplaatsen. In de videoserie #Veiligronddebouw leggen we hen uit wat de dode hoek is en waarom zij altijd naar een verkeersregelaar moeten luisteren. https://t.co/EbMT2y68L0,MaykeTheunissen,https://twitter.com/MaykeTheunissen/status/1589571627821502470
853,2022-11-07 10:53:00+00:00,1589571616232673281,Willy en René van der Kerkhof hebben intens genoten van de Eredivisie-topper Ajax - PSV : https://t.co/EFdEWdwxKQ #PSV,voetbalnws_nl,https://twitter.com/voetbalnws_nl/status/1589571616232673281
854,2022-11-07 10:53:00+00:00,1589571615406309376,Cristiano Ronaldo kreeg verrassend de aanvoerdersband van Manchester United tijdens de nederlaag tegen Aston Villa : https://t.co/BrlVZ15yyV #ManchesterUnited,VoetbalPrimeur,https://twitter.com/VoetbalPrimeur/status/1589571615406309376
855,2022-11-07 10:53:00+00:00,1589571613959360512,VIDEO: Jago Geerts op een Yamaha YZ125 https://t.co/YX7dsajrrL  #Bekijkdewebsite #MXMagnl #MXMagbe #PoweredbyKEMCO #Motocross #MXGP #Yamaha #Video https://t.co/3Kc5t2I2xl,MXMagpuntnl,https://twitter.com/MXMagpuntnl/status/1589571613959360512
856,2022-11-07 10:52:59+00:00,1589571610268270592,"Winst voor overtuigend HDM
Op een ondanks de regen goed bezocht HDM terrein vielen de eerst 3 goals in de eerste 4 minuten. #denbosch #denhaag #hdm #Hockey #KNHB

https://t.co/CaUDl7OAYT https://t.co/PD5vY3gFA8",SportsnapNL,https://twitter.com/SportsnapNL/status/1589571610268270592
857,2022-11-07 10:52:59+00:00,1589571608900952065,Wodan zoekt plek waar hij overladen wordt met aandacht -  https://t.co/kMlZKgqduS https://t.co/IE81JaN4Ph,KompasWeekkrant,https://twitter.com/KompasWeekkrant/status/1589571608900952065
858,2022-11-07 10:52:57+00:00,1589571604375564289,Topgolf in fenway https://t.co/Q7a2HZMLde,Truck1223,https://twitter.com/Truck1223/status/1589571604375564289
859,2022-11-07 10:52:57+00:00,1589571603032985600,"Net terug uit Sicilië.  Prachtig eiland, maar o zoveel vuilnis op straat. Je kan het je gewoon niet voorstellen. Sicilië is één groot #sluikstort.

Wat is toch de reden dat mensen hun vuilnis op straat gooien?(vooral buiten de centra)

Is het armoede? mentaliteit?  cultuur?",p_jvanos,https://twitter.com/p_jvanos/status/1589571603032985600
860,2022-11-07 10:52:56+00:00,1589571598029230082,"Kiki die mij een video stuurt waar ze aan het viben is op You belong with me bij een concert… my love language 

@kusjessoldaaat 🫶🏼",good4Kostas,https://twitter.com/good4Kostas/status/1589571598029230082
861,2022-11-07 10:52:55+00:00,1589571593881079808,"Ja, ja Bartje hopelijk voor jou spreekt Shima niet teveel??",DecropJacques,https://twitter.com/DecropJacques/status/1589571593881079808
