,Datetime,Tweet Id,Text,Username,Url
122,2022-05-15 10:59:00+00:00,1525792861807120384,Ameen,izhar3003,https://twitter.com/izhar3003/status/1525792861807120384
123,2022-05-15 10:59:00+00:00,1525792859986731012,Xavi Simons kreeg zaterdag opnieuw vragen over zijn toekomst bij Paris Saint-Germain : https://t.co/uoxIrxYVcH #ParisSaint-Germain #Transfernieuws,VoetbalPrimeur,https://twitter.com/VoetbalPrimeur/status/1525792859986731012
124,2022-05-15 10:58:59+00:00,1525792857835024385,binder apaan?,namjinkoocute,https://twitter.com/namjinkoocute/status/1525792857835024385
125,2022-05-15 10:58:58+00:00,1525792853988810752,og win 1 momen,daggerword,https://twitter.com/daggerword/status/1525792853988810752
126,2022-05-15 10:58:58+00:00,1525792853980585984,Groetjes uit De Hoek! Het is hier echt druk. https://t.co/3bOZvOULtT,annelijndg,https://twitter.com/annelijndg/status/1525792853980585984
127,2022-05-15 10:58:58+00:00,1525792852671877121,Gaan we weer #pecpsv https://t.co/Ys7HrR0Tiy,TopcuJ,https://twitter.com/TopcuJ/status/1525792852671877121
128,2022-05-15 10:58:58+00:00,1525792851199680513,@Honeymounx @ronalyze Findste witzig? https://t.co/sMwyEmeom6,monimcclane,https://twitter.com/monimcclane/status/1525792851199680513
129,2022-05-15 10:58:58+00:00,1525792851010928640,Het is duidelijk dat Kaag volledig wordt uitgekotst en toch  denkt ze ooit  premier te worden? Op welke planeet leef je dan?,JHoekstra19,https://twitter.com/JHoekstra19/status/1525792851010928640
130,2022-05-15 10:58:57+00:00,1525792849240895489,Steen🥺,selendiipity,https://twitter.com/selendiipity/status/1525792849240895489
131,2022-05-15 10:58:57+00:00,1525792847584276480,hoe desperate kan iemand zijn😭😭,ellen_lacroix_,https://twitter.com/ellen_lacroix_/status/1525792847584276480
132,2022-05-15 10:58:57+00:00,1525792847466745859,Genieten zeg. Boekje lezen vogeltjes die fluiten en beetje bijkleuren🥰#zonnetje https://t.co/bJd8OetJ0G,kimskinskipster,https://twitter.com/kimskinskipster/status/1525792847466745859
133,2022-05-15 10:58:57+00:00,1525792847231844353,"Mooi resultaat tot dusver!
 https://t.co/OV5p43t9vR",enricohurkmans,https://twitter.com/enricohurkmans/status/1525792847231844353
134,2022-05-15 10:58:57+00:00,1525792846380511240,Ik wil een raccoon als huisdier,anwariverson3,https://twitter.com/anwariverson3/status/1525792846380511240
135,2022-05-15 10:58:56+00:00,1525792845591977986,"De officiële clip van de Oekraïense winnaar. Met beelden uit Hostomel, Irpin, Borodynaka en Irpin. 

https://t.co/6GjWVFROpc",olafontdekt,https://twitter.com/olafontdekt/status/1525792845591977986
136,2022-05-15 10:58:55+00:00,1525792841640837120,"Nu een slaapje doen in het zonnetje.
#CatsOfTwitter https://t.co/sERQfS7QQ0",Puck_en_Zorro,https://twitter.com/Puck_en_Zorro/status/1525792841640837120
137,2022-05-15 10:58:55+00:00,1525792839090814976,@Peter_Selie07 @Hoekie_B @_ChrisWM_ Peter ik ben eigenlijk benieuwd welke club jij aanhangt 🤔,TimoFransen101,https://twitter.com/TimoFransen101/status/1525792839090814976
138,2022-05-15 10:58:53+00:00,1525792833059315714,BUBBLE TEA MAM SORHEKJT,hyukamcqueen,https://twitter.com/hyukamcqueen/status/1525792833059315714
139,2022-05-15 10:58:53+00:00,1525792830987325441,Geweldloos protest tegen Israëlische illegale nederzettingen https://t.co/bOLn10TVQf via @kerknet @paxchristiVL @FairFinvzw #nakba,BenoitLannoo,https://twitter.com/BenoitLannoo/status/1525792830987325441
140,2022-05-15 10:58:52+00:00,1525792825719365635,Mezelf overwonnen https://t.co/7eltnnfU3r,Peterdezoveels1,https://twitter.com/Peterdezoveels1/status/1525792825719365635
141,2022-05-15 10:58:51+00:00,1525792822401671168,"De Strijd voor een Eigen Media zijn we niet gewonnen. 

Maar 't is daardoor. 
https://t.co/moo6GxeLmg https://t.co/SKsnDu5rZY",scriptotres,https://twitter.com/scriptotres/status/1525792822401671168
142,2022-05-15 10:58:51+00:00,1525792820845596672,‘Klopjacht’ verspreidt opsporingsbericht: wie heeft de gouden tip om Lothar (25) te vinden? https://t.co/Hbfp6rcGSI https://t.co/TudBRXsX3E,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1525792820845596672
143,2022-05-15 10:58:50+00:00,1525792819926925313,Ik heb heel Game of Thrones in een maand uitgekeken 👍🏻,thisisjsg,https://twitter.com/thisisjsg/status/1525792819926925313
144,2022-05-15 10:58:48+00:00,1525792811102126080,la mia donnqq,y6Ksh,https://twitter.com/y6Ksh/status/1525792811102126080
145,2022-05-15 10:58:48+00:00,1525792810511003648,"Zigzag Road
04/13/22 https://t.co/0bDXWFbyvx",zhy12586357,https://twitter.com/zhy12586357/status/1525792810511003648
146,2022-05-15 10:58:47+00:00,1525792808145133569,Nogi Wakaba Is A Bugster Virus,YuukiYuunaIsA,https://twitter.com/YuukiYuunaIsA/status/1525792808145133569
147,2022-05-15 10:58:47+00:00,1525792807860027393,Ik kon me kat tas niet vinden😔😔😔😔🥲🥲🥲😔😔😔,Myumarii,https://twitter.com/Myumarii/status/1525792807860027393
148,2022-05-15 10:58:47+00:00,1525792806832418817,@slechteslogans Gespot op de snelweg in Duitsland. Cateringbedrijf. ☺️ https://t.co/95zIT5tJ40,arnoutkarssenb1,https://twitter.com/arnoutkarssenb1/status/1525792806832418817
149,2022-05-15 10:58:47+00:00,1525792806178013184,Emeritus hoogleraar Johan Bouma schrijft in een ingezonden brief in het @nrc: ‘de chaos rond het stikstofdossier is gediend met concrete metingen van emissies en deposities in de natuur’. Wanneer zou dat besef in Den Haag doordringen? https://t.co/cCgD3bhQHX,BoerNu,https://twitter.com/BoerNu/status/1525792806178013184
150,2022-05-15 10:58:47+00:00,1525792805678993408,Hofdames genieten 😻 https://t.co/FwYQYVwVpZ,WoodsCat8,https://twitter.com/WoodsCat8/status/1525792805678993408
151,2022-05-15 10:58:47+00:00,1525792805402169344,"Presentatoren Songfestival balen van kritiek: ‘Wij Italianen zijn wél verantwoordelijk’

Wat een vreselijk slecht trio dit, elkaar continu herhalen, en de puntentelling zeker een uur rekken. Wat een aanfluiting en zo slecht. https://t.co/UESXXwKihN",janz2008,https://twitter.com/janz2008/status/1525792805402169344
152,2022-05-15 10:58:46+00:00,1525792803565060096,"lucas but no bergwijn, what the fuck.",THFC_aj,https://twitter.com/THFC_aj/status/1525792803565060096
153,2022-05-15 10:58:46+00:00,1525792803061739521,GODZILLA vs KONG Event in WARZONE ist ja anders geil uff,Veyzel,https://twitter.com/Veyzel/status/1525792803061739521
154,2022-05-15 10:58:45+00:00,1525792798456401922,#Samsun lypmeÜPv https://t.co/jSxoTeHpJI,NefiDemir,https://twitter.com/NefiDemir/status/1525792798456401922
155,2022-05-15 10:58:45+00:00,1525792797382660098,@wolfton9 @Chanelno511 Spreek voor uzelf. Ik hou van de Nederlanders behalve van die heks Kraag.,Beursduivelfan,https://twitter.com/Beursduivelfan/status/1525792797382660098
156,2022-05-15 10:58:44+00:00,1525792793381191683,het is ook gewoon niet meer grappig wie prayed er voor mijn downfall,michaldepool,https://twitter.com/michaldepool/status/1525792793381191683
157,2022-05-15 10:58:43+00:00,1525792790021537792,Opwarming problemen moet je met de hele wereld oplossen. Wijkje Nederland kan dat echt niet en dat is echt n bodemloze put waar je geld ingooit.#buitenhof,Senior_85,https://twitter.com/Senior_85/status/1525792790021537792
158,2022-05-15 10:58:42+00:00,1525792785529454593,"Klote @marathonleiden 

Met slechte vlroutes

Kut dag tot nu toe",dzjr74,https://twitter.com/dzjr74/status/1525792785529454593
159,2022-05-15 10:58:42+00:00,1525792784984092672,Heeft een foto geplaatst @ Bon Appetit lunch restaurant &amp; cateringhttps://www.instagram.com/p/Cdk4FrosKph/?igshid=YTgzYjQ4ZTY=,BonAppetitlunch,https://twitter.com/BonAppetitlunch/status/1525792784984092672
160,2022-05-15 10:58:42+00:00,1525792784489140230,yay kwongwats kap @mamuinthesea! ✨,yydghsterr,https://twitter.com/yydghsterr/status/1525792784489140230
161,2022-05-15 10:58:41+00:00,1525792780601155587,De #bosrandbrug in #aalsmeer #haarlemmermeer ging open om 12:58 en zal 4 minuten open zijn. Zie https://t.co/U476xOkr4C #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1525792780601155587
162,2022-05-15 10:58:41+00:00,1525792780223664129,@AumydS Ameen,ShaziaKhanumm,https://twitter.com/ShaziaKhanumm/status/1525792780223664129
163,2022-05-15 10:58:40+00:00,1525792778252435456,Voer voor cultureel-antropologen c.q. dorpisme onderzoekers.,JaapHaasn00t,https://twitter.com/JaapHaasn00t/status/1525792778252435456
164,2022-05-15 10:58:40+00:00,1525792778155872259,Voor iemand met een slotje haat ik accounts met slotjes echt,babyposhspice,https://twitter.com/babyposhspice/status/1525792778155872259
165,2022-05-15 10:58:40+00:00,1525792776176254979,Damherten mollen de boel op volkstuinencomplex in Haamstede https://t.co/nfK7Jji9rD,1001boeren,https://twitter.com/1001boeren/status/1525792776176254979
166,2022-05-15 10:58:40+00:00,1525792775702253568,@ElPasYou_2 Straks ga je nog een nieuwe printer printen...,michelbestaat,https://twitter.com/michelbestaat/status/1525792775702253568
167,2022-05-15 10:58:40+00:00,1525792774762684417,AREOYUNFUCKGISMRHAJFJKWJRKWFKWL,soopteez,https://twitter.com/soopteez/status/1525792774762684417
168,2022-05-15 10:58:39+00:00,1525792771751264257,Echt ja,McFaded420,https://twitter.com/McFaded420/status/1525792771751264257
169,2022-05-15 10:58:38+00:00,1525792769993736195,"Wolf steeds vaker gespot in Brabant, en lijkt zelfs koe aan te vallen: vier vragen over het roofdier https://t.co/hTWTr09fkw",1001boeren,https://twitter.com/1001boeren/status/1525792769993736195
170,2022-05-15 10:58:38+00:00,1525792769117233152,"Mn jaarlijks #opscheptweet over #pioenen. 
Mn #lievelings!! https://t.co/YuXni9SILW",manu_kirs,https://twitter.com/manu_kirs/status/1525792769117233152
171,2022-05-15 10:58:38+00:00,1525792769024872449,"Amsterdammer van het jaar is onze eigen @JasonErvD ...... Schat, ik ben zo fucking trots op je. ❤️❤️❤️ https://t.co/NvPGF3rKu4",caseofdees,https://twitter.com/caseofdees/status/1525792769024872449
172,2022-05-15 10:58:38+00:00,1525792767129047040,"In België is paleografie voorlopig wel nog steeds een plichtvak en worden studenten zonder genade richting archief gestuurd. 

Maar het is nooit te laat om te leren, dus wie wil oefenen én onze historische kennis vooruit wil helpen, kan dat doen op https://t.co/W25ouhTQYo! 🙏",wryckbosch,https://twitter.com/wryckbosch/status/1525792767129047040
173,2022-05-15 10:58:38+00:00,1525792766940573697,Alle switch sports drip unlocken gaat nog lekker! ✊🏻 https://t.co/GwNUPSJOR5,JustWilbert,https://twitter.com/JustWilbert/status/1525792766940573697
174,2022-05-15 10:58:37+00:00,1525792766290190337,Ameen,MominaNaveed17,https://twitter.com/MominaNaveed17/status/1525792766290190337
175,2022-05-15 10:58:37+00:00,1525792765304524801,"niet ziek worden guys, gaat je lichaam pijn van doen",rawrxdheheh,https://twitter.com/rawrxdheheh/status/1525792765304524801
176,2022-05-15 10:58:37+00:00,1525792765086425088,"De grote vergissing die veel liberalen maken:
VVD gaat niet voor vrijheid,
maar voor vrijheid voor degenen die dat kunnen betalen.
Groot verschil.

In NL hebben velen het goed over de rug van anderen.

Dat komt niet vanuit vrijheid, maar vanuit het recht van de sterkste.

#VVD",MaartjeGoverde,https://twitter.com/MaartjeGoverde/status/1525792765086425088
177,2022-05-15 10:58:37+00:00,1525792762661982208,kangen kangen kangen kangen jungkook https://t.co/SrD8I9VgDR,koofairyjk,https://twitter.com/koofairyjk/status/1525792762661982208
178,2022-05-15 10:58:36+00:00,1525792761227657218,"🚀 🚀 🚀 $874,793 BNBUSDT LONGED @$298.00 on #Binance (10:58:36 UTC) #BNB #cryptocurrency",ExchangeWhales,https://twitter.com/ExchangeWhales/status/1525792761227657218
179,2022-05-15 10:58:36+00:00,1525792760896188416,Tips three finger tuu,delipekaba,https://twitter.com/delipekaba/status/1525792760896188416
180,2022-05-15 10:58:36+00:00,1525792758803349504,"Euhm…. @vvwilhelmus ???

Voetbaltoernooi voor kinderen in #DenHaag 

#qrcode https://t.co/bXqdDPNxCc",JerryHelmers,https://twitter.com/JerryHelmers/status/1525792758803349504
181,2022-05-15 10:58:36+00:00,1525792758367150086,@PogingTwee Ik krijg net een gezellig filmpje. https://t.co/djkOpoT7kY,Eevski,https://twitter.com/Eevski/status/1525792758367150086
182,2022-05-15 10:58:35+00:00,1525792756601438209,"Hogeschool @FCMediacircus-strategie, wij houden ervan. https://t.co/4m1C6VqRHm",bashakker,https://twitter.com/bashakker/status/1525792756601438209
183,2022-05-15 10:58:35+00:00,1525792754747461632,De Stierenbrug tussen Leiden en Leiderdorp ging zojuist open om 12:58. Zie https://t.co/WCCoDlIq5q #brugopen,leiderdorpsebr,https://twitter.com/leiderdorpsebr/status/1525792754747461632
184,2022-05-15 10:58:34+00:00,1525792753258463233,Die Nanninga is toch die vrouw die het woord 'dobberneger' heeft 'gemunt'?  #buitenhof,FredNagtegaal,https://twitter.com/FredNagtegaal/status/1525792753258463233
185,2022-05-15 10:58:34+00:00,1525792751958347776,"Hahahahahahahaha, die deugkneus toch!🤣😂🤣😂🤣",OornoPeter,https://twitter.com/OornoPeter/status/1525792751958347776
186,2022-05-15 10:58:34+00:00,1525792750293196801,@Moos19661 @RTLnieuws Sommige mensen gaan tenminste met hun hoofd online.,FabianIbho,https://twitter.com/FabianIbho/status/1525792750293196801
187,2022-05-15 10:58:34+00:00,1525792749609533441,"@JRienke @friespeuk @MennoOng Klopt.

En kernenergie de enige realistische oplossing voor klimaatverandering en de, met de invasie in Oekraïne, ontstane nieuwe geopolitieke verhoudingen.

Er is geen tijd voor niet onderbouwde onderbuikgevoelens.

JA21 biedt de oplossing voor de problemen van morgen en nu.",mgtfluisteraar,https://twitter.com/mgtfluisteraar/status/1525792749609533441
188,2022-05-15 10:58:33+00:00,1525792749039013888,@accvves Taak,Yxma0,https://twitter.com/Yxma0/status/1525792749039013888
189,2022-05-15 10:58:33+00:00,1525792745905967108,"Zo wordt bepaald waar windmolens wél en niét kunnen komen: ""Afstand tot een huis is geen criterium"" https://t.co/Ml99J1jwmh #vrtnws",vrtnws,https://twitter.com/vrtnws/status/1525792745905967108
190,2022-05-15 10:58:32+00:00,1525792744823988229,"CHAEWON KEREN BANGET
 https://t.co/2mi20xdMWq",odinsum,https://twitter.com/odinsum/status/1525792744823988229
191,2022-05-15 10:58:32+00:00,1525792742147751942,Veel te weinig aandacht voor.,nicoteders,https://twitter.com/nicoteders/status/1525792742147751942
192,2022-05-15 10:58:32+00:00,1525792741975896064,Vanaf maandagochtend (nog meer) files op de kleine ring in Brussel door werken in de Troontunnel https://t.co/OyhVPoqqrv #vrtnws,vrtnws,https://twitter.com/vrtnws/status/1525792741975896064
193,2022-05-15 10:58:31+00:00,1525792739908018176,"dezent gruselig...
#Chatkontrolle",Jedov3,https://twitter.com/Jedov3/status/1525792739908018176
194,2022-05-15 10:58:31+00:00,1525792739702341632,@DUSTlNEMAYORES @dustinemayores9 Good evening Kumj!! 👋🏻👋🏻,SethyyBestBoy,https://twitter.com/SethyyBestBoy/status/1525792739702341632
195,2022-05-15 10:58:31+00:00,1525792738104553478,"@TimmerVisser @sayyes2theworld @metKerstin Daar gaan we weer. Je hebt het over ‘zwakzinnigen’. Reageer op wat ze zegt! Niet op wat jij denkt dat haar IQ is. En geloof me nou maar, ik heb meer reden dan wie ook om een pleurishekel aan demonstranten en wappies te hebben. Maar wegzetten is een domme denkfout.",Stiefloeder1,https://twitter.com/Stiefloeder1/status/1525792738104553478
196,2022-05-15 10:58:29+00:00,1525792730814861312,@Ziska_Boos Hoe was je met je oude buurtjes dan? Hielp je nu pas voor het eerst een buur dat het zo deugend gemeld moet worden? Wij helpen elkaar al jaren. Hoeft toch ook niet in de krant? En dat belerende vingerwaptoontje van je twiet bevalt me eigenlijk ook niet.,Arvia_T,https://twitter.com/Arvia_T/status/1525792730814861312
197,2022-05-15 10:58:29+00:00,1525792729820708866,"Bedankt voor de tips iedereen, ik heb sloffen gekocht en ik ga ook eens bij de Hema kijken want dat antwoord zag ik vaak voorbij komen.",halloikbenharm,https://twitter.com/halloikbenharm/status/1525792729820708866
198,2022-05-15 10:58:28+00:00,1525792726263816192,Az alkmaar ml man city ml 1u,Cashmoneypicks9,https://twitter.com/Cashmoneypicks9/status/1525792726263816192
199,2022-05-15 10:58:28+00:00,1525792725513015296,we lov u booseokhoon https://t.co/0MHY7JJZzg,majimakhorangi,https://twitter.com/majimakhorangi/status/1525792725513015296
200,2022-05-15 10:58:28+00:00,1525792725253111808,Ah ok. Want u citeert wel de typische framing van Wikipedia mee.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1525792725253111808
201,2022-05-15 10:58:27+00:00,1525792722761797636,Jailllllp Zeee 😂😂😂 #ZeeNunewBeautyLoveITSSKIN,lalyYup,https://twitter.com/lalyYup/status/1525792722761797636
202,2022-05-15 10:58:26+00:00,1525792719964147712,Oekraïne: spoorwegen vernoemt trein naar het ESC-winnende nummer 'Stefania' https://t.co/PolWCeY783,foknieuws,https://twitter.com/foknieuws/status/1525792719964147712
203,2022-05-15 10:58:26+00:00,1525792718558994432,"✨hannah van der westhuysen✨
@hannahvdw https://t.co/1S2oqLcWAL",froysfate,https://twitter.com/froysfate/status/1525792718558994432
204,2022-05-15 10:58:26+00:00,1525792717510524928,ik wil naar buiten bc mooi weer maar ven ongesteld en heb zoveel buikpijn dus wil eig gewoon in bed liggen,strongluvr,https://twitter.com/strongluvr/status/1525792717510524928
205,2022-05-15 10:58:25+00:00,1525792715845378052,"Alles volgens de WEF agenda, die Rutte geheel volgens plan uitvoert. En het volk is blind voor het gevaar. Laat lijdzaam toe hoe de toekomst van de kinderen in slavernij wordt gebracht.",hmsagdenberg,https://twitter.com/hmsagdenberg/status/1525792715845378052
206,2022-05-15 10:58:25+00:00,1525792714398253058,"Tsja. #democratie

Dit maakt duidelijk waarom voor de volgende verkiezingen (als die dan al niet voorgoed zijn verboden) allerlei wetjes stiekem worden doorgedrukt. 

De definitieve overgave van onze #vrijheid, het verraad van Nederland is volgende week: als @ministerVWS tekent.",Messentracker,https://twitter.com/Messentracker/status/1525792714398253058
207,2022-05-15 10:58:25+00:00,1525792714004090881,Wat staat er allemaal op een mezze tafel? https://t.co/XjcV3BMS3Z,CulyNL,https://twitter.com/CulyNL/status/1525792714004090881
