,Datetime,Tweet Id,Text,Username,Url
767,2022-12-01 10:54:01+00:00,1598269178225590274,Nog nooit eerder was het zo belangrijk om te besparen. Maar hoe doe je dat? Gelukkig zijn er al veel kleine maatregelen die direct energie besparen in en om het huis 💡 De energiecoach helpt je graag op weg: https://t.co/5ROvADetF1 https://t.co/xpmihmpTuG,bieb040,https://twitter.com/bieb040/status/1598269178225590274
768,2022-12-01 10:54:00+00:00,1598269175298150401,"Themafondsen presteren verrassend goed. In deze video bespreekt Morningstar's Johanna Englundh met Morningstar's passief beleggen expert Kenneth Lamont de karakteristieken, de vooruitzichten en de risico's van themafondsen. Bekijk de video hier: https://t.co/evQknQWnBG https://t.co/Kg47GUY5hG",MorningstarBNL,https://twitter.com/MorningstarBNL/status/1598269175298150401
769,2022-12-01 10:54:00+00:00,1598269174777774081,Vandaag is het Wereld Aids Dag. Er bestaan nog altijd stigma's rond het hebben van hiv. In de podcast Man tot Man vertellen Caspar en Jörgen hoe dat voor hen is. 🎧 Luister mee: https://t.co/hnUqGvctQu. #worldaidsday #wereldaidsdag,GGDAmsterdam,https://twitter.com/GGDAmsterdam/status/1598269174777774081
770,2022-12-01 10:54:00+00:00,1598269174534402053,"Vandaag: @rebeccagomperts is door de The Financial Times verkozen tot één van 'de 25 meest Invloedrijke Vrouwen van 2022', een vooruitblik op Marokko-Canada, boekentips en laatste zinnen, en de bijzondere kunstenaar Robert Smithson. Nu:

📻 @NPORadio1
💻 https://t.co/3oJD5a2mEZ https://t.co/hzzPFqc2Fw",denieuwsbv,https://twitter.com/denieuwsbv/status/1598269174534402053
771,2022-12-01 10:53:59+00:00,1598269171300990977,De personen onder en boven deze tweet zijn gek op producten van #samsung. RT als jij dit ook bent,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1598269171300990977
772,2022-12-01 10:53:59+00:00,1598269170759917573,@esmitoss Neee true true dat klopt. Ik heb zelf nog 1 doel die ik dit jaar moet halen nog 🙏🏾,AbdelHNDRXX,https://twitter.com/AbdelHNDRXX/status/1598269170759917573
773,2022-12-01 10:53:58+00:00,1598269165600616448,"Goed nieuws! Utrecht krijgt een monument slavernijverleden in het Griftpark. Helaas maakt het
slavernijverleden ook deel uit van de geschiedenis van Utrecht. Met dit monument geven we ruimte 
aan een onderbelichte en zwarte pagina van onze geschiedenis. https://t.co/TaGEZcGxBb",KendirEsma,https://twitter.com/KendirEsma/status/1598269165600616448
774,2022-12-01 10:53:57+00:00,1598269164892098562,"Die zwarte draadjes waar dingen mee bevestigd zijn in een verpakking, het is ijzerdraad met een lag plastic eromheen, weet iemand hoe je dat materiaal noemt? Bij vuilniszakken krijg je ze ook, wit en iets dunner. #dtv",kuitenbrouwer,https://twitter.com/kuitenbrouwer/status/1598269164892098562
775,2022-12-01 10:53:56+00:00,1598269160160890881,"Het was weer lastig kiezen.
Bekijk mijn lijst en stem ook voor de NPO Radio 2 Top 2000! https://t.co/FS3G0Lg1TI",DiniHeumen,https://twitter.com/DiniHeumen/status/1598269160160890881
776,2022-12-01 10:53:56+00:00,1598269158269259778,@hugodejonge wat zeg je hier van meneer schoentje,bril_marcel,https://twitter.com/bril_marcel/status/1598269158269259778
777,2022-12-01 10:53:56+00:00,1598269158004858883,Daar gaan we weer #HugodeJonge,luukmur,https://twitter.com/luukmur/status/1598269158004858883
778,2022-12-01 10:53:55+00:00,1598269155693699072,Website van de Maand december 2022 - Persbureau Ameland https://t.co/wT5pdNrJEN https://t.co/DCbmi31R63,Ameland_Actueel,https://twitter.com/Ameland_Actueel/status/1598269155693699072
779,2022-12-01 10:53:55+00:00,1598269154901262337,"Het zal wel zijn dat er moet worden veranderd, maar een levenswijze verdwijnt, bij vele boeren en vissers. En ja, waar wordt straks de vis vandaan gehaald, van ver? Is dat dan voor het milieu goed? Deze jongen heeft er geen verstand van, wel pijn, al is die sentimenteel.",altena_hans,https://twitter.com/altena_hans/status/1598269154901262337
780,2022-12-01 10:53:54+00:00,1598269151768104965,Mijn baas heeft alle meetings vanaf 16u geschorst zodat we met zen allen kunnen kijken naar België vs Kroatië. Weten deze mensen niet dat wij gaan verliezen?,novveryownn,https://twitter.com/novveryownn/status/1598269151768104965
781,2022-12-01 10:53:53+00:00,1598269147858755584,"Bedankt @harry_styles, dat je in 2022 2.566 minuten met mij hebt doorgebracht. Ik bleef maar luisteren naar Kiwi. #SpotifyWrapped https://t.co/ecKytp6vYZ",sexymilfjulia,https://twitter.com/sexymilfjulia/status/1598269147858755584
782,2022-12-01 10:53:53+00:00,1598269147330265089,Tweet: 0sTgHnC7Oej5kc0W82xxo8e93WLtoEWasVqZ6GZcQXim4sZsNZ5x96vhnxEX1hIa0sdqIP 2022-12-01 10:53:53 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1598269147330265089
783,2022-12-01 10:53:53+00:00,1598269147288420354,Minister Helder had niet door dat tekst ‘never mind’ op sjaal stond: ‘Gewoon onhandig’  https://t.co/QsdyTahIeU,DeGelderlander,https://twitter.com/DeGelderlander/status/1598269147288420354
784,2022-12-01 10:53:53+00:00,1598269144557916160,"New Energy order

Total Payout: 68.84 TRX
Total Freeze: 15452 TRX

Min. Payout: 68.84 TRX
Min. Freeze: 15452 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 85 Sun
Order ID: 4987214892362

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1598269144557916160
785,2022-12-01 10:53:53+00:00,1598269144348397574,Getypeerd worden door @SpotifyNL als ‘kenner’ door gevarieerde smaak. Kan ik me wel in vinden hoor. Hoewel… (zie volgende tweet) #wijvanwceend #Spotify #Rammstein @RSprachrohr #SpotifyWrapped #FTLC #spotifywrapped2022 https://t.co/nPyW89xEif,HenkBrandsma1,https://twitter.com/HenkBrandsma1/status/1598269144348397574
786,2022-12-01 10:53:52+00:00,1598269142561439744,Tweet: 0sTgHnC7Oej5kc0W82xxo8e93WLtoEWasVqZ6GZcQXim4sZsNZ5x96vhnxEX1hIa0sdqIP 2022-12-01 10:53:52 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1598269142561439744
787,2022-12-01 10:53:51+00:00,1598269139210362880,kangen dapet updatean militer era😔 https://t.co/7kCBSSpyDA,bubunyabaek,https://twitter.com/bubunyabaek/status/1598269139210362880
788,2022-12-01 10:53:51+00:00,1598269135775207426,jullie moeten nu whiplash zien!,weymeis_s,https://twitter.com/weymeis_s/status/1598269135775207426
789,2022-12-01 10:53:50+00:00,1598269131849170946,"Vanavond stelt Filip Dewinter zijn boek 'Omvolking' voor in de gebouwen van de Faculteit Recht en Criminologie van de @ugent, op uitnodiging van het KVHV. De inhoud van het boek en de lezing staan haaks op de waarden van de universiteit 1/4.",pieter_cannoot,https://twitter.com/pieter_cannoot/status/1598269131849170946
790,2022-12-01 10:53:49+00:00,1598269127780622336,"New Energy order

Total Payout: 17.8 TRX
Total Freeze: 15453 TRX

Min. Payout: 17.8 TRX
Min. Freeze: 15453 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5505862876170

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1598269127780622336
791,2022-12-01 10:53:48+00:00,1598269125259919360,Zo even wat stoelen geregeld... Na het opknappen zullen ze er veel beter uitzien hoop ik dan https://t.co/XSq4eOyT7r,DesireeKersten,https://twitter.com/DesireeKersten/status/1598269125259919360
792,2022-12-01 10:53:46+00:00,1598269115864846337,aan de mensen die boos kijken wanneer mensen naar u lachen: wat drijft jullie om zoiets gemeen te doen??,allan1169,https://twitter.com/allan1169/status/1598269115864846337
793,2022-12-01 10:53:45+00:00,1598269110986543105,Flikker op met die onzin!,Claud1oNadal1n1,https://twitter.com/Claud1oNadal1n1/status/1598269110986543105
794,2022-12-01 10:53:44+00:00,1598269110290288640,"Openn, kuy jajaann #zonauang",Stargazzinq,https://twitter.com/Stargazzinq/status/1598269110290288640
795,2022-12-01 10:53:43+00:00,1598269105429438466,Suzanne Nieuws Donderdag 1 december https://t.co/F1lr9XGf5y via @YouTube,pietervandenoe5,https://twitter.com/pietervandenoe5/status/1598269105429438466
796,2022-12-01 10:53:43+00:00,1598269105420832770,Firmware: G975FXXUGHVJ5_G975FBHTGHVJ4_BHT (Android 12) https://t.co/T133Fh6lk6,SamFirmware,https://twitter.com/SamFirmware/status/1598269105420832770
797,2022-12-01 10:53:43+00:00,1598269103021723653,Heb jij interesse in de inkoopwereld? Heb je affiniteit met vastgoed? En wil je een bijdrage leveren aan de optimale huisvesting van Universiteit Utrecht? Dan past de functie Senior Inkoop- en Aanbestedingscoördinator Vastgoed bij…https://t.co/vTiRG3K6ay https://t.co/6OfMleRZ7U,Inkoopjobs,https://twitter.com/Inkoopjobs/status/1598269103021723653
798,2022-12-01 10:53:42+00:00,1598269098806415368,"Spektakel, Kroatië en Mbappé vs Duivels, drama en Japan https://t.co/gJXlUIGoES #rsca #antwerpfc #clubbrugge #rscl #seresien #unionsg #krcgenk #westerlo #cerclebrugge #zultewaregem #eupen #oostende #kvmechelen #ohleuven #kortrijk #jpl #jpltop #jplflop",voetbalkrant,https://twitter.com/voetbalkrant/status/1598269098806415368
799,2022-12-01 10:53:41+00:00,1598269097195687936,"Schrijnend bericht Turkse 'marktplaats"": ""Ik won de eerste prijs, onze staatspresident verleende mij de medaille. Ik moet die verkopen omdat mijn financiële situatie desastreus is."" September won Turkse software-ontwikkelaar Can Cebeci (20) gouden medaille cybersecurityproject./1",BasBelderMEP,https://twitter.com/BasBelderMEP/status/1598269097195687936
800,2022-12-01 10:53:41+00:00,1598269094931083265,Je mag je afvragen wat men nu eigenlijk wil. Elektrische scooter 2x vervuilender dan de benzine. En Nijmegen wil die laatste dus verbieden https://t.co/lhxkwT1ktt,wereldburger21,https://twitter.com/wereldburger21/status/1598269094931083265
801,2022-12-01 10:53:41+00:00,1598269094872207360,IK KAN NIET MEER,lisabacker__,https://twitter.com/lisabacker__/status/1598269094872207360
802,2022-12-01 10:53:41+00:00,1598269094528450560,JINNIE!! https://t.co/q8q1iELh6d,gyubearry148,https://twitter.com/gyubearry148/status/1598269094528450560
803,2022-12-01 10:53:40+00:00,1598269093269979136,"Teenzuigschandaal
 #woordvandedag 
 #ookdatnog",filip_simoens,https://twitter.com/filip_simoens/status/1598269093269979136
804,2022-12-01 10:53:40+00:00,1598269091017809920,"Het is december en KNX deelt uit! Bezoek tussen 1 en 24 december de KNX Adventkalender en maak elke dag kans op een mooie prijs. Bezoek de adventskalender hier: https://t.co/GcHQIinYsy

#knx #Advent #winnen https://t.co/AfvCZhBThL",KNXprofs,https://twitter.com/KNXprofs/status/1598269091017809920
805,2022-12-01 10:53:40+00:00,1598269089717231616,"De schoft had de doodstraf verdient maar had daarnaast in ieder geval tot 2026 opgesloten moeten blijven zitten !
De ‘rechtsstaat’ en rechters zijn/is totaal verrot hier in Nederland 
onnozel kwebbelen over wat er nu weer mis ging stelletje halzen !
https://t.co/58UoLorRkP",jan56nieuw1,https://twitter.com/jan56nieuw1/status/1598269089717231616
806,2022-12-01 10:53:40+00:00,1598269089549516803,Minister Helder had niet door dat tekst ‘never mind’ op sjaal stond: ‘Gewoon onhandig’ https://t.co/uppOGdpjQM,De_Stentor,https://twitter.com/De_Stentor/status/1598269089549516803
807,2022-12-01 10:53:39+00:00,1598269089490903042,"Wat een geweldige creatie in de #DeSims4 van fab flubs! 💚

Waar we nu het liefst willen zijn 👇 https://t.co/euq21wQLro",EA_Benelux,https://twitter.com/EA_Benelux/status/1598269089490903042
808,2022-12-01 10:53:39+00:00,1598269086815096832,Thierry Baudet over klimaatalarmisme https://t.co/47HombT7ux,Agnescmv,https://twitter.com/Agnescmv/status/1598269086815096832
809,2022-12-01 10:53:39+00:00,1598269085347106816,@Stephanvga Dankjewel 😊,k_attx,https://twitter.com/k_attx/status/1598269085347106816
810,2022-12-01 10:53:38+00:00,1598269084654632960,Persoonsalarming voor ernstige zieke alleenwonende vrouw palliatieve verzorging nodig. Afgewezen door @Menzis. Ze is al gevallen in de douche nog geen beugels #WMO aanvraag + huishoudelijke hulp 6 wkn voor besluit of 12 wkn beste #zorg in de wereld Nederland? Alleen #rijkemensen,Tovenaarsberg,https://twitter.com/Tovenaarsberg/status/1598269084654632960
811,2022-12-01 10:53:38+00:00,1598269083577122817,ik sliep weer tijdens les en mn docent zei er niks van tihi,Njetogg,https://twitter.com/Njetogg/status/1598269083577122817
812,2022-12-01 10:53:38+00:00,1598269082838646785,"Tom Waits, maar voor de rest wel correct.",jeroenzuallaert,https://twitter.com/jeroenzuallaert/status/1598269082838646785
813,2022-12-01 10:53:38+00:00,1598269082604036097,"""DE WOLKENBREIER(S)"" met Leo Reijnders op RADIO BENELUX https://t.co/3VWk7HoSUr
don 1 dec 22 tss 22-24u
https://t.co/iCStaI7xoe
#leoreijnders #thecloudknitter #cloudforceone #davidsylvain #riuichisakamoto #radiocentraal #radiobenelux #mhka #boho #radioart",leoreijnders,https://twitter.com/leoreijnders/status/1598269082604036097
814,2022-12-01 10:53:37+00:00,1598269079852548097,Proficiat @TotalEnergiesBE liefst 30… JA !! waarvan 27min in wacht luisterend naar een irritant deuntje op ukelele met steeds dezelfde 2 zich herhalende zinnetjes!! Topservice… voor mentaal gestoorden dan toch #FAIL #totalenergies @vreg_be @EvaDeBleeker @Testaankoop https://t.co/xPutegtdZM,TheOneNameYouC1,https://twitter.com/TheOneNameYouC1/status/1598269079852548097
815,2022-12-01 10:53:37+00:00,1598269079236018177,"Het is Dag van de Hulpverlener. Op 1/12, een verwijzing naar het Europees noodnummer, geven we een dikke duim voor onze collega’s, brandweermedewerkers &amp; ambulanciers, die steeds het beste van zichzelf geven 💪. Bedankt voor jullie inzet, dag &amp; nacht! #brandweer #ambulanciers https://t.co/HIchq21GoE",netw_BW,https://twitter.com/netw_BW/status/1598269079236018177
816,2022-12-01 10:53:37+00:00,1598269077436641281,"Conclusie van het debat over ongedocumenteerde Rotterdammers; stuur ze allemaal maar naar de LVV. We hebben 45 plekken en we hebben minstens 100 ouderen, wethouder zegt dat we hen toch gewoon zouden helpen als ze zich bij de LVV melden #OudEnOngedocumenteerd",lsvlieger,https://twitter.com/lsvlieger/status/1598269077436641281
817,2022-12-01 10:53:37+00:00,1598269077226950656,"Nieuwe aanwinst: oud singletje 🙂 Ik weet, ik doe alleen papier, maar wie is nou niet geïntrigeerd door deze cover?! #archief #Feyenoord #FeyenoordForEver https://t.co/9Dve2uDFNH",ArchiefHees,https://twitter.com/ArchiefHees/status/1598269077226950656
818,2022-12-01 10:53:36+00:00,1598269074584129536,knijpend hart,fleurdidnothing,https://twitter.com/fleurdidnothing/status/1598269074584129536
819,2022-12-01 10:53:36+00:00,1598269072931684352,Afpersers doen zich voor als agenten om 15-jarige te beroven in #Diest https://t.co/8Bkrw4pYwX,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1598269072931684352
820,2022-12-01 10:53:35+00:00,1598269069177888770,Sandra Vaughn gesels oor haar rol in ‘Fraksie’: ‘Susie is die goeie tipe crazy met ’n mooi hart’ | Sarie https://t.co/dGktnSiMYk,Sandra_Vaughn,https://twitter.com/Sandra_Vaughn/status/1598269069177888770
821,2022-12-01 10:53:33+00:00,1598269063893221377,"@Wedoenhetsamen_ download en dan (via de zoekfunctie) even zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type nu het woord “homoseksualiteit” in, een seksuele geaardheid die humanisten tientallen jaren als niet “normaal”",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1598269063893221377
822,2022-12-01 10:53:33+00:00,1598269063519948801,"Dit gebeurd in Frankrijk, migranten stelen bagage uit rijdende bus.... https://t.co/TXG5Pulah5",Jaarden1,https://twitter.com/Jaarden1/status/1598269063519948801
823,2022-12-01 10:53:33+00:00,1598269062572036102,Er is wat controverse rond Masafer Yatta. Zie hier https://t.co/6uGq3R2g6l. Maar Israel is een rechtsstaat. Dat negeert @TomvanderLee. Geen idee waarom #GL mensen zo denken. Het is zo kinderachtig. https://t.co/YEavbdq9W4,HugoHaasen,https://twitter.com/HugoHaasen/status/1598269062572036102
824,2022-12-01 10:53:32+00:00,1598269059203989504,@Kaida96 ach gelukkig hebben we John Connor.,kersenman,https://twitter.com/kersenman/status/1598269059203989504
825,2022-12-01 10:53:32+00:00,1598269057144610818,LEZZGOOI✨🔥,ot5taegyu,https://twitter.com/ot5taegyu/status/1598269057144610818
826,2022-12-01 10:53:32+00:00,1598269056859373568,👍😅nomen omen....,elanied11,https://twitter.com/elanied11/status/1598269056859373568
827,2022-12-01 10:53:32+00:00,1598269056423198721,Neem deel aan mijn Space! https://t.co/YbvlogOnPZ,AtlaslionAtlas,https://twitter.com/AtlaslionAtlas/status/1598269056423198721
828,2022-12-01 10:53:32+00:00,1598269056045416450,Minimale vervuiling in grondwater Iseldoks kost Doetinchem 1 miljoen euro https://t.co/1a2zvw9v7K,ingridlambregts,https://twitter.com/ingridlambregts/status/1598269056045416450
829,2022-12-01 10:53:31+00:00,1598269052623126528,@_carpediembaby_ Goedemorgen Mariska 👋🍀☕🌹,witteken2001,https://twitter.com/witteken2001/status/1598269052623126528
830,2022-12-01 10:53:31+00:00,1598269052211773440,“EVANS! EVANS! EVANS!”,ntsquotebot,https://twitter.com/ntsquotebot/status/1598269052211773440
831,2022-12-01 10:53:30+00:00,1598269051486150656,"Dan maar via internet of in Apeldoorn, MediaMarkt vertrekt nog vóór kerst uit Deventer: locatie in de stad is ‘niet gunstig’ 
 https://t.co/Cm5M3Fmci9",RitaDeventer59,https://twitter.com/RitaDeventer59/status/1598269051486150656
832,2022-12-01 10:53:30+00:00,1598269047694557184,Huilen ismoeilijk,mosjepetosje,https://twitter.com/mosjepetosje/status/1598269047694557184
833,2022-12-01 10:53:29+00:00,1598269046490701824,BLINDFOLDED YEONBIN DANCEBREAKSOONDHDIKS,sooblimate,https://twitter.com/sooblimate/status/1598269046490701824
834,2022-12-01 10:53:29+00:00,1598269046075850752,"Pakketautomaat @PostNL op De Baan in #Warmond moet daar weg, heeft B&amp;W besloten. Er is geen vergunning voor gegeven omdat het in beschermd dorpsgezicht staat. Ook is parkeren daar problematisch. Gemeente en PostNL gaan nu op zoek naar andere locatie in Warmond voor de automaat. https://t.co/dXVi3s7TMt",TeylJournalist,https://twitter.com/TeylJournalist/status/1598269046075850752
835,2022-12-01 10:53:29+00:00,1598269043777101824,Richard Carapaz zal volgend jaar weer twee grote rondes rijden https://t.co/PFzTaSsRlU https://t.co/z1TACf1rDZ,WielerFlitsBE,https://twitter.com/WielerFlitsBE/status/1598269043777101824
836,2022-12-01 10:53:28+00:00,1598269043370348544,"Die nu zich legeren zullen voor den tabernakel oostwaarts, voor de tent der samenkomst, tegen den opgang, zullen zijn Mozes, en Aaron met zijn zonen, waarnemende de wacht des heiligdoms, voor de wacht der kinderen Israels; en de vreemde die nadert, zal gedood worden. NM3:38",bijbeltekst,https://twitter.com/bijbeltekst/status/1598269043370348544
837,2022-12-01 10:53:28+00:00,1598269043299028994,Opbouw fertigatiebeurs bij Van Iperen in Oude Tonge. https://t.co/cmiKXF5vqa,wimintveld,https://twitter.com/wimintveld/status/1598269043299028994
838,2022-12-01 10:53:28+00:00,1598269039935361024,Ik ben verslaafd. Ondertussen ben ik weer 200 levels verder,DeChantalJanzen,https://twitter.com/DeChantalJanzen/status/1598269039935361024
839,2022-12-01 10:53:27+00:00,1598269037993111553,"Bedankt Studio Plantaardig , dat je dit jaar mijn toppodcast op @Spotify was. Ik heb 1.282 minuten met plezier geluisterd. #SpotifyWrapped https://t.co/xBGDNb4tfB",guidobeusen,https://twitter.com/guidobeusen/status/1598269037993111553
840,2022-12-01 10:53:27+00:00,1598269037959872512,KLAAR MET BLACK FRIDAY RECLAMES,Ins0mnia,https://twitter.com/Ins0mnia/status/1598269037959872512
841,2022-12-01 10:53:27+00:00,1598269037871616003,Joop is bij deze uitgenodigd voor een gesprek. Mij een zwartkijker noemen. Wilt u joop even mee kijken bij mijn intergraal? Het zou u schokkeren.,MariekeJonker2,https://twitter.com/MariekeJonker2/status/1598269037871616003
842,2022-12-01 10:53:26+00:00,1598269033958494208,"ALDAARON
France
Black Metal 
 2022 https://t.co/DJPusbVjE2 https://t.co/3hW8g016WW",BMplusLegions,https://twitter.com/BMplusLegions/status/1598269033958494208
843,2022-12-01 10:53:26+00:00,1598269032138166273,Oude mantra’s tegen kernenergie lijken uitgewerkt – Borssele goed voor drie kerncentrales https://t.co/hxGxtkslYH,Agnescmv,https://twitter.com/Agnescmv/status/1598269032138166273
844,2022-12-01 10:53:26+00:00,1598269031290544128,Wrm stinkt de hele tram aan een natte hond?🤨🤨🤨,att3nt1onwhore,https://twitter.com/att3nt1onwhore/status/1598269031290544128
845,2022-12-01 10:53:25+00:00,1598269030074302464,"Het is tijd voor 21e-Eeuws Verlof, ook in Nederland. - Sign the Petition! https://t.co/oMvbK3pP1s via @Change",andrealiebrand,https://twitter.com/andrealiebrand/status/1598269030074302464
846,2022-12-01 10:53:25+00:00,1598269027276783616,"Bekijk mijn fietsrit op Strava.
https://t.co/NOby11pOuB 
1 December even een stukje wezen fietsen het is lekker weer bijna geen wind en 4* 🚴🏻‍♂️🚴‍♀️🚴🏿 
#fietsen #rottemeren #bentwoud #buiten https://t.co/IGaqzPTRwM",JosVanZon,https://twitter.com/JosVanZon/status/1598269027276783616
847,2022-12-01 10:53:25+00:00,1598269027025301504,Ronnie van Diemen wordt de nieuwe voorzitter van Jeugdzorg Nederland. De leden stemden gisteren unaniem in met de voordracht van het bestuur. Van Diemen neemt per 1 februari het stokje over van huidig voorzitter Hans Spigt. https://t.co/8rk2hQOzAN,Jeugdzorgned,https://twitter.com/Jeugdzorgned/status/1598269027025301504
848,2022-12-01 10:53:24+00:00,1598269026215788544,@AnasseK1 Prends moi en XL,hchb_nc,https://twitter.com/hchb_nc/status/1598269026215788544
849,2022-12-01 10:53:24+00:00,1598269022847799296,Kangeen🥺,jimchimseulbear,https://twitter.com/jimchimseulbear/status/1598269022847799296
850,2022-12-01 10:53:23+00:00,1598269022335897600,"Bedankt @boywithukes, dat je in 2022 5.428 minuten met mij hebt doorgebracht. Ik bleef maar luisteren naar Toxic. #SpotifyWrapped https://t.co/Ec4BqQ3x4c",soufyanbzz,https://twitter.com/soufyanbzz/status/1598269022335897600
851,2022-12-01 10:53:23+00:00,1598269021966594049,wenk loud wenk wenk,eviIpengu,https://twitter.com/eviIpengu/status/1598269021966594049
852,2022-12-01 10:53:23+00:00,1598269021589508101,deze man is toch gewoon permanent aan het shitposten?,DocentGeleuter,https://twitter.com/DocentGeleuter/status/1598269021589508101
853,2022-12-01 10:53:23+00:00,1598269020997926914,Verdachte klemgereden en aangehouden in Beekbergen door meerdere politie-eenheden https://t.co/8BzDVKEYXr,ds_Apeldoorn,https://twitter.com/ds_Apeldoorn/status/1598269020997926914
854,2022-12-01 10:53:21+00:00,1598269013712572416,Onderzoek: geen privacy bij reparatie van computers en smartphones https://t.co/7fWvKVn0eC,YorickReintjens,https://twitter.com/YorickReintjens/status/1598269013712572416
855,2022-12-01 10:53:21+00:00,1598269011573501952,"Tbtb heeft  winter artikelen in de spotlight staan, die onmisbaar zijn. Zo hebben we de hoogwaardige paraplu's van RPET, van duurzaam en opvallend materiaal. Verder hebben we ook de dubbelwandige thermosbeker en een ijskrabber met handschoenen. 
#winterproducten #relatiegeschenk https://t.co/NGPmTZJq7d",tbtb_geschenken,https://twitter.com/tbtb_geschenken/status/1598269011573501952
856,2022-12-01 10:53:21+00:00,1598269010457817092,Wat mannen mooi vinden https://t.co/Xyijw6wZ9m,spicyerotiek,https://twitter.com/spicyerotiek/status/1598269010457817092
857,2022-12-01 10:53:20+00:00,1598269007173660672,@Wedoenhetsamen_ de ambitieuze Van Praag de sociale kant van het humanisme wegliet. Blijkbaar had hij niets op met medemenselijkheid. Dan nog is dit onbestaanbaar. Humanisme draait daar juist om; nu werd het een lege huls. Dat dit toch plaats vond kunt u nagaan als u het boek,vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1598269007173660672
858,2022-12-01 10:53:19+00:00,1598269004069580800,In alle geledingen in onze maatschappij is de bureaucratie te ver doorgeslopen. Tot nu toe is er NIEMAND die het tij kan/wil keren. Ook in Eindhoven niet!,rudy_reker,https://twitter.com/rudy_reker/status/1598269004069580800
859,2022-12-01 10:53:19+00:00,1598269002849320960,Koperdieven stelen 500 kilo bekabeling van zonnepanelen in #SintTruiden https://t.co/iAOX17YPxE,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1598269002849320960
860,2022-12-01 10:53:18+00:00,1598269001175805952,@imwahed45_ Dantlo raadha?,Jilebi45,https://twitter.com/Jilebi45/status/1598269001175805952
861,2022-12-01 10:53:18+00:00,1598268999770554371,"New Energy order

Total Payout: 273.37 TRX
Total Freeze: 57945 TRX

Min. Payout: 182.25 TRX
Min. Freeze: 38630 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 90 Sun
Order ID: 5905000903318

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1598268999770554371
862,2022-12-01 10:53:18+00:00,1598268998936064001,Gisteren hadden we Lift me Up keihard opgezet in de auto en ik zong met m’n CHESSSSSSSST maar haat zoooo erg wnr flitsmeister dan ff tussenpiept met zo’n melding bro niet iedereen hoeft mij  vals horen zingen TURN THE VOLUME UP AGAIN!!,helshrwi,https://twitter.com/helshrwi/status/1598268998936064001
863,2022-12-01 10:53:16+00:00,1598268990320934912,🦋 Van Eldegas Beethoven https://t.co/Spv019VOY5,crxsscendo,https://twitter.com/crxsscendo/status/1598268990320934912
864,2022-12-01 10:53:15+00:00,1598268987317837824,"🇲🇦🦁 - Het Marokkaanse elftal neemt het vandaag om 16:00 op tegen Canada. 

Bij winst of een gelijkspel is Marokko zeker van de tweede ronde💪 https://t.co/qXKIRVNBG2",11LionsNL,https://twitter.com/11LionsNL/status/1598268987317837824
865,2022-12-01 10:53:15+00:00,1598268986726064129,730378 Croscheuje,BotMinor,https://twitter.com/BotMinor/status/1598268986726064129
866,2022-12-01 10:53:14+00:00,1598268983278727169,En dan heeft Dickie juist in Den Haag getekend.,stevens_rico,https://twitter.com/stevens_rico/status/1598268983278727169
867,2022-12-01 10:53:14+00:00,1598268982687338496,Fuck kanten kiezen ik ben zwitserland,SuysMaikel,https://twitter.com/SuysMaikel/status/1598268982687338496
868,2022-12-01 10:53:14+00:00,1598268982238203904,André Lont van het Wieringer eiland museum test de leentelescoop @Nachtvanhetwad @ScienceLinX . Het is hier trouwens een mooi donker plekje https://t.co/Euq4KqN56k,wegisdezon,https://twitter.com/wegisdezon/status/1598268982238203904
869,2022-12-01 10:53:14+00:00,1598268980720177152,@Alien77392332 als jij ze niet gelooft hoe verwacht je dat anderen wel gaan geloven?,Njetogg,https://twitter.com/Njetogg/status/1598268980720177152
870,2022-12-01 10:53:13+00:00,1598268978253684736,"Nu op ZTACK: Mona Lisa van Area21! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1598268978253684736
871,2022-12-01 10:53:13+00:00,1598268977985515520,"Wat een intens zielig ventje die #lewishamilton! Wat een zelfmedelij 🤮
https://t.co/LGukjZpAHD",Jan__ST,https://twitter.com/Jan__ST/status/1598268977985515520
