,Datetime,Tweet Id,Text,Username,Url
915,2022-01-07 10:53:57+00:00,1479405944597585924,Massavorming niet trending te krijgen hier in dat boerengat.,ThierryIanek,https://twitter.com/ThierryIanek/status/1479405944597585924
916,2022-01-07 10:53:57+00:00,1479405943389569024,"https://t.co/iHRIwgCAa7

De #Coronashit definitief ontmaskerd. Top! Jammer voor alle #Coronaschapen, maar jullie verliezen.",BenGidding,https://twitter.com/BenGidding/status/1479405943389569024
917,2022-01-07 10:53:57+00:00,1479405942122889220,"Nijmeegse onderzoeker doet oproep: wetenschappers, stop met onnodig reizen https://t.co/230K5KbCK9",AnkeOlthoff,https://twitter.com/AnkeOlthoff/status/1479405942122889220
918,2022-01-07 10:53:57+00:00,1479405941690748931,DOEI IK KAN DIT NIET MEER AAN https://t.co/muTtVPMhlt,sanlovings,https://twitter.com/sanlovings/status/1479405941690748931
919,2022-01-07 10:53:57+00:00,1479405941162483717,"@Els2067 En 3 doden met 10 gewonden per dag, is ook niet genoeg om het verkeer, met motoren aandrijving,  te stoppen.",rein62733846,https://twitter.com/rein62733846/status/1479405941162483717
920,2022-01-07 10:53:57+00:00,1479405941019877376,"E-com nieuwsupdate: Duitse winkeliers willen af van 2G 
Lees meer op: https://t.co/ZaaMhBo6Ah

#ecommerce #nieuws",Ecominfo1,https://twitter.com/Ecominfo1/status/1479405941019877376
921,2022-01-07 10:53:56+00:00,1479405940264812544,Bezigheid voor deze pauze: instagram template spelletjes maken 😁🙈,MiniLoempias,https://twitter.com/MiniLoempias/status/1479405940264812544
922,2022-01-07 10:53:56+00:00,1479405940243714049,ASJAMSJAJSJNSJDJEBDJSNNAXXJNXJXNSZXX,tandukrusaa,https://twitter.com/tandukrusaa/status/1479405940243714049
923,2022-01-07 10:53:56+00:00,1479405939203653639,"https://t.co/qUkSxhg5JP 

Mijn staat van chronische sh*t? 
Per aandoening nooit ernstig genoeg. 
En dus nooit hulp. 

Maar alles tezamen vreselijk beperkend.",Jolanlan,https://twitter.com/Jolanlan/status/1479405939203653639
924,2022-01-07 10:53:55+00:00,1479405936280223745,@AgaathJ Same here! Maar ook geen tijd om hele dagen op Twitter te zitten. Soms vraag ik mij af waar mensen de tijd vandaan halen. Ik volg je!,karin_evi,https://twitter.com/karin_evi/status/1479405936280223745
925,2022-01-07 10:53:55+00:00,1479405934724239362,@joseerick8285 De dond eres,Richard67293320,https://twitter.com/Richard67293320/status/1479405934724239362
926,2022-01-07 10:53:55+00:00,1479405934589976578,"Dubbel nadeel voor Mercedes in aanloop naar 2022-seizoen 
https://t.co/OVtMJ5IxPV https://t.co/LL540zp8A3",AlleenMax,https://twitter.com/AlleenMax/status/1479405934589976578
927,2022-01-07 10:53:55+00:00,1479405933852004353,Tweet: UWXoqn7nzjeNW0s37YtkTHvqRsiqyIensSnuQdwGW1myqaGJSxnHSGhlRWtQ9xlcvZw4mW 2022-01-07 10:53:55 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1479405933852004353
928,2022-01-07 10:53:55+00:00,1479405933419716611,"DT Chris Janssens: Eindejaarsinterview bij TVL.

“Slechter dan het huidige wanbeleid kan moeilijk. Geef ons 5 jaar en we zullen de Vla… https://t.co/QkQCFdKlYS https://t.co/9qTsBgOvV2",PolitwoopsBE,https://twitter.com/PolitwoopsBE/status/1479405933419716611
929,2022-01-07 10:53:55+00:00,1479405933147324416,null'wdatg@,_loh,https://twitter.com/_loh/status/1479405933147324416
930,2022-01-07 10:53:55+00:00,1479405932891324417,"E-com nieuwsupdate: 'Lidl gaat vanuit Roosendaal heel Europa bevoorraden' 
Lees meer op: https://t.co/Yd9ewh57fz

#ecommerce #nieuws",Ecominfo1,https://twitter.com/Ecominfo1/status/1479405932891324417
931,2022-01-07 10:53:54+00:00,1479405930747891713,HAHHFDBHD https://t.co/dAFFMV6PWd,97yeos,https://twitter.com/97yeos/status/1479405930747891713
932,2022-01-07 10:53:54+00:00,1479405930685026306,"De strijd tegen de Corona QRankzinnigheid is heel eenvoudig: 
Zeg NEE!
NEE tegen testen
NEE tegen vaccinatieplicht of -dwang/drang
NEE tegen coronapas voor toegang
NEE tegen QRCode voor toestemming
En JA tegen #terugvolgvrijdag💪🥳",QQHaseena,https://twitter.com/QQHaseena/status/1479405930685026306
933,2022-01-07 10:53:54+00:00,1479405930051772418,Regionieuws: D66 Zaltbommel presenteert kieslijst - https://t.co/pMKMyLCpT1 #altena #bommelerwaard #zaltbommel #maasdriel https://t.co/p3wxKFTQCH,OKEFM,https://twitter.com/OKEFM/status/1479405930051772418
934,2022-01-07 10:53:54+00:00,1479405929334734851,Tweet: UWXoqn7nzjeNW0s37YtkTHvqRsiqyIensSnuQdwGW1myqaGJSxnHSGhlRWtQ9xlcvZw4mW 2022-01-07 10:53:54 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1479405929334734851
935,2022-01-07 10:53:54+00:00,1479405928789258240,"E-com nieuwsupdate: Fatboy ziet omzet stijgen tot boven 50 miljoen 
Lees meer op: https://t.co/42Ozi9ZO6p

#ecommerce #nieuws",Ecominfo1,https://twitter.com/Ecominfo1/status/1479405928789258240
936,2022-01-07 10:53:54+00:00,1479405928768319488,"""Vervolgens praat iedereen dat na, omdat je, als je niet zegt wat iedereen zegt, niet meer op hun verjaardagen mag komen"".

Inderdaad!
#klimaat #corona #vaccinatie #rascisme 
#FVD  #asielzoekers 

Boter op het hoofd bij critici datacentra https://t.co/RA4ogsJEMh via @telegraaf",Downwind06,https://twitter.com/Downwind06/status/1479405928768319488
937,2022-01-07 10:53:53+00:00,1479405927644254208,@WorldofTanksEU Cat is one. Nickname Papevtros,PaPetrvos,https://twitter.com/PaPetrvos/status/1479405927644254208
938,2022-01-07 10:53:53+00:00,1479405927438733313,Leuk gesprek waarin de minister verstandige dingen zegt:,BDrexhage,https://twitter.com/BDrexhage/status/1479405927438733313
939,2022-01-07 10:53:53+00:00,1479405926847324160,"#Verhálen rámmelen. Er zijn dozijnen wetenschappelijke #handboeken over #rammelen met verhálen.
#Feiten staan. Helaas doén ze in ‘communicatie’ niet zo aan feiten. Het eigen verhaal staat immers bóven de feiten. Dit ‘léért’ de propaganda ‘wétenschap’ ons.
#watcommunicerenbetekent https://t.co/amuHUL904b",lucderuijter,https://twitter.com/lucderuijter/status/1479405926847324160
940,2022-01-07 10:53:53+00:00,1479405925760847872,"E-com nieuwsupdate: Vomar ziet omzet flink stijgen 
Lees meer op: https://t.co/a3vmraxsnQ

#ecommerce #nieuws",Ecominfo1,https://twitter.com/Ecominfo1/status/1479405925760847872
941,2022-01-07 10:53:53+00:00,1479405924381036544,"E-com nieuwsupdate: Consument wil dat overboeken grote bedragen lastiger wordt gemaakt 
Lees meer op: https://t.co/lsI7inR0Jt

#ecommerce #nieuws",Ecominfo1,https://twitter.com/Ecominfo1/status/1479405924381036544
942,2022-01-07 10:53:51+00:00,1479405918861336582,"ik weet altijd wat ik zeg, maar zeg niet altijd wat ik weet!!!!!!!!",bobaesen,https://twitter.com/bobaesen/status/1479405918861336582
943,2022-01-07 10:53:51+00:00,1479405918152503296,"Weet u wat mij pijn doet en wat mij tevens goed de ogen heeft doen openen? 14 maart 2021, het extreme geweld op het Malieveld waar het OM inmiddels 2 agenten voor heeft vervolgd. Politiek Den Haag heeft het destijds opgenomen voor de politie, de demonstranten waren het probleem.",P0eMPieDinges,https://twitter.com/P0eMPieDinges/status/1479405918152503296
944,2022-01-07 10:53:51+00:00,1479405917347188737,Of vandaag,Stanomni,https://twitter.com/Stanomni/status/1479405917347188737
945,2022-01-07 10:53:51+00:00,1479405917011591172,"Frank Vandebroucke en @BenWeyts, kunnen jullie eens even met elkaar babbelen over wie die gratis zelftesten voor het onderwijs kan voorzien in plaats van de hete aardappel in de pers naar elkaar door te schuiven?",JosDHaese,https://twitter.com/JosDHaese/status/1479405917011591172
946,2022-01-07 10:53:51+00:00,1479405915988180992,#Anderlecht wrijft zich nu al in de handen door de komst van dit goudhaantje https://t.co/rRJjm3ozjf,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1479405915988180992
947,2022-01-07 10:53:51+00:00,1479405915874938881,"Met Sint Annaklooster een partnership afgesloten voor het leveren en beheren van devices. We beginnen met 300 iPads en 300 telefoons vervangen naar #Samsung volgens ons #duurzaam model: de Mobile Device Lifecycle.♻️

Lees meer daarover hier: https://t.co/kKOogHtA6s
 @SamsungKNOX https://t.co/N9BkEHZlur",MainPort_VC,https://twitter.com/MainPort_VC/status/1479405915874938881
948,2022-01-07 10:53:50+00:00,1479405914029494281,A1 Woerden 2392 https://t.co/55Q8AHTPKH,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1479405914029494281
949,2022-01-07 10:53:50+00:00,1479405913672986629,"Minder sportblessures in 2020: in coronatijd verschuiving naar sport en bewegen met lager blessurerisico+ minder wedstrijden. Maar bij (ongeoefende) hardlopers en mountainbikers meer blessures en bezoek spoedeisende hulp. Drukke fietspaden kan ook factor zijn, zegt @VeiligheidNL",jacquelinekro,https://twitter.com/jacquelinekro/status/1479405913672986629
950,2022-01-07 10:53:49+00:00,1479405909512122368,GAADA NOTIP VLIVEE,overlytrusting,https://twitter.com/overlytrusting/status/1479405909512122368
951,2022-01-07 10:53:49+00:00,1479405909138939904,"⬅ 0.451 pLTC redeemed https://t.co/dzMEg08EIE
👋 Total supply on EOS is 1172.94746281 pLTC",pTokens_bot,https://twitter.com/pTokens_bot/status/1479405909138939904
952,2022-01-07 10:53:49+00:00,1479405908346093569,Insecure di tambah overthinking bewuh bedemage,jangancaritwtku,https://twitter.com/jangancaritwtku/status/1479405908346093569
953,2022-01-07 10:53:48+00:00,1479405906311974914,"@Innpeetersgmai1 Ja , schat : idd ! 👍👍👍😘",stormzak1,https://twitter.com/stormzak1/status/1479405906311974914
954,2022-01-07 10:53:48+00:00,1479405905640886273,Waffere maanstand is dat “#oetmoen” eigenlijk?,Y2K_Dolphin,https://twitter.com/Y2K_Dolphin/status/1479405905640886273
955,2022-01-07 10:53:47+00:00,1479405901853433858,@PDagori Paar dagen geleden was het net 25% voor de boosters https://t.co/oXtsVcEryc,plus_1en1,https://twitter.com/plus_1en1/status/1479405901853433858
956,2022-01-07 10:53:47+00:00,1479405899554897926,Aankondigde dat de snelheid va….,Schellebot,https://twitter.com/Schellebot/status/1479405899554897926
957,2022-01-07 10:53:46+00:00,1479405896988073987,"Elke dag even sporten, hoe gaan we dat volgende week invullen 😅 #vakantiebijnaover #sporten #fitblijven https://t.co/eBvL0awKTW",elzopiening,https://twitter.com/elzopiening/status/1479405896988073987
958,2022-01-07 10:53:46+00:00,1479405895389962245,"Gisteren al bericht over een mogelijk interessant scenario bij OCI, dat lijkt nu weer waarschijnlijker te worden. Na de daling een 1 t/m 5 golf gestart, waarbij 1 t/m 3 zijn gezet en vanochtend punt 4 lijkt te zijn afgerond. Dan zou nu punt 5 gezet moeten worden, dus &gt; 24,74 ↗️ https://t.co/d3S0V2dgGJ",TraderTed_,https://twitter.com/TraderTed_/status/1479405895389962245
959,2022-01-07 10:53:45+00:00,1479405893884289027,Vaccineren werkt ⬇️,JRisBackAgain,https://twitter.com/JRisBackAgain/status/1479405893884289027
960,2022-01-07 10:53:45+00:00,1479405890944081921,Zodra het weer mag volg ik jullie allemaal terug. Helaas mag het nu niet meer van Twitter. Mocht ik je tegen die tijd vergeten zijn laat het mij even weten #terugvolgvrijdag https://t.co/BJq970AjhO,rachelliezoet,https://twitter.com/rachelliezoet/status/1479405890944081921
961,2022-01-07 10:53:44+00:00,1479405889362661379,"Supportive naman po

SAMBIE BARDAGULAN onBNK",simp4daquis,https://twitter.com/simp4daquis/status/1479405889362661379
962,2022-01-07 10:53:44+00:00,1479405887773188097,@CosmosDoctor2 mooie woordspeling!🤣🤣,jandevisserman,https://twitter.com/jandevisserman/status/1479405887773188097
963,2022-01-07 10:53:44+00:00,1479405886909071363,En nu maar hopen dat de slapende meute wakker wordt.,JaapHoeketc,https://twitter.com/JaapHoeketc/status/1479405886909071363
964,2022-01-07 10:53:44+00:00,1479405886661668872,@AnnemarieGelder De Duitsers kopen toch gas in Rusland?? https://t.co/6vgBNWJV71,Boemerang1,https://twitter.com/Boemerang1/status/1479405886661668872
965,2022-01-07 10:53:43+00:00,1479405882211508226,Beleggers eisen 300 miljoen euro van Airbus voor omkoopschandaal https://t.co/KrSQn1oL5e #Airbus #schadevergoeding https://t.co/iRqkcvkFbZ,transportonline,https://twitter.com/transportonline/status/1479405882211508226
966,2022-01-07 10:53:42+00:00,1479405881217454082,Problemen bij KV Mechelen: drie spelers testen positief op corona  https://t.co/P6VFBejDn6 #kvmechelen #jpl,voetbalkrant,https://twitter.com/voetbalkrant/status/1479405881217454082
967,2022-01-07 10:53:42+00:00,1479405881028657153,"De intellectuele discussie beperkt zich hedentendage tot farmaceutische coca cola of pepsi cola. People planet profit, met name dat laatste",Heiko_Jessayan,https://twitter.com/Heiko_Jessayan/status/1479405881028657153
968,2022-01-07 10:53:42+00:00,1479405878377910275,"Verkoop bestelauto’s 13,3 procent omhoog
https://t.co/clQlqNldVh",AMupdate,https://twitter.com/AMupdate/status/1479405878377910275
969,2022-01-07 10:53:41+00:00,1479405877513932801,@stilnu_ En dan daarna rustig eten alsof er niks aan de hand is🤢,wzawzdb34,https://twitter.com/wzawzdb34/status/1479405877513932801
970,2022-01-07 10:53:41+00:00,1479405877417619456,"OMG zoom in hahahhaa

ALEIAN FINAL INVASION",_SamuelGrace,https://twitter.com/_SamuelGrace/status/1479405877417619456
971,2022-01-07 10:53:41+00:00,1479405876624691201,Of minstens zo erg: boeljon!,JacquesBettelhe,https://twitter.com/JacquesBettelhe/status/1479405876624691201
972,2022-01-07 10:53:41+00:00,1479405875261423623,"jaehyun, heejayke's brother 🫂 https://t.co/KBxmHiUmEV",zwoogyu,https://twitter.com/zwoogyu/status/1479405875261423623
973,2022-01-07 10:53:40+00:00,1479405873269248001,"Markus Deusing nieuwe directeur Alphabet International
https://t.co/fzFks5a13Z",AMupdate,https://twitter.com/AMupdate/status/1479405873269248001
974,2022-01-07 10:53:38+00:00,1479405864175943680,@MeesterBrother Omg vrienden hebben ? Hoe durft ze,applebreezers,https://twitter.com/applebreezers/status/1479405864175943680
975,2022-01-07 10:53:38+00:00,1479405862498312195,"Nou, hier gaan we: vogelgriep overgesprongen naar mens(en).",nicoteders,https://twitter.com/nicoteders/status/1479405862498312195
976,2022-01-07 10:53:36+00:00,1479405856655650828,"#Duurzaamspeelgoed nu voor de tweede keer gelijmd, 30 jaar geleden door m’n pa, nu ik voor m’n dochters. https://t.co/FEKZChDdIj",Abokhorst,https://twitter.com/Abokhorst/status/1479405856655650828
977,2022-01-07 10:53:36+00:00,1479405853149384704,"Hahaha. Max is dus niet in 1 enkel politiek hokje te stoppen. En als je dat al wil doen, dan komt D66/GroenLinks het dichst bij. Hij wilde dus gewoon met zijn eigen bloedgroep praten waar Kaag geen zin in had. Zegt meer over Kaag dan over Max.",BlikopNOS,https://twitter.com/BlikopNOS/status/1479405853149384704
978,2022-01-07 10:53:35+00:00,1479405849244323844,"Super idee, dat wil ook wel doen! Ik zie zoveel mensen in de auto appen! Nog gevaarlijker dan alcohol en/of drugs! Wie wordt minister van verkeer? Die er wat aan! https://t.co/TDV1YNdI1Y",pinarel48,https://twitter.com/pinarel48/status/1479405849244323844
979,2022-01-07 10:53:35+00:00,1479405848673898498,'Schept orde in de chaos' vind ik erg optimistisch #onderwijs,sim_klim,https://twitter.com/sim_klim/status/1479405848673898498
980,2022-01-07 10:53:34+00:00,1479405846018863109,Ag Cur Sneachta,jimmermordy,https://twitter.com/jimmermordy/status/1479405846018863109
981,2022-01-07 10:53:34+00:00,1479405844966035459,De vraag stellen is hem beantwoorden! Nope werkt niet en hebben ze ook nooit gedaan.. het werkt wel goed voor de omzet van #pfizer en #moderna,hoedanGebouw7,https://twitter.com/hoedanGebouw7/status/1479405844966035459
982,2022-01-07 10:53:33+00:00,1479405844051763205,"Owwww studio kadian 2
2022 1 7 18 24 
2+2+1=5 7+4=11 2 8+1=9
51129 https://t.co/oMUYK99AwC",tylly,https://twitter.com/tylly/status/1479405844051763205
983,2022-01-07 10:53:33+00:00,1479405843602890752,Is die andere/nieuwe tattoo inkt die ze moeten gaan gebruiken nou echt duurder dan de oude kleur inkt🥲 zo blij dat ik alleen black en white/grey tattoos heb,twinflamebruis3,https://twitter.com/twinflamebruis3/status/1479405843602890752
984,2022-01-07 10:53:33+00:00,1479405842835333122,@KraanFloris @CGM_60 @estherouwehand Ow werkt het ecosysteem zo. Ga je dat ook tegen een leeuw zeggen dat ie met zijn poten van de reetjes af moet blijven!!!,EvandeLangemeen,https://twitter.com/EvandeLangemeen/status/1479405842835333122
985,2022-01-07 10:53:33+00:00,1479405841597956097,jaewinten ig update 🥺🖤 https://t.co/a7dH776ScU,cherrybombdsc,https://twitter.com/cherrybombdsc/status/1479405841597956097
986,2022-01-07 10:53:33+00:00,1479405841342029825,@Caprinous69 Nenen montok,Ighoy_yoka,https://twitter.com/Ighoy_yoka/status/1479405841342029825
987,2022-01-07 10:53:32+00:00,1479405839408582658,11:53:32 - A1 Woerden 2392,AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1479405839408582658
988,2022-01-07 10:53:32+00:00,1479405839026896897,Benieuwd naar de nieuwe IABR later dit jaar onder leiding van Saskia van Stein,EevaLiukku,https://twitter.com/EevaLiukku/status/1479405839026896897
989,2022-01-07 10:53:32+00:00,1479405838116786177,De verlichte schepen zijn nog tot vrijdag 14 januari te bewonderen tijdens een wandeling in #Gouda. https://t.co/Gvki8zoOH8,RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1479405838116786177
990,2022-01-07 10:53:32+00:00,1479405836502024192,Het voelt als lente,OllyCarterz,https://twitter.com/OllyCarterz/status/1479405836502024192
991,2022-01-07 10:53:31+00:00,1479405834291527686,@Rinus81311570 @Vivscontent @hugodejonge Fijn dat je concludeert dat lezen niet je sterkste punt is. Ik bepaal voor niemand. Ik vind het enkel een goed idee. Oog op de toekomst.,ohdhvn,https://twitter.com/ohdhvn/status/1479405834291527686
992,2022-01-07 10:53:31+00:00,1479405832051863554,Kijk mij eens lol hebben. #Covid #corona,WindlowLimburg,https://twitter.com/WindlowLimburg/status/1479405832051863554
993,2022-01-07 10:53:30+00:00,1479405831452266496,"Ik deed terugvolgvrijdag maar als je één v onderstaande bent wees vrij, maar dan volg ik niet terug
- wappie 
- alleen maar retweets
- geile sneue mannetjes die in mn DM  sliden.
Ik ben getrouwd en al 28 jaar een setje heb geen zin in complot shizzle in mn TL #sorrynotsorry https://t.co/fPUex3oOUI",TweepChildoMine,https://twitter.com/TweepChildoMine/status/1479405831452266496
