,Datetime,Tweet Id,Text,Username,Url
494,2022-01-24 10:56:40+00:00,1485567219186778119,"Het #testen op @esns zit er alweer op! Lees hier alles over de ondernemers en hun tests van afgelopen week 👉https://t.co/SvLUl0qXrE De game 💻van @adtacorg kan nog steeds gespeeld worden, probeer het hier: https://t.co/4eYZ10Mt7Q #blijfinnoveren #festivals #startups https://t.co/E7HuW9PQn0",InnofestNL,https://twitter.com/InnofestNL/status/1485567219186778119
495,2022-01-24 10:56:40+00:00,1485567218385833988,kangen acc vkookent 😭,mengvkook,https://twitter.com/mengvkook/status/1485567218385833988
496,2022-01-24 10:56:39+00:00,1485567217936871424,Hier zit em dus het probleem: er is geen 'informed consent' en dat is zorgelijk in een vrije samenleving.,Lady__Catherine,https://twitter.com/Lady__Catherine/status/1485567217936871424
497,2022-01-24 10:56:39+00:00,1485567216116539393,@deheerduck @YPotjer Dat snap ik. Maar dat neemt niet weg dat sprake is van een middelman. De ECB is straks t.a.t. in staat om transacties te weigeren / censureren. De definitie van een middelman.,RutgerDamink,https://twitter.com/RutgerDamink/status/1485567216116539393
498,2022-01-24 10:56:38+00:00,1485567211875958789,"Yeah 
#TejasswiPrakash #TejasswiIsTheBoss 

EMERGING WINNER TEJASSWI",Amrita65821247,https://twitter.com/Amrita65821247/status/1485567211875958789
499,2022-01-24 10:56:38+00:00,1485567211825627138,Indebuurt Woerden - Zo staat het nu met de plannen voor de rotonde Steinhagenseweg (inclusief een impressie van de fietstunnel) https://t.co/3X2LwGhmSo https://t.co/2qyLSXje8P,NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1485567211825627138
500,2022-01-24 10:56:37+00:00,1485567209233686529,"Wat handig zou zijn: bij woningverkoop (nieuw en bestaand) ook info geven over mogelijkheden voor autodelen nabij de woning. Zeker bij woningen in een wijk met betaald parkeren, locatie met hoge parkeerdruk en zonder eigen parkeerruimte. @funda @nvmog @NEPROM @woningmarktBZK",Autodelen_info,https://twitter.com/Autodelen_info/status/1485567209233686529
501,2022-01-24 10:56:37+00:00,1485567209149763587,"Werkzaamheden fietspad Broekdijk (Vanaf Eperweg richting Oldebroek)
Foto: Pixabay
Vanaf woensdag 26 januari 2022 zijn er onderhoudswerkzaamheden aan het fietspad Broekdijk.
Het gaat om het gedeelte tussen...
https://t.co/AQExGYRUEb https://t.co/E7ZU58Az9E",LOE_nieuws,https://twitter.com/LOE_nieuws/status/1485567209149763587
502,2022-01-24 10:56:36+00:00,1485567205471309826,"Dan wordt je wakker en is het weer maandag.

Maar heb wel weer een super leuk weekend gehad
Natuurlijk alle fans weer bedankt en ik hoop dat jullie het leuk vonden

Hierbij plaats ik wat foto's
En wie weet heb jij volgende keer ook een feestje

Boekingen info
06 37347243 https://t.co/4thBtwzP0A",ANDREPRONK,https://twitter.com/ANDREPRONK/status/1485567205471309826
503,2022-01-24 10:56:36+00:00,1485567202908680193,Die kriptogeldeenheid bitcoin het Saterdag verder gedaal en het nou sedert sy rekordhoogtepunt in November meer as 50% van sy waarde verloor. Lees: https://t.co/VU57XIvq1Q Het jy al enige van jou geld in 'n kriptogeldeenheid soos hierdie belê?,Die_Burger,https://twitter.com/Die_Burger/status/1485567202908680193
504,2022-01-24 10:56:36+00:00,1485567202061217792,Indebuurt Woerden - Grijp je kans! De oliebollenkraam gaat bijna weer dicht https://t.co/VuNpNyMybH https://t.co/biXANHheRC,NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1485567202061217792
505,2022-01-24 10:56:36+00:00,1485567201927376899,DRIPPIN mnet 😆 aha,ppeutihys,https://twitter.com/ppeutihys/status/1485567201927376899
506,2022-01-24 10:56:35+00:00,1485567200811524096,Groen licht voor vierde dosis voor meest kwetsbaren https://t.co/vPH8zdd1t2 https://t.co/SuzL5LuEKr,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1485567200811524096
507,2022-01-24 10:56:34+00:00,1485567193664348171,Bionic Media wil alternatief worden voor de tv- en online video saleshuizen https://t.co/zCwBGIiziP,LoemieS,https://twitter.com/LoemieS/status/1485567193664348171
508,2022-01-24 10:56:33+00:00,1485567192389206016,Wie waren de relschoppers in Brussel? “Black Blocs trekken na betoging weer gewone kleren aan om te verdwijnen in de massa” https://t.co/zeqLcOr2du,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1485567192389206016
509,2022-01-24 10:56:33+00:00,1485567191160262658,Indebuurt Woerden - Er was een fakkeloptocht in de stad tegen het coronabeleid https://t.co/XwbU50qAJB https://t.co/VNbKYpe9Bm,NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1485567191160262658
510,2022-01-24 10:56:33+00:00,1485567189709066241,Begeleider WDL: Het team van WDL Hoogezand-Sappemeer is op zoek naar een begeleider voor 28 tot 32 uur per week. Waarvan 2 dagen vast op de Varia groep en de overige uren als teamflexer inzetbaar is. Heb je altijd al in een W(erken)… https://t.co/Blbsz6JcLn #vacature,vacatures_zpn,https://twitter.com/vacatures_zpn/status/1485567189709066241
511,2022-01-24 10:56:32+00:00,1485567188249595911,Wat de OvJ betreft blijven alle verdachten achter de tralies. Hij denkt ook dat de planning - inhoudelijke behandeling in het najaar - wel gehaald kan worden. #waardetransport,SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1485567188249595911
512,2022-01-24 10:56:32+00:00,1485567185586388996,@Ajaxsm owwie—,zhonglibutreal,https://twitter.com/zhonglibutreal/status/1485567185586388996
513,2022-01-24 10:56:31+00:00,1485567183996571656,"Dat zal best, maar kan me niet herinneren dat alle varianten van het influenzavirus ooit landelijk nieuws waren. Dus dient deze, en alle voorgaande berichtgeving over C-varianten, een heel ander, sinister doel.",CoraWeg,https://twitter.com/CoraWeg/status/1485567183996571656
514,2022-01-24 10:56:31+00:00,1485567182025236482,"Politie Antwerpen betrapt opnieuw racers op parking Decathlon, bestuurder is nauwelijks 18 https://t.co/QOlJwrWUyq #vrtnws",vrtnws,https://twitter.com/vrtnws/status/1485567182025236482
515,2022-01-24 10:56:30+00:00,1485567179311439874,thv voltaaaaa,thvyeji,https://twitter.com/thvyeji/status/1485567179311439874
516,2022-01-24 10:56:30+00:00,1485567178527186944,"Het is hoog tijd dat ik wat aan de administratie ga doen, kan iemand mij even een schopje onder mijn achterste geven?",MLBoissevain,https://twitter.com/MLBoissevain/status/1485567178527186944
517,2022-01-24 10:56:30+00:00,1485567177562497025,was toch niet eens eng,Kakhiel,https://twitter.com/Kakhiel/status/1485567177562497025
518,2022-01-24 10:56:30+00:00,1485567176945901574,"#42997
3062 XJ Rotterdam, Netherlands
map: https://t.co/HEhHuLCDCb https://t.co/yAaB5AaLc7",random_places,https://twitter.com/random_places/status/1485567176945901574
519,2022-01-24 10:56:30+00:00,1485567176543244290,Spookslot in  Efteling is racistisch volgens Christiaan. Ze worden steeds gekker de racisme roepers.,wilstak,https://twitter.com/wilstak/status/1485567176543244290
520,2022-01-24 10:56:30+00:00,1485567176396480512,nazim hikmet kinnie bn,yutakktsu,https://twitter.com/yutakktsu/status/1485567176396480512
521,2022-01-24 10:56:29+00:00,1485567175733698563,"Elke betrokkenheid in Gain of Function research,het dodelijke mRNA experiment moet worden bestraft. 40% oversterfte mag niet zo der consequenties blijven.",geus_254,https://twitter.com/geus_254/status/1485567175733698563
522,2022-01-24 10:56:29+00:00,1485567174144057347,Esmée Denters reageert op kritiek: 'Mensen zeggen dat ik aandacht wil' https://t.co/m1bKTntZAe,jimmyagame,https://twitter.com/jimmyagame/status/1485567174144057347
523,2022-01-24 10:56:28+00:00,1485567171774271488,GRAAG INZAGE IN DE FINANCIELE BELANGEN HET ..OMT.. DAN WEET U ZEKER DAT HET FAKE WAS https://t.co/GwAwCrKbAv,HansHaagen1,https://twitter.com/HansHaagen1/status/1485567171774271488
524,2022-01-24 10:56:28+00:00,1485567169878532101,Strengere regels Frankrijk: zonder booster bijna nergens meer welkom https://t.co/jhIVFJX7y4 @LidwienNews @Wiep13396680 @J41963735 @Kijkverder1,rinsjan,https://twitter.com/rinsjan/status/1485567169878532101
525,2022-01-24 10:56:27+00:00,1485567164367220737,"Zo het staat vast.
Mijn vrouw wordt woensdag om 7u opgenomen om de schildklieren te verwijderen. Deze zijn te groot geworden en drukken de luchtpijp dicht. Zal maar donderdag zijn als ik ze tzrug zie om af te halen.",dreken197,https://twitter.com/dreken197/status/1485567164367220737
526,2022-01-24 10:56:26+00:00,1485567163675066368,"BREEKT | Viroloog Ab Osterhaus over het Breekijzer van vandaag, Nederland moet ook ná 20.00 uur van het slot. ‘Als je in één keer alles opendoet, dan weet je dat je grote risico’s loopt. Ik denk dat het heel belangrijk is dat we geleidelijk aan gaan versoepelen,’ aldus Osterhaus. https://t.co/5Zd3m0HCwV",BNR,https://twitter.com/BNR/status/1485567163675066368
527,2022-01-24 10:56:26+00:00,1485567162479751177,"Lief vrouwtje, laat me even aan je snuffelen ….
🙀🙀🙀🙀iiiiiiie  #BAM … #knockout #Siep de #snowshoe
Oh oh wat ‘n #kat https://t.co/NsEY2SURnz",SilviaJanse,https://twitter.com/SilviaJanse/status/1485567162479751177
528,2022-01-24 10:56:26+00:00,1485567161024356352,@KaatvdK @KHN We missen jullie niet echt.... dus ik mag hieruit opmaken dat je voorstander bent van een qr-code en dus uitsluiten?,mootjeisonline,https://twitter.com/mootjeisonline/status/1485567161024356352
529,2022-01-24 10:56:26+00:00,1485567160697200650,En zo is het.,JanJanschipper,https://twitter.com/JanJanschipper/status/1485567160697200650
530,2022-01-24 10:56:26+00:00,1485567160516816900,Gefeliciteerd Staatshoofd! @stefanstasse #marconi #oevreaward,MarcelSpreen,https://twitter.com/MarcelSpreen/status/1485567160516816900
531,2022-01-24 10:56:26+00:00,1485567160156106757,@7chlozid @YooRazer KIMG AHAHAAHA,r3donlean,https://twitter.com/r3donlean/status/1485567160156106757
532,2022-01-24 10:56:26+00:00,1485567160143564802,Vanuit de mooiste vergaderruimte van Amsterdam in de @HortusAmsterdam met uitzicht op café @SmitenVoogt neem ik afscheid van de Plantagebuurt waar ik sinds 1991 heb gestudeerd aan @IBED_UvA en gewerkt bij @IUCNNL Vanaf 1 februari start ik bij @wwfnederland in de bossen van Zeist. https://t.co/uTW4lI7l3r,CarlKonigel,https://twitter.com/CarlKonigel/status/1485567160143564802
533,2022-01-24 10:56:25+00:00,1485567158591574016,Vanavond een paar uur weer op de groep.... het regent zieken... maar waar niet in de zorg. #ikzorg,pearltika,https://twitter.com/pearltika/status/1485567158591574016
534,2022-01-24 10:56:24+00:00,1485567155122978819,"""Zijn verder in hun opbouw, maar ze trainen nog niet met de groep."" https://t.co/bgT6k0ErIq #KAAGent #jpl",voetbalbelgie,https://twitter.com/voetbalbelgie/status/1485567155122978819
535,2022-01-24 10:56:24+00:00,1485567154951012355,"@wierdduk @mauricedehond @SteigstraHerman @the_stinging 
Zo kan ik ook versoepelen... https://t.co/mau9dKuz2Y",guess_whop,https://twitter.com/guess_whop/status/1485567154951012355
536,2022-01-24 10:56:24+00:00,1485567154619617282,"1/1Als je nou zo'n fop-vaccin hebt gehad, ben je dus wel geprikt met iets waarvoor je niet naar de prikstraat ging. Ik vraag mij nu af...als je dus op deze manier geprikt bent, telt je QR code dan wel? Je bent dan nl net zo wel/niet besmettelijk als een ongevaccineerde, je bent https://t.co/FLajReY19v",Gaby196466,https://twitter.com/Gaby196466/status/1485567154619617282
537,2022-01-24 10:56:23+00:00,1485567150769287176,"Sieb houdt enorm van bloopers. Behalve met dieren. Dat wil hij niet zien, zegt direct dat is zielig. Daar denk ik aan als ik zoiets zie. Misselijk. En dan worden mensen met downsyndroom een risico genoemd, al voordat ze geboren zijn. Sorry, ik doe een how can I make this about me",BertinaSlager,https://twitter.com/BertinaSlager/status/1485567150769287176
538,2022-01-24 10:56:23+00:00,1485567149762613255,"Levenslang geëist tegen voormalig Caloh Wagoh kopstuk Delano R.

https://t.co/CHYh78462O. @Het_OM",UnityNu,https://twitter.com/UnityNu/status/1485567149762613255
539,2022-01-24 10:56:22+00:00,1485567146335903745,Hoeveel slagen heeft die mens gekregen?,Jersmet,https://twitter.com/Jersmet/status/1485567146335903745
540,2022-01-24 10:56:21+00:00,1485567140417744898,"@DoedeVeltman Zou die parallel niet willen trekken, maar snap wat je bedoelt. Overigens een autoritaire leiderschapsstijl lijkt me nergens prettig werken. Bestuurders moeten weten wat er speelt, op zowel formele als andere manieren. Informatie krijgen en actief ophalen",okoning,https://twitter.com/okoning/status/1485567140417744898
541,2022-01-24 10:56:21+00:00,1485567139306168326,Kan @GemeenteUtrecht wellicht zorgen dat de mysterieuze wijkboa er bij aanwezig kan zijn? Wellicht kan die ons dan uitleggen waarom er meestal geen handhaving plaats vindt bij foutief geplaatste bedrijfsafvalcontainers of bedrijfsmatig zwerfafval.,UtrechtseSjoerd,https://twitter.com/UtrechtseSjoerd/status/1485567139306168326
542,2022-01-24 10:56:21+00:00,1485567139255881739,"""Ik wou dat meer mensen de conclusie trokken dat we eigenlijk nog niks weten."" - Catherine Keyl in #HLF8 
#BOOS #johnnydemol #tvoh @Hlf8Live 
@AliBouali
 
@borsato",KJSteenbergen,https://twitter.com/KJSteenbergen/status/1485567139255881739
543,2022-01-24 10:56:20+00:00,1485567138324750336,Beom dia moots,taegyusirius,https://twitter.com/taegyusirius/status/1485567138324750336
544,2022-01-24 10:56:20+00:00,1485567137863413760,Neeeee het spookslot gaat weg in de Efteling,HoodxLrhsHaze,https://twitter.com/HoodxLrhsHaze/status/1485567137863413760
545,2022-01-24 10:56:20+00:00,1485567137574166528,"keef uf coach, fls! HAHAHAHAJA",sum1drafts,https://twitter.com/sum1drafts/status/1485567137574166528
546,2022-01-24 10:56:20+00:00,1485567136768708608,"""Mr. Rutte, tear down this wall"" - geen CTB op de werkvloer, geen 2G, stoppen met de maatregelen nu! Iedereen die een prik wil heeft die kunnen halen. Het is klaar. Open de samenleving, voor iedereen!",GroenMNG,https://twitter.com/GroenMNG/status/1485567136768708608
547,2022-01-24 10:56:20+00:00,1485567134516187136,Blonde Hoshi????,_mingc0ups,https://twitter.com/_mingc0ups/status/1485567134516187136
548,2022-01-24 10:56:19+00:00,1485567134201753610,@KlaasBroekhuize heeft zij enige affiniteit met het onderwerp?,peterverhaar,https://twitter.com/peterverhaar/status/1485567134201753610
549,2022-01-24 10:56:19+00:00,1485567133669072898,"Even voorstellen! 👋
In dit interview vertelt lijsttrekker Eileen wie ze is, wat ze doet en waarom de Partij voor de Dieren zo hard nodig is in Den Bosch! 
Bekijk het hele interview met Eileen en Eindhovense lijsttrekker Virginia op onze site! 👇
https://t.co/YioVRNwsYV https://t.co/oP0TQtfqXA",PvdDDenBosch,https://twitter.com/PvdDDenBosch/status/1485567133669072898
550,2022-01-24 10:56:19+00:00,1485567133539086339,Als je probeert te werken en je kat dat geen goed idee vindt. https://t.co/GLnLRfWjdO,KimTikt,https://twitter.com/KimTikt/status/1485567133539086339
551,2022-01-24 10:56:19+00:00,1485567131291090952,@leftnwonwoo Jihooniee,kyeomiesunshine,https://twitter.com/kyeomiesunshine/status/1485567131291090952
552,2022-01-24 10:56:18+00:00,1485567129327919104,"@RonRonMes Het is agrarisch gebied. Dus dempen zit er niet in. De beek wordt vaak en met zwaar materieel geschoond. Ik heb vrijwel alle leuke flora hier zien verdwijnen. Gagel, Blauwe Knoop, Koningsvaren etc. Ook alle bomen verdwenen in de loop der jaren van de taluds. @WaterRijnIJssel",Berglinde2,https://twitter.com/Berglinde2/status/1485567129327919104
553,2022-01-24 10:56:17+00:00,1485567123254661120,Inbreker aangehouden die getuigen bedreigde met mes https://t.co/K1g5dM0PaO #Rijswijk,rijswijkonline,https://twitter.com/rijswijkonline/status/1485567123254661120
554,2022-01-24 10:56:17+00:00,1485567122067632128,"https://t.co/JPX0pVh74e

De expansiedrift van De Efteling kent geen grenzen, maar na het zien van deze defecten (mooi in beeld gebracht door @NielsKooyman) vraag ik me toch af waar @Efteling mee bezig is. Vroeger stonden ze toch echt wel voor kwaliteit. 

#Efteling #verval",GoedGrut,https://twitter.com/GoedGrut/status/1485567122067632128
555,2022-01-24 10:56:17+00:00,1485567121912438784,Je bent pas een echte gamer als je dit speelt,Oranjemajoor,https://twitter.com/Oranjemajoor/status/1485567121912438784
556,2022-01-24 10:56:15+00:00,1485567116547870721,"Bob Bomas, alumnus Master in #Coaching #Amsterdam is benoemd tot Game Umpire #Curling tijdens de #Winterspelen @Beijing2022. Hij gaat toezicht houden of alles correct verloopt.

Informatie over de Master 👉 https://t.co/9NQ50TriVp

#CruyffAlumni
https://t.co/kuQaYcG1Ib",Cruyff_Inst_NL,https://twitter.com/Cruyff_Inst_NL/status/1485567116547870721
557,2022-01-24 10:56:15+00:00,1485567115994218497,"‘Veel mensen hadden ook hun kinderen meegebracht.’

Natuurlijk joh. Lekker gebruiken als schild. Alleen maar liefde 🥰 #Brussel #CoronaBetoging  https://t.co/iyWu7xfZVD",BetsyGrunn,https://twitter.com/BetsyGrunn/status/1485567115994218497
558,2022-01-24 10:56:15+00:00,1485567115780370432,P 2 BRT-02 Ass. Ambu (afhijsen) Ankerstraat Maassluis 170231 170251 https://t.co/vgldAnf1Ow,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1485567115780370432
559,2022-01-24 10:56:15+00:00,1485567115222568965,"Nu op ZTACK: Back In Time van Marshmello &amp; Carnage! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1485567115222568965
560,2022-01-24 10:56:15+00:00,1485567114253643778,Kenalll hwhw,mignoncommetoi,https://twitter.com/mignoncommetoi/status/1485567114253643778
561,2022-01-24 10:56:15+00:00,1485567114085867520,"Budget-airline AirAsia wil vrachtmaatschappij kopen
https://t.co/RpsT9G9si6

#nieuwsbladtransport #transport #logistiek #nieuws",NTnl,https://twitter.com/NTnl/status/1485567114085867520
562,2022-01-24 10:56:14+00:00,1485567113133793280,ghost account dzana @BlackSupremacyQ 🙄,TserengaTt,https://twitter.com/TserengaTt/status/1485567113133793280
563,2022-01-24 10:56:14+00:00,1485567110659158020,@JorisMeys @onraet007 @TijlDeBie Ik beschouw dit niet als een referendum en ben heel eerlijk geweest🤷🏻‍♀️,JokeDeplae,https://twitter.com/JokeDeplae/status/1485567110659158020
564,2022-01-24 10:56:14+00:00,1485567109958713350,Tis een vak he visagie.. vandaag weer de tv uitzending doen voor #rtvoost de middag uitzending maken wij onszelf op. En straks voor de live sjow met gasten komen de hulptroepen. Gezellig om weer in Hengelo te zijn! https://t.co/3upUTOdSK7,c_everaardt,https://twitter.com/c_everaardt/status/1485567109958713350
565,2022-01-24 10:56:14+00:00,1485567109488861190,In de buurt Verspreide huizen Beilen zijn vorig jaar 15 babies geboren. #MiddenDrenthe #OpenData Meer info: https://t.co/cgvYBVgvNV,AlleCijfers,https://twitter.com/AlleCijfers/status/1485567109488861190
566,2022-01-24 10:56:13+00:00,1485567109124050945,Bouw hotel en nieuw gebied #Efteling moeten in 2024 klaar zijn https://t.co/M3oBKSl6Dx,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1485567109124050945
567,2022-01-24 10:56:13+00:00,1485567109098835975,"Nog maar 13 dagen te gaan.

#aftellen",peter_schijven,https://twitter.com/peter_schijven/status/1485567109098835975
568,2022-01-24 10:56:12+00:00,1485567100907360260,Opzoek naar meer rendement uit zoekmachines? #ActiveM #strategie https://t.co/no1DcKEHf6,Colin_Emplear,https://twitter.com/Colin_Emplear/status/1485567100907360260
569,2022-01-24 10:56:11+00:00,1485567100206956547,Veryy proud!!😍👏,AlfaisalPsa,https://twitter.com/AlfaisalPsa/status/1485567100206956547
570,2022-01-24 10:56:09+00:00,1485567092334252033,"Ook #VK haalt personeel terug uit #Oekraïne om spanningen, #EU-landen nog niet https://t.co/zrtDctWsjf

#Nederland be like: https://t.co/fpKS6f7Bgo",RoyGrinwis,https://twitter.com/RoyGrinwis/status/1485567092334252033
571,2022-01-24 10:56:09+00:00,1485567090589245445,"AD Groene Hart - Niet weggooien, maar een plantje, strijkijzer of bakvorm ruilen? In deze Woerdense ruilkast kan het https://t.co/8otkd10DC5 https://t.co/LlJwP6igqX",NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1485567090589245445
572,2022-01-24 10:56:09+00:00,1485567090207698944,het deed te veel pijn. En dus draait de Delftse gemeenteraad een deel van de bezuinigingen van een jaar geleden terug - https://t.co/1UdvGb6Xfy,moqub,https://twitter.com/moqub/status/1485567090207698944
573,2022-01-24 10:56:08+00:00,1485567086315384832,Zo wil ik ook oud worden https://t.co/HUXVAJdST5,Jaapblaaskaak,https://twitter.com/Jaapblaaskaak/status/1485567086315384832
574,2022-01-24 10:56:07+00:00,1485567082271961089,AD Groene Hart - Extra bomen geplant rondom Brediuskwartier https://t.co/7MYN7xCdy8 https://t.co/ShXaUMKJ4k,NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1485567082271961089
575,2022-01-24 10:56:07+00:00,1485567081903017984,Die kriptogeldeenheid bitcoin het Saterdag verder gedaal en het nou sedert sy rekordhoogtepunt in November meer as 50% van sy waarde verloor. Lees: https://t.co/SCARqOKV78 Het jy al enige van jou geld in 'n kriptogeldeenheid soos hierdie belê?,Beeld_Nuus,https://twitter.com/Beeld_Nuus/status/1485567081903017984
576,2022-01-24 10:56:05+00:00,1485567075384967169,"Julian #Assange mag in hoger beroep tegen vonnis dat stelt dat hij aan de VS mag worden uitgeleverd. Dit is goed nieuws in een hele zwarte rechtszaak die nooit had mogen plaatsvinden. De VS heeft Assange en zijn advocaten afgeluisterd en bewijsmateriaal gestolen.
#FreeAssange",Djuggling,https://twitter.com/Djuggling/status/1485567075384967169
577,2022-01-24 10:56:05+00:00,1485567075024359427,Watch Gian Groen – Vier Seisoene kind https://t.co/uXh4Z1g2Nm,tubidyza,https://twitter.com/tubidyza/status/1485567075024359427
578,2022-01-24 10:56:05+00:00,1485567074772697088,"Ik loop weer eens vreselijk achter, maar mijn god, wat is dit goed (en aangrijpend). https://t.co/QWh3uXk28t",elmarj,https://twitter.com/elmarj/status/1485567074772697088
579,2022-01-24 10:56:05+00:00,1485567074202120196,AD Groene Hart - IJsmeesters Erwin en Sjoerd hebben goede hoop: ‘We gaan zeker nog op het ijs staan dit jaar!’ https://t.co/15pU3SS5Fc,NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1485567074202120196
580,2022-01-24 10:56:05+00:00,1485567073665363968,"Wat, waar en hoe alles ook gaat komen, met alle geruchten en bekendmakingen kunnen we toch wel stellen dat 2023/2024/2025 goeie jaren gaan worden voor pretparkland in Nederland. Niemand gaat stilzitten en na magere coronajaren gaat er dik geïnvesteerd worden. Top voor de branche!",SimonTAdventure,https://twitter.com/SimonTAdventure/status/1485567073665363968
581,2022-01-24 10:56:05+00:00,1485567072960663554,#italie @PubliekeOmroep waarom hebben wij een Vlaams sprekende correspondent ? Ik versta haar af en toe niet! @mousmar mis ik  met zijn goede duiding,Doop35961884,https://twitter.com/Doop35961884/status/1485567072960663554
582,2022-01-24 10:56:04+00:00,1485567070695735297,Dat kan ook! Alle Vlaamse burgercoöperaties en hun projecten en diensten vind je op https://t.co/4pVD6SuomQ.,BurgerenergieBE,https://twitter.com/BurgerenergieBE/status/1485567070695735297
583,2022-01-24 10:56:04+00:00,1485567068694925314,AD Groene Hart - Dennis is verschrikkelijk boos over antivaxers op het schoolplein: ‘Ik vrees voor wat ons nog te wachten staat’ https://t.co/zUF3KE7WNx https://t.co/JXyuowjrhM,NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1485567068694925314
584,2022-01-24 10:56:04+00:00,1485567068414308353,OMYGHAD 😭😭 https://t.co/op8edIeO9f,jaemsreed,https://twitter.com/jaemsreed/status/1485567068414308353
585,2022-01-24 10:56:04+00:00,1485567068053413892,@sharonfromtheNL Om niet op de voorhand al onder de indruk van mensen en hun posities te komen stel ze dan of bloot of op het toilet of net uit bed voor. Dat maakt ze weer gewoon mensen net als jij...,mirnouk,https://twitter.com/mirnouk/status/1485567068053413892
586,2022-01-24 10:56:03+00:00,1485567067134775296,"""Air? Dus lucht?""😭😭",lienflames,https://twitter.com/lienflames/status/1485567067134775296
587,2022-01-24 10:56:03+00:00,1485567063691309060,ik moet kakken maar er is geen wc papier op kot.....,feeIingblue,https://twitter.com/feeIingblue/status/1485567063691309060
588,2022-01-24 10:56:02+00:00,1485567060637716483,AD Groene Hart - Erwin l’Ami wil zich in Wijk aan Zee niet opblazen: ‘Het vergt veel denkkracht en uithoudingsvermogen’ https://t.co/OxzuNiTJaL,NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1485567060637716483
589,2022-01-24 10:56:01+00:00,1485567057303597057,"Left - AGV , Jalsa , AD 
Right - Theenmaar , Balu , AGV",itsmeirru,https://twitter.com/itsmeirru/status/1485567057303597057
590,2022-01-24 10:56:01+00:00,1485567056280014849,"@kulturtankster De Pers heeft ook een fantastische, fwiw.",KoenNelissen,https://twitter.com/KoenNelissen/status/1485567056280014849
591,2022-01-24 10:56:01+00:00,1485567055407558658,"Hoe kan de nieuwe Campus aan het IJ een bijdrage leveren aan de levendigheid van de #Sluisbuurt? En welke aantrekkingskracht heeft dit op stads- of regioniveau? 

De derde Livestream Winterlezing op donderdag 27 jan, 15.30u gaat ov…https://t.co/no0os2ybpv https://t.co/9SpWTVj16n",ARCAMupdate,https://twitter.com/ARCAMupdate/status/1485567055407558658
592,2022-01-24 10:56:01+00:00,1485567054812000257,"Dat iemand #ridder wordt omdat ie z'n werk heeft gedaan... 🤔 
In het zelfde rijtje als 'helden'? 
#dtv",MrsVenderleek,https://twitter.com/MrsVenderleek/status/1485567054812000257
593,2022-01-24 10:56:00+00:00,1485567053599846403,"@rabiababyyeah Oh wat fijn, lekker de was buiten hangen!",Chasidiyah,https://twitter.com/Chasidiyah/status/1485567053599846403
594,2022-01-24 10:55:59+00:00,1485567048235294721,Ook het mistige daglicht valt door de vakken in de kasten heen... ik ben #tevreden #klussen https://t.co/xYqUuOxT56,ArjaKastelein,https://twitter.com/ArjaKastelein/status/1485567048235294721
595,2022-01-24 10:55:59+00:00,1485567046591127556,"@2eKamertweets Zijn we al gestart met de evacuatie van ons ambassade personeel uit de Oekraïne? Nu zou je zo ongeveer met de voorbereidingen bezig mogen zijn. Lijsten opstellen, plannetje maken etc.",Lizzivnimwegen,https://twitter.com/Lizzivnimwegen/status/1485567046591127556
596,2022-01-24 10:55:58+00:00,1485567045605470208,Hermans voelt zich ongemakkelijk bij rol ex-lid Hofstadgroep bij VVD https://t.co/zl2nRPq5Hy,koetsveld_w,https://twitter.com/koetsveld_w/status/1485567045605470208
597,2022-01-24 10:55:58+00:00,1485567044623941637,Bekijk de video van Hassan Haddouch! #TikTok https://t.co/GAUTyPhroB,ehaddouch,https://twitter.com/ehaddouch/status/1485567044623941637
598,2022-01-24 10:55:57+00:00,1485567041134383106,Het is dus gewoon troep. Kokos met suiker en zetmeel.,ChaneyGriffith,https://twitter.com/ChaneyGriffith/status/1485567041134383106
599,2022-01-24 10:55:57+00:00,1485567040182173696,"Gideon van Meieren wist niet hoe snel hij de handen af moest trekken van de Fakkeldrager, Van Houwelingen niet hoe snel hij moest doen of hij de dame van Onrecht TV niet kende en Baudet gooit een scholier voor de bus. Wat een helden.",Veldhorst__W,https://twitter.com/Veldhorst__W/status/1485567040182173696
600,2022-01-24 10:55:56+00:00,1485567036608716801,A1 Maarssen 8225 https://t.co/yWDvpA8lmN,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1485567036608716801
