,Datetime,Tweet Id,Text,Username,Url
119,2022-03-10 10:59:18+00:00,1501875336925089797,Tweet: YPMwovgzG0aRPJT1d9CKBOcBprRrLumJh12fXfteWGod8RP6iwEeo1PnWhf1M3eLGn4b0g 2022-03-10 10:59:18 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1501875336925089797
120,2022-03-10 10:59:18+00:00,1501875336711221253,Boulangerie Marrakech aan de straat Tussen Meer in Osdorp is in de nacht van woensdag op donderdag meerdere malen beschoten. Er zijn geen gewonden gevallen. https://t.co/A0uE94or6I,parool,https://twitter.com/parool/status/1501875336711221253
121,2022-03-10 10:59:17+00:00,1501875334433546241,JEON JUNGKOOK  WTF IJDKODJ'D https://t.co/kMifGiAL2E,Jaykayy_je0n,https://twitter.com/Jaykayy_je0n/status/1501875334433546241
122,2022-03-10 10:59:17+00:00,1501875333498351617,@Septembirb nodussy,PwipyBM,https://twitter.com/PwipyBM/status/1501875333498351617
123,2022-03-10 10:59:17+00:00,1501875333108219908,"Links impact corona op verbruik energie, rechts factuur van verbruik november tot december. Voor 1 van onze 2 campussen. Hallo eender welke overheid, wat is precies het plan? https://t.co/mbO4XK8O3s",ChristineHannes,https://twitter.com/ChristineHannes/status/1501875333108219908
124,2022-03-10 10:59:17+00:00,1501875332437192710,Tweet: YPMwovgzG0aRPJT1d9CKBOcBprRrLumJh12fXfteWGod8RP6iwEeo1PnWhf1M3eLGn4b0g 2022-03-10 10:59:17 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1501875332437192710
125,2022-03-10 10:59:16+00:00,1501875329127829506,"Poppodium So What heeft € 500,- opgehaald voor #Giro555 in #Gouda tegen de oorlog in de #Oekraïne. #Ukraine  https://t.co/sRSyQn5NMc https://t.co/3NiM2hR2ME",RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1501875329127829506
126,2022-03-10 10:59:15+00:00,1501875326372225024,"Sector 68% stikstof gereduceerd sinds 1990. @Joris_PvdA wil echter huizen bouwen voor mensen die hier nog niet wonen, ten koste van voedselproducenten. We zijn nu niet zelfvoorzienend!

@DerkBoswijk biedt excuses aan. 

Het lijkt cabaret maar dit is int echie in de tweede kamer. https://t.co/8a6fAXdGZS",FemkeMarijeW,https://twitter.com/FemkeMarijeW/status/1501875326372225024
127,2022-03-10 10:59:15+00:00,1501875325554233348,@BELIFTLAB  beke nemen,jngwnbasket,https://twitter.com/jngwnbasket/status/1501875325554233348
128,2022-03-10 10:59:15+00:00,1501875325264969728,Gevluchte Oekraïense kinderen hebben in Nederland recht op onderwijs - Nationale Onderwijsgids https://t.co/k7E8ujTJRQ #basisonderwijs #voortgezetonderwijs #oekraine,Onderwijsgids,https://twitter.com/Onderwijsgids/status/1501875325264969728
129,2022-03-10 10:59:15+00:00,1501875325080375301,"Detail stucplafond 1e etage - Schiedam - 20197009 - RCE by Rijksdienst voor het Cultureel Erfgoed

 https://t.co/DiXEAv6bBP https://t.co/lI9Kty34RH",WikiEveryHour,https://twitter.com/WikiEveryHour/status/1501875325080375301
130,2022-03-10 10:59:15+00:00,1501875322651922433,Journaal 135 Landerd-TV 2 Maart 2022  https://t.co/Vcdmz2Yw6t,NlPolonia,https://twitter.com/NlPolonia/status/1501875322651922433
131,2022-03-10 10:59:15+00:00,1501875322358165504,Vergunningsaanvragen en bekendmakingen gemeente Hulst (3 november 2021) https://t.co/fD4u0Ygmik,NlPolonia,https://twitter.com/NlPolonia/status/1501875322358165504
132,2022-03-10 10:59:14+00:00,1501875322018570243,Interessant en beangstigend. Wat gaat er straks in Oekraïne gebeuren..,Lunador1973,https://twitter.com/Lunador1973/status/1501875322018570243
133,2022-03-10 10:59:14+00:00,1501875321376808963,Bekendmakingen gemeente Maashorst (4 maart 2022) https://t.co/HyIO8SfWNc,NlPolonia,https://twitter.com/NlPolonia/status/1501875321376808963
134,2022-03-10 10:59:14+00:00,1501875320550477824,school maakt me hoofd moe man.,berfynx,https://twitter.com/berfynx/status/1501875320550477824
135,2022-03-10 10:59:13+00:00,1501875316779745290,TANGINSHXJEUWJD,siqchicq,https://twitter.com/siqchicq/status/1501875316779745290
136,2022-03-10 10:59:13+00:00,1501875315383148545,"We hebben vele ministers weten opstappen als er een probleem was. W. Beke blijft zitten, er is geen probleem, wel een kind vermoord!",NotredameMarc,https://twitter.com/NotredameMarc/status/1501875315383148545
137,2022-03-10 10:59:12+00:00,1501875312258396160,"@viaplaysportnl neem alsjeblieft @Olav_Mol en @jackontracks in dienst! Wat een grafcommentatoren nu zeg! Bagger, dat mannetje met die hoge stem!🤮",vis_para,https://twitter.com/vis_para/status/1501875312258396160
138,2022-03-10 10:59:12+00:00,1501875312187088900,Elrond 💪⚡️🚀 https://t.co/ne9qSn2gBH,KrassiElrond,https://twitter.com/KrassiElrond/status/1501875312187088900
139,2022-03-10 10:59:12+00:00,1501875311734145034,"De deelnemer dat België instuurt voor Eurosong. Ik vind het wel mooi, eindelijk nog eens een goeie inzending. Geen dance nr. maar bon🙂https://t.co/G73qySH2Fs #bigbrothernlbe #Eurovision2022",Cin_182,https://twitter.com/Cin_182/status/1501875311734145034
140,2022-03-10 10:59:12+00:00,1501875311084208131,JUNGGKAOWISJSAJAJSJNSJAIA https://t.co/zQb2gARbpY,toorubreezvyg,https://twitter.com/toorubreezvyg/status/1501875311084208131
141,2022-03-10 10:59:12+00:00,1501875310953963523,"📣Ga met ons op pad! Doe mee met een groene activiteit bij jou in de buurt... https://t.co/qGwkGZ0NjZ

#50jaarBMF #samenBMF https://t.co/XZYX7sOby8",Brabmf,https://twitter.com/Brabmf/status/1501875310953963523
142,2022-03-10 10:59:12+00:00,1501875310266138628,Hoezo ben ik een klein kind als ik niet wil praten over mijn gevoelens🥸,marthe_desmedt,https://twitter.com/marthe_desmedt/status/1501875310266138628
143,2022-03-10 10:59:12+00:00,1501875310014636037,WRDJSJAKSKWKASKSKSK,ggukqs,https://twitter.com/ggukqs/status/1501875310014636037
144,2022-03-10 10:59:12+00:00,1501875310001901571,Wat zegt 3 weken naar Malta met school😝,EbiFeyissa,https://twitter.com/EbiFeyissa/status/1501875310001901571
145,2022-03-10 10:59:11+00:00,1501875307900514309,JWKDVQKZCAKZVAKDVS,fairykoovj,https://twitter.com/fairykoovj/status/1501875307900514309
146,2022-03-10 10:59:11+00:00,1501875307892162567,DREUKK,spaceofman_,https://twitter.com/spaceofman_/status/1501875307892162567
147,2022-03-10 10:59:11+00:00,1501875307531612163,SHUTA JUNGKOOKJSJCJSMF,sznnieee,https://twitter.com/sznnieee/status/1501875307531612163
148,2022-03-10 10:59:11+00:00,1501875307481124869,"Wat werkt beter tegen de klimaatcrisis: radicale empathie of egoïsme? Max Beijneveld denkt dat de tweede ons toch eerder tot een plantaardig dieet aan gaat zetten. In de #WeekZonderVlees schrijft hij over plantaardig egoïsme. 

✏️Astrid Oudenhoven

https://t.co/J8oYggwY0i https://t.co/dsboFLBTJR",HardHoofd,https://twitter.com/HardHoofd/status/1501875307481124869
149,2022-03-10 10:59:11+00:00,1501875306243956742,JINKOOK ENDING 😵‍💫,jwaekaey,https://twitter.com/jwaekaey/status/1501875306243956742
150,2022-03-10 10:59:11+00:00,1501875306046631939,Het weer van 11:59uur - Temp: 12.4°C - H12.4/L2.2 - Vocht: 63pct - Luchtdruk: 1022.7hPa - Wind: ONO 0bft - Neerslag vandaag: 0.0mm - Deze maand: 0.6mm - Dit jaar: 159.8mm - Gevoelstemp: 12.4°C - Zon op: 07:07 - Zon onder: 18:37,meteostrijen,https://twitter.com/meteostrijen/status/1501875306046631939
151,2022-03-10 10:59:10+00:00,1501875305065193481,NIJMEGEN: Nijmegen De Gildekamp 60e straat vermissing blanke jongen die is weer terecht in goede gezondheid bedankt voor het uitkijken wens u een fijne zonnige dag toe https://t.co/78C62JW34c,Burgernet_GE,https://twitter.com/Burgernet_GE/status/1501875305065193481
152,2022-03-10 10:59:09+00:00,1501875300774330368,"De stembus is gesloten, de winnende slogan bekend. https://t.co/UQGcbGcRnC blijft openstaan: om alle 20 protestslogans nog eens goed te bekijken, online te delen of zelf een foto te uploaden. Hier lees je ook waarom STT deze verkiezing organiseerde. https://t.co/Qyvrz5CojG",stt_toekomst,https://twitter.com/stt_toekomst/status/1501875300774330368
153,2022-03-10 10:59:09+00:00,1501875299616702469,"Aan diegene die denkt dat @sjtnbrussels een pro-auto politiek voert, raad ik toch aans eens een bewonerskaart aan te vragen voor een firmawagen in het Nederlands.",StefanSchippers,https://twitter.com/StefanSchippers/status/1501875299616702469
154,2022-03-10 10:59:09+00:00,1501875299356749830,"Ze zijn wel flink aan het klunzen, hoor @thierrybaudet Eerst #Arnhem nu ook #DenBosch en #Alphenaandenrijn Om te gieren 😆",Tamarasha,https://twitter.com/Tamarasha/status/1501875299356749830
155,2022-03-10 10:59:08+00:00,1501875295166803968,Namjoon taking his coat offff nisjsjsjsjjsjsjs,iffyeyes,https://twitter.com/iffyeyes/status/1501875295166803968
156,2022-03-10 10:59:08+00:00,1501875294906777604,GWAPOOIIOOOO https://t.co/VWbHsVlNyt,rvksms,https://twitter.com/rvksms/status/1501875294906777604
157,2022-03-10 10:59:08+00:00,1501875293203664898,Marokkaans mietje,sharpeye1969,https://twitter.com/sharpeye1969/status/1501875293203664898
158,2022-03-10 10:59:07+00:00,1501875292742115329,JINKOOK,niksjmails,https://twitter.com/niksjmails/status/1501875292742115329
159,2022-03-10 10:59:07+00:00,1501875292142514185,Lijkt me geen probleem 🙂,FcBrugesArmy,https://twitter.com/FcBrugesArmy/status/1501875292142514185
160,2022-03-10 10:59:07+00:00,1501875291060580355,GELP MEEJJDJFKS,porojwi,https://twitter.com/porojwi/status/1501875291060580355
161,2022-03-10 10:59:07+00:00,1501875289508433920,Manuela is lid van onze werkgroep van normaal begaafde kinderen van verstandelijk beperkte ouders (KVBO). Ze deelt haar levensverhaal in het Reformatorisch Dagblad. 👉 https://t.co/wsriequwb2. Op 2 april organiseert Sien een lotgenotendag voor deze doelgroep.,kindvanvbouders,https://twitter.com/kindvanvbouders/status/1501875289508433920
162,2022-03-10 10:59:07+00:00,1501875288967462912,"@SvenKockelmann was dat nu werkelijk een kritisch interview ? @theohiddema faciliteert en legitimeert een fascistische partij(leider) en hij komt er steeds mee weg met een verhaaltje over het programma dat hij steunt, niet de ‘filosofietjes’ van Baudet 😤",karinmatthijsse,https://twitter.com/karinmatthijsse/status/1501875288967462912
163,2022-03-10 10:59:06+00:00,1501875287281311746,"Geselecteerd - https://t.co/eEj3reSuRz breidt Rise-programma uit met tien nieuwe scale-ups
https://t.co/Dck0hpEwnE",InnoOriginsNL,https://twitter.com/InnoOriginsNL/status/1501875287281311746
164,2022-03-10 10:59:06+00:00,1501875287029690370,Nou inderdaad zeg! Wie heeft er met de europese weermachine zitten spelen?,rgoeli,https://twitter.com/rgoeli/status/1501875287029690370
165,2022-03-10 10:59:05+00:00,1501875281233170435,"Waarom zo weinig, @ProDemos ? https://t.co/XPzLtDqfLJ",semvdb,https://twitter.com/semvdb/status/1501875281233170435
166,2022-03-10 10:59:04+00:00,1501875279668690948,"@Julioot256 @Tweety41719545 @arnovde Joh, ga terug onder je steen.",HendrikKramer7,https://twitter.com/HendrikKramer7/status/1501875279668690948
167,2022-03-10 10:59:04+00:00,1501875278405980165,Met mam bestie https://t.co/1zh3XqSTzp,yoongiyeochin,https://twitter.com/yoongiyeochin/status/1501875278405980165
168,2022-03-10 10:59:04+00:00,1501875277881823232,"WielerFlits heeft een vertrouwelijk rapport van Deloitte in handen dat een absurd uitgavenpatroon van de Astana-ploeg weergeeft. 

Privé-jets, dure horloges, zaakwaarnemers die betaald worden etc. 

Lees meer op @WielerFlits 

https://t.co/cHVRfmBSvr",raykerckhoffs,https://twitter.com/raykerckhoffs/status/1501875277881823232
169,2022-03-10 10:59:04+00:00,1501875277747695618,"Zet de 🍿 maar vast klaar want morgen komt het nieuwe seizoen van Drive to Survive online!

Dit moet toch wel het vetste seizoen ooit worden met de strijd tussen Verstappen/Red Bull en Hamilton/Mercedes

 https://t.co/4smq0mBsjj https://t.co/hM1JBImGHo",HumphryJoey,https://twitter.com/HumphryJoey/status/1501875277747695618
170,2022-03-10 10:59:04+00:00,1501875276631920640,"Dit lijkt op de Eerste Tsjetsjeense oorlog, waar ook duizenden Russische tanks werden vernietigd in stedelijke gebieden.",H_Bouwmeester,https://twitter.com/H_Bouwmeester/status/1501875276631920640
171,2022-03-10 10:59:03+00:00,1501875274325147649,"Donny van de Beek heeft bij Manchester United niet genoeg kansen in het eerste elftal gekregen, zo is voormalig assistent-trainer Michael Carrick van menin https://t.co/cC0cXNrDg4",voetbalzonenl,https://twitter.com/voetbalzonenl/status/1501875274325147649
172,2022-03-10 10:59:03+00:00,1501875273737854977,"https://t.co/To5LzEOaZX
Interesting! Ik heb geen subscriptie maar de eerste zin zegt genoeg.",GusAlexndr,https://twitter.com/GusAlexndr/status/1501875273737854977
173,2022-03-10 10:59:03+00:00,1501875272429318147,"#E17 (A14) Sint-Niklaas richting Antwerpen , ter hoogte van Kruibeke Ongeval, Rechterrijstrook versperd, Middenrijstrook versperd, 10-03-2022 11:37",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1501875272429318147
174,2022-03-10 10:59:02+00:00,1501875271737257986,Kom er net achter dat er een stemloket is op mijn school volgende week voor gemeenteraadsverkiezingen :)) echt perfect want ik ben de hele dag op school,brandvalence,https://twitter.com/brandvalence/status/1501875271737257986
175,2022-03-10 10:59:02+00:00,1501875271733248002,@leonswara gOBLOKKKKKKKK WAKWHAHAJHAHAHAHHAHAHHA,hydrqa,https://twitter.com/hydrqa/status/1501875271733248002
176,2022-03-10 10:59:02+00:00,1501875271527546881,"#E19 (A1) Mechelen richting Antwerpen , ter hoogte van Craeybeckxtunnel Ongeval afgehandeld, 10-03-2022 11:56",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1501875271527546881
177,2022-03-10 10:59:02+00:00,1501875271049297920,"@MinPres Rutte je was een varken voor je eigen burgers, nu ben je een varken voor de burgers van Oekraïne. Het grove type van jou. Poetin schoot met Nederlanders een vliegtuig neer boven Oekraïne en jij ging naar Poetin om je vinger in zijn reet te steken",Maniek_53,https://twitter.com/Maniek_53/status/1501875271049297920
178,2022-03-10 10:59:02+00:00,1501875270893985793,@mengemji ikutt,cursedkidsx,https://twitter.com/cursedkidsx/status/1501875270893985793
179,2022-03-10 10:59:02+00:00,1501875270575214592,"Lada geraakt door sancties, werknemers krijgen minder roebels",Autokampioen,https://twitter.com/Autokampioen/status/1501875270575214592
180,2022-03-10 10:59:02+00:00,1501875270311194633,"Net als je denkt dat het niet gekker kan... 🤪🙃
#sancties #Polen #Hongarije #EUIsGekGeworden",Miki_Djokic,https://twitter.com/Miki_Djokic/status/1501875270311194633
181,2022-03-10 10:59:02+00:00,1501875268402692096,De Duitse Alba heeft haar beurgenoteerde metaalrecyclingactiviteiten in de etalage gezet omdat het zelfstandig niet de toekomstige uitdagingen aankan. https://t.co/1ci6SSYoOP,AfvalOnline,https://twitter.com/AfvalOnline/status/1501875268402692096
182,2022-03-10 10:59:02+00:00,1501875268323008513,"Hoe kan je 89habbo101 het meest irriteren? Zet mij in een groep met mensen die falen in communicatie en de opdracht niet begrijpen :''''''''''''''''].

Kan iemand mij even neersteken? Alvast bedankt.",89habbo101,https://twitter.com/89habbo101/status/1501875268323008513
183,2022-03-10 10:59:01+00:00,1501875267484012544,Henk de Jong hele seizoen niet meer op Cambuur-bank https://t.co/jB0SsjLrwx,CambuurSN,https://twitter.com/CambuurSN/status/1501875267484012544
184,2022-03-10 10:59:01+00:00,1501875266771161090,"De mannen! 2 leuke mannen.😹😹
En... tadaaa https://t.co/U4DR86bfA6",OKatert,https://twitter.com/OKatert/status/1501875266771161090
185,2022-03-10 10:59:01+00:00,1501875266410491910,Kleve @  12:00 |Dry |12.4 °C |552 Watt |  0.0 Regen |11.1 Wind https://t.co/35Zi8yIjsT,wxKleve,https://twitter.com/wxKleve/status/1501875266410491910
186,2022-03-10 10:59:01+00:00,1501875263977754624,"""PAOK kan een tegenstander slecht laten spelen.""  https://t.co/e6xhRykjXW #PAOKGNT",voetbalbelgie,https://twitter.com/voetbalbelgie/status/1501875263977754624
187,2022-03-10 10:59:00+00:00,1501875260576067584,"Anders dan de reguliere kunstgeschiedenis doet geloven, zijn er altijd vrouwelijke kunstenaars geweest. Op 22 maart geeft kunsthistoricus Margaret Breukink een lezing over vrouwen die een verrassende rol in de kunstgeschiedenis hebben vervuld. https://t.co/0qVNYOK54v https://t.co/mTIAIiEAnm",biebhoogeveen,https://twitter.com/biebhoogeveen/status/1501875260576067584
188,2022-03-10 10:59:00+00:00,1501875260567658496,"CDA Lokaal denkt in mogelijkheden voor bedrijven en boeren.
#gr22 
#gemeenteraadsverkiezingen 
#stemopeennetwerkpartij https://t.co/04SECDY0n0",CDANunspeet,https://twitter.com/CDANunspeet/status/1501875260567658496
189,2022-03-10 10:59:00+00:00,1501875260471320588,"Onze vlaggen zoeken na het seizoen een nieuwe thuis!  misschien schittert één van deze vlaggen straks wel bij jou thuis. 

🚩 Moedig  onze jongens aan tegen Eupen en maak je kans op de vlaggen van De Bock, Sørmo, Dompé, Vigen of Vossen. 

#WijzijndeboerenWijzakkenniet https://t.co/sd839blM4Q",ESSEVEELIVE,https://twitter.com/ESSEVEELIVE/status/1501875260471320588
190,2022-03-10 10:59:00+00:00,1501875260433465344,De @ANWB maakt zich zorgen om de snel stijgende brandstofprijzen. Veel mensen raken hierdoor in de problemen. De ANWB wilt dat het kabinet maatregelen neemt → https://t.co/crZLOXvM21 #KassaTV,kassa_bnnvara,https://twitter.com/kassa_bnnvara/status/1501875260433465344
191,2022-03-10 10:58:59+00:00,1501875259271700482,"@zeepsop9 @geboers_greta @metallooks @fff007 @c_morreau @Calimerotweets @Lachenbe @Joke1959 @kwalinip @LambeirLuk @luc832 @bwmchris @Tin4Twit @RuthjeB @Toeternitoe2 @DeWinterMarina1 @LR08580114 Dat is besmettelijk, erger dan Corona ooit was 😂",ds_patsy,https://twitter.com/ds_patsy/status/1501875259271700482
192,2022-03-10 10:58:59+00:00,1501875258051252229,"Rechter3: Vraag aan Van Raaij over informatievoorziening.
VRaaij: gaat het nu vooral om kinderen. Ouders moeten goed informatie krijgen over risico's voor kinderen.
#HogerBeroep #Viruswaarheid #Gezondheidsraad
https://t.co/H4XiEyDQJ0",LNNMedia1,https://twitter.com/LNNMedia1/status/1501875258051252229
193,2022-03-10 10:58:59+00:00,1501875256922886144,"Ik: rondetijden zeggen nog helemaal niks.
Ook ik: Ja, het zegt alles! Williams P2, woehoeee!
#F1Testing",Fenn_ee,https://twitter.com/Fenn_ee/status/1501875256922886144
