,Datetime,Tweet Id,Text,Username,Url
783,2022-06-15 10:53:23+00:00,1537025469400358914,"Als je autolening meer is dan je huur, dan heb je verkeerde prioriteiten.",marieemar_,https://twitter.com/marieemar_/status/1537025469400358914
784,2022-06-15 10:53:22+00:00,1537025466187513859,Goede gesprekken op de @PROVADAre samen met @JurgenNobel en @PatrickVerhuls4 @MRAsamenwerking @haarlemmermeer #wonen #bouwen #bedrijventerreinen #innovatie https://t.co/smUVf14b3m,marjaruigrok,https://twitter.com/marjaruigrok/status/1537025466187513859
785,2022-06-15 10:53:22+00:00,1537025465843687424,Big Five | CPB-directeur Pieter @Hasekamp zou het niet gek vinden als de rente over een aantal jaar op 4 procent zou uitkomen. 'Als je wil dalen moet je ook gaan afremmen.' https://t.co/wqORLrlKug,BNR,https://twitter.com/BNR/status/1537025465843687424
786,2022-06-15 10:53:22+00:00,1537025465323511808,Na 2 herseninfarcten en een hartaanval was ik jarenlang een wrak. Kwam door de cholesterol medicatie. I.o.m cardioloog overgestapt op rode gistrijst. Super lage cholesterol en ik voel me al jaren perfect. Mag nu niet meer verkocht worden vanwege lobby medicijn industrie.😩😢,keesKielen,https://twitter.com/keesKielen/status/1537025465323511808
787,2022-06-15 10:53:21+00:00,1537025464392634368,kangeenn🥺 @BTS_twt,kimlattae_,https://twitter.com/kimlattae_/status/1537025464392634368
788,2022-06-15 10:53:21+00:00,1537025464216211456,Iemand heeft geen puf...👀 #Borisspam https://t.co/hTtG1pyiOV,MariekeHoefje,https://twitter.com/MariekeHoefje/status/1537025464216211456
789,2022-06-15 10:53:21+00:00,1537025461024444419,Wat er niet kan veranderen in 30 jaar. https://t.co/T4gMhmh9lW,fmpfabian,https://twitter.com/fmpfabian/status/1537025461024444419
790,2022-06-15 10:53:20+00:00,1537025457627230208,Hulp uit onverwachte hoek..... #scholekster.... https://t.co/xd2aOzstCp,boerklaasen,https://twitter.com/boerklaasen/status/1537025457627230208
791,2022-06-15 10:53:18+00:00,1537025449724891141,Jippiiie https://t.co/yXgVRW4dF3,Cecilia72899132,https://twitter.com/Cecilia72899132/status/1537025449724891141
792,2022-06-15 10:53:18+00:00,1537025449339002880,Corona vaccin'kanker vaccinaties'Bekijk de video van Pim! #TikTok https://t.co/xDA9zoP6XI,VerbanckVerba1,https://twitter.com/VerbanckVerba1/status/1537025449339002880
793,2022-06-15 10:53:16+00:00,1537025440929529862,"Yes, @GogmeUnited heeft een mooie, 'centrale' boekenpagina aan mijn website toegevoegd: 

https://t.co/R3WhW8zxWT

En ook de lijst boeken waaraan ik een stuk bijdroeg bijgewerkt, tot OK Computer aan toe:

https://t.co/V0nuKL9aqf

Site mooi aangeharkt. Blij mee. Thx, @GogmeWeb. https://t.co/Sw7QWxfHHC",mennopot,https://twitter.com/mennopot/status/1537025440929529862
794,2022-06-15 10:53:15+00:00,1537025437536292865,Ook @d66 blaaskaak @jpaternotte  wilt dat Nederlanders meer/langer gaat werken. Wat dus goed is voor de belastingdienst ipv voor de portemonnee van de werkende mensen. #Voorjaarsnota,Joop_Langras,https://twitter.com/Joop_Langras/status/1537025437536292865
795,2022-06-15 10:53:15+00:00,1537025435996807169,"@dbfloret stay strong tagsen eleven

HIH2 BREAK HEARTS

#DonBelle 
#HesIntoHerSeason2",Dl0RBELLE,https://twitter.com/Dl0RBELLE/status/1537025435996807169
796,2022-06-15 10:53:14+00:00,1537025433153282049,"De EU is dus gewoon een anti Joodse organisatie. Palestijnen krijgen miljoenen aan steun, terwijl de schoolboeken bol staan met antisemitische  teksten. https://t.co/R7HChD9RLu",bar_bizar,https://twitter.com/bar_bizar/status/1537025433153282049
797,2022-06-15 10:53:14+00:00,1537025431429337090,"Uep, zo werkt het ongeveer 🧵",LotNote,https://twitter.com/LotNote/status/1537025431429337090
798,2022-06-15 10:53:13+00:00,1537025430678646785,"Herinnert u zich jaren terug de ontslagronde bij de belastingdienst? Veel oudere werknemers, goed gekwalificeerd en ter zake kundig, werden ontslagen. Jong spul werd aangenomen. Die kon men goed naar de hand zetten. 
Denkt u nu ook dat dit het voorwerk was? Of word ik paranoïde?",DalleuGerdi,https://twitter.com/DalleuGerdi/status/1537025430678646785
799,2022-06-15 10:53:13+00:00,1537025429860761602,Jdjdie #LaVozDeVenezuelaEnQatar,YuliRon1,https://twitter.com/YuliRon1/status/1537025429860761602
800,2022-06-15 10:53:12+00:00,1537025424156463104,@vakkieC @Hoekie_B In je hok jij!😂,EvertClowting,https://twitter.com/EvertClowting/status/1537025424156463104
801,2022-06-15 10:53:11+00:00,1537025422197669889,"Ik niet, ga ik ook nooit doen ook",aniatangel1,https://twitter.com/aniatangel1/status/1537025422197669889
802,2022-06-15 10:53:10+00:00,1537025416619229184,Icha Kavons - Igwe,rootsradiolove,https://twitter.com/rootsradiolove/status/1537025416619229184
803,2022-06-15 10:53:10+00:00,1537025416497602561,"Boer ernstig bedreigd, minister zegt bezoek af: ‘Dit raakt echt de veiligheid, vrees dat er wat gebeurt’ https://t.co/e0nxqBQe1h",De_Stentor,https://twitter.com/De_Stentor/status/1537025416497602561
804,2022-06-15 10:53:10+00:00,1537025414761172992,"@leclercmatthew3 Ughhh hopelijk zit het eindelijk een keer mee dit weekend, he deserves it",sammm1655,https://twitter.com/sammm1655/status/1537025414761172992
805,2022-06-15 10:53:09+00:00,1537025414157287425,Melk dag 😌,KevCleve,https://twitter.com/KevCleve/status/1537025414157287425
806,2022-06-15 10:53:08+00:00,1537025408922705920,En je krijgt er steeds minder voor terug..,KarpermanNL,https://twitter.com/KarpermanNL/status/1537025408922705920
807,2022-06-15 10:53:07+00:00,1537025404736720897,"@dbfloret donbelle endgame fifteen ! lasst

HIH2 BREAK HEARTS

#DonBelle
#HesIntoHerS2E9",jungbaesprmcy,https://twitter.com/jungbaesprmcy/status/1537025404736720897
808,2022-06-15 10:53:07+00:00,1537025402866176000,@MargrietVellema @magnifiekZL Dank je!,nadineppictures,https://twitter.com/nadineppictures/status/1537025402866176000
809,2022-06-15 10:53:06+00:00,1537025401503068161,"We gaan een wereldreis maken door heel Nederland. We vertrekken morgen en als het mee zit denken we over 18 maanden weer terug te zijn. Ik heb mijn huis verkocht, alle schepen verbrandt, belasting ontdoken en dubbele uitkering getrokken. Kortom ik ben klaar om te vertrekken😂🤣",JanSchut3,https://twitter.com/JanSchut3/status/1537025401503068161
810,2022-06-15 10:53:05+00:00,1537025394922119168,"Hoelang kunnen we het verschil nog claimen te weten? 

https://t.co/VjIBLood6e",AlvarVan,https://twitter.com/AlvarVan/status/1537025394922119168
811,2022-06-15 10:53:05+00:00,1537025394200793088,De beteuterde gezichten wanneer de bodem van de schatkist helemaal bloot komt te liggen: waterspuwers op de kathedraal van spilzucht en onverantwoordelijkheid.,thomas_spaas,https://twitter.com/thomas_spaas/status/1537025394200793088
812,2022-06-15 10:53:04+00:00,1537025393227706369,@bsi270 Damn je slaapt wanneer ik die shit post op snap he,Jeo_Gio,https://twitter.com/Jeo_Gio/status/1537025393227706369
813,2022-06-15 10:53:04+00:00,1537025391528775680,"@dbfloret stay strong tagsen ten

HIH2 BREAK HEARTS

#DonBelle 
#HesIntoHerSeason2",Dl0RBELLE,https://twitter.com/Dl0RBELLE/status/1537025391528775680
814,2022-06-15 10:53:04+00:00,1537025391134748677,"𝗜𝗡𝗡𝗢𝗩𝗔𝗧𝗜𝗘𝗙 𝗠𝗘𝗘𝗦𝗧𝗘𝗥𝗦𝗖𝗛𝗔𝗣 - Kan #reshoring de oplossing zijn voor bedrijven die het moeilijk hebben in tijden van geopolitieke spanningen, verstoorde #supply chains en #grondstoftekorten? We zoeken het uit in deze blog. https://t.co/TbHUmmu9Ct
#smartmakes https://t.co/w1dQ5ctucl",MakeitinTilburg,https://twitter.com/MakeitinTilburg/status/1537025391134748677
815,2022-06-15 10:53:03+00:00,1537025388727050240,U kunt zich nog inschrijven voor dit kijkje in Europees verhuisgedrag wat @KrimpnetwerkNN samen met @NIDI_KNAW organiseert,KrimpnetwerkNN,https://twitter.com/KrimpnetwerkNN/status/1537025388727050240
816,2022-06-15 10:53:02+00:00,1537025383517802496,Netflix kondigt Squid Game reality show aan met prijzenpot van miljoenen dollars - https://t.co/DhkvuwRxAz,punablog,https://twitter.com/punablog/status/1537025383517802496
817,2022-06-15 10:53:02+00:00,1537025383270342657,"15-06-22 12:52:57 0192030 P020 - INTOXICATIE ALCOHOL N05 13 ZW """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1537025383270342657
818,2022-06-15 10:53:02+00:00,1537025381923966976,"15-06-22 12:52:57 1318423 ZW Poperinge : P020 - INTOXICATIE ALCOHOL N05 13 ZW """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1537025381923966976
819,2022-06-15 10:53:01+00:00,1537025380313444354,"15-06-22 12:52:57 0159024 P020 - INTOXICATIE ALCOHOL N05 13 ZW """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1537025380313444354
820,2022-06-15 10:53:00+00:00,1537025374785310725,Jubileum vieren met de film #Lightyear namelijk vandaag 5 jaar Pathé Unlimited Gold lid 🤩🤩🤩 @Pathe Groningen 🤩🤩🤩 https://t.co/QmIXGAGwJI,RefAlex,https://twitter.com/RefAlex/status/1537025374785310725
821,2022-06-15 10:53:00+00:00,1537025373745168385,Longlist voor Golden Boy-award bekend: 5 Nederlanders maken kans https://t.co/58atUBCL3c https://t.co/qSZp580Cnj,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1537025373745168385
822,2022-06-15 10:53:00+00:00,1537025373342355456,"Strijden voor vrijheid is niet hetzelfde als anoniem via sociale media politici met de dood bedreigen omdat je weigert rekening te houden met anderen.
https://t.co/1nbJrL9UEL",Terrebelius,https://twitter.com/Terrebelius/status/1537025373342355456
823,2022-06-15 10:52:59+00:00,1537025368321888259,"Inspirerend om hier met @MaartenMarkus en Malika van de Weerd aan mee te mogen werken, iov @inspiringspace.

https://t.co/YGdXefByZ5",KaBeDeGe,https://twitter.com/KaBeDeGe/status/1537025368321888259
824,2022-06-15 10:52:58+00:00,1537025367977996288,@Mjs7019 Ik heb medelijden met je,MeijerFokke,https://twitter.com/MeijerFokke/status/1537025367977996288
825,2022-06-15 10:52:58+00:00,1537025364991557632,"moge God de pijn die mijn vriendinnen hebben waarover ze niet spreken weghalen en verplaatsen door liefde, succes en geluk In Shaa Allah",nenedanku,https://twitter.com/nenedanku/status/1537025364991557632
826,2022-06-15 10:52:55+00:00,1537025352064765952,"@martijn9776 Voelt als ochtend voor mij 🤪

En zoals je vast al wel weet hebben ADHDers een eigen klok 😎😎",femmefatara,https://twitter.com/femmefatara/status/1537025352064765952
827,2022-06-15 10:52:54+00:00,1537025350286430208,Wat een goed argument. Echt dat moeten we wat mee doen. Daar krijgen we hele volksstammen mee om. Wat een inhoud en diepte. Misschien iets bij de @volkskrant ?,ralphvanwouw,https://twitter.com/ralphvanwouw/status/1537025350286430208
828,2022-06-15 10:52:54+00:00,1537025349443375105,‘Temptation island’-koppel Roger en Laura zijn verloofd https://t.co/CODu2UVq49 https://t.co/70rv5I8DJo,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1537025349443375105
829,2022-06-15 10:52:54+00:00,1537025349304963072,@JRienke Beetje zoals de VS Oekraïne verwoest heeft ?   En jij daar vol op achter staat met je Ikea vlag ?,Hofscana,https://twitter.com/Hofscana/status/1537025349304963072
830,2022-06-15 10:52:54+00:00,1537025348080177153,Wat is dat toch met die structurele allergie voor de laagste inkomens bij @D66? #Paternotte #voorjaarsnota,kunstpolitiek,https://twitter.com/kunstpolitiek/status/1537025348080177153
831,2022-06-15 10:52:53+00:00,1537025347153235968,"Eerste episode van Verboden Terrein, een podcast over gevaarlijke ideeën in wetenschap: filosofe Griet Vandermassen over bio-aversie in menswetenschappen.  Wil je de video-podcast volgen, abonneer je dan op mijn kanaal. Twee nieuwe afleveringen in aantocht!https://t.co/xVqdognI6s",mboudry,https://twitter.com/mboudry/status/1537025347153235968
832,2022-06-15 10:52:52+00:00,1537025342824935424,null j974wsfhu,nagekinoki12345,https://twitter.com/nagekinoki12345/status/1537025342824935424
833,2022-06-15 10:52:52+00:00,1537025342409428992,Wie volgt!! Samen staan we sterk 💪,Yihaa800,https://twitter.com/Yihaa800/status/1537025342409428992
834,2022-06-15 10:52:52+00:00,1537025342224977921,.. en soms helemaal niets https://t.co/UxJjxOhXde,_Judith_Osborn,https://twitter.com/_Judith_Osborn/status/1537025342224977921
835,2022-06-15 10:52:52+00:00,1537025341738192896,Maam🧎‍♀️🧎‍♀️,elna_034,https://twitter.com/elna_034/status/1537025341738192896
836,2022-06-15 10:52:52+00:00,1537025340652064770,GRATIS OM TE LEES: Daar is lig aan die einde van die tonnel vir die Suid-Afrikaanse lewendehawe- en wildbedryf wat ’n voortdurende stryd het om aan internasionale vereistes te voldoen. Lees meer op https://t.co/J5CsarOmv3 - https://t.co/vOrJwzZcq3,landbou,https://twitter.com/landbou/status/1537025340652064770
837,2022-06-15 10:52:52+00:00,1537025339876163584,"15-06-22 12:52:47 0188053 OUTW TW Bevelvoerder BR brand gebouw 9750 KRUISEM (ZINGEM) """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1537025339876163584
838,2022-06-15 10:52:52+00:00,1537025339356024833,Toeval? https://t.co/vaZo5EX5H4,RGJR6969,https://twitter.com/RGJR6969/status/1537025339356024833
839,2022-06-15 10:52:51+00:00,1537025338278039552,Zij heeft echt al mijn respect verloren gast wtf,user3848482,https://twitter.com/user3848482/status/1537025338278039552
840,2022-06-15 10:52:51+00:00,1537025337128898560,"liefje is mijn favoriete woord, da klinkt zo schattig en aaaa",katooscheltjens,https://twitter.com/katooscheltjens/status/1537025337128898560
841,2022-06-15 10:52:51+00:00,1537025336927563779,"Sal Die Kind my nie vra om ""net 1% minder hardegat te wees nie""

Stay in your lane mos child.",steynclan,https://twitter.com/steynclan/status/1537025336927563779
842,2022-06-15 10:52:51+00:00,1537025335560216582,"Voorts zeide Mozes tot Korach: Hoort toch, gij, kinderen van Levi! NM16:8 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1537025335560216582
843,2022-06-15 10:52:51+00:00,1537025334960349186,BESTIE LAUREN @ultravioletloz,0RCHIDLOUIS,https://twitter.com/0RCHIDLOUIS/status/1537025334960349186
844,2022-06-15 10:52:50+00:00,1537025334373228545,"Berlijn: man rijdt met Twingo in menigte - een dode, diverse gewonden - PNWS https://t.co/A41FAJR8e0 https://t.co/YqKmKmy9iV",TrendolizerVL,https://twitter.com/TrendolizerVL/status/1537025334373228545
845,2022-06-15 10:52:50+00:00,1537025333106552832,"Inderdaad, een #janasl zou de oplossing kunnen zijn.

Of anders een #pranfeuri. https://t.co/ExxMCK6AjK",JurreJanWeijer,https://twitter.com/JurreJanWeijer/status/1537025333106552832
846,2022-06-15 10:52:50+00:00,1537025332745748480,Het pezen in de provincies begint al te borrelen!!!,EaglesAnti038,https://twitter.com/EaglesAnti038/status/1537025332745748480
847,2022-06-15 10:52:50+00:00,1537025332544413699,Station: KNMLOVIN14: TEMP: 71.1; HUM: 50.67%; WindSp: 0.6 MPH; WindDr: WSW; Time: 04:52:00 AM,lovington_nm,https://twitter.com/lovington_nm/status/1537025332544413699
848,2022-06-15 10:52:49+00:00,1537025330472427523,"15-06-22 12:52:45 0188045 OUAP1 AP Bevelvoerder BR brand gebouw 9750 KRUISEM (ZINGEM) """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1537025330472427523
849,2022-06-15 10:52:49+00:00,1537025329910390786,"Beste aanrijding, even medisch ondersteunen en mensen opvangen. Overdragen aan ambu. Altijd blij als je iemand kan helpen💪🏻. En op de berger zat 1 van mijn leerlingen😄 https://t.co/a0Ms0gA6KL",renze_sinia,https://twitter.com/renze_sinia/status/1537025329910390786
850,2022-06-15 10:52:48+00:00,1537025325418176512,HEEY‼️ https://t.co/aY9gDU4zU0,MrPandHew,https://twitter.com/MrPandHew/status/1537025325418176512
851,2022-06-15 10:52:47+00:00,1537025320406208512,Boodschappen.... Alsof je een cementkuip leeg kiepert😢😢😢,Dromendief15,https://twitter.com/Dromendief15/status/1537025320406208512
852,2022-06-15 10:52:47+00:00,1537025319810605057,"Paternotte: alles is de schuld van Rusland! Arbeidsmigratie is nodig. Het kabinet doet goed werk. 
#leeghoofd
 #voorjaarsnota",ronald_brok,https://twitter.com/ronald_brok/status/1537025319810605057
853,2022-06-15 10:52:47+00:00,1537025319772860420,"15-06-22 12:52:42 0188060 OUCMDW1 CDO Officier BR brand gebouw 9750 KRUISEM (ZINGEM) """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1537025319772860420
854,2022-06-15 10:52:47+00:00,1537025317948334080,"Henk Spaan bashen. Bah. 
Henk heeft akelig vaak gelijk en dat kan wel eens irritant zijn. 
@HenkSpaan9 
#teamHenkSpaan",evenniets,https://twitter.com/evenniets/status/1537025317948334080
855,2022-06-15 10:52:46+00:00,1537025317222719488,Niet alleen KLM 🫥,jjvvhh,https://twitter.com/jjvvhh/status/1537025317222719488
856,2022-06-15 10:52:46+00:00,1537025315939266560,Tweet: mqX9hRVawpSLD6F6QJy70gfW28LemB7Vmdwi9U8XK3AdCBWxPVNl0g02zIEe5zGpZ2HFoS 2022-06-15 10:52:46 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1537025315939266560
857,2022-06-15 10:52:45+00:00,1537025313263132672,"Mar as God it gers fan it fjild sa beklaait, dat hjoed libbet en moarn wol, sil God dy dan net folle mear klaaie? Jo lytsleauwe!
Dus, sykje earst syn keninkryk en gerjochtichheid, en God sil al dy dingen oan jo tafoegje.",DiFrankie7di,https://twitter.com/DiFrankie7di/status/1537025313263132672
858,2022-06-15 10:52:45+00:00,1537025312806031360,"Lelylijn in Brussel aangemeld voor Europese subsidie: ‘Dit is essentieel’ | ⁦@Lelylijn⁩ | #lelylijn | via ⁦@rtvnoord⁩
 https://t.co/1t5WfDd9Ro",dominicdsmith,https://twitter.com/dominicdsmith/status/1537025312806031360
859,2022-06-15 10:52:45+00:00,1537025312755793921,"@AbidesBig Er zijn special guest ingepland. 😄
Maar die weten het nog niet.
Dus of die willen afkomen is nog maar de vraag.",Katastroof1977,https://twitter.com/Katastroof1977/status/1537025312755793921
860,2022-06-15 10:52:45+00:00,1537025312692871169,#voorjaarsnota  aaaah @jpaternotte gaat hier even staan verdedigen om de #banlieuses uit Parijs hierheen te halen.,Rudolfijntje59,https://twitter.com/Rudolfijntje59/status/1537025312692871169
861,2022-06-15 10:52:45+00:00,1537025311568801792,Ik krijg het akelige gevoel dat de situatie rond Oekraïne aan het veranderen is. Rusland rukt op; en de effecten van de sancties beginnen in Europa steeds meer pijn te doen.,andriesgknevel,https://twitter.com/andriesgknevel/status/1537025311568801792
862,2022-06-15 10:52:45+00:00,1537025311447162880,Tweet: mqX9hRVawpSLD6F6QJy70gfW28LemB7Vmdwi9U8XK3AdCBWxPVNl0g02zIEe5zGpZ2HFoS 2022-06-15 10:52:45 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1537025311447162880
863,2022-06-15 10:52:44+00:00,1537025308087418880,"Graspopkriebels, is dat ook een vorm van hooikoorts?",stijnfest616,https://twitter.com/stijnfest616/status/1537025308087418880
864,2022-06-15 10:52:43+00:00,1537025303276560384,"paternotte geeft net een doodssteek aan #nederland "" live stream https://t.co/VfgZDxnaVY

#nederland #nietmijnregering",realccnect,https://twitter.com/realccnect/status/1537025303276560384
865,2022-06-15 10:52:43+00:00,1537025302798409728,"Ik denk dat het vele malen beter voor de Oekraïne zal zijn om een coalitie met Rusland aan te gaan en samen sterk staan. Oekraïne wordt alleen maar misbruikt door het westen en vooral door Amerika. Maar ja, ze moeten het durven.",youngforever55,https://twitter.com/youngforever55/status/1537025302798409728
866,2022-06-15 10:52:43+00:00,1537025301435359240,@CouleurCafeFest mag ik een waterkoker op batterij meedoen op de camping?,jietsepauwaert,https://twitter.com/jietsepauwaert/status/1537025301435359240
867,2022-06-15 10:52:42+00:00,1537025298692296704,Tweet: VwV149Nzrg9x1ab2UOFaYIO1KuviF6YjDl41XlxqMSspLy9SMxj5we2ylJxvmQnyfHdfsk 2022-06-15 10:52:42 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1537025298692296704
868,2022-06-15 10:52:41+00:00,1537025295101861888,"'Het is een onbegrijpelijke keuze dat het kabinet vorig jaar de huren wél wilde bevriezen, en dit jaar niet,' zegt @MarijnissenL De kosten rijzen de pan uit, maar van het kabinet mogen de huren op 1 juli weer stijgen. De wooncrisis tiert welig verder. #debat #voorjaarsnota",Eva_dB_,https://twitter.com/Eva_dB_/status/1537025295101861888
869,2022-06-15 10:52:41+00:00,1537025294174928897,Tweet: VwV149Nzrg9x1ab2UOFaYIO1KuviF6YjDl41XlxqMSspLy9SMxj5we2ylJxvmQnyfHdfsk 2022-06-15 10:52:41 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1537025294174928897
870,2022-06-15 10:52:40+00:00,1537025292161671170,@Jofel_77 @Chrisvantheike @Jaapblaaskaak Waren Chris zijn ouders...😂😂😂,ZiggyZiggyvdb,https://twitter.com/ZiggyZiggyvdb/status/1537025292161671170
871,2022-06-15 10:52:40+00:00,1537025291427762176,"Mooi en ook een terecht applaus vanaf de tribune voor de bijdrage van @MarijnissenL. 
De kapitalistische uitholling van de Nederlandse staat moet is afgelopen zijn! #OV",Noah_Vetter_,https://twitter.com/Noah_Vetter_/status/1537025291427762176
872,2022-06-15 10:52:40+00:00,1537025289770962946,"15-06-22 12:52:35 0154501 D100 Izegem : Onwel/ziek zonder duidelijke focus AMB 5 N05,KORTRIJK """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1537025289770962946
873,2022-06-15 10:52:40+00:00,1537025289309634563,Ameen Sum Ameen,AbdullaButtPMLN,https://twitter.com/AbdullaButtPMLN/status/1537025289309634563
874,2022-06-15 10:52:40+00:00,1537025288902782976,"𝗪𝗶𝗷 𝘀𝘁𝗮𝗮𝗻 𝗮𝗰𝗵𝘁𝗲𝗿 𝗼𝗿𝗮𝗻𝗷𝗲! ⚽️ 
…letterlijk, in het geval van Regimentsfanfare 'Garde Grenadiers en Jagers' @PHOENIXOOCL. Dat zorgde voor een bijzondere start van de #interland Nederland-Wales. De fanfaremuzikanten speelden het #volkslied voor een volle #Kuip. https://t.co/DNntlKVhOw",landmacht,https://twitter.com/landmacht/status/1537025288902782976
875,2022-06-15 10:52:39+00:00,1537025288432889857,laperr😵‍💫,yellowcherr,https://twitter.com/yellowcherr/status/1537025288432889857
876,2022-06-15 10:52:39+00:00,1537025287183024128,"Hoe is dit geregeld voor onze tolken uit Afghanistan?
Geldwisselkantoren gaan kosteloos open voor Oekraïense vluchtelingen https://t.co/KOmcl39vDQ via @NOS",steef1975,https://twitter.com/steef1975/status/1537025287183024128
877,2022-06-15 10:52:39+00:00,1537025284716699653,Found the kataage potechi~ https://t.co/gch7hmC2Bu,ay_and_at,https://twitter.com/ay_and_at/status/1537025284716699653
878,2022-06-15 10:52:38+00:00,1537025284112797696,Precies. Gemoedelijke overtredingen bestaan niet,Daasje,https://twitter.com/Daasje/status/1537025284112797696
879,2022-06-15 10:52:38+00:00,1537025281441124352,"Op zoek naar de ideale 9: 'Janssen goede spits, maar ook Brobbey is kandidaat' https://t.co/jryEopWXTy via @vi_nl",JeanPierre5108,https://twitter.com/JeanPierre5108/status/1537025281441124352
880,2022-06-15 10:52:37+00:00,1537025278609874945,@netcarma Ik zet mijn vriendin soms met blote billen op het aanrecht. Is dat dan ook onhygiënisch?,jeandelavenue,https://twitter.com/jeandelavenue/status/1537025278609874945
881,2022-06-15 10:52:37+00:00,1537025277976530945,Deze kerncentrales afbreken kost bijna 10 miljard euro | Terzake https://t.co/kvyFduPQhU via @YouTube,rbeuk,https://twitter.com/rbeuk/status/1537025277976530945
882,2022-06-15 10:52:37+00:00,1537025276609286146,En doorgeschakeld naar z'n 5... ik heb een grotere bak nodig... 😅💦🌞🤭💦 #fonteintje... #gespetter 😉😂 #achtertuin #backyard #hintergarten https://t.co/1HtOUi1NBc,ArjaKastelein,https://twitter.com/ArjaKastelein/status/1537025276609286146
883,2022-06-15 10:52:37+00:00,1537025276399562752,Hey. .. #fulltimebonus.. graag @jpaternotte liefst met terugwerkende kracht! #voorjaarsnota #tweedekamer,Houeensop1,https://twitter.com/Houeensop1/status/1537025276399562752
884,2022-06-15 10:52:37+00:00,1537025276361973762,@NetflixNL Hebben jullie een idee wanneer New Amsterdam s3 gedropt gaat worden?,lifeoftophee,https://twitter.com/lifeoftophee/status/1537025276361973762
885,2022-06-15 10:52:37+00:00,1537025276340838401,"""2.021 snelheidsmeters, of 75 procent, liggen in het Vlaams Gewest. En 1.640 ANPR-camera’s of 93 procent. De Vlaamse automobilist wordt duidelijk geviseerd."" @FrankTroosters 

https://t.co/FWvbnAJdYq",vlbelang,https://twitter.com/vlbelang/status/1537025276340838401
886,2022-06-15 10:52:36+00:00,1537025274772078593,"@Moniquenwerk @woukevscherrenb Zwaar materieel milities, moet je als 'linkse' demonstrant eens proberen, een tractor meenemen.",RecordCamp,https://twitter.com/RecordCamp/status/1537025274772078593
887,2022-06-15 10:52:36+00:00,1537025273895563264,"Frontaal Naakt. Méér vrije feestdagen, niet minder! - Frontaal Naakt https://t.co/BpRuhS3wH3",mellow1960,https://twitter.com/mellow1960/status/1537025273895563264
888,2022-06-15 10:52:36+00:00,1537025273878695941,"Jantje gooit de grenzen ook open voor arbeidsmigratie. 
Het is natuurlijk ook één groot succesverhaal gebleken... Wat een dwaas. #voorjaarsnota",zesdewethouder,https://twitter.com/zesdewethouder/status/1537025273878695941
889,2022-06-15 10:52:36+00:00,1537025273283026944,HELFPGOGJFJJDJDKRJRJR,beombox,https://twitter.com/beombox/status/1537025273283026944
890,2022-06-15 10:52:36+00:00,1537025272486187009,"Chemicalienbelasting van mensen in Europa is bedenkelijk hoog 
https://t.co/dVP1mm0qDG",Ellen_Timmer,https://twitter.com/Ellen_Timmer/status/1537025272486187009
891,2022-06-15 10:52:35+00:00,1537025271139811329,"15-06-22 12:52:31 0122201 BR brand gebouw 9750 KRUISEM (ZINGEM) DEAP1_B AP Bevelvoerder BKB """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1537025271139811329
892,2022-06-15 10:52:35+00:00,1537025270703702021,✈️ #DEADR - CESSNA 201 Centurion reg: D-EADR van Private is vlakbij Wolfheze op 6000ft hoogte richting ⬆️ @ 276.6km/u ⌚ 10:52 UTC | https://t.co/yzuig3eF3L | https://t.co/dkB4RVHCCs #adsb #avgeek,FWolfheze,https://twitter.com/FWolfheze/status/1537025270703702021
893,2022-06-15 10:52:35+00:00,1537025269906960384,Heyy naan iruken...,Nivi_Skfangirl,https://twitter.com/Nivi_Skfangirl/status/1537025269906960384
894,2022-06-15 10:52:35+00:00,1537025269592104961,Wow Gideon stelt hier de juiste vragen over de geheimzinnige Bilderbergcomferentie waar de meest machtigen ter aarde aan deelnemen  waaronder Rutte en onze koning,markoyara,https://twitter.com/markoyara/status/1537025269592104961
895,2022-06-15 10:52:35+00:00,1537025267604021250,Ik ook ben bijna 76 jaar en met u en vele anderen denk dat we dat nog mogen meemaken.,VerbiestHans,https://twitter.com/VerbiestHans/status/1537025267604021250
896,2022-06-15 10:52:34+00:00,1537025265993408515,Waarom moet ongesteld zijn altijd zo fucking veel pijn doen?! Hoeveel pijnstillers mag je per dag in nemen? Ga kapot van de pijn man. 😫,kristyBB2017,https://twitter.com/kristyBB2017/status/1537025265993408515
