,Datetime,Tweet Id,Text,Username,Url
113,2022-11-08 10:59:02+00:00,1589935521480200194,"20221108
皆既月食
OLYMPUS
E-M1 mark2
M.ZUIKO DIGITAL
40-150mm F2.8
1.4x TELECONVERTER MC-14 https://t.co/hSF0lZsEJx",yuta_tokachi,https://twitter.com/yuta_tokachi/status/1589935521480200194
114,2022-11-08 10:59:02+00:00,1589935520125423616,"Zorg wordt ook een hot onderwerp. Wie zijn de grote slopers van de zorg ?
Ernst Kuipers met zijn IZA
Marian Kaljouw voorzitter NZA. Alleen de goedkoopste zorgaanbieder krijgt nog een contract van de verzekeraar. Goedkoop is duurkoop. 
De zorgverzekeraars die alles uitpersen",GSchuiringa,https://twitter.com/GSchuiringa/status/1589935520125423616
115,2022-11-08 10:59:02+00:00,1589935519534026759,Heekook 💜❤,AliceBaken,https://twitter.com/AliceBaken/status/1589935519534026759
116,2022-11-08 10:59:01+00:00,1589935515977097216,0-8  B-5 [JDR Op-4] (8:0:40),ZEUS_Talca,https://twitter.com/ZEUS_Talca/status/1589935515977097216
117,2022-11-08 10:59:01+00:00,1589935515284938754,"💼Draag jij bij aan een #rookvrij Nederland? Het programma #Tabak is op zoek naar een junior projectmedewerker.

🖊️ We doen onderzoek naar (stoppen met) #roken en delen onze kennis met o.a. zorgverleners en de overheid.

👉#Solliciteren op de #vacature: https://t.co/VM0up75Koz https://t.co/biWHbzg2J6",Trimbos,https://twitter.com/Trimbos/status/1589935515284938754
118,2022-11-08 10:59:00+00:00,1589935513964007424,Vanochtend is onze gastank gekeurd. Er kan weer getankt worden! https://t.co/2bvFUoFqXa,Schasfoort2,https://twitter.com/Schasfoort2/status/1589935513964007424
119,2022-11-08 10:59:00+00:00,1589935511824732160,Impact van ideologieën. Zij maken het leven nog ingewikkelder. https://t.co/MCJ7UStcnP https://t.co/T32bHKx5Bg,multiraedt,https://twitter.com/multiraedt/status/1589935511824732160
120,2022-11-08 10:59:00+00:00,1589935511782584320,"Zin om zaterdag los te gaan op enkele stevige beats? 🪩

😎 Alle fans kunnen vanaf 20.00 uur gratis afzakken naar Studio Essevee (Tribune 3) voor de eerste editie van Novemberfest!

🍺 Geniet van zalige beats, halve liters aan voordeeltarief en een Happy Hour om 21.30 uur! https://t.co/fCaCR0bLlP",ESSEVEELIVE,https://twitter.com/ESSEVEELIVE/status/1589935511782584320
121,2022-11-08 10:59:00+00:00,1589935510818263040,"Velsertunnel in weekend van 11 t/m 14 november dicht

lees meer: https://t.co/aa6psVe22J

#Velsertunnel #wegwerkzaamheden #afsluiting #Rijkswaterstaat #verkeer #weekend #transport https://t.co/AGg3vodFrW",transportonline,https://twitter.com/transportonline/status/1589935510818263040
122,2022-11-08 10:58:59+00:00,1589935508674973696,Ouders bedanken Ska met paginagrote advertentie in Amersfoortse Courant https://t.co/Ov3ovHSTqp via @Kinderopvang_MV,vlnieuws,https://twitter.com/vlnieuws/status/1589935508674973696
123,2022-11-08 10:58:59+00:00,1589935507290869760,nie legit? https://t.co/u59syzhnrb,haeckasep,https://twitter.com/haeckasep/status/1589935507290869760
124,2022-11-08 10:58:58+00:00,1589935503834755072,"Beste buschauffeur vd #connexxion.
Als er 2 meisjes op het Leidseplein, om half 4 ' s nachts aan aan de deur staan, die de 100 meter binnen 10 seconden hebben afgelegd om de bus te halen en je laat de deur dicht en rijdt weg ben je een klootzak.
Ps. Je was ook 2 minuten te vroeg",Topdob11,https://twitter.com/Topdob11/status/1589935503834755072
125,2022-11-08 10:58:56+00:00,1589935497425858560,Afgelopen week hees de klimaatburgemeester de klimaatvlag! Ze deelt haar ervaringen met klimaatbewuster leven in een blog op onze website: https://t.co/SBZ690XEff #leiderdorp #klimaat #nkw2022 https://t.co/KH8Sko4RMU,GoedLeiderdorp,https://twitter.com/GoedLeiderdorp/status/1589935497425858560
126,2022-11-08 10:58:56+00:00,1589935494041055232,"De @D66 en @groenlinks Ramp van State vind, geheel tegen het verdrag van Dublin in, dat de IND 1000 statushouders uit Griekenland toch MOET beoordelen.

Hoe lang tolereren we dit soort narigheid van de @RaadvanState nog? https://t.co/HDL1anHKQu via @telegraaf",micheln_b_,https://twitter.com/micheln_b_/status/1589935494041055232
127,2022-11-08 10:58:55+00:00,1589935493138984960,Amuzu wordt geselecteerd maar Trésor niet? 1 woord: belachelijk,XMila,https://twitter.com/XMila/status/1589935493138984960
128,2022-11-08 10:58:54+00:00,1589935488164847616,"Deze week in de Niet Te Missen-podcast: Merol met een Doja Cat-achtig deuntje, Zwangere Guy en Lander Gyselinck met hun jazz-hiphop liefdesbaby en nog veel meer. Benieuwd? Check de podcast hieronder.
https://t.co/6nOs32kIZC",3voor12,https://twitter.com/3voor12/status/1589935488164847616
129,2022-11-08 10:58:53+00:00,1589935485505634304,"En al die andere ""vluchtelingen"" dan? Die vragen toch niet voor niks  asiel aan ? O wacht...wel. https://t.co/RaagYxNjxl",HomePiggy,https://twitter.com/HomePiggy/status/1589935485505634304
130,2022-11-08 10:58:53+00:00,1589935484880683008,Zou liegen beloven bedriegen een beroepsmisvorming zijn bij politiekers,ForrestBlade,https://twitter.com/ForrestBlade/status/1589935484880683008
131,2022-11-08 10:58:53+00:00,1589935482368327680,Vaccinzeloten smeken om vergeving nadat ze de levens van miljoenen mensen hebben verwoest https://t.co/ZOaWNMyJtb via @Frontnieuws Het witteboordentuig zo snel mogelijk voor n Tribunaal en executeren. Dat geld ook voor het medisch witteboordentuig die de gifinjecties gezet hebben,svg58,https://twitter.com/svg58/status/1589935482368327680
132,2022-11-08 10:58:53+00:00,1589935482242097152,Mike Trésor niet mee naar WK https://t.co/QQiNG0eprD #Qatar #Tresor #KRCGenk,voetbalbelgie,https://twitter.com/voetbalbelgie/status/1589935482242097152
133,2022-11-08 10:58:53+00:00,1589935482011471873,Gaan we echt doen alsof vliegtuigen niet freaky zijn?,Meessssssss,https://twitter.com/Meessssssss/status/1589935482011471873
134,2022-11-08 10:58:52+00:00,1589935480229220353,The watcher is echt een serieuze serie,vandewaves,https://twitter.com/vandewaves/status/1589935480229220353
135,2022-11-08 10:58:52+00:00,1589935479553921024,Niet al te geschokt reagere. Dit had je kunnen verwachten.,zoudvat,https://twitter.com/zoudvat/status/1589935479553921024
136,2022-11-08 10:58:52+00:00,1589935479260340224,"Na het sociaal elektriciteitstarief, social gastarief, verwarmingstoelage, maaltijdcheques, ecocheques, opleidingscheques, salariswagens, ... is er dus ook een sociaal internettarief.

Potpourri-beleid.",RubenBaetens,https://twitter.com/RubenBaetens/status/1589935479260340224
137,2022-11-08 10:58:52+00:00,1589935478991900672,Konten Levin bikin gua laper.,ssirjeon,https://twitter.com/ssirjeon/status/1589935478991900672
138,2022-11-08 10:58:50+00:00,1589935472863608832,Ae Rab e zull jalaal. https://t.co/sYlG0CvVos,ShakeelTunio786,https://twitter.com/ShakeelTunio786/status/1589935472863608832
139,2022-11-08 10:58:50+00:00,1589935471991431168,"Vader die spelertje van Wellen “zwarte aap” noemde, is tot Nieuwjaar niet meer welkom https://t.co/zwhifDUMbg https://t.co/jE9XfknHgw",TrendolizerVL,https://twitter.com/TrendolizerVL/status/1589935471991431168
140,2022-11-08 10:58:50+00:00,1589935471567986689,Gevonden op https://t.co/oWzWCVNVHH: dubbele fietstas new looxs odense double rt 39 liter 34 x 16 x 38 cm - zwart - Kijk op https://t.co/xjxkD9VxLb,DSCentrale,https://twitter.com/DSCentrale/status/1589935471567986689
141,2022-11-08 10:58:49+00:00,1589935468803948545,"#klimaatadaptatie

De aarde warmt op en het klimaat verandert, je voorbereiden op de risico's van het veranderende klimaat en hierop de omgeving aanpassen.

https://t.co/z8JfbYQo9f",HZwartemeer,https://twitter.com/HZwartemeer/status/1589935468803948545
142,2022-11-08 10:58:49+00:00,1589935468690690048,Wauw,PetraVa02003126,https://twitter.com/PetraVa02003126/status/1589935468690690048
143,2022-11-08 10:58:49+00:00,1589935466530283521,Roparun helpt ziekenhuizen in Apeldoorn en Zutphen aan ‘Keppie slaapmutsen’ voor oncologiepatiënten https://t.co/eG5n0r9nFG,ds_Zutphen,https://twitter.com/ds_Zutphen/status/1589935466530283521
144,2022-11-08 10:58:49+00:00,1589935465196847104,"https://t.co/zQEgGUSv9c
VADER is zo gul ,... DANKBAAR , voor DANKBAARHEID ..
... 
M w II",RonaldMeeuwis,https://twitter.com/RonaldMeeuwis/status/1589935465196847104
145,2022-11-08 10:58:49+00:00,1589935464844525569,#N310 N310 Uddel ri Garderen op de Garderenseweg Alle flitsers: https://t.co/9hyCQyq8xb,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1589935464844525569
146,2022-11-08 10:58:47+00:00,1589935460041662464,[Fact] CF Queen of SNSD,yoonqssi,https://twitter.com/yoonqssi/status/1589935460041662464
147,2022-11-08 10:58:47+00:00,1589935459316404226,Ermelo ri Staverden op de J. D. C.J. Sandbergweg Alle flitsers: https://t.co/9hyCQyq8xb,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1589935459316404226
148,2022-11-08 10:58:47+00:00,1589935459081539584,"@vdellende @NOS whatabouttism van het eerste uur, nogmaals Bol belemmerd helmaal niet wat je wel en niet mag lezen.",TeringBidet,https://twitter.com/TeringBidet/status/1589935459081539584
149,2022-11-08 10:58:47+00:00,1589935456799506432,"sorry dat ik laat thuis ben , een grote boze wolf had een monster van z'n Facebook vrienden afgehaald",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1589935456799506432
150,2022-11-08 10:58:46+00:00,1589935454547320832,"𝐃𝐢𝐬𝐜𝐨𝐮𝐫𝐬 𝐯𝐚𝐧 𝐃𝐞𝐟𝐨𝐮𝐫 I Er spelen nog heel wat jongens bij Lokeren-Temse die een belletje doen rinkelen 👀

Bekijk het volledige Discours van Defour op YouTube 👉 https://t.co/OPJ025Oupt

#trotsoponzekleuren https://t.co/jMaO2iEOUs",kvmechelen,https://twitter.com/kvmechelen/status/1589935454547320832
151,2022-11-08 10:58:46+00:00,1589935453247094785,"Informatieavond onderhoud sloten door Hoogheemraadschap in Drechterland en Enkhuizen - Lees verder #GemeenteDrechterland | https://t.co/Fetp8tsgoW dagelijks #nieuws uit #Westfriesland.
https://t.co/KHe0LkS2t1",onswf_nieuws,https://twitter.com/onswf_nieuws/status/1589935453247094785
152,2022-11-08 10:58:46+00:00,1589935452580384775,Als je me wilt naaien ga ik je laten naaien,ikbenfofficial,https://twitter.com/ikbenfofficial/status/1589935452580384775
153,2022-11-08 10:58:45+00:00,1589935450814574592,Wat is München een prachtige stad. En dan moeten we nog naar het stadion. #munchen https://t.co/Eoss0Nnuwy,kaffie1,https://twitter.com/kaffie1/status/1589935450814574592
154,2022-11-08 10:58:45+00:00,1589935450759712768,Basisschool de Westhoek leest lekker door -  https://t.co/NhNWvMvAbr https://t.co/tZDbEtgIxK,DekrantvanGO,https://twitter.com/DekrantvanGO/status/1589935450759712768
155,2022-11-08 10:58:44+00:00,1589935444804128770,Ingfo loker maszeh,imhappypeople_,https://twitter.com/imhappypeople_/status/1589935444804128770
156,2022-11-08 10:58:44+00:00,1589935444581838848,"paket kaak

@baehoyuong
@biyungupik
@choiariiin
@ddsanha
@ewoodzt
@hongjoognn
@JO1Shion
@juyeonm
@kentoucky
@kmyohaan
@leeveseo
@lesyeudanini
@ncitjef
@raevnkim
@songyupqi
@sunwoic
@tseungwoo
@wnjharuto
@maftshiro",WorIdOfTeyvat,https://twitter.com/WorIdOfTeyvat/status/1589935444581838848
157,2022-11-08 10:58:43+00:00,1589935441482240001,"Groupon $GRPN heeft Q3 minder omzet behaald en leed verlies. GRPN staat al weer een tijd op een verkoop. Wij hebben vooralsnog weinig vertrouwen in dit aandeel, maar willen ook onze grote winst borgen. Zodoende wordt er een winst-stop ingelegd op 15 euro. https://t.co/rmasYJAJlt",recaptrader,https://twitter.com/recaptrader/status/1589935441482240001
158,2022-11-08 10:58:42+00:00,1589935438403280896,Tunnel is down  :-(  Tunnel name is OpenVPN,ChangesLd,https://twitter.com/ChangesLd/status/1589935438403280896
159,2022-11-08 10:58:41+00:00,1589935435039772672,Twentse Godfather Simo D. wilde 'alleen maar praten' met neergeschoten man in Gronau https://t.co/I4HmUBnH6L #rtvoost,dfrankenhuis,https://twitter.com/dfrankenhuis/status/1589935435039772672
160,2022-11-08 10:58:41+00:00,1589935432091197440,"@privatelzelina Spannend, maar elke beweging is beter dan niks.",MarijkeJans,https://twitter.com/MarijkeJans/status/1589935432091197440
161,2022-11-08 10:58:40+00:00,1589935429897297923,Kersverse Klimaatburgemeester wil betaald parkeren binnen Gooise Meren. En dít is waarom! https://t.co/DbQ6f4hDcU,gooisnieuws,https://twitter.com/gooisnieuws/status/1589935429897297923
162,2022-11-08 10:58:39+00:00,1589935425904603136,@hey_wallet send 3.97 DUST to  3UhHEbsK3mNUVeWXa3NS3a5BSw2vd1buEh5KmwfYsCUQ,frekl7,https://twitter.com/frekl7/status/1589935425904603136
163,2022-11-08 10:58:39+00:00,1589935425795211264,Kom je thuis liggen deze 2 schatjes lekker te snoezelen ❤️ https://t.co/EAx739uLYD,Anneslichtje,https://twitter.com/Anneslichtje/status/1589935425795211264
164,2022-11-08 10:58:38+00:00,1589935422637211650,"Dat de politiek de economie nu opblaast en centrale bankiers, weliswaar met wat gemor, gewoon uitvoeren wat de politiek ze instrueert, is bekend. 

Maar wat is er deze ronde toch onmetelijk veel geld gejat uit de zakken vd belastingbetaler.

https://t.co/4DCVDlqsfn via @YouTube",Pertinax_Victor,https://twitter.com/Pertinax_Victor/status/1589935422637211650
165,2022-11-08 10:58:38+00:00,1589935421487665152,"beste Sam ,die gasten hebben nooit iets van financiën gestudeerd ,!alleen de uitgave kant van de balans  bekijken en doen aangroeien !",joperke,https://twitter.com/joperke/status/1589935421487665152
166,2022-11-08 10:58:38+00:00,1589935418979467269,"@RoyalBelgianFA #Martinezout
Hoop dat we de groepsfase niet overleven 
Dan doen jullie de ogen open",NickyVandebosc5,https://twitter.com/NickyVandebosc5/status/1589935418979467269
167,2022-11-08 10:58:37+00:00,1589935418136760327,Heb een vast contract. Maanden lang via de app u krijgt 376terug. Nu nog maar 194het zijn oplichters 😡😡😡😡,Ina01465079,https://twitter.com/Ina01465079/status/1589935418136760327
168,2022-11-08 10:58:37+00:00,1589935418056876033,WEMMY,KxmiBot,https://twitter.com/KxmiBot/status/1589935418056876033
169,2022-11-08 10:58:37+00:00,1589935415989264384,"@EVanderclooten eist, wat heeft zij te eisen. is dit geen fake.",GerarddeBruin4,https://twitter.com/GerarddeBruin4/status/1589935415989264384
170,2022-11-08 10:58:36+00:00,1589935413703348226,Gesponsord door #vrt #canvas #sporza mét belastingsgeld!! @dalle_benjamin @fdelaplace #rodeDuivels,MrPosEnergy,https://twitter.com/MrPosEnergy/status/1589935413703348226
171,2022-11-08 10:58:35+00:00,1589935407231569922,@Bagasvakara r u ok gan?,jepavocado,https://twitter.com/jepavocado/status/1589935407231569922
172,2022-11-08 10:58:35+00:00,1589935406996684800,Betaalt Cillessen te weinig alimentatie aan de moeder van zijn kind? ‘Delicate zaak’ https://t.co/72Vo3Nlmr3 https://t.co/X8SzSK44v8,dgnijmegen,https://twitter.com/dgnijmegen/status/1589935406996684800
173,2022-11-08 10:58:33+00:00,1589935400436789248,"Appgebep. S1E17: Prostaat. (Gisteren vroeg mijn moeder hoe het in stadion Galgenwaard was: FC Utrecht-FC Groningen). Deze aflevering is mede mogelijk gemaakt door @fcutrecht, @sneijder101010, @hetluchtalarm, @BerendvDoorn, @Galgenwaard030 en @antoniuszkh. https://t.co/Tox2TEdn4i",RonaldVenema,https://twitter.com/RonaldVenema/status/1589935400436789248
174,2022-11-08 10:58:33+00:00,1589935400134791169,Gevonden op https://t.co/oWzWCVNVHH:  Achterzit Maxi One Bruin DM - Kijk op https://t.co/Pcd34JDXv3,DSCentrale,https://twitter.com/DSCentrale/status/1589935400134791169
175,2022-11-08 10:58:33+00:00,1589935398418927616,Mensen boos op Doutzen Kroes vanwege post over kanker: ‘Domme doos’ https://t.co/vjnd0IclHn wat n achterlijk idioot,LeoZylstra,https://twitter.com/LeoZylstra/status/1589935398418927616
176,2022-11-08 10:58:31+00:00,1589935393079644160,"Als de gekozen volksvertegenwoordigers van de VVD-fractie nù hun kiezers achterban laat vallen, is het klaar met de VVD. #VVD #VVDfractie #Rutte",Voorzitter2021,https://twitter.com/Voorzitter2021/status/1589935393079644160
177,2022-11-08 10:58:31+00:00,1589935390341074946,Waarom heeft iedereen ineens blauw haar?,elinevdb3,https://twitter.com/elinevdb3/status/1589935390341074946
178,2022-11-08 10:58:31+00:00,1589935390299160576,DNF CITY DATE!! (+Sapnap),_august_rie,https://twitter.com/_august_rie/status/1589935390299160576
179,2022-11-08 10:58:29+00:00,1589935384452288512,"[zuchtend en steunend achter mijn bureau, een mail schrijvend] Zeker, komt goed!",DaveSchut,https://twitter.com/DaveSchut/status/1589935384452288512
180,2022-11-08 10:58:29+00:00,1589935384447754241,@Edinho18402917 @suzanne_GL open doel / ( wel een mooie foto),Theun020,https://twitter.com/Theun020/status/1589935384447754241
181,2022-11-08 10:58:28+00:00,1589935376722165760,jslakskja dios,ajupitas,https://twitter.com/ajupitas/status/1589935376722165760
182,2022-11-08 10:58:27+00:00,1589935375203840000,"@RIVM: 84 procent coronapatiënten is nu volledig gevaccineerd, meer dan 40 procent kreeg herhaalprik.

 https://t.co/JPTqZU7n7l",nitrotrumpet,https://twitter.com/nitrotrumpet/status/1589935375203840000
183,2022-11-08 10:58:27+00:00,1589935375006707712,✅ | De #Beneluxtunnel is weer vrij.,Rdamonderweg,https://twitter.com/Rdamonderweg/status/1589935375006707712
184,2022-11-08 10:58:27+00:00,1589935374138167296,Een pas ontdekt klein schelpdiertje blijkt een levend fossiel - fossielen van deze soort waren namelijk al in 1937 beschreven! https://t.co/PuaQAGztDp,JohanKH,https://twitter.com/JohanKH/status/1589935374138167296
185,2022-11-08 10:58:26+00:00,1589935371764527106,Dan krijg je subsidie 🙄,RendeVisser1,https://twitter.com/RendeVisser1/status/1589935371764527106
186,2022-11-08 10:58:26+00:00,1589935370657222661,"Ik ben Gerda
#ikbeneenterrorist omdat ik een afwijkende #mening heb",Gerda75929755,https://twitter.com/Gerda75929755/status/1589935370657222661
187,2022-11-08 10:58:26+00:00,1589935370623668225,Misschien heeft hij die 1.700 kinderen opgehaald in Egypte? 🤔,hkklein,https://twitter.com/hkklein/status/1589935370623668225
188,2022-11-08 10:58:26+00:00,1589935370145341443,"🔴 #WERVERSHOOF #ambulance 🚑 #p2000 
A1 10112 Rit 154485 Schenkeldijk Wervershoof
 https://t.co/7EnjS1aNOH",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1589935370145341443
