,Datetime,Tweet Id,Text,Username,Url
116,2022-03-14 10:59:15+00:00,1503324875636809728,HELP ILKI OCJDOEJPSCJWPCJWPJEPWIF,tekintuna12,https://twitter.com/tekintuna12/status/1503324875636809728
117,2022-03-14 10:59:15+00:00,1503324874370166786,@resetyoursoul22 @MarcoGraaf1 @SjoerdWouw Waarom zou je er dan sowieso gaan zitten als je dat weet.  En andersom? Als er een vleeseter tussen zit bij een Vega restaurant? Zijn jullie dan ook solidair of moet de vleeseter zich maar aanpassen?,willemzwijgtoch,https://twitter.com/willemzwijgtoch/status/1503324874370166786
118,2022-03-14 10:59:15+00:00,1503324873888006144,Genderneutraal &lt;--&gt; 'actrice'? 🤔 https://t.co/Ipon7YAdEf,smartpeep67,https://twitter.com/smartpeep67/status/1503324873888006144
119,2022-03-14 10:59:14+00:00,1503324872700841984,"Vegans: hoe zorgen jullie voor voldoende vitamines, en dan met name vitamine B2 (riboflavine) Bijslikken? 

(Nb: ik eet (nog) niet vegan, wel pescotarisch en zo weinig mogelijk zuivel)",hejsket,https://twitter.com/hejsket/status/1503324872700841984
120,2022-03-14 10:59:13+00:00,1503324867944402946,"Bij RotterdamCS zijn er weer 1000 stallingsplekken bijgekomen voor de #Fiets. Maar er is nog meer nodig. In de hele #Metropoolregio 90.000 plekken tot 2040. Dat doen we samen met gemeenten en het Rijk.  #ZetDeFietsOp1 #VerbeterenBereikbaarheid
https://t.co/emiCGGeIEE",Metropoolregio,https://twitter.com/Metropoolregio/status/1503324867944402946
121,2022-03-14 10:59:13+00:00,1503324866681970688,"Omgevingsmelding: https://t.co/FiLkLoXrJr Bestemd voor: #ermelo Meldingslocatie: #Ermelo Betreft: #Geluid of #lawaai / Brom- of pieptonen, veroorzaakt door: Woonomgeving / buurt",milieuklachten,https://twitter.com/milieuklachten/status/1503324866681970688
122,2022-03-14 10:59:12+00:00,1503324864438059009,"Verrast en verrukt dat ik zo'n mooie prijs in ontvangst mag nemen

Huib Modderkolk wint de Nieuwspoort Prijs van het Vrije Woord 2022
https://t.co/keSOXRnyQP",huibmodderkolk,https://twitter.com/huibmodderkolk/status/1503324864438059009
123,2022-03-14 10:59:12+00:00,1503324864161398790,JUSQ OMG JSJSJEJSNNDJD,yjskmn,https://twitter.com/yjskmn/status/1503324864161398790
124,2022-03-14 10:59:12+00:00,1503324862542139392,"Omgevingsmelding: https://t.co/SI4QfFJdVq Bestemd voor: #ermelo Meldingslocatie: #Ermelo Betreft: #Geluid of #lawaai / Brom- of pieptonen, veroorzaakt door: Woonomgeving / buurt",milieuklachten,https://twitter.com/milieuklachten/status/1503324862542139392
125,2022-03-14 10:59:11+00:00,1503324860340228098,STORING: gestrande trein Dordrecht-Roosendaal #storing #ns https://t.co/mQoldt7lFW,rijdendetreinen,https://twitter.com/rijdendetreinen/status/1503324860340228098
126,2022-03-14 10:59:11+00:00,1503324859631386624,11:59:11 P2 (intrekken alarm brw) hv letsel (buiten) doctor huub van doorneweg deurne,P2000Regio22,https://twitter.com/P2000Regio22/status/1503324859631386624
127,2022-03-14 10:59:11+00:00,1503324859190939648,"Deze middag gaan we door doen met elden ring, the lands between onveilig maken.
 vanaf 15u",bruurpact,https://twitter.com/bruurpact/status/1503324859190939648
128,2022-03-14 10:59:10+00:00,1503324856481468420,BETRAPT! D66-er haalt PvdA-borden weg in Rotterdam https://t.co/J631zw3wqi #NieuwNieuws,BartNijman,https://twitter.com/BartNijman/status/1503324856481468420
129,2022-03-14 10:59:10+00:00,1503324853440589824,"Welcome to Miami!🌴🇺🇸 Wie kent deze wereldberoemde hit van Will Smith niet? Prachtige stranden, trendy Downtown, en bruisend uitgaansleven - ontdek dé hotspot van Noord-Amerika met een huurauto via Auto Europe voor de laagste prijs!👉 https://t.co/tXj7Uije03 https://t.co/MeYwMGORws",AutoEurope_NL,https://twitter.com/AutoEurope_NL/status/1503324853440589824
130,2022-03-14 10:59:08+00:00,1503324847375630338,Wij leven in een #democratie! Ga stemmen #ElkeStemTelt 💚,miekinpolitiek,https://twitter.com/miekinpolitiek/status/1503324847375630338
131,2022-03-14 10:59:08+00:00,1503324845207171079,WTAF https://t.co/9Y98kOnbLe,david_mccraw,https://twitter.com/david_mccraw/status/1503324845207171079
132,2022-03-14 10:59:07+00:00,1503324843252592642,"""Je weet niet wat je niet weet"". Ik vind dat zo'n mooie uitspraak net als Zakencoach Raoul Rossou. Hij koppelt het aan een belangrijke tip voor ondernemers.

De Zakencoach voor persoonlijke en zakelijke ontwikkeling van ondernemers! 

https://t.co/NvxWzsTlgF",josetdijkhuizen,https://twitter.com/josetdijkhuizen/status/1503324843252592642
133,2022-03-14 10:59:06+00:00,1503324838106214402,"@HeyLaiverd September, als het dak, de isolatie en de zonnepanelen worden geplaatst. Vlak voor de renovatie is voor de zoveelste keer de motor vervangen. Ik geloof dat er inmiddels geen origineel onderdeel meer op zit.",Deechtesuperbij,https://twitter.com/Deechtesuperbij/status/1503324838106214402
134,2022-03-14 10:59:06+00:00,1503324837099577347,Kleve @  12:00 |Dry |12.2 °C |362 Watt |  0.0 Regen |11.9 Wind https://t.co/2Sla2MBMNo,wxKleve,https://twitter.com/wxKleve/status/1503324837099577347
135,2022-03-14 10:59:05+00:00,1503324833412694018,Saradating-voor de man die op zoek is naar een rijpe ervaren vrouw voor sex https://t.co/DAOXCfSAwj,mijnsexfilms_nl,https://twitter.com/mijnsexfilms_nl/status/1503324833412694018
136,2022-03-14 10:59:05+00:00,1503324833060634627,BESTIE 😭❤️💞😭😭💞❤️😭💞 https://t.co/X21henrU70,sihunation,https://twitter.com/sihunation/status/1503324833060634627
137,2022-03-14 10:59:05+00:00,1503324832775221248,Dat zal niet eenvoudig zijn aangezien een aanzienlijk deel van de Russische oligarchen Israelisch staatsburgerschap hebben of daar aanspraak op kunnen maken,Radlab72,https://twitter.com/Radlab72/status/1503324832775221248
138,2022-03-14 10:59:05+00:00,1503324832347435013,Kga voortaan ook m’n dm gesprekken posten dit krijgt kkr veel likes,KastvZuid,https://twitter.com/KastvZuid/status/1503324832347435013
139,2022-03-14 10:59:04+00:00,1503324830736830465,In gemeente Maashorst zijn deze week geen gemeenteraadsverkiezingen zoals in de meeste gemeenten van Nederland. In de voormalige gemeenten Landerd en Uden zijn in november al verkiezingen geweest in verband met de herindeling en we hebben sinds 1 januari een nieuwe gemeenteraad. https://t.co/8e3ZDlmMqh,Gem_Maashorst,https://twitter.com/Gem_Maashorst/status/1503324830736830465
140,2022-03-14 10:59:04+00:00,1503324828836798464,#Systeem- / Netwerkbeheer Engineer windows/Scada - Velsen-Noord - Voor Tata Steel zijn wij op zoek naar een Engin... https://t.co/D2Z1NFXG40,4_freelancers,https://twitter.com/4_freelancers/status/1503324828836798464
141,2022-03-14 10:59:03+00:00,1503324825112268811,Zoooooo raar! 😱 https://t.co/BTqIs2jVSC,judithblogtsolo,https://twitter.com/judithblogtsolo/status/1503324825112268811
142,2022-03-14 10:59:03+00:00,1503324824818663427,Bomalarm bij Russisch huis in Sint-Joost https://t.co/eZVoGuQajQ,BRUZZbe,https://twitter.com/BRUZZbe/status/1503324824818663427
143,2022-03-14 10:59:03+00:00,1503324823845539842,Zit de oplossing voor de energiecrisis in de Belgische bodem? ‘Over energiebron van toekomst wordt amper gepraat’ - De Morgen https://t.co/EWUrhol0wZ https://t.co/KEJkiRjhck,JVanattenhoven,https://twitter.com/JVanattenhoven/status/1503324823845539842
144,2022-03-14 10:59:02+00:00,1503324822612451331,@SnackWortelEter @dokter_spin Hiddema houdt wel van status.,LudditeHacker,https://twitter.com/LudditeHacker/status/1503324822612451331
145,2022-03-14 10:59:02+00:00,1503324821291212805,@Marloes22061980 er zijn toch van die neus pleisters tegen snurken,devinity111,https://twitter.com/devinity111/status/1503324821291212805
146,2022-03-14 10:59:02+00:00,1503324819990974465,#ClearviewAI  een Amerikaans bedrijf voor gezichtsherkenning dat software levert aan... met jou gezicht erbij.. 10.5 miljard gezichten hebben zij in de software en we zijn maar met 8 miljard dus toch aliens hier.. @coenvermeeren,adrianu81084623,https://twitter.com/adrianu81084623/status/1503324819990974465
147,2022-03-14 10:59:02+00:00,1503324819802230785,Man heeft z’n éigen green screen aan… https://t.co/xA1r0Trm6p,perpetuummobi20,https://twitter.com/perpetuummobi20/status/1503324819802230785
148,2022-03-14 10:59:01+00:00,1503324819072466948,Het juiste pad is al voor u uitgelegd❤,DanielleVlemmix,https://twitter.com/DanielleVlemmix/status/1503324819072466948
149,2022-03-14 10:59:01+00:00,1503324818325786628,"Oekraïne heeft een lange geschiedenis van erg lijden onder Russen ( ook niet vergeten de 30 milion Ukrainers in jaren 30 ,die waren verhongert,doodgeschoten,of naar Sibierie verbannen) en heeft een land geen recht om zelf te beslissen?",borst_k,https://twitter.com/borst_k/status/1503324818325786628
150,2022-03-14 10:59:01+00:00,1503324816492871681,Oude foto met tram mogelijk Indonesië / Nederlands-Indië https://t.co/O1l5EaKRf3 via @marktplaats,WaiwaihWorks,https://twitter.com/WaiwaihWorks/status/1503324816492871681
151,2022-03-14 10:59:00+00:00,1503324814848757762,"Lees alles over:  ""‘Heel 2022 geen prijsverhoging vers brood’ aldus de Vomar""  op Medemblik Actueel https://t.co/VMeIShqbqG | #medemblik #lokaal #nieuws #gemeente #regionieuws #westfriesland #west-friesland",Medemblikactuee,https://twitter.com/Medemblikactuee/status/1503324814848757762
152,2022-03-14 10:59:00+00:00,1503324814181908480,Internationaal filmfestival Gorinchem van 13 tot en met 17 april https://t.co/Jl8ReMtbYP,thatsgaming_nl,https://twitter.com/thatsgaming_nl/status/1503324814181908480
153,2022-03-14 10:59:00+00:00,1503324813112270849,“Nudez com anus ou nádegas” AHAHAHAHAHAH,cbun2savv,https://twitter.com/cbun2savv/status/1503324813112270849
154,2022-03-14 10:59:00+00:00,1503324811929350146,"De Alphense Vrijwilligershelden van 2021 zijn bekend
https://t.co/gWRcrtt8R3",Alphens,https://twitter.com/Alphens/status/1503324811929350146
155,2022-03-14 10:59:00+00:00,1503324811862454273,"Niet genoeg aan Propria Cures online? Natuurlijk niet. Wij uploaden slechts een fractie van wat er op papier verschijnt. Neem dus een abonnement. Nu met gratis mooi opgebouwde roman! 

 https://t.co/3TKdkpwssW https://t.co/bX4DDpsaUz",propriacures,https://twitter.com/propriacures/status/1503324811862454273
156,2022-03-14 10:59:00+00:00,1503324811782631431,NPO Radio 2 presenteert op vrijdag 18 maart om 20:00 uur De Nationale Popquiz. Wil jij alvast oefenen voor de ronde over de NPO Radio 2 Top 2000? Doe dan mee aan onze quiz! #popquiz #quiz #NPORadio2 https://t.co/8iKV9TwPPs,NPORadio2,https://twitter.com/NPORadio2/status/1503324811782631431
157,2022-03-14 10:58:59+00:00,1503324810402836484,@Brekelmans9 @nrc Tijd voor meer warmte.,Ubishine70,https://twitter.com/Ubishine70/status/1503324810402836484
158,2022-03-14 10:58:59+00:00,1503324809261985793,klein partijtje marmer tegels gebruikt https://t.co/8IVzfDwkRG via @marktplaats,KeesKeessie888,https://twitter.com/KeesKeessie888/status/1503324809261985793
159,2022-03-14 10:58:59+00:00,1503324807097896962,HAHAH wonwoo's answer on his sleeping position fldjdjdjd,mingyunilla,https://twitter.com/mingyunilla/status/1503324807097896962
160,2022-03-14 10:58:59+00:00,1503324806862811142,"wil een gratis abo bij de NS zodat ik niet steeds 20 euro op mijn OV chipkaart hoef te hebben om in te checken, alleen kan ik het - nogmaals, gratis - abo niet afsluiten omdat er een storing is bij het betalen.",eefjedetheepot,https://twitter.com/eefjedetheepot/status/1503324806862811142
161,2022-03-14 10:58:58+00:00,1503324805877362689,Gwemaasshhh🥺🥺🥺,ChellNamu,https://twitter.com/ChellNamu/status/1503324805877362689
162,2022-03-14 10:58:58+00:00,1503324804681809921,"@MaritVanOene Vreselijk Marit, en Rachel maar huilen om de man die ze niet meer kon luchten of zien met zijn gezuip.",WvH100,https://twitter.com/WvH100/status/1503324804681809921
163,2022-03-14 10:58:57+00:00,1503324798537113605,"Josefien de Bruin van het O²PZ project Onderwijs palliatieve zorg: klaar voor de toekomst! vertelt in dit interview over de ambities en plannen voor de implementatie en optimalisatie van palliatieve zorg in de medische vervolg- &amp; geneeskundeopleidingen

https://t.co/aJlYZX4GkK",O2PZ_VUmc,https://twitter.com/O2PZ_VUmc/status/1503324798537113605
164,2022-03-14 10:58:56+00:00,1503324797190635521,@kalixology Jaedezelle Eve Silva,maureenveera,https://twitter.com/maureenveera/status/1503324797190635521
165,2022-03-14 10:58:56+00:00,1503324794443689984,"15-03-2022 HOL D2
FC Den Bosch vs Jong PSV Eindhoven https://t.co/5r8N61rOL3",Chen5663,https://twitter.com/Chen5663/status/1503324794443689984
166,2022-03-14 10:58:55+00:00,1503324793562710020,"'Lafhartig. Mensonwaardig. Iedereen gaat door, maar hoe moeten wij nu verder? Haar wederhelft, haar man is haar ontnomen. Het doet haar pijn om te zien wat de gevolgen zijn voor de familie'",PZC_Rechtbank,https://twitter.com/PZC_Rechtbank/status/1503324793562710020
167,2022-03-14 10:58:55+00:00,1503324792606314500,Zoek je een bestuurder die benaderbaar is en een luisterend oor heeft. Dan zit je bij mij goed. Dat doe ik al jaren. Ik ga graag met je in gesprek en help je waar ik kan. Ik hou van aanpakken en doorpakken! Stem 14-15-16 maart @vvdsluis lijst 2 nummer 1. 👇 https://t.co/vbUEouKWIT,JackWerkman,https://twitter.com/JackWerkman/status/1503324792606314500
168,2022-03-14 10:58:55+00:00,1503324792203718656,"Patricia Kortekaas is getrouwd met Cees, moeder van 5 en oma van 6. Zij woont in de Krimwijk. Maakt zich sterk voor alles wat duurzaamheid bevordert en ook mogelijk maakt. #CDAVoorschoten https://t.co/KAIujSiGFA",CDAVoorschoten,https://twitter.com/CDAVoorschoten/status/1503324792203718656
169,2022-03-14 10:58:55+00:00,1503324791717117953,Webinar NKB Deelexpeditie Waterpasserende en doorgroeibare verhardingen op 15 maart 2022. Aanmelden en info: https://t.co/1nDcAJo6Li,KennisBF,https://twitter.com/KennisBF/status/1503324791717117953
170,2022-03-14 10:58:55+00:00,1503324790576369664,"Onthoud: een groot deel van de Russen in Nederland, wonen niet zomaar in Nederland. Veel van hun zullen niet veilig zijn in Poetins Rusland. Laat hen dus met rust. Deze Russen in Nederland hebben net zoveel invloed op Poetin als wij op de opstelling van het Nederlandse Elftal.",H_Bouwmeester,https://twitter.com/H_Bouwmeester/status/1503324790576369664
171,2022-03-14 10:58:54+00:00,1503324789632548867,Iemand ontvoer mij ofzo,rndvnck404,https://twitter.com/rndvnck404/status/1503324789632548867
172,2022-03-14 10:58:53+00:00,1503324785228587009,"@lenatjuh12 Ja, heel fijn! Dank u wel🥰",ElineBos_,https://twitter.com/ElineBos_/status/1503324785228587009
173,2022-03-14 10:58:53+00:00,1503324782426738688,"@Holsteens_Mathi @sterhoek @KarlVanlouwe @unia In firma gewerkt, 90% franstalig.
Les flamands sont quand même tous de racistes...
Uit de mond van een Marokkaanse directeur die na zijn vakantie vloekte dat Marrakesh ook al vergeven zat van die (zelfde soort dat het hier te bont maakt)
De ironie",Joris_VS,https://twitter.com/Joris_VS/status/1503324782426738688
174,2022-03-14 10:58:52+00:00,1503324780656795651,"VERSLAG | SV Dalfsen pakt volle winst tegen HVV Tubantia

Lees verder:
➡️https://t.co/1JtEYH6HOt https://t.co/70DyzvPTc9",svdalfsen,https://twitter.com/svdalfsen/status/1503324780656795651
175,2022-03-14 10:58:52+00:00,1503324778635087874,Goed draadje;,Elkinra2,https://twitter.com/Elkinra2/status/1503324778635087874
176,2022-03-14 10:58:51+00:00,1503324777045499905,"mentossnoepje

https://t.co/0wyHpibkk3",geenstijl_eerst,https://twitter.com/geenstijl_eerst/status/1503324777045499905
177,2022-03-14 10:58:51+00:00,1503324776860946432,Ik doe al 20 jaar met schoenen van het merk Rieker!,Remmelding,https://twitter.com/Remmelding/status/1503324776860946432
178,2022-03-14 10:58:51+00:00,1503324774155567109,"Het is een feestelijke dag.
Het team van TU Delft Science Centre genoot van de opening van het nieuwe kantoor. Het hele team kreeg ook een sneak peek van de werkzaamheden aan het nieuwe museum. Wij zijn blij om er met vernieuwde energie tegenaan te gaan. https://t.co/2m1EgM6qb9",TUScienceCentre,https://twitter.com/TUScienceCentre/status/1503324774155567109
179,2022-03-14 10:58:51+00:00,1503324773459365891,Ik luister tijdens het werken meestal naar de radio (NPO1). Nu voorlopig niet meer. Ieder kwartier nieuws over de oorlog is niet meer te verdragen. #npo1,kees_klok,https://twitter.com/kees_klok/status/1503324773459365891
180,2022-03-14 10:58:50+00:00,1503324770796019713,@Astridstockman @KingKongHasselt Professionele verplaatsingen mogen altijd hoor.,StijnVanDeTrein,https://twitter.com/StijnVanDeTrein/status/1503324770796019713
181,2022-03-14 10:58:50+00:00,1503324769999110144,@GrootBroertje Hij wil graag bn ers gaan coachen heeft ie een x gezegd. Als er deuren openen voor presentatie zou hij dat ook leuk vinden.,EefyPC,https://twitter.com/EefyPC/status/1503324769999110144
182,2022-03-14 10:58:49+00:00,1503324767037927425,"Na tien jaar is het tijdperk-Han van Dissel voorbij: de man die hét gezicht was van Economie en Bedrijfskunde, gaf vorige maand het decanaatstokje over aan econometrist Roel Beetsma. Een lunchgesprek ‘met pure pindakaas’.

https://t.co/H3esBzR2Hm",Folia,https://twitter.com/Folia/status/1503324767037927425
183,2022-03-14 10:58:49+00:00,1503324765729218566,En nu worden we preventief geruimd.,StopPlaasmoorde,https://twitter.com/StopPlaasmoorde/status/1503324765729218566
184,2022-03-14 10:58:48+00:00,1503324764542312450,"KIPPENRINGEN, VOGELRINGEN, PLUIMVEE, KLIKRINGEN https://t.co/K5Kmde7KhK via @marktplaats",KeesKeessie888,https://twitter.com/KeesKeessie888/status/1503324764542312450
185,2022-03-14 10:58:48+00:00,1503324763053342723,"Hoe vaker je er naar kijkt, hoe schokkender het is. @Minister_FIN Kaag die het parlement schoffeert. Gewoon buitenspel zet alsof het er niet toe doet. Walgelijk gewoon.
Sigrid Kaag spijbelt. Wilders, Klaver, Nijboer vinden dat niet... https://t.co/jwROnposeg via @YouTube",HHermandevries,https://twitter.com/HHermandevries/status/1503324763053342723
186,2022-03-14 10:58:48+00:00,1503324761887285248,"❓ Zoekt u een partij die zich inzet voor meer betaalbare woningbouw in Veenendaal? Zoek dan niet verder. In onderstaand schema ziet u alle stemmingen op voorstellen voor meer betaalbare woningbouw in de afgelopen vier jaar.

1/3 https://t.co/nbI5F5fKwx",SPveenendaal,https://twitter.com/SPveenendaal/status/1503324761887285248
