,Datetime,Tweet Id,Text,Username,Url
759,2022-02-19 10:54:59+00:00,1494988883053928449,Zo nou kweenie maar t waaide best heel hard nog..met bruggen en er tegen in ook... https://t.co/qFswI9qt5H,vaneun,https://twitter.com/vaneun/status/1494988883053928449
760,2022-02-19 10:54:59+00:00,1494988882173173761,"Omgevingsmelding: https://t.co/v8b4gyUy6M Bestemd voor: @gem_coevorden Meldingslocatie: #Coevorden Betreft: #Geluid of #lawaai / Brom- of pieptonen, veroorzaakt door: Woonomgeving / buurt",milieuklachten,https://twitter.com/milieuklachten/status/1494988882173173761
761,2022-02-19 10:54:58+00:00,1494988877794541569,@Akhil1518 @vamsi84 @PawanKalyan @RanaDaggubati @saagar_chandrak @MenenNithya @MusicThaman @iamsamyuktha_ @dop007 @NavinNooli @SitharaEnts Sink kaale.bro.. Same doubt naaki,Dhanaku02916577,https://twitter.com/Dhanaku02916577/status/1494988877794541569
762,2022-02-19 10:54:58+00:00,1494988877257445379,ik hqat de worlde van vandaag wtf is dat woord,soepslet,https://twitter.com/soepslet/status/1494988877257445379
763,2022-02-19 10:54:56+00:00,1494988868831088640,Morgen speelt Rusland de ijshockey finale bij de mannen. Putin zal wacht met de invasie tot na die finale denk ik.,RealShowstopper,https://twitter.com/RealShowstopper/status/1494988868831088640
764,2022-02-19 10:54:55+00:00,1494988866167934978,@avouchae HAHAHAHSHAHAAGGSSVSVAGAB,revolushinz,https://twitter.com/revolushinz/status/1494988866167934978
765,2022-02-19 10:54:55+00:00,1494988864611622914,"Laat die volgevreten rat @MinoRaiola met een hoger cholesterolgehalte dan het saldo op zijn bankrekening lekker doen waar hij goed in is:

Miljoenen verdienen over de rug van jonge talenen en hun carrières kapot te maken in het belang van zijn bankrekening #Ajax @sjoerdmossou 🤡",Raehvek,https://twitter.com/Raehvek/status/1494988864611622914
766,2022-02-19 10:54:54+00:00,1494988861763641345,Opstelling voor de thuiswedstrijd tegen PH 2 : https://t.co/1ibeQ5FpV3,svGramsbergen2,https://twitter.com/svGramsbergen2/status/1494988861763641345
767,2022-02-19 10:54:54+00:00,1494988859578499073,"Iedereen zit hier ruzie te maken &amp; zuur te doen terwijl 't een mooie dag is want Leroy gaat vanavond nr huis, Nawel is jarig (of je haar nu leuk vindt of ni, sowieso tof om in t huis te vieren) &amp; we krijgen mss terug dronken Salar. Geniet eens wat meer, guys ✌🏻😘 #bigbrothernlbe",liliwatchestv,https://twitter.com/liliwatchestv/status/1494988859578499073
768,2022-02-19 10:54:54+00:00,1494988858827902976,Ginebra's 3X3 team... https://t.co/f1Tu6NByRf,bgk_angel,https://twitter.com/bgk_angel/status/1494988858827902976
769,2022-02-19 10:54:53+00:00,1494988856411705345,"Een scherp artikel van @FTM_nl Over de vele adviseurs in de jeugdzorg, Ontregel de Zorg en de hervormingstafel. Vandaag gratis te lezen. Of via een proefabbo. (Of een gewoon abbo, onder het mom: journalisten moeten ook eten) 

https://t.co/Kex4rWL3Tn",AarMaaike,https://twitter.com/AarMaaike/status/1494988856411705345
770,2022-02-19 10:54:53+00:00,1494988856109768709,De Donruss Clearly kaarten blijven ook een van mijn favorieten. Hebben jullie ook van deze kaarten en wat vinden jullie ervan? https://t.co/E0T9U2QTDR,DutchCard,https://twitter.com/DutchCard/status/1494988856109768709
771,2022-02-19 10:54:53+00:00,1494988855547674624,"Per decreet een pandemie opheffen terwijl het virus nog volop rondgaat, is een privilege van gezonde mensen
https://t.co/MPNg5H2qe8",GABGouda,https://twitter.com/GABGouda/status/1494988855547674624
772,2022-02-19 10:54:52+00:00,1494988851504427010,"Als Pim Fortuyn niet op 6 mei 2002 was vermoord dan had hij vandaag 74 jaar geworden. In ieder geval konden de medeverantwoordelijken na zijn dood opgelucht adem halen.....
@JoostNiemoller #PimFortuyn https://t.co/OJzhEXlFSk",Gerard1945X,https://twitter.com/Gerard1945X/status/1494988851504427010
773,2022-02-19 10:54:52+00:00,1494988850938191876,"Na 3 weken achter elkaar een uitvaart te hebben gehad is het ook zo'n zegen om babyfoto's van mijn bruidsmeisje, nu zelf moeder geworden, te krijgen. #helend #leven",LuciaHardonk,https://twitter.com/LuciaHardonk/status/1494988850938191876
774,2022-02-19 10:54:52+00:00,1494988850875273217,"Wat staat die koffiedame hier op dat podium te doen ???

https://t.co/ljWH24Fjuz",rolovee1,https://twitter.com/rolovee1/status/1494988850875273217
775,2022-02-19 10:54:50+00:00,1494988845011640324,"Een bezorger op zo'n elektrische fiets. Steekt zijn hand maar even niet uit als ie afslaat. Maakt niet, alleen op de wereld is beter klaarblijkelijk en zeg daar iets van. Zegt ie: ""K@nkermongool"". Is dat de nieuwe standaard van communiceren tegenwoordig?",MitoBasTiaanC,https://twitter.com/MitoBasTiaanC/status/1494988845011640324
776,2022-02-19 10:54:50+00:00,1494988843371536386,laptop,shvbigwin,https://twitter.com/shvbigwin/status/1494988843371536386
777,2022-02-19 10:54:50+00:00,1494988842922827779,"Geert Wilders boos op ""wereldvreemde elitaire Kaag"".
""Hoe ver kan je van de werkelijkheid van de gewone man en vrouw afstaan?"" 
https://t.co/cTcWoxKxx7",NieuwRechtsNL,https://twitter.com/NieuwRechtsNL/status/1494988842922827779
778,2022-02-19 10:54:50+00:00,1494988842511867906,"De Bachelor Thomas als het matras van Amsterdam?🌹

Luister nu de nieuwste aflevering van Reality Check! 
https://t.co/1uApbD9JGg https://t.co/imv05m8qGK",DagenNachtMedia,https://twitter.com/DagenNachtMedia/status/1494988842511867906
779,2022-02-19 10:54:50+00:00,1494988842104930306,"@RadboudFFTR humanist, voorbeeld voor andere “humanisten” en ontwerper van het humanisme (die het tevens liet verdwijnen). Hij nam echter geen bekende humanisten, maar de obscure Blijde Werelddominee W. Banning als leidraad. U merkt het: eindelijk een kans om dit (of wat daar",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1494988842104930306
780,2022-02-19 10:54:49+00:00,1494988841224224770,ZOOT,NorwishO,https://twitter.com/NorwishO/status/1494988841224224770
781,2022-02-19 10:54:49+00:00,1494988839563276288,"Leuk man, als we ergens collectief een hekel aan hebben gekregen de afgelopen twee jaar, is het selectief en subjectief gebruiken van allerlei vage grafiekjes..Om je eigen punt te maken..en vervolgens nooit de meest pragmatische oplossingen te kiezen..",RoelandRuijsch,https://twitter.com/RoelandRuijsch/status/1494988839563276288
782,2022-02-19 10:54:49+00:00,1494988839181598726,Klimaaterkenner: Vraag: https://t.co/PJwlqSYbDh https://t.co/hCSsprkiLI,klimaaterkenner,https://twitter.com/klimaaterkenner/status/1494988839181598726
783,2022-02-19 10:54:47+00:00,1494988830717493252,Bijzondere aanpak in Hongkong... Leidt dat er ook niet toe dat mensen een besmetting verzwijgen (bv als je milde symptomen hebt) en dat dat dan het zero covid beleid juist doorkruist?,geledraak,https://twitter.com/geledraak/status/1494988830717493252
784,2022-02-19 10:54:46+00:00,1494988826565091332,"Vivaldi wil haar programma met hand en tand verdedigen en denkt daar electoraal mee te scoren. Niets van, het gaat de mensen om het verhaal, niet om de opsomming van maatregelen! Mensen willen gehoord en begrepen worden, meetellen dus, maar dat begrijpen hautaine politici niet!",bogaert_andre,https://twitter.com/bogaert_andre/status/1494988826565091332
785,2022-02-19 10:54:46+00:00,1494988826418294784,"Wat is #KleurInDeNatuur toch een fijne om te volgen! Top initiatief van @ChrRoland 

Vandaag is de kleur #lichtgroen Een kleur waar ik niet veel mee schilder, maar toevallig is een van mijn all time favorites lichtgroen: https://t.co/rea2aZLfKr",JojanTekent,https://twitter.com/JojanTekent/status/1494988826418294784
786,2022-02-19 10:54:45+00:00,1494988824434425856,Moooorgeeeeen 🐞🐞💐,guerreramimosa,https://twitter.com/guerreramimosa/status/1494988824434425856
787,2022-02-19 10:54:45+00:00,1494988823939452933,@HeyLaiverd De brandweer kwam er niet aan te pas. Bewoners hebben zelf met kettingzagen de grote boom voor hun rekening genomen,emelders,https://twitter.com/emelders/status/1494988823939452933
788,2022-02-19 10:54:45+00:00,1494988821322244097,"Dit noemt de overheid (de groene stip wel te verstaan) correct berekende hinder. De praktijk (rode stippen) laten zien dat wat de overheid voorspiegelt absoluut niet overeenkomt met de werkelijkheid. 

stop #lelystadairport krimp #Schiphol",Fl_TegenGeluid,https://twitter.com/Fl_TegenGeluid/status/1494988821322244097
789,2022-02-19 10:54:45+00:00,1494988821041238019,"De 4-baans rondwegen om de Stadsring #autoluw te maken bestaan al decennia @GLAmersfoort Die heten respectievelijk: Industrieweg, Ringweg Koppel en Ringweg Kruiskamp En nog iets verderop A28, A1 en A27 #GR2022",Wimzegt,https://twitter.com/Wimzegt/status/1494988821041238019
790,2022-02-19 10:54:43+00:00,1494988814233874432,dezoitei,lelenunessz,https://twitter.com/lelenunessz/status/1494988814233874432
791,2022-02-19 10:54:43+00:00,1494988813583663105,"https://t.co/liZHUh2mAE
Dankzij de komst van de Fransen werd het vrijheidsbeginsel ingevoerd: iedereen kon te allen tijde door de poort een stad binnenkomen of verlaten.",Waterla57584588,https://twitter.com/Waterla57584588/status/1494988813583663105
792,2022-02-19 10:54:41+00:00,1494988806482767874,"Weidebeekjuffer (v)
#kleurindenatuur #lichtgroen 
@ChrRoland https://t.co/EVumOnDZlJ",InezHuizinga,https://twitter.com/InezHuizinga/status/1494988806482767874
793,2022-02-19 10:54:41+00:00,1494988805509689347,Beste @centradawonen Hier zijn mijn buren en ik zeker niet voor gedekt he? #stormschade (schutting ooit door jullie neergezet) https://t.co/R87J8WUcl2,Zo_Niet_Woke,https://twitter.com/Zo_Niet_Woke/status/1494988805509689347
794,2022-02-19 10:54:41+00:00,1494988805060837381,"Gisteren berichtte de zender ""Volksmilitie van de DPR"" over een poging van Oekraïense saboteurs om containers met chloor op te blazen in Gorlovka. Bij dit bericht is een video van een actiecamera gevoegd. Afgaande op de metadata, werd het op 8 februari gemonteerd.",layoutdokter,https://twitter.com/layoutdokter/status/1494988805060837381
795,2022-02-19 10:54:39+00:00,1494988799226613760,"Altijd weer een feestje die campagnetijd. In het kader van permanente campagne ga ik vandaag maar weer eens koffiedrinken in onze mooie stad en de lokale middenstand ondersteunen met een geliefd gezinslid. 
#oogvoorgouda https://t.co/H0LEk2uRw5",thdehaan,https://twitter.com/thdehaan/status/1494988799226613760
796,2022-02-19 10:54:39+00:00,1494988797603454979,"Ik mis pechtold, die hield de d66 klein en nietszeggend nu, hebben ze teveel negatieve invloed op ons land#jetten",hetiseenraadsel,https://twitter.com/hetiseenraadsel/status/1494988797603454979
797,2022-02-19 10:54:38+00:00,1494988794382143492,"Retail Equipment Europe een betrouwbare leverancier voor circulaire Foodservice apparatuur.
 
Deko snijmachines zijn leverbaar in elke kleur die U wilt!

Voor meer informatie neem contact op met:

RETAIL EQUIPMENT EUROPE B.V.
https://t.co/5QyulNSkkS
Caspar Hermeler
+31614470300 https://t.co/t7XU6eP4iH",n8w8meppel,https://twitter.com/n8w8meppel/status/1494988794382143492
798,2022-02-19 10:54:38+00:00,1494988791693864960,"Gd.EveninG🤗🤗
#abhayuppal",Officialmruppal,https://twitter.com/Officialmruppal/status/1494988791693864960
799,2022-02-19 10:54:38+00:00,1494988791458717700,Heeft onlangs een foto geplaatst https://t.co/vqjdNiDMYI,EllenHassing,https://twitter.com/EllenHassing/status/1494988791458717700
800,2022-02-19 10:54:38+00:00,1494988791282638850,@Demelza2021 @G6Sven @jndkgrf @DevliegerErik @yvesgijrath @IngeJusta @BenCampert @Friedzel1 @Futures43509564 Als je het weet kan het geen deceptie meer zijn. Alle co zeggen zinnige dingen (tot op zekere hoogte!) om de aandacht naar zich toe te trekken ter afleiding van wat er zich aan de andere kant afspeelt!,IngeGem,https://twitter.com/IngeGem/status/1494988791282638850
801,2022-02-19 10:54:36+00:00,1494988785939095557,"21 partijen die aan de verkiezingen deelnemen, 16 fracties in de @Gemeenteraad070, 8 deelnemers aan dit debat, waarvan 2 lijsttrekkers.. 

#Kinderarmoede #BestBelangrijk
#denhaag #raad070 #gr2022",MSloendregt,https://twitter.com/MSloendregt/status/1494988785939095557
802,2022-02-19 10:54:36+00:00,1494988785339273221,"@emmeljankamp @JufNini 😂😂😂degene die zich hebben laten vaccineren,hebben zich laten leiden door desinformatie. Niet andersom",maikekitara,https://twitter.com/maikekitara/status/1494988785339273221
803,2022-02-19 10:54:36+00:00,1494988784907300869,Storm in de Achterhoek: dit zijn de gevolgen https://t.co/hSpzHb4x8B https://t.co/IorX5ZzvNk,BomenAchterhoek,https://twitter.com/BomenAchterhoek/status/1494988784907300869
804,2022-02-19 10:54:35+00:00,1494988780398338048,"Vandaag is het de laatste dag dat je bij ons, namens @LetterRijn, kans kunt maken op een fysiek exemplaar van 'Duistere grens', de nieuwste thriller van @BolleJohnny. 🥳 Kans maken? Klik hieronder op de link en doe mee! ⬇️ https://t.co/RcpOUWN0gq
#winactie #boekperweek #lezen https://t.co/52AioItcdc",Koukleumnl,https://twitter.com/Koukleumnl/status/1494988780398338048
805,2022-02-19 10:54:34+00:00,1494988778385321984,Omei 😍😍,Oneofakind_5,https://twitter.com/Oneofakind_5/status/1494988778385321984
806,2022-02-19 10:54:34+00:00,1494988778280214530,Ook in Frankrijk weten ze potige rocksongs te maken. Bewijs wordt geleverd door #Reaven. #Buurgluurder https://t.co/8SwIhVM5vb https://t.co/IZ296F87Yh,daMusic,https://twitter.com/daMusic/status/1494988778280214530
807,2022-02-19 10:54:34+00:00,1494988777936375812,"Slachtoffer steekpartij (47) overleden, Haarlemmer (39) aangehouden 

#steekpartij #spaarnwouderstraat #haarlem

 https://t.co/4aaBOcWPgy https://t.co/ZtqcbjjieR",RodiHaarlem,https://twitter.com/RodiHaarlem/status/1494988777936375812
808,2022-02-19 10:54:34+00:00,1494988775788879878,Zonder lenzen werken is anders man 😭,Dloniiger,https://twitter.com/Dloniiger/status/1494988775788879878
809,2022-02-19 10:54:34+00:00,1494988774325067779,Het gaat voor het merendeel langs mij heen helaas.#Olympics2022 #schouten,moge777,https://twitter.com/moge777/status/1494988774325067779
810,2022-02-19 10:54:33+00:00,1494988774278942724,die fk keffer van de buren was gisteren beter weggevlogen,FiebeVerschuere,https://twitter.com/FiebeVerschuere/status/1494988774278942724
811,2022-02-19 10:54:33+00:00,1494988772446027778,"@Kattiezegthallo Goedemiddag lieverd, fijne dag 😘💖",jenny68119220,https://twitter.com/jenny68119220/status/1494988772446027778
812,2022-02-19 10:54:32+00:00,1494988766888480768,"Overigens is deze reactie van het @KNMI diep triest... maar het was te verwachten. Overigens zijn de noordelijke Veiligheidsregios ook in verlegenheid gebracht door de zogenaamde ""landelijke"" NL-Alert wat geen landelijke bleek te zijn. Zij werden overspoelt werden met vragen.",melarnoo,https://twitter.com/melarnoo/status/1494988766888480768
813,2022-02-19 10:54:32+00:00,1494988766007726083,"Hallo #Corona 
Filevorming  en het loopt #storm bij de supermarkten #versoepelingen",everttwiet,https://twitter.com/everttwiet/status/1494988766007726083
814,2022-02-19 10:54:31+00:00,1494988765911302150,"Nu online: Boom dreigt op tuinhuis te vallen in Beverwijk, brandweer schiet te hulp - https://t.co/zoHmbl1S3H https://t.co/9OpmpQTvTR",112ijmond,https://twitter.com/112ijmond/status/1494988765911302150
815,2022-02-19 10:54:31+00:00,1494988764996943875,#Volt maakt zich druk over de Europese verkiezingen maar vergeet dat het Europees Parlement het onderstaande sowieso niet kan regelen. https://t.co/AVGbsa6ae6,ChrisAalberts,https://twitter.com/ChrisAalberts/status/1494988764996943875
816,2022-02-19 10:54:30+00:00,1494988760924184585,te amo matthijs de ligt,swiftep,https://twitter.com/swiftep/status/1494988760924184585
817,2022-02-19 10:54:30+00:00,1494988760315940864,E. HAALAND,Kepo68995576,https://twitter.com/Kepo68995576/status/1494988760315940864
818,2022-02-19 10:54:30+00:00,1494988760190267398,was @/parkjsfilms,parkjsfilms,https://twitter.com/parkjsfilms/status/1494988760190267398
819,2022-02-19 10:54:30+00:00,1494988758323761154,"Gister is opeens mijn hele rechter knie gaan opzwellen en ben nu zo beperkt in m’n doen en laten, kan bijna niet buigen en dat terwijl ik niks geks heb gedaan",frownfuI,https://twitter.com/frownfuI/status/1494988758323761154
820,2022-02-19 10:54:30+00:00,1494988757728120836,Waarom heb je helemaal geen 8 uur slaap nodig? https://t.co/23hzGm2vEq via @YouTube,JanHenk010,https://twitter.com/JanHenk010/status/1494988757728120836
821,2022-02-19 10:54:29+00:00,1494988755433930752,"Verwachten we na #Dudley nu groepsimmuniteit tegen #Eunice of moeten we wachten op op #Franklin om dan beschermd te zijn tegen #Gladys #Herman #Imani #Jack #Kim #Logan.

Er is net zoveel bewijs voor groepsimmuniteit tegen coronavirussen dan tegen stormen. https://t.co/Iy6inlEQcZ",Chr1stenJohn,https://twitter.com/Chr1stenJohn/status/1494988755433930752
822,2022-02-19 10:54:28+00:00,1494988752359415808,JAEHYUK DHEJJDJJF,jae1yuk,https://twitter.com/jae1yuk/status/1494988752359415808
823,2022-02-19 10:54:28+00:00,1494988751164039172,"‘Ouders als partners beschouwen, niet als een last’. Ja! En ik denk zomaar dat dat breder gaat dan onderwijs (zorg, jeugdhulp, overheid)… #omovernatedenken 
Informatief artikel in ⁦@volkskrant⁩

De lastige ouder is zo gek nog niet https://t.co/e1AJzVBnU1",JudithTielenVVD,https://twitter.com/JudithTielenVVD/status/1494988751164039172
824,2022-02-19 10:54:28+00:00,1494988750698553346,Doorkijkje. Oud-Charlois @NPRZ010 @010byday https://t.co/cmlpUk6ErI,joris1971,https://twitter.com/joris1971/status/1494988750698553346
825,2022-02-19 10:54:28+00:00,1494988750170075136,Waarom wil het @wef ons alles afpakken? Waarom wordt het beleid van de Nazi's nog steeds uitgevoerd? https://t.co/MyBvp80iZd,Flick1_,https://twitter.com/Flick1_/status/1494988750170075136
826,2022-02-19 10:54:28+00:00,1494988749649989634,"@JanJansen11967 @patricksavalle Aangezien je toch denk dat het niet klopt, kan je beter ff zelf research doen na dit toestel, maar helaas zolang er geen NOS logo bij staat kan jij er nix van maken. 🤡🤣",PermissionlessM,https://twitter.com/PermissionlessM/status/1494988749649989634
827,2022-02-19 10:54:27+00:00,1494988747238223873,⁦Datacentrum Facebook-Meta in Zeewolde mogelijk gemaakt door #Wiebes ⁦@2eKamertweets⁩ https://t.co/Zmueb2NC0J,hennyh53,https://twitter.com/hennyh53/status/1494988747238223873
828,2022-02-19 10:54:27+00:00,1494988746252603395,Zou @Vera_Bergkamp ook zoveel zin hebben in dat debat over omgangsvormen in de politiek als ik? @Martinbosma_pvv moet dit over het hoofd hebben gezien. Schorsing @JudithTielenVVD toch @markrutte,liekcornelissen,https://twitter.com/liekcornelissen/status/1494988746252603395
829,2022-02-19 10:54:26+00:00,1494988744377704449,"Wat er in het hoofd van Vladimir Poetin omgaat, is niet te zeggen. Wel staat vast dat de president zich beweegt in een bubbel van reactionaire conservatieven. Hoe ziet hun gedachtegoed eruit?https://t.co/OXarLa9TKL",MarinaBeugel,https://twitter.com/MarinaBeugel/status/1494988744377704449
830,2022-02-19 10:54:26+00:00,1494988744239239175,@MathieuBlon Tis te zeggen!  -Nick🍏,argenta,https://twitter.com/argenta/status/1494988744239239175
831,2022-02-19 10:54:26+00:00,1494988743304007681,"Echt, nog nooit van gehoord . . . 
#Wilders wil geen oppositie in zijn club, maar dit! 

PVV'er Gabriëlle Popken meest zwijgzame Kamerlid van het jaar https://t.co/EiJMTzGFMV",PietKonings,https://twitter.com/PietKonings/status/1494988743304007681
832,2022-02-19 10:54:26+00:00,1494988741982801923,P 2 BDH-01 Stormschade Elleboogstraat Katwijk ZH 161731 https://t.co/fs567jTbnO,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1494988741982801923
833,2022-02-19 10:54:25+00:00,1494988739621584898,GEMAASSS,cingcuin,https://twitter.com/cingcuin/status/1494988739621584898
834,2022-02-19 10:54:25+00:00,1494988739394867208,Anonymous: Moderna gaat mRNA update vaccin uitbrengen dat de ... https://t.co/tveSq1jwY3,RZwijnenberg,https://twitter.com/RZwijnenberg/status/1494988739394867208
835,2022-02-19 10:54:25+00:00,1494988737515642881,Mijn moeder is zo druk en chaotisch and I don’t need that shit rn,ch_a_r_lie_,https://twitter.com/ch_a_r_lie_/status/1494988737515642881
836,2022-02-19 10:54:24+00:00,1494988734881796101,"@Haagsezijlijn Kan, maar lijkt me onwaarschijnlijk. Wat is jouw antwoord?",markvbeusekom,https://twitter.com/markvbeusekom/status/1494988734881796101
837,2022-02-19 10:54:22+00:00,1494988727898226694,Zou ik vandaag de 3.000 volgers nog halen?,Spaardam11,https://twitter.com/Spaardam11/status/1494988727898226694
838,2022-02-19 10:54:22+00:00,1494988724110716931,JEKJEK AND HWANNIEEEE HIII🥺💙,sab0gnafan,https://twitter.com/sab0gnafan/status/1494988724110716931
839,2022-02-19 10:54:21+00:00,1494988722420563973,"Alleen de meest trieste academische gevallen voeren actief de titel professor ook wanneer zij al 20 jaar met pensioen zijn.

@ProfKlausSchwab",2dekamerpvv,https://twitter.com/2dekamerpvv/status/1494988722420563973
840,2022-02-19 10:54:21+00:00,1494988721573318661,Activiteiten De Plaats 20 februari - Persbureau Ameland https://t.co/0i7Q6XXWbJ #Ameland @DePlaatsAmeland https://t.co/G3RpSwG0Gv,Ameland_Actueel,https://twitter.com/Ameland_Actueel/status/1494988721573318661
841,2022-02-19 10:54:21+00:00,1494988720344342528,"Wat vandaag in Canada is gebeurd was erger dan Hong Kong of Oekraïne.
Een westers land dat oorlogswapens tegen vreedzame demonstranten gebruikt, hun schedels vertrapt.
Vandaag brak het regime.
Dit gaan ze niet overleven.
Canada zal nooit meer hetzelfde zijn.
Trudeau zal aftreden.",GeorgeO_1984,https://twitter.com/GeorgeO_1984/status/1494988720344342528
842,2022-02-19 10:54:21+00:00,1494988719807475713,"WERELDOORLOG 3
Ooit was OMT-chef en 'crisisdokter' Van Dissel vooral steunpilaar, nu ligt zijn OMT onder vuur https://t.co/PCicu66OlT",NelZandbergen1,https://twitter.com/NelZandbergen1/status/1494988719807475713
843,2022-02-19 10:54:19+00:00,1494988711737671680,Heeft onlangs een foto geplaatst https://t.co/3KZA3tE0ZB,HeleenScorpion,https://twitter.com/HeleenScorpion/status/1494988711737671680
844,2022-02-19 10:54:19+00:00,1494988711569752065,juli nick wilde kinnie,zeckytweetsbot,https://twitter.com/zeckytweetsbot/status/1494988711569752065
845,2022-02-19 10:54:18+00:00,1494988709963390976,"Daar hebben we de volgende storm, zondag tot dinsdag. Laat Franklin maar komen, ben thuis https://t.co/BKSNVlKdw0",Jantje_,https://twitter.com/Jantje_/status/1494988709963390976
846,2022-02-19 10:54:18+00:00,1494988709359681538,@RoelandRuijsch en ook dit nog om het vandaag over oneens te zijn;),GerBaron,https://twitter.com/GerBaron/status/1494988709359681538
847,2022-02-19 10:54:18+00:00,1494988709309161478,"Kijk, ik kan niet vaak stoefen, maar als ik het dan eens kan…
Goed begonnen is half gewonnen! #nummer4 @TourdAmbiance #tourdesalpes 
Ge zult zien, hoogmoed komt voor de val 😂 https://t.co/x0nCO6YSjf",desmaelenes,https://twitter.com/desmaelenes/status/1494988709309161478
848,2022-02-19 10:54:15+00:00,1494988695073603586,leen,ImUnhopeless,https://twitter.com/ImUnhopeless/status/1494988695073603586
849,2022-02-19 10:54:14+00:00,1494988693672808449,Schouten beloont favorietenrol met olympisch goud: 'Ik heb verdiend gewonnen' https://t.co/j6SjLkdz9v,NOSschaatsen,https://twitter.com/NOSschaatsen/status/1494988693672808449
850,2022-02-19 10:54:14+00:00,1494988690883588096,"#RutteMoetWeg #Grensoverschrijdendgedrag
STOP de ondergang van de mensenrechten 💪❤️",douch_la,https://twitter.com/douch_la/status/1494988690883588096
851,2022-02-19 10:54:14+00:00,1494988690879356933,Wtf? En dan mag zij wel op een IC en ongevaccineerden zijn 'schuldig'? Mijn god.,HarmRekel,https://twitter.com/HarmRekel/status/1494988690879356933
852,2022-02-19 10:54:13+00:00,1494988689151254531,"1. We zijn verdragsrechtelijk gebonden
2. Legalisering maakt van NL een internationale paria
3. Gaat niet alleen om lokale consumptie, NL is wereldwijde draaischijf
4. Cokeproductie werkt destructief  in LA
5. Wat stelt Jensma zich voor bij legalisatie ?

https://t.co/pkozEzLA4O",EsoClose,https://twitter.com/EsoClose/status/1494988689151254531
853,2022-02-19 10:54:13+00:00,1494988687431835653,JAY IMG FUCJSJICS,wonjaycat,https://twitter.com/wonjaycat/status/1494988687431835653
854,2022-02-19 10:54:12+00:00,1494988684726259717,Twaalf vermisten na brand op veerboot bij Griekse eiland Corfu https://t.co/X0SC8IsQT9 via @telegraaf,Cobra01NL,https://twitter.com/Cobra01NL/status/1494988684726259717
855,2022-02-19 10:54:10+00:00,1494988676794929152,"@arnovde, dat weten we. 
Opblazen &gt; Prik nodig &gt; Prik &gt; 2/3G &gt; WEF pas &gt; Controle/Euro’s/Aanzien

Het is alleen aan ons om het transparant te maken.",_rein__,https://twitter.com/_rein__/status/1494988676794929152
856,2022-02-19 10:54:10+00:00,1494988676530585603,"Al is er een minderheid van slechts één persoon, dan mag je die toch niet dwingen - als je tenminste in vrede wilt blijven samenleven.",EjfDelsing,https://twitter.com/EjfDelsing/status/1494988676530585603
857,2022-02-19 10:54:10+00:00,1494988675796680710,"Hallo mensen🙂
Kennen jullie het fenomeen #buurtladder 🪜? 
Want ik had er nog nooit van gehoord🤔, en blijkbaar hebben wij dat hier.",PullBram,https://twitter.com/PullBram/status/1494988675796680710
858,2022-02-19 10:54:10+00:00,1494988675603582977,haroobomkum hello ! ^^,satiadeva,https://twitter.com/satiadeva/status/1494988675603582977
859,2022-02-19 10:54:10+00:00,1494988674416660481,omds💀💀,leonr_reis,https://twitter.com/leonr_reis/status/1494988674416660481
860,2022-02-19 10:54:09+00:00,1494988673183813637,Ken je dutch reet nee helikopter https://t.co/oJUJuxt3py,_Liamfn1,https://twitter.com/_Liamfn1/status/1494988673183813637
861,2022-02-19 10:54:09+00:00,1494988672743223299,Ik met 42 jaar verschil!!! Mede mogelijk gemaakt door een dikke filter!!! 🤣🤣♥️💪🏻😅 https://t.co/8mLOKKz8T6,Nanique77,https://twitter.com/Nanique77/status/1494988672743223299
862,2022-02-19 10:54:09+00:00,1494988672365920262,Wist je dat Nederland vier keer in oorlog is geweest met Engeland? De eerste drie oorlogen vonden plaats in tussen 1652 en 1674. De vierde oorlog vond plaats tussen 1780 en 1784.,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1494988672365920262
863,2022-02-19 10:54:09+00:00,1494988670759145477,wuwhwwhwg,0xhwanwin,https://twitter.com/0xhwanwin/status/1494988670759145477
864,2022-02-19 10:54:07+00:00,1494988662517342214,"Pigsa ni LENLEN😂😂

#BBMSARA2022 https://t.co/zgchjTJsCW",tatzz__,https://twitter.com/tatzz__/status/1494988662517342214
865,2022-02-19 10:54:07+00:00,1494988661817069572,Canada anno 2022. En de wereld zwijgt vooral..... waarom laat deze politiemacht zich gebruiken door lafaard Trudeau....? https://t.co/ZRA56oNK0l,AScherrenburg,https://twitter.com/AScherrenburg/status/1494988661817069572
866,2022-02-19 10:54:06+00:00,1494988658276847618,😭😭 poor wooseok,fetusyu,https://twitter.com/fetusyu/status/1494988658276847618
867,2022-02-19 10:54:06+00:00,1494988658146959360,Ik ben echt benieuwd hoe Nawel gaat zijn als chagrijn Leroy weg is. Ik denk zoveel leuker. Ik ga dan misschien ook weer wat meer de stream kijken. Nu word ik zelf ook steeds chagrijnig als ik Leroy hoor of zie 😅#bigbrothernlbe,MerelC_,https://twitter.com/MerelC_/status/1494988658146959360
