,Datetime,Tweet Id,Text,Username,Url
366,2022-03-20 10:57:09+00:00,1505498676076109825,"Hier gaan zelfs de haren ónder mijn hoofddoek recht overeind van staan. 

‘Kijk mij eens groen zijn.’ Aldus Laura Bromet.",SabrS4br,https://twitter.com/SabrS4br/status/1505498676076109825
367,2022-03-20 10:57:08+00:00,1505498671139414021,Lucky Luke  1x04  El gran duc https://t.co/naRdoyNO2j via @YouTube,Juan36816645,https://twitter.com/Juan36816645/status/1505498671139414021
368,2022-03-20 10:57:08+00:00,1505498669650427906,Volop delfstoffen in Rusland. Maar blijkbaar géén bauxiet (aluminium). Australië zet haar export naar #DenazifyRussia stil.,LeonNelen,https://twitter.com/LeonNelen/status/1505498669650427906
369,2022-03-20 10:57:08+00:00,1505498669612683267,🚴‍♂️Ook @EFNIPPODevo nog maar één renner in de race. #OT2022 https://t.co/3zp5fEVt4b,OlympiasTour,https://twitter.com/OlympiasTour/status/1505498669612683267
370,2022-03-20 10:57:08+00:00,1505498668861960195,"Daarvan gelukkig al 6 miljoen bevroren. 🤨

(Oké, 200 miljoen, maar toch.)  https://t.co/xlnl0PKDI7",mercje,https://twitter.com/mercje/status/1505498668861960195
371,2022-03-20 10:57:07+00:00,1505498668165742593,A1 12144 Rit 38006 Noorderhoutpad Haarlem https://t.co/WS3Bxyu7qs,spotter112,https://twitter.com/spotter112/status/1505498668165742593
372,2022-03-20 10:57:06+00:00,1505498663170322432,'Bijna 40.000 inwoners Marioepol afgelopen week... https://t.co/1LEVK6ypv6 via @ScribbleLive,complotremover,https://twitter.com/complotremover/status/1505498663170322432
373,2022-03-20 10:57:06+00:00,1505498662151016451,Zal hier oa komende week in commissiedebat humanitaire situatie Oekraïne aandacht voor vragen.,KlinkJan,https://twitter.com/KlinkJan/status/1505498662151016451
374,2022-03-20 10:57:06+00:00,1505498661408722946,Verschrikkelijk wat zo'n oorlog aanricht! https://t.co/J06rnvTb4d,VBerkenbosch,https://twitter.com/VBerkenbosch/status/1505498661408722946
375,2022-03-20 10:57:06+00:00,1505498660087353347,"Als je 3 weken lang op vakantie bent, wil ik dat je die TRing app hier in Holland kan laten.",Andr3_NoHases,https://twitter.com/Andr3_NoHases/status/1505498660087353347
376,2022-03-20 10:57:05+00:00,1505498659156381696,"@HennyM112 Wat je ook gaat doen 😱
Veel plezier 😊",BoertjePummel,https://twitter.com/BoertjePummel/status/1505498659156381696
377,2022-03-20 10:57:05+00:00,1505498658850193410,Drukte voor de start #OT2022 https://t.co/z2fg8iRLvm,sensakvkct,https://twitter.com/sensakvkct/status/1505498658850193410
378,2022-03-20 10:57:05+00:00,1505498658099372034,"""Vivaldi heeft in eerste 3 maanden 2022 €3 miljard uitgegeven om facturen mensen te verlichten.

PVDA is gaan betogen tegen regering, maar kan geen slecht woord over lippen krijgen rond oorzaak prijzencrisis: meneer Poetin. Onvoorstelbaar hypocriet."" 
- @MeyremAlmaci in #7dag",groen,https://twitter.com/groen/status/1505498658099372034
379,2022-03-20 10:57:04+00:00,1505498654253092865,"@MvAchthoven @Libelle nee, ze rook langs rijdend koffie en zei tegen haar chauffeur ""laten we daar even naar binnen gaan , gezellig' Marcel misschien beter Blauw bloed gaan bekijken ? prettige zondag",patronducafe,https://twitter.com/patronducafe/status/1505498654253092865
380,2022-03-20 10:57:02+00:00,1505498647101943814,LIVE 26:13 Apeldoorn 4 - KIOS (R) 2 6-7 Apeldoorn 4 scoort een afstandschot.,kiosruinerwold,https://twitter.com/kiosruinerwold/status/1505498647101943814
381,2022-03-20 10:57:01+00:00,1505498642911801346,"Als BB Sercan niet terug in het huis brengt ga ik echt huilen 🥺
#bigbrothernlbe https://t.co/e7p7rZcUdX",liliwatchestv,https://twitter.com/liliwatchestv/status/1505498642911801346
382,2022-03-20 10:57:01+00:00,1505498641162723328,11:56:59u. A1 12144 Rit 38006 Noorderhoutpad Haarlem Groepscode Group-1 / Brandweer / Landelijk,ToniwielP2000,https://twitter.com/ToniwielP2000/status/1505498641162723328
383,2022-03-20 10:57:01+00:00,1505498641133408259,11:56:59u. A1 12144 Rit 38006 Noorderhoutpad Haarlem Monitorcode / Ambulance / Kennemerland,ToniwielP2000,https://twitter.com/ToniwielP2000/status/1505498641133408259
384,2022-03-20 10:57:01+00:00,1505498639745142791,"Wielrennen op TV: Cholet-Pays de la Loire, Alfredo Binda

https://t.co/oIkbwOOip9 | #wielrennen https://t.co/qPM3A8zCpq",WielerFlits,https://twitter.com/WielerFlits/status/1505498639745142791
385,2022-03-20 10:57:00+00:00,1505498638478458881,"ik ben zo lui, maar kan er niet tegen als ik niks te doen heb",monhorizon,https://twitter.com/monhorizon/status/1505498638478458881
386,2022-03-20 10:57:00+00:00,1505498635836039168,heb gister allemaal complimentjes aan dames gegeven op werk they all looked pretty as fuck,VlRG9,https://twitter.com/VlRG9/status/1505498635836039168
387,2022-03-20 10:57:00+00:00,1505498635701612549,#Goedemiddag! In The 80's Lunch gaan we naar je jeugd en halen herinneringen op aan de muziek en het nieuws in de jaren '80. #debilt #zeist #utrecht Met de alarmschijf en de nummer 1 uit 1984... Luister via 106.6FM of https://t.co/VB2O1Qpm0c https://t.co/9Xer2jq2kk,roulettefm,https://twitter.com/roulettefm/status/1505498635701612549
388,2022-03-20 10:56:59+00:00,1505498634317668356,Allemaal een top zondag geniet doe ik het ook❤❤ https://t.co/aq8o3eXfJI,Alfred77626382,https://twitter.com/Alfred77626382/status/1505498634317668356
389,2022-03-20 10:56:59+00:00,1505498633608867840,Schande voor die partijen die de groene idioten zoveel macht hebben gegeven. Ook dat mogen we niet vergeten in 2024!,pegeert,https://twitter.com/pegeert/status/1505498633608867840
390,2022-03-20 10:56:59+00:00,1505498633264902145,@VanVidere @lientje1967 Die krijgen we ook nog wel weg.,Roseferret,https://twitter.com/Roseferret/status/1505498633264902145
391,2022-03-20 10:56:59+00:00,1505498632539172864,QnMIjsOq,dian_indriani75,https://twitter.com/dian_indriani75/status/1505498632539172864
392,2022-03-20 10:56:59+00:00,1505498631998218244,"Nogmaals: KIJK ECHT TOT HET EIND of hou je voorbarige conclusies voor jezelf. 
Het is niet zo moeilijk en het kost je nog geen minuutje!
Jezus, hoe zijn mensen zo???",Barbes_NL,https://twitter.com/Barbes_NL/status/1505498631998218244
393,2022-03-20 10:56:58+00:00,1505498629859155968,In een oorlog vecht maar 20% van de soldaten. Als het om sancties gaat zijn de getallen niet veel beter.,domblond2,https://twitter.com/domblond2/status/1505498629859155968
394,2022-03-20 10:56:57+00:00,1505498624935211008,@marskaveelar @nandisaan Haanjinhggg hahahahaha,uminurulll,https://twitter.com/uminurulll/status/1505498624935211008
395,2022-03-20 10:56:57+00:00,1505498622238072839,"@McMarghem Dient maandag wetsontwerp in voor verlenging 4GW kernenergie, maar ook om bouw NIEUWE kerncentrales mogelijk te maken.
Geen politieke spelletjes aub : Alle Vlaamse partijen ( behalve quantité négligeable @groen ) moeten dit steunen #energie",gmeeus2,https://twitter.com/gmeeus2/status/1505498622238072839
396,2022-03-20 10:56:56+00:00,1505498620820340742,"Cocaïne in Oekraïne 🤣🤣🤣  #HunterBiden #insane
#Ukriane https://t.co/eUciZEr5yH",brown_wenden,https://twitter.com/brown_wenden/status/1505498620820340742
397,2022-03-20 10:56:56+00:00,1505498618085756928,@Deurbel_buiten @jasonwalters85 Daar ben ik pertinent tegen.,Mv7323,https://twitter.com/Mv7323/status/1505498618085756928
398,2022-03-20 10:56:55+00:00,1505498615673937922,Zoek je nog een #bijbaan? Misschien is dit wel wat voor jou? #Bovensmilde #Smilde https://t.co/CJYvYCPgyC,Asseninside,https://twitter.com/Asseninside/status/1505498615673937922
399,2022-03-20 10:56:54+00:00,1505498613274796033,Wil je ook wat voor Oekraïne doen? Boycot,atdekker1,https://twitter.com/atdekker1/status/1505498613274796033
400,2022-03-20 10:56:54+00:00,1505498611064483843,@AKaarten 2 kaarten gezocht voor vandaag!,StefanieRients1,https://twitter.com/StefanieRients1/status/1505498611064483843
401,2022-03-20 10:56:53+00:00,1505498607226605571,@Gizem_Inara__ Ameen..❤,_Dear__DiaryY,https://twitter.com/_Dear__DiaryY/status/1505498607226605571
402,2022-03-20 10:56:53+00:00,1505498607025278981,"Bij bange, naar binnen gerichte, mensen is de (mentale) #vitrage sowieso al gesloten. En dan zijn er nog #overgordijnen om ook overdag de uitwaartse #blik op zwart (of blommetjespatroon) te zetten.",lucderuijter,https://twitter.com/lucderuijter/status/1505498607025278981
403,2022-03-20 10:56:53+00:00,1505498606488494083,"Over ~45 mins ben ik live, classic stream vandaag weer :)",SamMidnan,https://twitter.com/SamMidnan/status/1505498606488494083
404,2022-03-20 10:56:52+00:00,1505498602218602502,oHwkrdgC,pranotofaridz,https://twitter.com/pranotofaridz/status/1505498602218602502
405,2022-03-20 10:56:52+00:00,1505498601820200962,⁦@Stadgent⁩ ⁦@filipwatteeuw⁩ Ook pag-as en Rozemarijnstraat zouden veiliger en leefbaarder mogen zijn ipv streetcanyons waar duizenden auto's doorgejaagd worden in de binnenstad. https://t.co/9PaTfOJkYw,tytens_josiane,https://twitter.com/tytens_josiane/status/1505498601820200962
406,2022-03-20 10:56:51+00:00,1505498600339615744,"Als je geen #media volgt ben je niet #geïnformeerd.
Als je de media wel volgt dan ben je verkeerd geïnformeerd.  https://t.co/FMfsstft0V",CeesQuak,https://twitter.com/CeesQuak/status/1505498600339615744
407,2022-03-20 10:56:51+00:00,1505498599362338819,"6 x Jet ter Steege Dip &amp; Dap bordjes artnr: 2204
€ 12,00
https://t.co/Hu45MeO8Ar",Havilah76,https://twitter.com/Havilah76/status/1505498599362338819
408,2022-03-20 10:56:51+00:00,1505498598716362753,VsPuDJdP,dramdani454,https://twitter.com/dramdani454/status/1505498598716362753
409,2022-03-20 10:56:50+00:00,1505498595184754689,"Dat soort van propaganda kan en is niet tegen te spreken door onze regering! Dat is zeer gevaarlijk want deze mensen zijn evengoed terroristen gezien zij het recht niet hebben om in andersmans oorlog te gaan vechten. 
@VincentVQ 
@AnneliesVl
https://t.co/pJvPFzrMTg",ITCAlami,https://twitter.com/ITCAlami/status/1505498595184754689
410,2022-03-20 10:56:50+00:00,1505498594782199811,@darylfigogds EILAA benve !!,brillebbastagds,https://twitter.com/brillebbastagds/status/1505498594782199811
411,2022-03-20 10:56:49+00:00,1505498590831341571,Altijd de juiste toon en de juiste informatie.,ILuttikhuis,https://twitter.com/ILuttikhuis/status/1505498590831341571
412,2022-03-20 10:56:49+00:00,1505498590709526530,"@DieSwart_Kat @StopPlaasmoorde Nee, kan nie antwoord vir ander se dom besluite nie.",KoosdlRey,https://twitter.com/KoosdlRey/status/1505498590709526530
413,2022-03-20 10:56:49+00:00,1505498590554251266,"@PostNL er is een bezorger geweest blijkbaar toen ik niet thuis was, ik heb geen niet thuis briefje gehad en geen mail en nu lees ik dat het pakket retour gaat??? En nu?",cboogaard,https://twitter.com/cboogaard/status/1505498590554251266
414,2022-03-20 10:56:48+00:00,1505498588440416256,Opnieuw Greenpeace-actie in Oostzee tegen olietankers  https://t.co/PZvEuEYsXE via @NOS,Griet10,https://twitter.com/Griet10/status/1505498588440416256
415,2022-03-20 10:56:48+00:00,1505498587400134657,Vrouw(23) in buik gestompt bij beroving(video): https://t.co/zSNCkxLh2Z,Boevenvangen_NH,https://twitter.com/Boevenvangen_NH/status/1505498587400134657
416,2022-03-20 10:56:48+00:00,1505498586972405764,BURNSTIE EVAN https://t.co/KxNLk98LhH,CharityWindfall,https://twitter.com/CharityWindfall/status/1505498586972405764
417,2022-03-20 10:56:48+00:00,1505498586972233733,Oh toch vanaf rechts...,jeroenfcg,https://twitter.com/jeroenfcg/status/1505498586972233733
418,2022-03-20 10:56:48+00:00,1505498584933933057,Een drietal afbeeldingen van misschien wel de bekendste vijver van Nederland : de Hofvijver in Den Haag. In opdracht van de graven van Holland werd deze vijver in de veertiende eeuw aangelegd. Sindsdien hebben belangrijke historische gebeurtenissen zich rond de vijver afgespeeld. https://t.co/CyxfeZTuRd,WillemdePrater,https://twitter.com/WillemdePrater/status/1505498584933933057
419,2022-03-20 10:56:46+00:00,1505498578936123396,"“Zout, het is perfect voor een prachtige beach look. Het heelt wondjes en het verdrijft slakken. Wat weinig mensen weten is dat je er ook mee kan koken.” https://t.co/LAM2YxmPX9",jorritreedijk,https://twitter.com/jorritreedijk/status/1505498578936123396
420,2022-03-20 10:56:45+00:00,1505498575291228160,"6 x Jet ter Steege Dip &amp; Dap bordjes artnr: 2204
€ 12,00
https://t.co/VynBQqFWJP",LaNika76,https://twitter.com/LaNika76/status/1505498575291228160
421,2022-03-20 10:56:45+00:00,1505498575123451913,"@GewoonJo Goedemorgen lieve Jo, heb een mooie dag vandaag ☀️♥️",Madelief_Daisy,https://twitter.com/Madelief_Daisy/status/1505498575123451913
422,2022-03-20 10:56:45+00:00,1505498573047492609,bazaar！？,maki__1412,https://twitter.com/maki__1412/status/1505498573047492609
423,2022-03-20 10:56:45+00:00,1505498573034725382,"Beluister fragment en lees tekst. Toen crimineel Akwasi niet op #Kaag @d66 wijze werd geïnterviewd kwam de ware agressieve crimineel Akwasi ALWEER bovendrijven.

https://t.co/JPCD1b7VRA",FJR382,https://twitter.com/FJR382/status/1505498573034725382
424,2022-03-20 10:56:43+00:00,1505498567590526976,Vanzelfsprekend staat de naderende Clásico zondag centraal in de Spaanse sportmedia. De kranten zijn het er niet over eens of Frenkie de Jong in de basis zal staan in Bernabéu: https://t.co/PCRPJzTv0o,VI_nl,https://twitter.com/VI_nl/status/1505498567590526976
425,2022-03-20 10:56:43+00:00,1505498565866663937,Cordeel bon dernier https://t.co/9PnDyitkny,m8_frg,https://twitter.com/m8_frg/status/1505498565866663937
426,2022-03-20 10:56:43+00:00,1505498563815649281,Modie &gt;&gt;&gt;,enzostrange_,https://twitter.com/enzostrange_/status/1505498563815649281
427,2022-03-20 10:56:42+00:00,1505498563027034112,"@meneer Hij is naar Spanje gevlucht, denk niet dat hij gestemd heeft",annamay70,https://twitter.com/annamay70/status/1505498563027034112
428,2022-03-20 10:56:42+00:00,1505498562569809920,huy omg korik!,clark_jo12,https://twitter.com/clark_jo12/status/1505498562569809920
429,2022-03-20 10:56:42+00:00,1505498559747137540,"Et tu, Brute? 
""Mensenrechtenorganisaties: Oekraïne schendt rechten Russische krijgsgevangenen | Oorlog in Oekraïne | https://t.co/vVuB4pE4rf"" https://t.co/AgNScJUqQz.",Ius_peter,https://twitter.com/Ius_peter/status/1505498559747137540
430,2022-03-20 10:56:42+00:00,1505498559516450818,"🇺🇸 | Wat een redding van Maarten #Paes! De Nederlander heeft zijn draai in de MLS al goed gevonden👏

#DTID #MLS #FCDallas #FcUtrecht #NECNijmegen",Cultuurballers,https://twitter.com/Cultuurballers/status/1505498559516450818
431,2022-03-20 10:56:41+00:00,1505498557150859265,@ohmnanonIvr STOTPSBSINDF,sanajnlove,https://twitter.com/sanajnlove/status/1505498557150859265
432,2022-03-20 10:56:40+00:00,1505498553648619523,"Vanavond (zondag 20 maart, NPO2, 19.25u) vertelt mijn zus @kirstenvsanten over haar boek 'Water Pakken', het eerste literaire zwemboek. Zelfs voor de niet-zwemmer is dit een heerlijk boek om in te duiken. #trots #zwemmen #zwembijbel #plons",joekevansanten,https://twitter.com/joekevansanten/status/1505498553648619523
433,2022-03-20 10:56:40+00:00,1505498552117899266,@midgett44 @dejan_bebek Jij zei gwn 'kut milla' for no reason😔,MillaSprengers,https://twitter.com/MillaSprengers/status/1505498552117899266
434,2022-03-20 10:56:40+00:00,1505498551736061957,"Trots op mezelf 
Dieet en training helpt fijne zondag https://t.co/QqxJkrrZqA",Anja542115451,https://twitter.com/Anja542115451/status/1505498551736061957
435,2022-03-20 10:56:39+00:00,1505498549894668288,"Wie vonden jullie de Jantje Smit man van de wedstrijd bi Jong FC Volendam - ASWH, volgers?

Laat je stem achter in de reactie en dinsdag maken we de winnaar bekend. Die krijgt dan een pondje paling en een ontmoeting met alle drie de 3 J's.",ASWH_Snacks,https://twitter.com/ASWH_Snacks/status/1505498549894668288
436,2022-03-20 10:56:39+00:00,1505498549378818051,Stijlloos!!!!!!!! Bah🤮 om van te kotsen dit gedrag!,UseMePlz1,https://twitter.com/UseMePlz1/status/1505498549378818051
437,2022-03-20 10:56:39+00:00,1505498548506222592,wtb jaehyun laptop deco ncit 🙏🏻,janemaris,https://twitter.com/janemaris/status/1505498548506222592
438,2022-03-20 10:56:39+00:00,1505498548330188800,Rijswijkse Mary al uitgebakken in Heel Holland Bakt https://t.co/pcPztRaD2F https://t.co/LPevBMoeMr,InRijswijk,https://twitter.com/InRijswijk/status/1505498548330188800
439,2022-03-20 10:56:39+00:00,1505498548212801538,Wat een immense ontgoocheling is de machtsdrang van @MeyremAlmaci en daarmee ook het afscheid van het DNA van #groen! Weg ermee! #nooitmeerGroen #gazprom #engie #7dag https://t.co/rd6gKkN1eZ,MrPosEnergy,https://twitter.com/MrPosEnergy/status/1505498548212801538
440,2022-03-20 10:56:38+00:00,1505498543636762624,"Jet beker met paaseitjes  artnr: 1939
€ 5,00
https://t.co/d18z4oGtDD",LaNika76,https://twitter.com/LaNika76/status/1505498543636762624
441,2022-03-20 10:56:37+00:00,1505498538410708993,"""Lente in een cirkel"", vandaag begin van de #Lente. https://t.co/Q9r1EJkClx",GerritUitEpe,https://twitter.com/GerritUitEpe/status/1505498538410708993
442,2022-03-20 10:56:36+00:00,1505498537831841792,Onderweg naar Amsterdam voor Ajax-feyenoord samen met Roel van Bilzen op naar de 3 punten ❌️❌️❌️,power23slave,https://twitter.com/power23slave/status/1505498537831841792
443,2022-03-20 10:56:35+00:00,1505498530735132673,Column Sid Lukkassen: ‘En nu?’ https://t.co/vw89ZfYDIs,RuttenWillem,https://twitter.com/RuttenWillem/status/1505498530735132673
444,2022-03-20 10:56:34+00:00,1505498528549855236,@NM04620335 Zoveel mogelijk omkleden in telkens een ander huispak🤣🤣🤣,morgaantje67,https://twitter.com/morgaantje67/status/1505498528549855236
445,2022-03-20 10:56:34+00:00,1505498527241179138,@AliyuViolet @NdesoReborn Mantaap,pass3asekkk69,https://twitter.com/pass3asekkk69/status/1505498527241179138
446,2022-03-20 10:56:34+00:00,1505498526993858565,"Maar de bestuurders van ons dictatuur wanen zich verenigd en sterker dan ooit en zijn tevreden, toch @MinPres ?!",1_10_82,https://twitter.com/1_10_82/status/1505498526993858565
