,Datetime,Tweet Id,Text,Username,Url
355,2022-07-24 10:56:24+00:00,1551159355847970818,"Duizenden operaties uitgesteld, leer- en ontwikkelingsachterstand voor scholieren, lockdowns voor iedereen – dankzij het gejammer én steun van mensen als jij (en Maarten Keulemans).

Hé Asha - bedankt

https://t.co/ncQhhAzsgW via @umarebru",OneiricEntropy,https://twitter.com/OneiricEntropy/status/1551159355847970818
356,2022-07-24 10:56:23+00:00,1551159352945434625,"12:56:38 Prio 1, Zwemmer in problemen / drenkeling, VLI1",knrma,https://twitter.com/knrma/status/1551159352945434625
357,2022-07-24 10:56:22+00:00,1551159349619433472,"12:56:20 Prio 1, Zwemmer in problemen / drenkeling, VLI1  - Reddingboot Graaf van Bylandt, #KNRM #Vlieland #P2000",p2kterschelling,https://twitter.com/p2kterschelling/status/1551159349619433472
358,2022-07-24 10:56:21+00:00,1551159344795996161,@ayaapoep @X1ELlAN praat niet tegen me je hebt gwn niks lekkers voor me gehaald,kaliowkhr,https://twitter.com/kaliowkhr/status/1551159344795996161
359,2022-07-24 10:56:21+00:00,1551159342904262658,Toeristen krijgen uitleg over de OLV. Het is vakantietijd in #Maastricht! Fijne zondag! https://t.co/XgjLQVWJZ2,FijneZondag,https://twitter.com/FijneZondag/status/1551159342904262658
360,2022-07-24 10:56:20+00:00,1551159338789752832,"1. Onder het kapitalisme en de bourgeois dictatuur, er is al een bourgeois klassenzorg. Omdat er zijn de bourgeois zorgbeleid en zorgsysteem uitgevoerd voor de belangen van de bourgeoisie,kapitalistische zorgbedrijven,zorgverzekeringsbedrijven en medicijnenbedrijven.#FiloKwintet",prodempla,https://twitter.com/prodempla/status/1551159338789752832
361,2022-07-24 10:56:20+00:00,1551159338257072128,Heeft een foto geplaatst @ Brabanthallenhttps://www.instagram.com/p/CgZHdTtMQ0X/?igshid=YTgzYjQ4ZTY=,_letlarrylove,https://twitter.com/_letlarrylove/status/1551159338257072128
362,2022-07-24 10:56:19+00:00,1551159337288179712,"Brief ontvangen van zorginstelling met verzoek "" lichte zorgtaken"" te willen overnemen ivm personeelstekort zomervakantie. Hieraan uiteraard gehoor gegeven omdat je je  niet wil dat er geen zorg verleent wordt aan je vader. Dit is niet incidenteel een probleem maar structureel.",JrgenSchiphorst,https://twitter.com/JrgenSchiphorst/status/1551159337288179712
363,2022-07-24 10:56:19+00:00,1551159334826131456,Kunnen we niet gewoon massaal de natura2000 gebieden afbranden en omploegen? Volgens mij is dat de oplossing van de hele gemaakte ellende. En een mooie vorm van protest.,Kees80919381,https://twitter.com/Kees80919381/status/1551159334826131456
364,2022-07-24 10:56:18+00:00,1551159333676892160,Bouterse: ‘NDP ondersteunt de protestacties van deze jonge mensen’ https://t.co/xCW53jelaI via @waterkant_net Ik hoop dat je neervalt kanker leijer.,Lonny007,https://twitter.com/Lonny007/status/1551159333676892160
365,2022-07-24 10:56:18+00:00,1551159331797848066,Kijk ze dan... https://t.co/rvyepP3r7y,V51Ad,https://twitter.com/V51Ad/status/1551159331797848066
366,2022-07-24 10:56:17+00:00,1551159328270438400,@geel_co @umarebru @martinvaneck Zij gooit er 100% zeker met de pet naar. Of zie jij haar dagelijks in de sportschool?,ASlecht,https://twitter.com/ASlecht/status/1551159328270438400
367,2022-07-24 10:56:17+00:00,1551159326890401797,"Vandaag zag ik dat NRC Hetzeblad, dat ik overigens NOOIT meer lees, een nieuwe framing heeft: 'klimaatsverschuiving'. Doodeng is het: het Franse klimaat zou verschuiven naar Nederland 🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1551159326890401797
368,2022-07-24 10:56:16+00:00,1551159324881219585,HUY OMG,MRCS083109,https://twitter.com/MRCS083109/status/1551159324881219585
369,2022-07-24 10:56:16+00:00,1551159323186925569,I sjdjejsjxjej????😭😭😭😭😭😭,tiredjjeon,https://twitter.com/tiredjjeon/status/1551159323186925569
370,2022-07-24 10:56:15+00:00,1551159320502571010,Kijk hem staan.🤡,ingrid_kok,https://twitter.com/ingrid_kok/status/1551159320502571010
371,2022-07-24 10:56:15+00:00,1551159318975856640,"@deltaOne71 Fijn dat je het even meldt. 
En dooorrr…",RedDevil345,https://twitter.com/RedDevil345/status/1551159318975856640
372,2022-07-24 10:56:14+00:00,1551159316157284354,"foute boer , 🤮 terwijl er zoveel  goeie #boeren zijn ,  deze is is een opruier en slecht voor zn dieren ,",knorretje0081,https://twitter.com/knorretje0081/status/1551159316157284354
373,2022-07-24 10:56:14+00:00,1551159315633000448,eegdee rggd,prettygoodbot,https://twitter.com/prettygoodbot/status/1551159315633000448
374,2022-07-24 10:56:13+00:00,1551159312386490369,"Het apenpokkevirus heeft één groot voordeel , er moet niet getest worden men kan het zo zien 🤔",EddyVanares,https://twitter.com/EddyVanares/status/1551159312386490369
375,2022-07-24 10:56:13+00:00,1551159310968709120,MANTAAPPP,getclouser,https://twitter.com/getclouser/status/1551159310968709120
376,2022-07-24 10:56:13+00:00,1551159310906003456,"24-07-22 12:56:11 0220072 PRIO 2 Ziekenwagen - 6060501, Wuustwezel",cpa_breda_noord,https://twitter.com/cpa_breda_noord/status/1551159310906003456
377,2022-07-24 10:56:13+00:00,1551159309307969536,brno is echt een mooie stad,ytmanshater,https://twitter.com/ytmanshater/status/1551159309307969536
378,2022-07-24 10:56:12+00:00,1551159307995070464,@geel_co Haha  krijg wat,HKammenga,https://twitter.com/HKammenga/status/1551159307995070464
379,2022-07-24 10:56:12+00:00,1551159307722448896,"Uit de familiekist.  Mijn moeder bewaarde dit soort geneuzel, deze is uit mijn puber tijd https://t.co/3X9HhqyQSw",igerrit,https://twitter.com/igerrit/status/1551159307722448896
380,2022-07-24 10:56:11+00:00,1551159304308260864,lees n column meid! https://t.co/6HYCNobM9N,umarebru,https://twitter.com/umarebru/status/1551159304308260864
381,2022-07-24 10:56:11+00:00,1551159302769065985,@FortuinMaarten @geeskegrietje @rubenbrekelmans Dat is afhankelijk van de zijde die je kiest.,bertcramerpx,https://twitter.com/bertcramerpx/status/1551159302769065985
382,2022-07-24 10:56:10+00:00,1551159297790414849,"Hmmm ... de heren (ja, enkel heren) die mij geblokkeerd hebben (toch waarvan ik kennis heb), vormen een fijn gezelschap:
@alexpolfliet
@stevenrogge
@joerithijs
@ockhams
Wat zouden ze gemeen hebben ... 🤔",ManuelSintubin,https://twitter.com/ManuelSintubin/status/1551159297790414849
383,2022-07-24 10:56:10+00:00,1551159296674697219,Briefje van Jan – aan Albert Heijn https://t.co/L37Bnklaf8,Gerbrant,https://twitter.com/Gerbrant/status/1551159296674697219
384,2022-07-24 10:56:09+00:00,1551159295433220096,"#FascistGOP

Rick Goebbels....
📚🔥🔥🔥🔥🔥🔥 https://t.co/8SZDV7l5ZH",Charlie85915085,https://twitter.com/Charlie85915085/status/1551159295433220096
385,2022-07-24 10:56:08+00:00,1551159289015828480,"@dnelissen Danny, heb jij het digitale roadbook van de TdF femmes?",Arjan_de_Kwant,https://twitter.com/Arjan_de_Kwant/status/1551159289015828480
386,2022-07-24 10:56:07+00:00,1551159287073865728,"Zelfde soort siddering dat door mij heen trekt wanneer ik door prachtig landschap heen rijdt waar de windmolens van Chinese makelij als triomfzuilen de overwinning van 'duurzaamheid' markeren, maar in werkelijkheid gewiekste financiële denken van de elite vertegenwoordigen.",EwaldKegel,https://twitter.com/EwaldKegel/status/1551159287073865728
387,2022-07-24 10:56:07+00:00,1551159285308166144,Ik mis de mentale gezondheid in deze discussie #filosofischkwintet,Raaphorst,https://twitter.com/Raaphorst/status/1551159285308166144
388,2022-07-24 10:56:07+00:00,1551159284565770240,Wie staat hier tegenwoordig nog bij stil? https://t.co/1NUeY3GqlN,AdriaanFlikwee4,https://twitter.com/AdriaanFlikwee4/status/1551159284565770240
389,2022-07-24 10:56:06+00:00,1551159281877237766,"Het hele politieke bestel is in zijn kern misdadig. Dan weet je wat je moet doen, niets anders kiezen en zoveel mogelijk alles zelf regelen.",jolanda1253,https://twitter.com/jolanda1253/status/1551159281877237766
390,2022-07-24 10:56:05+00:00,1551159277678632963,Deze historische school wordt omgebouwd tot een pand met 15 bijzondere woningen https://t.co/WtDL5iwxH5,NPRZ010,https://twitter.com/NPRZ010/status/1551159277678632963
391,2022-07-24 10:56:05+00:00,1551159277418684416,"Wonderlijk voorbeeld hoe de mens met weinig middelen de natuur weer tot ontplooiing kan laten komen.

Als die nieuwe bomen zijn als een zonnescherm boven de droge grond. En maakt die grond weer vruchtbaar en leefbaar.",stapnstap,https://twitter.com/stapnstap/status/1551159277418684416
392,2022-07-24 10:56:05+00:00,1551159276059725827,"3rd ODI: After 14.0 Ov, South Africa 81/1. Quinton de Kock 45 (37b), Rassie van der Dussen 23 (29b) #ENGvSA",CricketNDTVLive,https://twitter.com/CricketNDTVLive/status/1551159276059725827
393,2022-07-24 10:56:04+00:00,1551159273840951296,"Volgens voorzitter De Laurentiis heeft Mertens 'de weg van het geld' gekozen en kon Napoli hem daarom niet meer veroorloven. Rare en ook jammerlijke breuk, maar de man die Napoli uit de puinhopen liet oprichten heeft natuurlijk wel het recht om dure spelers af te laten vloeien.",JurrVanWessem,https://twitter.com/JurrVanWessem/status/1551159273840951296
394,2022-07-24 10:56:04+00:00,1551159273593311232,tf i got bullied on roblox HWHSHAHAHA,mntydmp,https://twitter.com/mntydmp/status/1551159273593311232
395,2022-07-24 10:56:04+00:00,1551159273450835968,Liefde is: slagroom kloppen en delen met de honden in huis. Oppashondje Benji vindt het ook heul lekker 🤪 https://t.co/6iUWQgkbIy,DeRavissante,https://twitter.com/DeRavissante/status/1551159273450835968
396,2022-07-24 10:56:03+00:00,1551159269793333248,NAO FALA ISSO EIDNDJDKEKD EEU VO MORRE,ifseojn,https://twitter.com/ifseojn/status/1551159269793333248
397,2022-07-24 10:56:03+00:00,1551159269067837440,"Dan ben je goed ziek in je hoofd 🤔

Man gewond door bijl na woede over 'belletje trekken’ 
 https://t.co/VPZumDva1h",pgroenland64,https://twitter.com/pgroenland64/status/1551159269067837440
398,2022-07-24 10:56:02+00:00,1551159266471563264,@gdj0801 Ik noem mijn lief altijd mijn lief!,MdeRuiterRdam,https://twitter.com/MdeRuiterRdam/status/1551159266471563264
399,2022-07-24 10:56:02+00:00,1551159262596026369,"“Veel van wat er wordt gezegd en geschreven, vooral op de roddelkanalen, is gewoon niet waar.” https://t.co/HVNAR0H4Er",Flaironline,https://twitter.com/Flaironline/status/1551159262596026369
400,2022-07-24 10:56:00+00:00,1551159257785049090,"Ik wil de studiebeurs en het collegegeld terug van de Sociale Academie Gelderland te Arnhem, '81.

Ook ervaringen in '74 zijn aanleiding te vermoeden dat er met mensen geëxperimenteerd wordt, ik heb achteraf al eerder een en ander aangevoeld, en als 12/13 jarige niet begrepen.",JaapvandenHelm,https://twitter.com/JaapvandenHelm/status/1551159257785049090
401,2022-07-24 10:56:00+00:00,1551159255893409792,Heb zo veel uitgegeven ik ben echt boos,nkbbeats,https://twitter.com/nkbbeats/status/1551159255893409792
402,2022-07-24 10:56:00+00:00,1551159255189049350,"WS, moen moen, steak ranjang, double steak❌

Steak warjoooo💯💯 https://t.co/zijBjLV99s",haaachiwww,https://twitter.com/haaachiwww/status/1551159255189049350
403,2022-07-24 10:55:59+00:00,1551159252538064898,"Rinus 'VeeKay' van Kalmthout heeft de eerste van twee wedstrijden op de Iowa Speedway  #Bitcoin #Chevrolet #IMS #Indy #Indy500 #INDYCAR #INDYGP #Motorsport #ntt #racing #RocketRinus #SONAX_USA #ThisIsMySpeedway

https://t.co/SyZIobq8u1 https://t.co/taknbbxpV7",pitspress,https://twitter.com/pitspress/status/1551159252538064898
404,2022-07-24 10:55:59+00:00,1551159250126311425,@JeanJav22067511 Goedemiddag 😊,Pboontje69,https://twitter.com/Pboontje69/status/1551159250126311425
405,2022-07-24 10:55:58+00:00,1551159247928365056,heizou 🔞🔞🔞 https://t.co/b23weEkxUQ,nocxiemville,https://twitter.com/nocxiemville/status/1551159247928365056
406,2022-07-24 10:55:57+00:00,1551159242689847296,hot girl summer maar ik droom al een week elke dag over hem,jepoolsehoer,https://twitter.com/jepoolsehoer/status/1551159242689847296
407,2022-07-24 10:55:57+00:00,1551159242660397056,Belgische 4x400m-teams plaatsen zich voor finale https://t.co/JaXFhHErx1 via @destandaard,KarinMalfliet,https://twitter.com/KarinMalfliet/status/1551159242660397056
408,2022-07-24 10:55:56+00:00,1551159241117171713,@m6suya cdm kaakk,iloyyaa,https://twitter.com/iloyyaa/status/1551159241117171713
409,2022-07-24 10:55:56+00:00,1551159240282316800,"De Oranje Leeuwinnen vlogen er al in de kwartfinale uit op het EK. Een titelverdediger onwaardig!

Moet de KNVB ingrijpen en een einde maken aan het Parsons project?",WijZijnVoetbal,https://twitter.com/WijZijnVoetbal/status/1551159240282316800
410,2022-07-24 10:55:55+00:00,1551159236519936003,"#schipholchaos 

Voor de thuisblijver is dit wel genieten.",marjavet,https://twitter.com/marjavet/status/1551159236519936003
411,2022-07-24 10:55:55+00:00,1551159236331278337,"@Drunk_Raccoon95 Goedemiddag, ja zeker dat is mogelijk! Zie: https://t.co/NdUsLhgctc",VraagFeyenoord,https://twitter.com/VraagFeyenoord/status/1551159236331278337
412,2022-07-24 10:55:55+00:00,1551159233638326272,met mamm moots 🤩💗 https://t.co/IbTtlRVVfW,buulicious,https://twitter.com/buulicious/status/1551159233638326272
413,2022-07-24 10:55:55+00:00,1551159233567145984,Nieuwe online tool gemeente Brummen maakt financiële hulp aanvragen makkelijker https://t.co/MekJlVbQLP,Brummen_Nieuws,https://twitter.com/Brummen_Nieuws/status/1551159233567145984
414,2022-07-24 10:55:54+00:00,1551159233164500993,"@spygamingnl ai dat is niet de bedoeling! 😿 Een verjaardag zonder een pakketje van Greetz is tenslotte geen verjaardag! Zou jij ons een DM willen sturen met jouw ordernummer?
Greetz, Boris",GreetzNL,https://twitter.com/GreetzNL/status/1551159233164500993
415,2022-07-24 10:55:52+00:00,1551159223366598656,"@floriadeexpo Gaaf! Deze boom was ook al op de editie van 1972 (@ Japan Satoyama Farm Garden in Almere, Flevoland) https://t.co/GU3NOqDI7C https://t.co/mpMPHNhial",krizzz,https://twitter.com/krizzz/status/1551159223366598656
416,2022-07-24 10:55:52+00:00,1551159222817226752,"Pracht van een munt vond ik totdat ik erachter kwam dat ons zogenaamde koningshuis een incesteuse criminele kleren bende is.
Laten we maar een mooie nieuwe mint slaan.",GlorieWouter,https://twitter.com/GlorieWouter/status/1551159222817226752
417,2022-07-24 10:55:52+00:00,1551159222133456897,@BerendenNoah Veel plezier op  vakantie take care!!,JoopFillekes1,https://twitter.com/JoopFillekes1/status/1551159222133456897
418,2022-07-24 10:55:52+00:00,1551159220866895878,"Nu op ZTACK: Me Myself &amp; I van 5 Seconds Of Summer! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1551159220866895878
419,2022-07-24 10:55:51+00:00,1551159220594163713,"Weinig CO2 in de buitenlucht,des te meer in de klas. Opgelet met ventilatiesystemen.
Hoe maakt slechte ventilatie je dommer? https://t.co/mw6jWuvXNV via @YouTube",QRockMonsieur,https://twitter.com/QRockMonsieur/status/1551159220594163713
420,2022-07-24 10:55:51+00:00,1551159220313198593,@skunkpp Ik ben daar!,doezoebaby,https://twitter.com/doezoebaby/status/1551159220313198593
421,2022-07-24 10:55:51+00:00,1551159219189063682,P 1 BZB-01 BR gebouw Madeliefstraat Waalwijk 207131 https://t.co/chfGQ8m8PX,112_regio,https://twitter.com/112_regio/status/1551159219189063682
422,2022-07-24 10:55:51+00:00,1551159218161520641,P 1 BZB-01 BR gebouw Madeliefstraat Waalwijk 207131 https://t.co/37SC5iDGt0,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1551159218161520641
423,2022-07-24 10:55:51+00:00,1551159217809154048,"Ook #trump steunt onze boeren!
Hoewel de meesten nog steeds denken dat het een narcistische extremist is, vecht hij achter de schermen met vele anderen tegen de wereldwijde corruptie.
💪🏻🙏🏻💚 https://t.co/PtuIyI2rxE",Stingrid74,https://twitter.com/Stingrid74/status/1551159217809154048
424,2022-07-24 10:55:51+00:00,1551159217582653440,colonel Joe Achuzie 👏,baud3x,https://twitter.com/baud3x/status/1551159217582653440
425,2022-07-24 10:55:51+00:00,1551159217377222660,"Kippenvel. Mooi om te zien hoe al in de trailer wordt omgegaan met de dood van Chadwick Bosman 💔
https://t.co/dC6oj5BKgg",MathijsvdLoo,https://twitter.com/MathijsvdLoo/status/1551159217377222660
426,2022-07-24 10:55:50+00:00,1551159214546075648,Vruchtenijsjes ... 😋,Friedzel1,https://twitter.com/Friedzel1/status/1551159214546075648
427,2022-07-24 10:55:50+00:00,1551159213157662720,Meer mensen die zich maar flarden van het verleden kunnen herinneren? Stoort me soms wel dat m’n geheugen soms echt slecht is😅,ropiko,https://twitter.com/ropiko/status/1551159213157662720
428,2022-07-24 10:55:49+00:00,1551159209642827776,Heel scherp!! 👇,ovhoek,https://twitter.com/ovhoek/status/1551159209642827776
429,2022-07-24 10:55:48+00:00,1551159207562452995,We hebben nog nooit zo lang in de studio’s gezeten als vandaag 😂,TessaSneyers,https://twitter.com/TessaSneyers/status/1551159207562452995
430,2022-07-24 10:55:48+00:00,1551159206581080065,"[3198] #Maastricht Heel #Apeldoorn aan de #Helium. Wat het is, hoe het werkt en wat je er mee kunt doen, #messageboard voor Helium (#HNT) Miners. https://t.co/holWPVSMBv https://t.co/R7JVnYkO99",247robby,https://twitter.com/247robby/status/1551159206581080065
431,2022-07-24 10:55:48+00:00,1551159204542554119,Volt Inu &amp; BitKeep Airdrop https://t.co/bG8OuDiFNy @maon_x @aktugresul1 @benjem17,MitsueStacey,https://twitter.com/MitsueStacey/status/1551159204542554119
432,2022-07-24 10:55:47+00:00,1551159203846410241,"Tongerlo Lux
Brouwerij Haacht Brasserie (Bélgica 🇧🇪) 
Belgian Blonde; 6% ABV; 20 IBU
#CraftBeer #cervejaartesanal https://t.co/Rd27OrMzAm",drcassiano66,https://twitter.com/drcassiano66/status/1551159203846410241
433,2022-07-24 10:55:47+00:00,1551159201317228544,Elke dag een vakantiegevoel met m’n eigen zonnebloemenveld 😍 #zonnebloemen #vakantie https://t.co/bNlLTYqkmf,judithtielen,https://twitter.com/judithtielen/status/1551159201317228544
434,2022-07-24 10:55:46+00:00,1551159197147901952,JESUS CHRIST PMAX LHOORRR MAAAKKKKKKK,zeepruknarak,https://twitter.com/zeepruknarak/status/1551159197147901952
