,Datetime,Tweet Id,Text,Username,Url
115,2022-07-13 10:59:09+00:00,1547173782485450755,"Beste Gertjan ik lees in CIP dat u gedemoniseerd wordt door christenen. Natuurlijk is dit nieuwsorgaan op uw hand, maar bent u zelf hiervan niet de oorzaak! Alle Chr. waarden omtrent jeugd, ouderen, armoede zijn veroorzaakt door uw kabinet! U moraliseert maar doet van harte mee!",RonalddeJong55,https://twitter.com/RonalddeJong55/status/1547173782485450755
116,2022-07-13 10:59:09+00:00,1547173782279770112,Brand in schuurtje Brahmsstraat https://t.co/unXrrQNF9z https://t.co/Ub4bCjDA2E,JelleLaan,https://twitter.com/JelleLaan/status/1547173782279770112
117,2022-07-13 10:59:09+00:00,1547173781839511553,"Opgepast, als je hoest of niest, heb je waarschijnlijk Trimedic. De allernieuwste Variant op covid 😵‍💫😂🤣
..",yvette_ov,https://twitter.com/yvette_ov/status/1547173781839511553
118,2022-07-13 10:59:09+00:00,1547173781323427843,Tata Steel lanceert CO2-arm staal https://t.co/vAJSyw64BW https://t.co/F16GY55HnQ,STODT,https://twitter.com/STODT/status/1547173781323427843
119,2022-07-13 10:59:09+00:00,1547173780895703040,Hoe is het eigenlijk met de verantwoordelijke van de #blunder van #toeslagenaffaire? Die zitten er nogsteeds #fail #politiek #nederland #oprotten,Ray06527553,https://twitter.com/Ray06527553/status/1547173780895703040
120,2022-07-13 10:59:08+00:00,1547173778371018757,Een Boudrytje in t hopmuzeum Poperingen https://t.co/r28m70rKtv,ILindekens,https://twitter.com/ILindekens/status/1547173778371018757
121,2022-07-13 10:59:08+00:00,1547173778144350209,In gesprek met @ministerVWS  over #kwetsbaren #coronavirus,NicolettevVl,https://twitter.com/NicolettevVl/status/1547173778144350209
122,2022-07-13 10:59:08+00:00,1547173776324005889,"Stemmen mensen.
En delen natuurlijk... https://t.co/oMqjW9yGwu",mirakelwolf,https://twitter.com/mirakelwolf/status/1547173776324005889
123,2022-07-13 10:59:07+00:00,1547173775296307202,Belastingdienst niet strafrechtelijk vervolgd voor toeslagenaffaire /via @NOS https://t.co/JyFubvVNqW,Rolf_Oldejans,https://twitter.com/Rolf_Oldejans/status/1547173775296307202
124,2022-07-13 10:59:07+00:00,1547173774998601730,@_solsiden Geweldig gefeliciteerd voor de 18-jarige! Zelf gedaan ondanks alle ellende.,Anitaputte,https://twitter.com/Anitaputte/status/1547173774998601730
125,2022-07-13 10:59:07+00:00,1547173773870243840,@LEEFT_MEE Knap hè. Bij vrachtwagens moet hij zich wel 4x per dag verschonen.,Coert_,https://twitter.com/Coert_/status/1547173773870243840
126,2022-07-13 10:59:06+00:00,1547173771412324352,Metaalunie mist visie op MKB in industriebrief kabinet https://t.co/ZuQjgl4SOX https://t.co/kJFOAKVv8D,STODT,https://twitter.com/STODT/status/1547173771412324352
127,2022-07-13 10:59:06+00:00,1547173771399790593,Er zitten teveel ongeloofwaardigen in de politiek... en die steken onze dijken door!!!,_Sjoerd_Visser_,https://twitter.com/_Sjoerd_Visser_/status/1547173771399790593
128,2022-07-13 10:59:06+00:00,1547173771240296448,Coniferen vatten vlam in Bloemenbuurt https://t.co/2YhcSF6dS8 https://t.co/tjE6jvx7gg,JelleLaan,https://twitter.com/JelleLaan/status/1547173771240296448
129,2022-07-13 10:59:06+00:00,1547173768866455554,"Gebrek aan zonlicht ook wel ...

Zonlicht doet mannen eten, vrouwen niet https://t.co/lrpTwOnnXo",BartFunnekotter,https://twitter.com/BartFunnekotter/status/1547173768866455554
130,2022-07-13 10:59:05+00:00,1547173767721488393,WTAF? #GeneralElectionNow,Chezza45129183,https://twitter.com/Chezza45129183/status/1547173767721488393
131,2022-07-13 10:59:05+00:00,1547173763879510017,Een fretsel,nomi_i_i,https://twitter.com/nomi_i_i/status/1547173763879510017
132,2022-07-13 10:59:04+00:00,1547173763149611008,"Ik heb wel een vermoeden...

https://t.co/0KF2NpF4wh https://t.co/Aft7BiBkxm",Baldyman990,https://twitter.com/Baldyman990/status/1547173763149611008
133,2022-07-13 10:59:04+00:00,1547173761304109057,@CorF1Fan Jammer zeg. 😔,Formula1Wimbo,https://twitter.com/Formula1Wimbo/status/1547173761304109057
134,2022-07-13 10:59:04+00:00,1547173760754585600,Euroblech zit al op 1300 exposanten https://t.co/5HDuh1cZRD https://t.co/FPicSFHJ4u,STODT,https://twitter.com/STODT/status/1547173760754585600
135,2022-07-13 10:59:04+00:00,1547173760502882304,Bewonersavond statushouders: Interieur containerwoning statushouders Bewonersavond statushouders: burgemeester Nienhuis en wethouder Meerhoff van Heemstede beantwoordden vragen en luisterden naar de zorgen van omwonenden en belanghebbenden Driemaal meer… https://t.co/jjpiJWj05U https://t.co/7kqqaMkIDr,haarlem,https://twitter.com/haarlem/status/1547173760502882304
136,2022-07-13 10:59:04+00:00,1547173759492100098,Drie aanhoudingen na straatroof Parkwijk https://t.co/1m4UzAAl1f https://t.co/yctMQYGtUS,JelleLaan,https://twitter.com/JelleLaan/status/1547173759492100098
137,2022-07-13 10:59:03+00:00,1547173757361352705,Handhaver (BOA) - Gemeente Vlaardingen https://t.co/M4RMtmbKvT,GemeenteBanen,https://twitter.com/GemeenteBanen/status/1547173757361352705
138,2022-07-13 10:59:03+00:00,1547173755851399168,Thijs Slegers terug bij PSV na slopende ziekte: ‘Ik ben kwetsbaarder geworden en kan janken om McCartney’ https://t.co/qabxlrmb5s,ED_PSVnieuws,https://twitter.com/ED_PSVnieuws/status/1547173755851399168
139,2022-07-13 10:59:03+00:00,1547173755373293568,Rijnummers zesdaagse 2022 bekend https://t.co/lCDo5KzHqY,enduronl,https://twitter.com/enduronl/status/1547173755373293568
140,2022-07-13 10:59:02+00:00,1547173753246949378,"Vandaag, 13 Juli is het nationale puzzel dag! Waar wij gek op zijn? Masters of Java puzzels! Deze “funprogging contest” is toegankelijk voor elke Java ontwikkelaar. Hier wordt niet de API-kennis, maar de echte programmeervaardigheid getest. Doe je ook mee? https://t.co/jhIqy2Dhdq https://t.co/AH83QdFJqO",First8BV,https://twitter.com/First8BV/status/1547173753246949378
141,2022-07-13 10:59:01+00:00,1547173748645699587,"Maak je nuttig in #Amsterdam. Iets leren of ergens helpen, maar geen idee waar je te beginnen? Start met bellen naar ons telefonische spreekuur: Vanavond van 17 tot 21 uur: 06-383 263 17. Bel spontaan of meld je aan: https://t.co/DnR78SkCp7 #vrijwilliger #mvo #duurzaamheid",VCA_Amsterdam,https://twitter.com/VCA_Amsterdam/status/1547173748645699587
142,2022-07-13 10:59:00+00:00,1547173744321462272,#NieuweProfielfoto ik doe het ook leuk op themafeesten. https://t.co/uz9c1xUjzA,Xavier_zelf,https://twitter.com/Xavier_zelf/status/1547173744321462272
143,2022-07-13 10:58:59+00:00,1547173741456670720,misschien moeten Nederlandse vissers alleen in Nederlandse wateren vissen.,Majapro30,https://twitter.com/Majapro30/status/1547173741456670720
144,2022-07-13 10:58:59+00:00,1547173740475478016,tuker playlist Spotify dong gesss,masakamulupaa,https://twitter.com/masakamulupaa/status/1547173740475478016
145,2022-07-13 10:58:58+00:00,1547173736981430273,"Hanzestad Maasbommel, muurschildering verbindt oud met nieuw https://t.co/j8uvAAD9GF https://t.co/rYtCZ191UF",dgmaasenwaal,https://twitter.com/dgmaasenwaal/status/1547173736981430273
146,2022-07-13 10:58:58+00:00,1547173736092254209,Een hart van ijs is niet een echte medische diagnose. Verder moest ik vooral erg lachen om je tweet.,Doc_Box,https://twitter.com/Doc_Box/status/1547173736092254209
147,2022-07-13 10:58:58+00:00,1547173735639257091,On gaad,fucklil40ty,https://twitter.com/fucklil40ty/status/1547173735639257091
148,2022-07-13 10:58:57+00:00,1547173733374246916,"@PaulRispens Hi Paul! Wat vervelend om te lezen. Begrijp ik hieruit dat wat je eerst met eenmaal ondertekenen kon, nu met meerdere malen ondertekenen dient te doen? Alvast bedankt voor je reactie. ^Dylan",Rabobank,https://twitter.com/Rabobank/status/1547173733374246916
149,2022-07-13 10:58:57+00:00,1547173732103471104,"Kunstenaar Rob Scholte moet ook de opslagkosten van zijn kunstcollectie bij veilingbedrijf BVA betalen, vindt de gemeente. Inmiddels ruim 123.000 euro https://t.co/XQ0Etet8Zr",Leminaa,https://twitter.com/Leminaa/status/1547173732103471104
150,2022-07-13 10:58:57+00:00,1547173730643718144,WIJ HEBBEN KIEZEN EN TANDEN OM HET ETEN TE KAUWEN Anoniem https://t.co/ChYLMMpizY,bestweter,https://twitter.com/bestweter/status/1547173730643718144
151,2022-07-13 10:58:56+00:00,1547173728399892480,"Er is een zeer duidelijke campagne aan de gang om tegengeluid te demoniseren, framen en vijand te maken door links georiënteerde ""influencers"". Boeren die voor hun bestaan vechten zijn ineens extreem rechtse fascisten.

Dit is gevaarlijk en zeer crimineel. Dit is échte fascisme.",Nehburitas,https://twitter.com/Nehburitas/status/1547173728399892480
152,2022-07-13 10:58:56+00:00,1547173727275737088,Organisatie regelt schoon bloed voor ongevaccineerde patiënten https://t.co/ofj6QsYWCW via @Frontnieuws,arnokra,https://twitter.com/arnokra/status/1547173727275737088
153,2022-07-13 10:58:55+00:00,1547173725812015104,"Inclusie betekent ook een diversiteit aan manieren, opties en oplossingen voor vol aanzien. Ook al is het niet jouw manier, ""hoe het hoort"" of ""standaard"".

We weten dat een verscheidenheid van perspectieven meerwaarde biedt, dan kunnen we niet bang zijn voor beetje verandering.",BasKoelewijn,https://twitter.com/BasKoelewijn/status/1547173725812015104
154,2022-07-13 10:58:55+00:00,1547173725262561282,"Niks ‘ praatclubje ‘.

Terwijl Nederland nog steeds oeverloze discussies voert over de juiste duiding - en de intenties &amp; macht - van het WEF is de val al dichtgeklapt.

We zitten middenin het proces 
#GreatReset",Turandot19,https://twitter.com/Turandot19/status/1547173725262561282
155,2022-07-13 10:58:55+00:00,1547173724922777601,@supgirl1984 Met jezelf spelen,FrankySeeuws,https://twitter.com/FrankySeeuws/status/1547173724922777601
156,2022-07-13 10:58:55+00:00,1547173723144347649,30 Jaar mislukt klimaatbeleid van de EU https://t.co/dpoP0we2oX,TLAT2008,https://twitter.com/TLAT2008/status/1547173723144347649
157,2022-07-13 10:58:54+00:00,1547173720510402560,"Bayonetta 3 heeft een leeftijdsclassificatie gekregen
https://t.co/XhBsS9ZRfu",PowerUnlimited,https://twitter.com/PowerUnlimited/status/1547173720510402560
158,2022-07-13 10:58:54+00:00,1547173718119661568,@lxamrrr Grapje zeker?,Myriam_Heyens,https://twitter.com/Myriam_Heyens/status/1547173718119661568
159,2022-07-13 10:58:53+00:00,1547173716634869762,En daar hebben ze geen vaccins voor🫢@itagain76 @Madelin76152247 https://t.co/OUCMy2weLl,WickedWineWitch,https://twitter.com/WickedWineWitch/status/1547173716634869762
160,2022-07-13 10:58:53+00:00,1547173715611353088,"Nieuwe tandarts: ""Jij hebt een kleine mond, zeg."" Hierna krijg ik een mondklem: ""Dus niemand heeft ooit gezegd dat je een heel kleine mond hebt?"" ""Grmbln."" Later: ""Dus écht niemand heeft dit óóit tegen je gezegd?"" ""GRMBLNE."" Met je kolenschoppen. Maar dat bedacht ik pas vandaag. https://t.co/IgM773ILim",Zvezzdana,https://twitter.com/Zvezzdana/status/1547173715611353088
161,2022-07-13 10:58:53+00:00,1547173714734841856,Reist Poetin met een verborgen agenda naar Iran? https://t.co/MmeqfcU46f #telegraafpremium via @Telegraaf IS HIER HEEL GEWOON EEN DUBELE AGENDA HEBBEN.!,mario338,https://twitter.com/mario338/status/1547173714734841856
162,2022-07-13 10:58:53+00:00,1547173714374057984,Zag net een heel lelijk mens lopen hier,Jebroer16,https://twitter.com/Jebroer16/status/1547173714374057984
163,2022-07-13 10:58:52+00:00,1547173711857451008,Tis altijd de bijrijder die ‘t grootst doet for some fsr,Morpheus_0252,https://twitter.com/Morpheus_0252/status/1547173711857451008
164,2022-07-13 10:58:52+00:00,1547173711035375619,Kijk eens wat een stoere foto van mij😸 Ben flink aan 't schreeuwen voor mijn snoepje 😹😹 https://t.co/nbkASDmJzw,Annaolttimer,https://twitter.com/Annaolttimer/status/1547173711035375619
165,2022-07-13 10:58:51+00:00,1547173704941060096,"@EvertGDavelaar De radicalisering van meneer Davelaar gaat snel. Weet nu - net als fascistische en communistische dictators - beter wat t volk wil dan t volk zelf. Laten we t op wanhoop houden, dit rare antidemocratische extremisme.",lageventerink,https://twitter.com/lageventerink/status/1547173704941060096
166,2022-07-13 10:58:50+00:00,1547173704731443201,"Elke dag hangt er in de ochtend een zak met broodjes aan de deur 😃
Gisteren 2 zachte broodjes, 2 kaiserbroodjes en 2 bruine broodjes. Vandaag hadden we 2 zachte broodjes, 2 kaiserbroodjes en 2 croissantjes 😋 https://t.co/9LgtXGqi2t",Vleermaus,https://twitter.com/Vleermaus/status/1547173704731443201
167,2022-07-13 10:58:50+00:00,1547173704215547908,Er wordt wel eens beweerd dat een volk dat niets meer te verliezen heeft in opstand komt. We zijn bijna zover.,jpwueste,https://twitter.com/jpwueste/status/1547173704215547908
168,2022-07-13 10:58:50+00:00,1547173702399401986,Alle Landen rond het land van de Chazren waar de Khan's het zeggen hadden de Kagan`s  en zijn vrouw Nuland ooit bekeerd,HughDere,https://twitter.com/HughDere/status/1547173702399401986
169,2022-07-13 10:58:50+00:00,1547173702126645248,Vahwjajgskajajajjajagdjkshb,Alostfriend05,https://twitter.com/Alostfriend05/status/1547173702126645248
170,2022-07-13 10:58:50+00:00,1547173701631746049,"Maar als je afgaat op ‘Joodse instituten en opiniemakers’ in Nederland (@CIDI_nieuws, @CJO_NL, @_NIW_ etc) dan is verreweg het belangrijkste kenmerk van hun Joodse identiteit en cultuur ‘continue de noodklok luiden over antisemitisme’. Dat is niet erg aantrekkelijk voor &gt; https://t.co/zIhU1Pl6fZ",Radlab72,https://twitter.com/Radlab72/status/1547173701631746049
171,2022-07-13 10:58:49+00:00,1547173699865825280,"#CenturyTunaSuperbods2022
#ALDENCenturyLoveStrong
ALDENx2022Century SuperbodsFinals @aldenrichards02 https://t.co/cO2ZXX8ig2",bobbie_1210,https://twitter.com/bobbie_1210/status/1547173699865825280
172,2022-07-13 10:58:49+00:00,1547173698561609732,Reeds in april lazen we bij Doorbraak en De Tijd dat de oorlog in Oekraïne niet meteen tot graantekorten zou leiden. Dat blijkt ook nu. https://t.co/UUjZPWdRpZ https://t.co/CQh8UKp0ZJ,DoorbraakBe,https://twitter.com/DoorbraakBe/status/1547173698561609732
173,2022-07-13 10:58:49+00:00,1547173696636420096,Wout van Aert en Mathieu van de POEL rijden samen aan de leiding in Tour.,ceesjansen20,https://twitter.com/ceesjansen20/status/1547173696636420096
174,2022-07-13 10:58:49+00:00,1547173696623628289,BARK WOOF WOOFF BARK JDJHXVDHXHHDHDHDUHD,njunaara,https://twitter.com/njunaara/status/1547173696623628289
175,2022-07-13 10:58:48+00:00,1547173695814344706,@heliinnS @peonyladyy @itsmen4w4 Walla awja zoor xosha🥲,rezh0salbum,https://twitter.com/rezh0salbum/status/1547173695814344706
176,2022-07-13 10:58:48+00:00,1547173694644043776,"Ondertussen in #Rusland waar de #sancties geweldig werken, tenminste voor #Putin , ze exporteren record aantal vaten olie naar #China en naar #India, de #Rubel ijzersterk, nieuw betalingssysteem ipv #Swift nieuwe handelsorganisatie met meerdere landen, #Ukraine verliest, tja... https://t.co/GW9RR5Dj1X",roemerwolf,https://twitter.com/roemerwolf/status/1547173694644043776
177,2022-07-13 10:58:48+00:00,1547173693230661632,Hof: Belastingboeven definitief NIET vervolgd - Top 5 bizarre passage uit de uitspraak https://t.co/YTUTaeBTUB,Pritt,https://twitter.com/Pritt/status/1547173693230661632
178,2022-07-13 10:58:47+00:00,1547173691460665344,Inkaderen.,BV_erhoeven,https://twitter.com/BV_erhoeven/status/1547173691460665344
179,2022-07-13 10:58:47+00:00,1547173690495868928,Partijstandpunt! #TdATdF,TourdAmbiance,https://twitter.com/TourdAmbiance/status/1547173690495868928
180,2022-07-13 10:58:47+00:00,1547173688214183936,@MediaIfat @BashirHashiysf yes but zer r +3 millions afwerki's in eritrea,qbuDYYMbYmszQnM,https://twitter.com/qbuDYYMbYmszQnM/status/1547173688214183936
181,2022-07-13 10:58:45+00:00,1547173683671744516,#vacature #dts Bouwcalculator https://t.co/tdkz05ueDU,VacatureWerk,https://twitter.com/VacatureWerk/status/1547173683671744516
182,2022-07-13 10:58:45+00:00,1547173683382345734,Mag ik dit een hypocriete tweet vinden. U bejubelde paars en ging ervan uit dat hun duurzame sprookjes politiek. U bouwde er gedeeltelijk een businessmodel op. Hoeveel beleggers volgden uw adviezen? https://t.co/flEhziOPjg,ockhams,https://twitter.com/ockhams/status/1547173683382345734
183,2022-07-13 10:58:45+00:00,1547173682618957827,"Als je met terugwerkende kracht met vervroegd pensioen wordt gestuurd, nadat je bent onslagen als klokkenluider.

Als het recht om te werken je als ambtenaar is ontnomen.

Afgedankt.
@TimmermansEU
@EuMordue https://t.co/EaunxnYrdj",roelie_post,https://twitter.com/roelie_post/status/1547173682618957827
184,2022-07-13 10:58:45+00:00,1547173682186842112,"Wat is het warm he?
Ik las net dat zelfs de zon er last van heeft. Deze kan elk moment ontploffen. Dan hoop ik maar dat dar vannacht gebeurt.
Zou het een streek van het WEF zijn?
🤣🤣😇🤣🤣
#WEF #hittegolf #WARM",gevedem,https://twitter.com/gevedem/status/1547173682186842112
185,2022-07-13 10:58:44+00:00,1547173677225201666,Mijn beste vriend vandaag! https://t.co/ScoLvUJWXE,GeertheT,https://twitter.com/GeertheT/status/1547173677225201666
186,2022-07-13 10:58:41+00:00,1547173663950229505,"Herby Field Level Rookie
$40 bmwt 📬

@CardboardEchoes @TheHobby247 @HiveRetweets @sports_sell @Hobby_Connect https://t.co/WMcw4r5lVR",jonorato5,https://twitter.com/jonorato5/status/1547173663950229505
187,2022-07-13 10:58:40+00:00,1547173662637293571,@PethuisD @stijnledegen Kan je daar eens een artikel over geven?,DpzLennart,https://twitter.com/DpzLennart/status/1547173662637293571
188,2022-07-13 10:58:38+00:00,1547173651103027200,Scenariostudie klimaat rekent met krimp veestapel tot 42 procent https://t.co/QMLSTIZybk,CeesBoogaart,https://twitter.com/CeesBoogaart/status/1547173651103027200
189,2022-07-13 10:58:37+00:00,1547173648955736064,A kangen,nuuuniverse,https://twitter.com/nuuuniverse/status/1547173648955736064
190,2022-07-13 10:58:37+00:00,1547173648729100289,"Als je toch hier je kind naar toe doet, ben je psychisch niet in orde! https://t.co/BBaavdNpeM",Roelofsen_,https://twitter.com/Roelofsen_/status/1547173648729100289
191,2022-07-13 10:58:37+00:00,1547173646409601025,Toch een goede actie van IcelandAir. Medewerkers meesturen om te helpen met de bagage. Dat is oplossings- en klantgericht denken.,BjornVos,https://twitter.com/BjornVos/status/1547173646409601025
