,Datetime,Tweet Id,Text,Username,Url
334,2022-04-22 10:57:02+00:00,1517457446092288000,AHAMSSJANHAAHAHAHAHHA,gae4ryu,https://twitter.com/gae4ryu/status/1517457446092288000
335,2022-04-22 10:57:02+00:00,1517457445165015040,Evan Jasper (F) from Bietigheim Steelers to Bietigheim Steelers https://t.co/ZgSnAsmPTU #Transfers #eliteprospectscom,trans_rumor,https://twitter.com/trans_rumor/status/1517457445165015040
336,2022-04-22 10:57:02+00:00,1517457444946911233,"Sabaidee heropent op andere locatie als tearoom, maar ook met karaokeavonden en Thaise feestjes https://t.co/DZImN7z10S #Izegem",KW_Izegem,https://twitter.com/KW_Izegem/status/1517457444946911233
337,2022-04-22 10:57:02+00:00,1517457444770832384,"P 2 BON-12 HV materieel (OVD-B, AGS) Berkelweg Almen 069391 069921 064331 https://t.co/bdFeRq4ABl",Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1517457444770832384
338,2022-04-22 10:56:58+00:00,1517457429369430016,"Mohammed O en Younes O wilden geld verdienen.
Hun businessmodel: Meisjes klappen geven en in de prostitutie dwingen.
#integratiewerkt
https://t.co/Cf6UysejTi",UnpleasantTrut2,https://twitter.com/UnpleasantTrut2/status/1517457429369430016
339,2022-04-22 10:56:58+00:00,1517457427649626112,kangen wonwoo,heaoling,https://twitter.com/heaoling/status/1517457427649626112
340,2022-04-22 10:56:57+00:00,1517457425808257029,jiheon dateng ke fanmeet ga??,_sieunshine,https://twitter.com/_sieunshine/status/1517457425808257029
341,2022-04-22 10:56:57+00:00,1517457425003073537,Nou nog wat strafpuntjes eraan koppelen et voila! #SocialCreditSystem en dan zouden @thierrybaudet en vele anderen #fakenews verspreiden? https://t.co/AAVcHGLxvm,JessieD18535746,https://twitter.com/JessieD18535746/status/1517457425003073537
342,2022-04-22 10:56:57+00:00,1517457424688779264,"@marleystfc @chrisojolo38 ACL, MCL, PCL GONE.",diddyjr0,https://twitter.com/diddyjr0/status/1517457424688779264
343,2022-04-22 10:56:57+00:00,1517457424176852992,"We hebben veel vogels in onze tuin. Duiven, Merels, Eksters, Vlaamse gaaien, Mussen, Vinken, Roodborstjes Mezen en zelfs een Bonte specht! Oh ja, de buren hebben Attjes….",robertpijkeren,https://twitter.com/robertpijkeren/status/1517457424176852992
344,2022-04-22 10:56:57+00:00,1517457423459573766,Regeer jouw rijk!  https://t.co/H0rvPFkefw,WendyPaardekoo1,https://twitter.com/WendyPaardekoo1/status/1517457423459573766
345,2022-04-22 10:56:57+00:00,1517457423312818176,"Welke kaas gebruik je het beste voor je nacho's? 
https://t.co/U8ILftOcTH #nachokaas #kaas #nacho #smaakvolnh #eten #ovengerecht #nachosuitdeoven #kaasjes #cheese #smeltkaas",SmaakvolNH,https://twitter.com/SmaakvolNH/status/1517457423312818176
346,2022-04-22 10:56:56+00:00,1517457421693767680,"OMG Treffender kan deze hele soap niet vertaald worden. 

#Grrrrau!!
#Casus #Klaagster
#Kaag’s vocabulaire is aan onderhoud toe! #Armetierig!!",TinekeSenf,https://twitter.com/TinekeSenf/status/1517457421693767680
347,2022-04-22 10:56:56+00:00,1517457420402016256,PVV'er Léon de Jong gaat viral met cover van Elvis: 'Nog niet eerder meegemaakt' https://t.co/ILWur209d7 #denhaagfm,jacquel92515416,https://twitter.com/jacquel92515416/status/1517457420402016256
348,2022-04-22 10:56:56+00:00,1517457418883682305,"Ik heb een zwak voor vampierfilms, dus ik toog naar @VueCinemasNL Eindhoven voor #Morbius. Nou, da’s meer hap-snap voor een doordeweekse avond. Ik ga Blade maar weer eens een keertje kijken #films #Marvel https://t.co/B4zbDYTeFm",BoelEefke,https://twitter.com/BoelEefke/status/1517457418883682305
349,2022-04-22 10:56:55+00:00,1517457415934992384,In zijn boek “Acht jaar Achtuur” vertelt hij uitgebreid over de dilemma’s en afwegingen als meest prominente politieke duider van het land. Wat een integer journalist gaan we missen. Einde van een tijdperk. Vanavond allemaal nog één keertje kijken naar @ronfresen in het Achtuur.,eppobruins,https://twitter.com/eppobruins/status/1517457415934992384
350,2022-04-22 10:56:55+00:00,1517457414609637376,De eerste jonge Kieviten scharrelen rond in de plasdras bij Ellerhuizen (Groningen). Bij de Tureluurs zal dat nog wel even duren. @AvifaunaGrunn @vogelnieuws @GR_Landschap https://t.co/T2QuY8gwMC,harrykuipers,https://twitter.com/harrykuipers/status/1517457414609637376
351,2022-04-22 10:56:55+00:00,1517457413644898305,"Vandaag in het Allard Pierson voor het afscheidssymposium van the one and only @wim_hupperetz 🙌

@allard_pierson https://t.co/QtijC0wFLb",ingieee,https://twitter.com/ingieee/status/1517457413644898305
352,2022-04-22 10:56:55+00:00,1517457413405876224,@box_tresor Schokkend boek.,tegenhetgezag,https://twitter.com/tegenhetgezag/status/1517457413405876224
353,2022-04-22 10:56:54+00:00,1517457412998979584,"Zo, een flinke 12km gelopen met een aangename cadans. De frisse temperatuur met een briesje links en rechts deed enorm deugd, wintermens zijnde. Jaja. #voorhetjournaalloopje",TDesmaele,https://twitter.com/TDesmaele/status/1517457412998979584
354,2022-04-22 10:56:54+00:00,1517457412927676418,Een mijlpaal en een geweldige joint capaciteit!!,admiraalTas,https://twitter.com/admiraalTas/status/1517457412927676418
355,2022-04-22 10:56:53+00:00,1517457408444051456,axana gaat haar kind weggooien,janeeboeie,https://twitter.com/janeeboeie/status/1517457408444051456
356,2022-04-22 10:56:53+00:00,1517457407311777792,@dianiputri8 Warga vrindavan number one 😂,irfanagdhian,https://twitter.com/irfanagdhian/status/1517457407311777792
357,2022-04-22 10:56:53+00:00,1517457406745268225,"Als Poetin zich in een verkiezing zou mengen, dan stonden de leiders van Duitsland, Spanje en Portugal op hun achterste benen.

Meten. Met. Twee. Maten.",MarcusPluijm,https://twitter.com/MarcusPluijm/status/1517457406745268225
358,2022-04-22 10:56:52+00:00,1517457401993179136,Visitekaartje Nederland luchtvaartknooppunt @schiphol behoorlijk afgebladderd. ⁦@KLM⁩ moet zelfs vluchten annuleren omdat de #Buitenveldertbaan eruit ligt ivm onderhoud ⁦@heijmansnl⁩  https://t.co/jK2yVQglS2,ytekedejong,https://twitter.com/ytekedejong/status/1517457401993179136
359,2022-04-22 10:56:51+00:00,1517457399816278019,"🔴 #ALMEN #MON 🚒 #p2000 
P 2 BON-12 HV materieel (OVD-B, AGS) Berkelweg Almen 069391 069921 064331
 https://t.co/dhokySQ7IB",112alarm_MON,https://twitter.com/112alarm_MON/status/1517457399816278019
360,2022-04-22 10:56:51+00:00,1517457399623340032,Normaliseer school skippen omdat je geen zin hebt in mensen,AaliyahRaiss,https://twitter.com/AaliyahRaiss/status/1517457399623340032
361,2022-04-22 10:56:51+00:00,1517457397836570625,"Mam, hier mag je niet parkeren.

""Ik zou niet weten waarom niet. Ik ben toch de moeder, jij het kind.""

Is wel zo.
😂

(Voor de verontwaardigde mensen, doe maar rustig, we gingen hier uiteraard niet staan) https://t.co/O34zBCVBIq",La_Frollandaise,https://twitter.com/La_Frollandaise/status/1517457397836570625
362,2022-04-22 10:56:51+00:00,1517457396624408576,"P 2 BON-12 HV materieel (OVD-B, AGS) Berkelweg Almen 069391 069921 064331
https://t.co/gTmfkktN2o",BrandweerMON,https://twitter.com/BrandweerMON/status/1517457396624408576
363,2022-04-22 10:56:50+00:00,1517457393537454080,"Ja zij is aan de macht en zou daar voor blijven,was haar doel,zal nimmer https://t.co/fSVMKLhKUR keizerin.",borst_k,https://twitter.com/borst_k/status/1517457393537454080
364,2022-04-22 10:56:49+00:00,1517457391318614018,"De bank politiseert blijkbaar en neemt een voorschot op voornemens van de regering ter knechting en onderwerping, inzake het geplande duivelse Sociale Credit Systeem! 
De bank is zijn kerntaak kwijt!",OdieK14,https://twitter.com/OdieK14/status/1517457391318614018
365,2022-04-22 10:56:49+00:00,1517457389854810112,"Een wandeling met de real dictators, nu met Papa Doc https://t.co/gBZqtHbQ6k",MirjamCleverbee,https://twitter.com/MirjamCleverbee/status/1517457389854810112
366,2022-04-22 10:56:49+00:00,1517457388541988864,Regeer jouw rijk!  https://t.co/hXBqvFnALA,WendyPaardekoo1,https://twitter.com/WendyPaardekoo1/status/1517457388541988864
367,2022-04-22 10:56:48+00:00,1517457387417915393,"@TonGebben @markbrouwer2010 @MvanRoosmalen @nrc @korpsmariniers Voorzichtig, Ton. Bij de selectie ligt het zwaartepunt, neem ik aan, op de fysieke component en doorzettingsvermogen. Er zijn andere componenten die er in de (asymmetrische) strijd voor kunnen zorgen ‘the sharpest pencil’ te hebben",PaulKolken,https://twitter.com/PaulKolken/status/1517457387417915393
368,2022-04-22 10:56:47+00:00,1517457382707712002,"Van de gele hesjes tot corona: wat heeft vijf jaar Macron Frankrijk gebracht? 'Macron is iemand die iedereen wil overtuigen van zijn ideeën. Hij is een prater, maar kwam erachter dat sommige mensen niet te overtuigen zijn.'
https://t.co/Ty9P2FJT1C",parool,https://twitter.com/parool/status/1517457382707712002
369,2022-04-22 10:56:47+00:00,1517457381311107075,ameen,niyaab_w,https://twitter.com/niyaab_w/status/1517457381311107075
370,2022-04-22 10:56:46+00:00,1517457376969953281,"Aegon onderzoekt eigen glazen plafond en wil betere match met vrouwelijk toptalent en in- en externe talentpool diverser maken: “Vrouwen stromen minder door naar senior posities” - https://t.co/hjIeiJGfav -
Drie vrouwelijke CEO’s in de Nederland-organisatie en tóch is er een ... https://t.co/bYAAprBXKl",RiskenBusiness,https://twitter.com/RiskenBusiness/status/1517457376969953281
371,2022-04-22 10:56:45+00:00,1517457374528876544,"What stupidity. 
Oekraïne  kan deze oorlog niet winnen want Rusland is een kernmacht en heeft gewaarschuwd daarvan gebruik te maken. 
Er zijn drie opties: bevroren conflict; Oekraïne geeft toe; machtswisseling in Rusland. Nee vier: kernoorlog in Europa.",DickJanssen7,https://twitter.com/DickJanssen7/status/1517457374528876544
372,2022-04-22 10:56:45+00:00,1517457374210138118,"In de laatste laatste Chique du Friemel loopt Sam mee door Kralingen met de heuze “Kakkertour” van #RotterdamAnders. Bezoekt ze het mosselrestaurant @KaatMossel_Rdam. En krijgt ze een Diamond Peel behandeling bij City Spa Retreat.

https://t.co/RBQbOHAaPh
@KaatMossel_Rdam https://t.co/bsPivl7rCa",openrotterdam,https://twitter.com/openrotterdam/status/1517457374210138118
373,2022-04-22 10:56:45+00:00,1517457373996191746,"Toen ik in Schotland werkte had ik in 3 dagen tijd honderden miljoenen aan assets van Nazarbayev in Amsterdam geïdentificeerd voor een klant. Velen ervan leidden ook naar het Kremlin. Wat NL nu nodig heeft: iemand die Russisch kan, handig is met LexisNexis. Vooral: politieke wil",Isa_Yusibov,https://twitter.com/Isa_Yusibov/status/1517457373996191746
374,2022-04-22 10:56:45+00:00,1517457372976873473,aileen n deven is mi fav tiktok couple!!!!,squeemaru,https://twitter.com/squeemaru/status/1517457372976873473
375,2022-04-22 10:56:45+00:00,1517457372205232129,"Hoe ziet de bouwopgave eruit door de ogen van Kamerleden? Beton of hout? CO2-neutraal of natuurinclusief? En is de bouw van jaarlijks 100.000 woningen noodzakelijk? Daarover praat ik in Doorzagen met @pedegro en @LauraBromet. Dit zagen wij @hugodejonge 

https://t.co/6J48tx0qS5",ThomasvanBelzen,https://twitter.com/ThomasvanBelzen/status/1517457372205232129
376,2022-04-22 10:56:44+00:00,1517457371420717056,@nonrevrke awikwok jun blonde,chclteneverland,https://twitter.com/chclteneverland/status/1517457371420717056
377,2022-04-22 10:56:44+00:00,1517457370460598272,BLONDE JUNHUI OMFG,seokshinecartz,https://twitter.com/seokshinecartz/status/1517457370460598272
378,2022-04-22 10:56:44+00:00,1517457369525071875,"@PvdA van harte gefeliciteerd met jullie nieuwe fractievoorzitter @attjekuiken. Precies wat de partij nodig heeft om naar 0 zetels te gaan. Zet hem op. 

#nieuwleiderschap #SocialCreditSystem #PvdA #attjekuiken #kuiken https://t.co/9y3YyiNjp0",Timster1982,https://twitter.com/Timster1982/status/1517457369525071875
379,2022-04-22 10:56:43+00:00,1517457364932194304,@joansupremacy JOA KANGEN,tecchouf,https://twitter.com/tecchouf/status/1517457364932194304
380,2022-04-22 10:56:42+00:00,1517457361975263236,Regeer jouw rijk!  https://t.co/VbMmPMkaOo,WendyPaardekoo1,https://twitter.com/WendyPaardekoo1/status/1517457361975263236
381,2022-04-22 10:56:41+00:00,1517457358833831936,"Kijk, het wiel hoef je echt niet meer uit te vinden! 
Internet staat barstensvol met allerlei plannen van aanpak. Geheel gratisssss ... @gem_leiderdorp 

https://t.co/Yt6Em2TlZV",straatjutters,https://twitter.com/straatjutters/status/1517457358833831936
382,2022-04-22 10:56:41+00:00,1517457355771895808,Mijn God..,timvanlieshout,https://twitter.com/timvanlieshout/status/1517457355771895808
383,2022-04-22 10:56:40+00:00,1517457354421379073,Attje voor de sfeer,ElviraHNoo,https://twitter.com/ElviraHNoo/status/1517457354421379073
384,2022-04-22 10:56:40+00:00,1517457353876070405,Bieen,pauuRM_06,https://twitter.com/pauuRM_06/status/1517457353876070405
385,2022-04-22 10:56:40+00:00,1517457352039059462,M3ach ghade tkono f stade lyoum !?,Problemathor,https://twitter.com/Problemathor/status/1517457352039059462
386,2022-04-22 10:56:38+00:00,1517457343553974272,"Ron Fresen met een goede analyse van het gebrek aan nuance, nuchterheid, oog voor feiten en argumenten: https://t.co/BvC5n3cVPn",AnetteKoch,https://twitter.com/AnetteKoch/status/1517457343553974272
387,2022-04-22 10:56:38+00:00,1517457342257934336,"Het is echt bodywarmerweer…hebben heel veel mannen gedacht vanmorgen. Naast rokjesdag wil ik graag bodywarmerdag in het leven roepen, dan weet ik wanneer ik thuis moet blijven. #wateenafschuwelijkedingenzijnhettoch",hjtimmermans,https://twitter.com/hjtimmermans/status/1517457342257934336
388,2022-04-22 10:56:37+00:00,1517457340462731264,❌❌ | Op de #A16 net voor knooppunt #Ridderkerk richting #Dordrecht zijn twee rijstroken dicht door een ongeval.,Rdamonderweg,https://twitter.com/Rdamonderweg/status/1517457340462731264
389,2022-04-22 10:56:37+00:00,1517457340089483267,"Voor wie er graag een gezicht op plakt:
@Idkbruh37101528",jesuisann_,https://twitter.com/jesuisann_/status/1517457340089483267
390,2022-04-22 10:56:36+00:00,1517457336692002816,"Dat kan dus gewoon hier, dat ik dus even buiten op mn plaatsje zit en de kaart bestudeer voor mn wandeling dadelijk en ik hoor in de verte doedelzak-muziek… en dat vind ik dus bijzonder… #oban #vakantie #zon",domineerolinka,https://twitter.com/domineerolinka/status/1517457336692002816
391,2022-04-22 10:56:36+00:00,1517457335362465792,"Meld je gauw aan voor de Strippers Bingo 😱
VOL=VOL

https://t.co/U7skTqWS2I

#DenHaag #DePrael #Bingo https://t.co/wVspBB3XaW",DePraelDenHaag,https://twitter.com/DePraelDenHaag/status/1517457335362465792
392,2022-04-22 10:56:35+00:00,1517457332787204096,Hee. Zijn er wel opnames van OMT-vergaderingen? https://t.co/Kv5xzS8MJs,WitdeBerna,https://twitter.com/WitdeBerna/status/1517457332787204096
393,2022-04-22 10:56:35+00:00,1517457332271259649,En een #FF @POL_Bunschoten @WA_BrsCentrum @WA_BrsZuidOost @WA_Paddepoel @POL_OpexBrnssm @WA_Lim_Ake_Wou @WA_Maasdijk @WA_Maasland @WA_Maasdorpen @WA_StadBSittard @WA_Mstr_Centrum,TribbleSlayer_1,https://twitter.com/TribbleSlayer_1/status/1517457332271259649
394,2022-04-22 10:56:35+00:00,1517457330799009792,Regeer jouw rijk!  https://t.co/WwsgM7IVmT,WendyPaardekoo1,https://twitter.com/WendyPaardekoo1/status/1517457330799009792
395,2022-04-22 10:56:35+00:00,1517457330513850369,Leuk @PinguinRadio TC Matic! #olalala 😄👍🏻,Esssie31,https://twitter.com/Esssie31/status/1517457330513850369
396,2022-04-22 10:56:34+00:00,1517457328857047041,"Ergens is het wel jammer dat wij legaal geen wapens kunnen kopen. Ik had al lang iemand omgelegd. En als het kon meerdere. 
Aan de andere kant leef ik daardoor nog… Is ook wat waard. 😎",LiefhebberV,https://twitter.com/LiefhebberV/status/1517457328857047041
397,2022-04-22 10:56:34+00:00,1517457326290223107,"@EvaRovers aan @MinisterKenE vanmiddag: ""Laat ons meedenken, meepraten en meebeslissen over de aanpak van de grootste uitdaging van onze tijd. Initieer nog dit jaar een ambitieus nationaal #burgerberaad over het klimaat.""
@kunst_landschap @BBKlimaatMilieu 
https://t.co/f5jZJL3TVa",robertrosendal,https://twitter.com/robertrosendal/status/1517457326290223107
398,2022-04-22 10:56:33+00:00,1517457323576467457,@_holger @tobybaier Heiliger Bimbam,kallenje,https://twitter.com/kallenje/status/1517457323576467457
399,2022-04-22 10:56:33+00:00,1517457322938978304,Al decennia vinden en roepen we dat sport&amp;bewegen essentieel zijn voor gezondheid en welbevinden. Maar zijn we er inmiddels achter WAAROM regeringscoalities steeds weer de urgentie niet voelen? Misschien ligt langs deze weg een kans van slagen…,mpgroen,https://twitter.com/mpgroen/status/1517457322938978304
400,2022-04-22 10:56:33+00:00,1517457322838269954,PFPUAHAHAHAHAHA,99hongwon,https://twitter.com/99hongwon/status/1517457322838269954
401,2022-04-22 10:56:32+00:00,1517457317628887042,"HOGE RAAD JUSTITIE ZET HER NIET OP KLACHT... (KL8)...

WANT DAN IS ER GEHEIMEN WEL... https://t.co/ZA8HeNfiyW",EyeCareBelgium,https://twitter.com/EyeCareBelgium/status/1517457317628887042
402,2022-04-22 10:56:30+00:00,1517457311853207552,Full support mam aapko..,Gauraturi,https://twitter.com/Gauraturi/status/1517457311853207552
403,2022-04-22 10:56:30+00:00,1517457311417122816,"#kindertheater #denbosch #zaterdag
ROODKAPJE (3+) zaterdag 23 april  13.00 uur kindertheater Pietepaf - https://t.co/bVGSifTmq1 | #kindermode &amp; #speelgoed https://t.co/bjx8ZM60pn https://t.co/z9Rf2hH2O0",Voormijnkind1,https://twitter.com/Voormijnkind1/status/1517457311417122816
404,2022-04-22 10:56:30+00:00,1517457310607675393,@RutgerAbels @wierdduk Jij hebt het over de jaren 50.,Gerhardhormann,https://twitter.com/Gerhardhormann/status/1517457310607675393
