,Datetime,Tweet Id,Text,Username,Url
539,2022-09-18 10:56:01+00:00,1571452980599132165,Collage van de tuin van het Museum van Socialistische Kunst in #Sofia. Het gebouw zelf is ook een mooi voorbeeld van stalinistisch bouwen. Misschien een @Perestrojkast over hoe het Bulgarije - een van de trouwste Sovjetstaten - verging sinds 1989 https://t.co/GeQKykE5aI,gj_visser,https://twitter.com/gj_visser/status/1571452980599132165
540,2022-09-18 10:56:01+00:00,1571452980376862721,Yibo in Wonderland 🕰🎩🍄,MiniDonk,https://twitter.com/MiniDonk/status/1571452980376862721
541,2022-09-18 10:56:00+00:00,1571452977667346433,"Hebben ze in Brussel toch een steen gevonden om een hond te gooien
Roemenië en Albanië niet corrupt?
En de lieveling van Ursela,(Ukraine)ook niet corrupt

Brussel wil subsidiekraan naar Hongarije dichtdraaien: 7,5 miljard opgeschort https://t.co/4p15Imobbl",Geco1943,https://twitter.com/Geco1943/status/1571452977667346433
542,2022-09-18 10:56:00+00:00,1571452975205470208,"ang ganda...

WILWEL BIBINGO NA

#RunToMeEp2",Sweet_Hearts92,https://twitter.com/Sweet_Hearts92/status/1571452975205470208
543,2022-09-18 10:55:59+00:00,1571452974651809794,"Dit kon voor mensen die veel epubs en pdf willen managen wel eens een hele handige app zijn:

https://t.co/g4sHYiN7Ka

Heeft iemand er al ervaring mee?

Zo ja, wat is het verschil met Calibre? #dTV 

#digitalefitheid",martijnaslander,https://twitter.com/martijnaslander/status/1571452974651809794
544,2022-09-18 10:55:59+00:00,1571452974563475457,"#RobJetten, Gevolmachtigd #d66 Minster van Natte Scheetjes. https://t.co/4BPlKH03Kk",top_politiek,https://twitter.com/top_politiek/status/1571452974563475457
545,2022-09-18 10:55:59+00:00,1571452974349811715,the boys are lifting chan’s shirt and left him alone HAHAHAJAJAJA https://t.co/iu6l0KB9TR,jjoknyangluvr,https://twitter.com/jjoknyangluvr/status/1571452974349811715
546,2022-09-18 10:55:58+00:00,1571452969727721472,Nog zo'n boek die ik in de #bibliotheek wilde lenen maar in heel Nederland niet te leen is. Boek vol wijze levenslessen. https://t.co/Z5v2Txo6gP,peterteriele,https://twitter.com/peterteriele/status/1571452969727721472
547,2022-09-18 10:55:58+00:00,1571452966363594753,"""ANC, voetsek!"" - advice from Rob Hersov https://t.co/fJjFf6aLOI @MEB40122141 @janpret2014 #PutSouthAfricanFirst #PutSouthAfricaFirst",PieterBotha12,https://twitter.com/PieterBotha12/status/1571452966363594753
548,2022-09-18 10:55:57+00:00,1571452964866523141,"Bizar: 15-jarige speler op de bank bij Arsenal

Lees meer: https://t.co/yXBALsuEJR https://t.co/8zyNj4ujbm",voetbalflitsen,https://twitter.com/voetbalflitsen/status/1571452964866523141
549,2022-09-18 10:55:55+00:00,1571452957794639873,GT en week-end et soudain GTA 6,naglaglasson,https://twitter.com/naglaglasson/status/1571452957794639873
550,2022-09-18 10:55:55+00:00,1571452957090271233,@Mmm_weirdoo haha! MA intelligent ho gy hn,Tikki_Tafi_Wala,https://twitter.com/Tikki_Tafi_Wala/status/1571452957090271233
551,2022-09-18 10:55:55+00:00,1571452955928182784,Echte mannen kauwen op paracetamol.,VriendenV,https://twitter.com/VriendenV/status/1571452955928182784
552,2022-09-18 10:55:53+00:00,1571452948659507200,Omvolking 😡😡😡,PatrickVds66,https://twitter.com/PatrickVds66/status/1571452948659507200
553,2022-09-18 10:55:53+00:00,1571452945480450048,"@KDLEXTrends bangayan to damayan
vv
WILWEL BIBINGO NA
#RunToMeEp2 @kdestrada_ @alexailacad",lyn_balmes,https://twitter.com/lyn_balmes/status/1571452945480450048
554,2022-09-18 10:55:52+00:00,1571452944997879810,"Goh, dat hadden we toch nooit gedacht……US start zoveel oorlogen, dus deze ook. Big business.",ILuttikhuis,https://twitter.com/ILuttikhuis/status/1571452944997879810
555,2022-09-18 10:55:51+00:00,1571452938962321408,Jij heb slieper 50 gulden!,_sharonabakker_,https://twitter.com/_sharonabakker_/status/1571452938962321408
556,2022-09-18 10:55:51+00:00,1571452938161356800,"WILWEL BIBINGO NA

#RunToMeEp2
@alexailacad @kdestrada_",kdlexeuropeofc,https://twitter.com/kdlexeuropeofc/status/1571452938161356800
557,2022-09-18 10:55:51+00:00,1571452936957427713,"Met die lage ticketprijs kun je toch alleen veevervoer verwachten, krimp naar 250000",cor1566,https://twitter.com/cor1566/status/1571452936957427713
558,2022-09-18 10:55:50+00:00,1571452933782355969,"Center Parcs aanbieding -persoons cottage https://t.co/IrIt4DGohZ

Reserveer nu een -persoons cottage bij Center Parcs
in voor maar €

Het bericht Center Parcs aanbieding -persoons cottage verscheen eerst op https://t.co/16qPo8K4YS.",bungalowacties,https://twitter.com/bungalowacties/status/1571452933782355969
559,2022-09-18 10:55:49+00:00,1571452931018465281,"""nagangdod"" HAHAHAHAHSSJSJ😭😭",virgoo_xx,https://twitter.com/virgoo_xx/status/1571452931018465281
560,2022-09-18 10:55:48+00:00,1571452925800587272,"De tegenstander van vandaag is DIOZ uit Zegge! 

Aanvang wedstrijd 14:30 in Zegge!",RKVVRimboe,https://twitter.com/RKVVRimboe/status/1571452925800587272
561,2022-09-18 10:55:48+00:00,1571452925527867395,Prof Rotmans: Grondstofprijzen stijgen met 1000% @jesseklaver @diederiksamsom @henknijboer @PieterOmtzigt @PieterGrinwis ⁦@marjanminnesma⁩  https://t.co/h8K4Xunrt4,somanagpo,https://twitter.com/somanagpo/status/1571452925527867395
562,2022-09-18 10:55:48+00:00,1571452925393915905,cog bener banegt @dhymsum https://t.co/Uhe3HhHlTO,ashylnai,https://twitter.com/ashylnai/status/1571452925393915905
563,2022-09-18 10:55:47+00:00,1571452923934015489,Haaland,MatthieuEl19,https://twitter.com/MatthieuEl19/status/1571452923934015489
564,2022-09-18 10:55:47+00:00,1571452922571128834,Geheel mee eens!,HBusch3,https://twitter.com/HBusch3/status/1571452922571128834
565,2022-09-18 10:55:47+00:00,1571452921304203264,"LIVE | Zelenski beschuldigt Russische ‘fascisten’ van martelingen, kerncentrale Zaporizja heeft weer stroom https://t.co/hBNV1nLWUr ja maar wordt de centrale gekoeld?",godfridaschreu1,https://twitter.com/godfridaschreu1/status/1571452921304203264
566,2022-09-18 10:55:45+00:00,1571452912844378112,@JesseDodde @VonQy50 0 effect? Ze kijkt er toch nu naar?,Sophia47620374,https://twitter.com/Sophia47620374/status/1571452912844378112
567,2022-09-18 10:55:44+00:00,1571452909526855680,Wat is de beste vegan cheese? Eentje die het goed doet als tosti.,ElvanB,https://twitter.com/ElvanB/status/1571452909526855680
568,2022-09-18 10:55:44+00:00,1571452909250019329,Aankondiging samenwerking met #personaltennis https://t.co/zGOOr621aN,Peter_Francken,https://twitter.com/Peter_Francken/status/1571452909250019329
569,2022-09-18 10:55:44+00:00,1571452908524408832,Maar 0% spijt want als ik echt van je hou krijg je alles van me,TaraSissi,https://twitter.com/TaraSissi/status/1571452908524408832
570,2022-09-18 10:55:43+00:00,1571452905839902720,"Het is nooit te vroeg om alvast plannen voor 2023 te maken. Noteer alvast 11 juni 2023 in uw agenda voor de gezellige triathlon Luttenberg, tot dan!",Luttenberg_tri,https://twitter.com/Luttenberg_tri/status/1571452905839902720
571,2022-09-18 10:55:42+00:00,1571452902815703040,Automobilist (21) aangehouden na verkeersongeval op de Binnenwijzend in Westwoud https://t.co/dKLDYybGw3,112WF,https://twitter.com/112WF/status/1571452902815703040
572,2022-09-18 10:55:42+00:00,1571452901893210114,"BELANGRIJKE MEDEDELING!!
🥹❤️
#twitch https://t.co/YbrCHL6Yd9",JoshuaKhane,https://twitter.com/JoshuaKhane/status/1571452901893210114
573,2022-09-18 10:55:41+00:00,1571452896167792642,@antonliklap Spreekkoren met teksten: ‘Sander moet dood’ horen erbij. Oké.,MrFrankLegs,https://twitter.com/MrFrankLegs/status/1571452896167792642
574,2022-09-18 10:55:41+00:00,1571452894997811200,echaannn🥹🥹🥹🥹,guapacarhaechan,https://twitter.com/guapacarhaechan/status/1571452894997811200
575,2022-09-18 10:55:40+00:00,1571452893785620481,A1 Vetkampstraat 7416WK Deventer 137030 MKA MON https://t.co/jDwv4CvdAK,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1571452893785620481
576,2022-09-18 10:55:38+00:00,1571452886411890694,"Ik moet morgen of maandag nieuwe kopen
Vandaag was me laagste keer uit tot December weer 🚶🏾‍♂️",Zygbased,https://twitter.com/Zygbased/status/1571452886411890694
577,2022-09-18 10:55:38+00:00,1571452886059732994,A1 Vetkampstraat 7416WK Deventer 137030 MKA MON https://t.co/RHhjLSjAPo,trauma_heli,https://twitter.com/trauma_heli/status/1571452886059732994
578,2022-09-18 10:55:38+00:00,1571452883526352898,A1 Vetkampstraat 7416WK Deventer 137030 MKA MON https://t.co/nlKq3psULO,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1571452883526352898
579,2022-09-18 10:55:38+00:00,1571452883379314689,A1 Vetkampstraat 7416WK Deventer 137030 MKA MON https://t.co/2waYQSmTrm,spotter112,https://twitter.com/spotter112/status/1571452883379314689
580,2022-09-18 10:55:38+00:00,1571452883081502725,Een dagje thuis ☺️,notesnoot,https://twitter.com/notesnoot/status/1571452883081502725
581,2022-09-18 10:55:37+00:00,1571452881756119046,@plofkraak1981 Lady Pink is inderdaad al gisteren gespot. Nee die 13 is het niet.,Jennekepenneke,https://twitter.com/Jennekepenneke/status/1571452881756119046
582,2022-09-18 10:55:37+00:00,1571452881403891715,"Het is een geweldig evenement, zelfs als het hoost, maar beste le Champion en @GemZaanstad, wordt het niet eens tijd een #plasticfree evenement te maken van de #damloop? https://t.co/L5sjyDy6Fv",joseduindam,https://twitter.com/joseduindam/status/1571452881403891715
583,2022-09-18 10:55:37+00:00,1571452880531623939,Spec open FFA,edwinmogi,https://twitter.com/edwinmogi/status/1571452880531623939
584,2022-09-18 10:55:37+00:00,1571452880133001217,"Democratie is een legpuzzel.
We kunnen die alleen oplossen als we alle stukjes kennen.
Als we door elkaar schreeuwen blijven de stukjes onzichtbaar of we raken er een aantal kwijt.
Met goed luisteren komen we verder.
Eerst de randjes leggen en dan aandacht voor de details. -&gt;2",fogomet,https://twitter.com/fogomet/status/1571452880133001217
585,2022-09-18 10:55:37+00:00,1571452879432519680,Ik kan en wil hier maar niet aan wennen... https://t.co/lBJQ5BScfC,ya_vati,https://twitter.com/ya_vati/status/1571452879432519680
586,2022-09-18 10:55:37+00:00,1571452878849560576,"De Dollard, vandaag het mooist denkbare decor voor het Dollardfestival van @GR_Landschap met activiteiten voor het hele gezin.

Meer info: https://t.co/tuOWv3fG25 https://t.co/NpetcGEZai",marcoglastra,https://twitter.com/marcoglastra/status/1571452878849560576
587,2022-09-18 10:55:36+00:00,1571452877951877120,"Ze denken dat bakken op elektriciteit goedkoper is, ik geloof er niets van. Elektriciteit was 3x zo duur als gas. (1 kWh bevat een factor 9 minder energie dan 1m3 gas.)",ronlambalk,https://twitter.com/ronlambalk/status/1571452877951877120
588,2022-09-18 10:55:36+00:00,1571452877658267648,"Hoe Thijs Hermans steeds verder weggleed in een psychose: 
Deze prachtige reconstructie van ⁦@bas_haan⁩ maakt de tragedie van Thijs H. voelbaar. En laat zien hoe ontluisterend het gebrek aan psychologische kennis is bij het ⁦@Het_OM⁩  https://t.co/CMLWHq0GhU",keeskraaijeveld,https://twitter.com/keeskraaijeveld/status/1571452877658267648
589,2022-09-18 10:55:36+00:00,1571452874303078402,"WILWEL BIBINGO NA

#RunToMeEp2",AnneTwofive,https://twitter.com/AnneTwofive/status/1571452874303078402
590,2022-09-18 10:55:35+00:00,1571452870821834754,2021 Bowman s Best Jarred Kelen #baseballcards #sponsored https://t.co/3OFsx4vQ95,baseballcardgem,https://twitter.com/baseballcardgem/status/1571452870821834754
591,2022-09-18 10:55:34+00:00,1571452867617193986,"Entering deep space… proof of access to @STARSPACEio confirmed ✨✨ 
 
 ------------------------------- 
 
ta4e686lvglhrn6zw666o0ivm94w84tmiv8561olenk",hameen_sulaimon,https://twitter.com/hameen_sulaimon/status/1571452867617193986
592,2022-09-18 10:55:34+00:00,1571452867554480130,"WILWEL BIBINGO NA

#RunToMeEp2",MissNeats_,https://twitter.com/MissNeats_/status/1571452867554480130
593,2022-09-18 10:55:34+00:00,1571452866518257667,"Wat een klote wedstrijd gehad, tegenstander kwam met de helft van t eerste aanzetten die bizar bepalend waren en de bond doet dr niks aan..",JasmijnF1,https://twitter.com/JasmijnF1/status/1571452866518257667
594,2022-09-18 10:55:33+00:00,1571452862659526657,lee heeseung 😮‍💨😮‍💨https://t.co/c5DretC20U,reemilittle,https://twitter.com/reemilittle/status/1571452862659526657
595,2022-09-18 10:55:33+00:00,1571452861539663872,@JohanvanTiel @FC_Emmen Eens,kwieperd,https://twitter.com/kwieperd/status/1571452861539663872
596,2022-09-18 10:55:32+00:00,1571452861145354240,K mis die jongen man,rovnyaginasofie,https://twitter.com/rovnyaginasofie/status/1571452861145354240
597,2022-09-18 10:55:32+00:00,1571452858205102082,Europese Commissie draait geldkraan naar Orbáns Hongarije dicht https://t.co/wD3IX3ujdb,NieuwNieuws,https://twitter.com/NieuwNieuws/status/1571452858205102082
598,2022-09-18 10:55:31+00:00,1571452856015667206,Traumahelikopter LifeLiner 3 gaat naar Vetkampstraat in Deventer https://t.co/oxRc6rulUU https://t.co/rrofUdKYg4,P2000alarm_LL,https://twitter.com/P2000alarm_LL/status/1571452856015667206
599,2022-09-18 10:55:31+00:00,1571452854677667840,"Vandaag 6 jaar geleden juichte we voor Eric Botteghin die de 0-1 voor Feyenoord binnen schoot en daarmee Feyenoord 3 punten bezorgde in Eindhoven.

Ik teken voor eenzelfde resultaat vandaag. 

#psvfey",SintPatrick82,https://twitter.com/SintPatrick82/status/1571452854677667840
600,2022-09-18 10:55:31+00:00,1571452854191226880,"NPO beschuldigt Ongehoord Nederland van aanzetten tot geweld of haat, maar heeft zelf kilo's boter op het hoofd https://t.co/EiLGowf6PN",GenderenAnja,https://twitter.com/GenderenAnja/status/1571452854191226880
601,2022-09-18 10:55:31+00:00,1571452854124044295,Ik heb het nu al knetterkoud en winter moet nog komen 👁👄👁,DatVreemdeKind,https://twitter.com/DatVreemdeKind/status/1571452854124044295
602,2022-09-18 10:55:30+00:00,1571452850554929153,"🔴 #DEVENTER #LFL03 🚁 #p2000 
A1 Vetkampstraat 7416WK Deventer 137030 MKA MON
 https://t.co/r2R8we2EFd",112alarm_Trauma,https://twitter.com/112alarm_Trauma/status/1571452850554929153
603,2022-09-18 10:55:30+00:00,1571452850537897985,"Wat ik wilde zeggen vanmorgen tegen iedereen hier in huis, maar om de lieve vrede te bewaren maar niet deed. https://t.co/ddD0cHWG44",Zeiserweer,https://twitter.com/Zeiserweer/status/1571452850537897985
604,2022-09-18 10:55:30+00:00,1571452850164621315,#Rusland voert een illegale oorlog tegen een vreedzaam buurland. Sluit je aan bij de oproep om een nieuw #NeurenbergTribunaal in het leven te roepen en #Poetin en zijn kliek te vervolgen voor de internationale misdaad van #agressie #StandWithUkraine https://t.co/PqtsoPTwqt,gerritvdHoeven,https://twitter.com/gerritvdHoeven/status/1571452850164621315
605,2022-09-18 10:55:30+00:00,1571452849141211137,"@Ziska_Boos Als iedereen om zicht heen zou kijken , was hashtag #PaplepelHufters dagelijks trendy geweest 😉",TerlouwArie,https://twitter.com/TerlouwArie/status/1571452849141211137
606,2022-09-18 10:55:30+00:00,1571452849137111043,A1 Vetkampstraat 7416WK Deventer 137030 MKA MON,groteincidenten,https://twitter.com/groteincidenten/status/1571452849137111043
607,2022-09-18 10:55:30+00:00,1571452848927559680,"De @Joint_Politics aflevering van gisteren komt zo snel mogelijk online, wij zijn iets vertraagd door technische problemen.",AnasCortezReina,https://twitter.com/AnasCortezReina/status/1571452848927559680
608,2022-09-18 10:55:29+00:00,1571452848310976514,"Nederland heeft al heel lang geen massa-immigratie gekend, maar sinds 2015 dus wel. Laten we hopen dat het snel rustiger wordt een de bevolkingsomvang stabiliseert, anders dreigt totale chaos in dit land.",DokterTeunis,https://twitter.com/DokterTeunis/status/1571452848310976514
609,2022-09-18 10:55:29+00:00,1571452845546774530,"Tweede dag in de auto, nog 3 stops en dan zijn we klaar https://t.co/a137zCJnvO",Rose_Mentink,https://twitter.com/Rose_Mentink/status/1571452845546774530
610,2022-09-18 10:55:28+00:00,1571452843902767104,🧡 Gift Nui https://t.co/Jn2BsWFUfa,teruhourly,https://twitter.com/teruhourly/status/1571452843902767104
611,2022-09-18 10:55:28+00:00,1571452843898408965,MY SEUNGMINNIEEEJDJD HE IS SO ADORABLE IM CRUINF https://t.co/nu64wciVRD,channiedarlin,https://twitter.com/channiedarlin/status/1571452843898408965
612,2022-09-18 10:55:28+00:00,1571452843504140288,Hans Teeuwen: King Leo https://t.co/HMXNfo1tgL via @FacebookWatch,MeijerJanwillem,https://twitter.com/MeijerJanwillem/status/1571452843504140288
613,2022-09-18 10:55:28+00:00,1571452840853266435,"@6Truly6Satanic6 @Warrmond @SylvanaBIJ1 Is geen angst. Is helaas werkelijkheid. Ik werd als interim manager gevraagd iemand van kleur aan te nemen. Want dan haalde het wel diversiteitscijfer. Dat deze persoon niet de meest gekwalificeerde was, was geen argument. Onder ‘dwang’ dus de slechtere kandidaat aangenomen.",Rattack1912,https://twitter.com/Rattack1912/status/1571452840853266435
614,2022-09-18 10:55:27+00:00,1571452838605197318,Kijk naar de tekening over niks van Hein de Kort in Onze Taal op pagina 24.,DorusWeert,https://twitter.com/DorusWeert/status/1571452838605197318
615,2022-09-18 10:55:27+00:00,1571452838194053120,In deze moderne tijden kloon je gewoon een van je betere aanvallers. #18 #krcgenk https://t.co/nOY1fjqcjF,DeefPeters,https://twitter.com/DeefPeters/status/1571452838194053120
616,2022-09-18 10:55:26+00:00,1571452833056137217,"Op deze uitgesproken binnen-in-je-trainingsbroek-blijf-dag besloot ik mijn dekbed, na 20 jaar trouwe dienst te vervangen.

Terwijl deze door volledig in wit plastic gehulde mannen opgehaald wordt (😬), vraag ik me dus nu af of t geoorloofd is om deze nu al uit te proberen...",Bertvdoever,https://twitter.com/Bertvdoever/status/1571452833056137217
617,2022-09-18 10:55:25+00:00,1571452830942400513,HES SOFJFJSSJSJ IM THE KING OF WEVERSE,jikook4pran,https://twitter.com/jikook4pran/status/1571452830942400513
618,2022-09-18 10:55:25+00:00,1571452829738405891,stop met je neppe kk arcy enzo te verkopen op kk vinted krijg hoofdpijn van jullie,miazepam,https://twitter.com/miazepam/status/1571452829738405891
619,2022-09-18 10:55:24+00:00,1571452827033010176,"Vanwege zorgen over corruptie en fraude wil de Europese Commissie Hongarije 7,5 miljard euro minder gaan uitbetalen. Het voornemen is een ongekende stap. https://t.co/XSGcWV7Fmx",nrc,https://twitter.com/nrc/status/1571452827033010176
620,2022-09-18 10:55:23+00:00,1571452822755090437,JWHDUWHSBWJSJSKWKWJSBSJ,nxsta,https://twitter.com/nxsta/status/1571452822755090437
621,2022-09-18 10:55:21+00:00,1571452814244872193,Softie boy 🥹🫶🏻,haechanah_yeah,https://twitter.com/haechanah_yeah/status/1571452814244872193
622,2022-09-18 10:55:21+00:00,1571452813116579840,"WILWEL BIBINGO NA 

#RunToMeEp2 | @alexailacad @kdestrada_ https://t.co/mIr4RIXkeX",Anna13669435,https://twitter.com/Anna13669435/status/1571452813116579840
623,2022-09-18 10:55:20+00:00,1571452808183910400,Snel weer een spuitje halen😂😂,PullenGeby,https://twitter.com/PullenGeby/status/1571452808183910400
624,2022-09-18 10:55:19+00:00,1571452806384549889,LIVE | Edvardsen zet Go Ahead op fraaie wijze op voorsprong na saai eerste half uur https://t.co/RLBqLpqdMP,De_Stentor,https://twitter.com/De_Stentor/status/1571452806384549889
625,2022-09-18 10:55:19+00:00,1571452806023847937,Is iedereen al bang? https://t.co/OleXlW0Qcf,Robin_Michael_,https://twitter.com/Robin_Michael_/status/1571452806023847937
626,2022-09-18 10:55:19+00:00,1571452805289836544,Ik ben echt veelste gul man 😒,TaraSissi,https://twitter.com/TaraSissi/status/1571452805289836544
627,2022-09-18 10:55:19+00:00,1571452803964354563,@robterdammer yep... net als je denkt ga ff een stukje lopen gaat het weer piesen,zwaantje73,https://twitter.com/zwaantje73/status/1571452803964354563
628,2022-09-18 10:55:17+00:00,1571452797689659394,"Wat was het een mooie dag @rapenburg_race. Mooie opbrengst voor dwarslaesie-onderzoek en trots op Sint Maartenskliniek team!!
@movingresearch @maartenskliniek https://t.co/apL90MH1eJ",nellekelangerak,https://twitter.com/nellekelangerak/status/1571452797689659394
629,2022-09-18 10:55:17+00:00,1571452797660405762,"De laatste weken valt het me op dat een stuk drukker in de trein is als voorheen...

Komt dat mede door de hoge benzine / diesel prijs misschien? https://t.co/GdSQpT4kQQ",ZinvolReizen,https://twitter.com/ZinvolReizen/status/1571452797660405762
630,2022-09-18 10:55:17+00:00,1571452794841997314,Klimt van Zieks vs. Constance Courte,AAFightClub,https://twitter.com/AAFightClub/status/1571452794841997314
631,2022-09-18 10:55:15+00:00,1571452788906856449,En daarom houden wij van #HugoDeJunk hij heeft meestal de beste shit ..,erik0808,https://twitter.com/erik0808/status/1571452788906856449
632,2022-09-18 10:55:15+00:00,1571452787912835072,Omvolking 😡😡😡,PatrickVds66,https://twitter.com/PatrickVds66/status/1571452787912835072
633,2022-09-18 10:55:14+00:00,1571452784930701320,Ah eii😂😂💔...we beg,Capizzagh,https://twitter.com/Capizzagh/status/1571452784930701320
634,2022-09-18 10:55:14+00:00,1571452782733070336,"@KDLEXTrends @alexailacad @kdestrada_ WILWEL BIBINGO NA

#RunToMeEp2",softforkdlex,https://twitter.com/softforkdlex/status/1571452782733070336
635,2022-09-18 10:55:14+00:00,1571452782686924801,"WILWEL BIBINGO NA

#RunToMeEp2 | @alexailacad @kdestrada_",ramosrochelle27,https://twitter.com/ramosrochelle27/status/1571452782686924801
636,2022-09-18 10:55:13+00:00,1571452780854022145,Amsterdam Noord Gratis Offertes aanvragen; Airco. https://t.co/MV6WBgDAYZ,noord_amsterdam,https://twitter.com/noord_amsterdam/status/1571452780854022145
637,2022-09-18 10:55:13+00:00,1571452779801022464,"Een verdrietige maar trotse sint 
 @NationalMSFonds https://t.co/52qSJKD8r4",SpanjeKlaas,https://twitter.com/SpanjeKlaas/status/1571452779801022464
638,2022-09-18 10:55:13+00:00,1571452779075440640,Jhon digweed...pffff https://t.co/YPsBnJiFsB,luazzem,https://twitter.com/luazzem/status/1571452779075440640
639,2022-09-18 10:55:12+00:00,1571452775523028993,AAAAAA ER ZIJN WEER JONGERENKAARTEN VOOR THE PROM,fleeeuuurrrr,https://twitter.com/fleeeuuurrrr/status/1571452775523028993
640,2022-09-18 10:55:11+00:00,1571452772448407552,Er is eten voldoende in Nederland. Column van ⁦@martijnkatan⁩ in ⁦@nrcwetenschap⁩ ⁦⁩ Feiten op een zetten. Geen conclusies. Ook niet over boeren in Nederland. Nadenken op basis van feiten loont. #landbouw #veeteelt #stikstof https://t.co/z2lsc93dJO,NielsvanderNoll,https://twitter.com/NielsvanderNoll/status/1571452772448407552
641,2022-09-18 10:55:11+00:00,1571452772360372226,Kan het artikel niet openen. Geen zwemles voor Jonge vrouwen? Jonge mannen uit de twee azc’s in Wageningen en kinderen uit het azc aan de Bosrandweg krijgen zwemles Azc’s in Wageningen betalen zelf zwemles voor jonge asielzoekers.  https://t.co/217JYYw9pV,haraldvanroekel,https://twitter.com/haraldvanroekel/status/1571452772360372226
642,2022-09-18 10:55:11+00:00,1571452771664277504,WILWEL BIBINGO NA #RunToMeEp2,DBA_18,https://twitter.com/DBA_18/status/1571452771664277504
643,2022-09-18 10:55:10+00:00,1571452768396746752,"@almere @amsterdamNL @onkruidenier @floriadeexpo Net zo'n mooie herfstbloeier als de hop. Ze zijn dan ook familie. (@ The Voice Of Urban Nature in Almere, Flevoland) https://t.co/Hmw8BJxkTI https://t.co/Z7jim1Khyd",krizzz,https://twitter.com/krizzz/status/1571452768396746752
644,2022-09-18 10:55:10+00:00,1571452766962196480,"@KoenTuffelwand Nou, het heeft even geduurd, maar uit zeer betrouwbare bron kan ik dit melden:
😂😂😂",SavatageHound,https://twitter.com/SavatageHound/status/1571452766962196480
645,2022-09-18 10:55:10+00:00,1571452765888745476,Ik ga naar Sleeuwijk met de auto,Minglebot,https://twitter.com/Minglebot/status/1571452765888745476
646,2022-09-18 10:55:08+00:00,1571452760612278280,"WILWEL BIBINGO NA

#RunToMeEp2
@alexailacad @kdestrada_ https://t.co/Cdf4q2tEoh",KDLexTweeterBox,https://twitter.com/KDLexTweeterBox/status/1571452760612278280
647,2022-09-18 10:55:08+00:00,1571452757483360259,Als politiek is het belangrijk dat je weet wat je opties zijn. Een brede blik is dan noodzakelijk. En op basis daarvan een bewuste beslissing maken. #vlietland,ArnoldPvdAVSN,https://twitter.com/ArnoldPvdAVSN/status/1571452757483360259
648,2022-09-18 10:55:07+00:00,1571452755344240640,@franssuper Het account van Lilian is weg,Dinsdal85174312,https://twitter.com/Dinsdal85174312/status/1571452755344240640
649,2022-09-18 10:55:07+00:00,1571452754341810180,"Benieuwd wie er vandaag gaan beginnen aan de wedstrijd! En dat ik Benieuwd ben is eigenlijk nie goed 
#psvfey",StokLex,https://twitter.com/StokLex/status/1571452754341810180
650,2022-09-18 10:55:06+00:00,1571452750604419078,Inderdaad ‼️,GSHL14,https://twitter.com/GSHL14/status/1571452750604419078
651,2022-09-18 10:55:06+00:00,1571452750365396994,"De Dalai Lama kwam vier jaar geleden naar Rotterdam en beloofde seksueel misbruik binnen het Boeddhisme aan te pakken. ‘Er is niets gebeurd, alles blijft in de doofpot.’ 
https://t.co/uioMYdmtHy",PaulVerspeek,https://twitter.com/PaulVerspeek/status/1571452750365396994
652,2022-09-18 10:55:03+00:00,1571452738570944516,@hoshino_miharu @YassineTwt KwjdijesjblzlN,AquaHoshiino,https://twitter.com/AquaHoshiino/status/1571452738570944516
653,2022-09-18 10:55:01+00:00,1571452731042463744,Nyck de Vries in gesprek mei drie teams https://t.co/n3Ft8UnqsV,OmropFryslanNL,https://twitter.com/OmropFryslanNL/status/1571452731042463744
654,2022-09-18 10:55:01+00:00,1571452730924744704,@DeFiefster En dan ook het recept?,tafkadre,https://twitter.com/tafkadre/status/1571452730924744704
655,2022-09-18 10:55:01+00:00,1571452730723692544,Welcome to VN 🇻🇳 #GulfKawawut #GulfKanawut1stFanMeetinginVietnam https://t.co/h3AcpLQT4Y,my_tran1311,https://twitter.com/my_tran1311/status/1571452730723692544
656,2022-09-18 10:55:01+00:00,1571452730601869312,"Eriks eerste deal is een feit  , zijn snickers voor zoute sticks van Berend , ouwe snoepdealert  🤣🤣Wat loopt Berend er weer charmant bij geweldig 👌🤣#eenjaarvanjeleven https://t.co/7kOILSvyG5",R_Wgaming,https://twitter.com/R_Wgaming/status/1571452730601869312
657,2022-09-18 10:55:01+00:00,1571452729251483649,"WILWEL BIBINGO NA

#RunToMeEp2
@alexailacad | @kdestrada_",cHiEcHiEbAn,https://twitter.com/cHiEcHiEbAn/status/1571452729251483649
658,2022-09-18 10:55:01+00:00,1571452728227799040,Het gaat ook van kk heet naar naar kk koud met regen. Waar is de tussenin?,sannemllr,https://twitter.com/sannemllr/status/1571452728227799040
659,2022-09-18 10:55:01+00:00,1571452728013897730,#sywertgate #Deloitte €6.000.000 .. Totaal van de pot gerukt,skip74026240,https://twitter.com/skip74026240/status/1571452728013897730
660,2022-09-18 10:55:00+00:00,1571452726067843072,PSV en Feyenoord tegenover elkaar op Super Sunday in de Eredivisie : https://t.co/hk0TfUJXLM #PSV #Feyenoord,voetbalnws_nl,https://twitter.com/voetbalnws_nl/status/1571452726067843072
