,Datetime,Tweet Id,Text,Username,Url
326,2022-09-08 10:57:42+00:00,1567829527383969792,Nieuwe blog: Balanskussens: body-awareness voor je paard https://t.co/Iy1KIBayYK,HorseinMind,https://twitter.com/HorseinMind/status/1567829527383969792
327,2022-09-08 10:57:42+00:00,1567829527023304707,"Ik begrijp de linksdenkende hersens niet. “We hebben geen asielcrisis maar een opvangcrisis”. Dus ik heb mieren, mierenlokdozen zijn vol en niet meer verkrijgbaar. Ik creëer dan bij de buren (en diens buren etc etc) mierenburchten om de mierenkolonies onder te brengen.",MiepieB,https://twitter.com/MiepieB/status/1567829527023304707
328,2022-09-08 10:57:42+00:00,1567829526146588673,@Tomglas60834651 Daarom ook de knipoog,barttajax,https://twitter.com/barttajax/status/1567829526146588673
329,2022-09-08 10:57:42+00:00,1567829525903413249,"STVV weigerde bod op Al-Dakhil: ""Hij had veel van Kompany kunnen leren"" https://t.co/mll9k6VCiQ #stvv #rscl #bfc #ncfc #jpl",voetbalkrant,https://twitter.com/voetbalkrant/status/1567829525903413249
330,2022-09-08 10:57:42+00:00,1567829525345468417,... iets wat we dagelijks in de media tegenkomen. https://t.co/zH9zJkccpN,RichardKroes,https://twitter.com/RichardKroes/status/1567829525345468417
331,2022-09-08 10:57:41+00:00,1567829523412176901,Lee haechan 😭,morklyyy,https://twitter.com/morklyyy/status/1567829523412176901
332,2022-09-08 10:57:41+00:00,1567829520102658048,"en c. de NPO en gemeente A'dam olv de BM die niets onoorbaars constateerden, dus, wat voor mij natuurlijk belangrijk is (en niet het a-journalistieke verdienmodel vd 'journalist'). Ook raadsleden komen nergens concreets mee, dus",RolfUhlhorn,https://twitter.com/RolfUhlhorn/status/1567829520102658048
333,2022-09-08 10:57:41+00:00,1567829519687458816,B1 13205 Van der Boechorststraat 1081 Amsterdam 85258 https://t.co/9lBrEvUUGN #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1567829519687458816
334,2022-09-08 10:57:40+00:00,1567829516172525568,"📟 P 1 BDH-01 OMS brandmelding HagaZiekenhuis loc. Leyweg Els Borst-Eilersplein 's-Gravenhage 159633

#Melding #P2000 #P2000Monitor #MonitorP2000 #Monitor
https://t.co/5J4lVs0iOi",MonitorP2000,https://twitter.com/MonitorP2000/status/1567829516172525568
335,2022-09-08 10:57:39+00:00,1567829515350560769,De rechtbank in Haarlem opent de deuren op #openMonumentenDag. Kom op zaterdag 10 september tussen 12-17 uur een kijkje nemen in de Jansstraat 81. https://t.co/4Oz3MVn5W9,rb_noordholland,https://twitter.com/rb_noordholland/status/1567829515350560769
336,2022-09-08 10:57:39+00:00,1567829513156927488,Wat een waardeloze nieuwe kut app zeg #videoland,Laviina1990,https://twitter.com/Laviina1990/status/1567829513156927488
337,2022-09-08 10:57:39+00:00,1567829511416209412,"Vraagje; wat is de beste (en mooiste) naked bike onder de € 10.000?

#Kawasaki 
#Honda 
#Suzuki 
#Ducati 
#KTM 
#BMW 
#YAMAHA",ElaesYbbob,https://twitter.com/ElaesYbbob/status/1567829511416209412
338,2022-09-08 10:57:38+00:00,1567829507134062593,LOVE AGAIN AISJSJSKSKAOA,hensporknbeans,https://twitter.com/hensporknbeans/status/1567829507134062593
339,2022-09-08 10:57:37+00:00,1567829506861289472,Volgens  Scholz is Merkel de ware schuldige van de energiecrisis.,FATIH1971,https://twitter.com/FATIH1971/status/1567829506861289472
340,2022-09-08 10:57:36+00:00,1567829500079099904,"De Meilandjes zijn terug! Nieuw seizoen ‘Chateau Meiland’ vanaf eind deze maand te zien

https://t.co/TfWRJ5WnC8 https://t.co/KMuSQk8uxl",TV_Monkey_BE,https://twitter.com/TV_Monkey_BE/status/1567829500079099904
341,2022-09-08 10:57:36+00:00,1567829499957460992,"@Gielieeeee @rblommestijn Afwijkende mening? Je hebt helemaal geen mening. Je roept alleen over prikjes en uiterlijk. Maar inhoudelijk, daar heb je de capaciteit niet voor",LegitDonChi,https://twitter.com/LegitDonChi/status/1567829499957460992
342,2022-09-08 10:57:36+00:00,1567829499248508929,Zonder vrees -  https://t.co/WQ5JCW801B https://t.co/6SoV4M9K8z,ANContactBZ,https://twitter.com/ANContactBZ/status/1567829499248508929
343,2022-09-08 10:57:36+00:00,1567829499118587904,vacature onderhoudstechnieker asfalt-en betoncentrales - Willemen Infra West https://t.co/UL8EYa2SSl,wegenbouw_be,https://twitter.com/wegenbouw_be/status/1567829499118587904
344,2022-09-08 10:57:35+00:00,1567829497046601730,#Nieuwveen: a1 nijman teylersplein nwveen : 16163,nieuwkoop,https://twitter.com/nieuwkoop/status/1567829497046601730
345,2022-09-08 10:57:35+00:00,1567829496627077120,Zonder vrees -  https://t.co/pWNYDWgOvR https://t.co/NIzcXOXqqs,ANContactBM,https://twitter.com/ANContactBM/status/1567829496627077120
346,2022-09-08 10:57:35+00:00,1567829496505708546,gggeeemmmaasss,bbangbob_,https://twitter.com/bbangbob_/status/1567829496505708546
347,2022-09-08 10:57:34+00:00,1567829494320226304,"Uit mijn blogarchief Sneeuw, schapen en een tunnelfobie? https://t.co/YoJtpnVjTw",LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1567829494320226304
348,2022-09-08 10:57:34+00:00,1567829490281189376,Zort,peskir_b,https://twitter.com/peskir_b/status/1567829490281189376
349,2022-09-08 10:57:33+00:00,1567829489832411137,Zonder vrees -  https://t.co/fRiL1c8AFq https://t.co/y87u3X7uUZ,ANContactBN,https://twitter.com/ANContactBN/status/1567829489832411137
350,2022-09-08 10:57:33+00:00,1567829488997928965,HAECHANSJSJSJSKS,haefullsuns,https://twitter.com/haefullsuns/status/1567829488997928965
351,2022-09-08 10:57:33+00:00,1567829486820855817,"Voor de verzamelaar, de liefhebber of als cadeautje: super schattige houten 15G trammetjes. Duurzaam en met de hand gemaakt in Oostenrijk en Oekraïne. Te koop bij onze Service &amp; Tickets! #tingting https://t.co/DeBKwRvISw",GVBnieuws,https://twitter.com/GVBnieuws/status/1567829486820855817
352,2022-09-08 10:57:32+00:00,1567829485046857729,SORRY HEART AKANVASVVS,ciaapages,https://twitter.com/ciaapages/status/1567829485046857729
353,2022-09-08 10:57:31+00:00,1567829481057931265,Essent langdurig onbereikbaar door hardnekkige ICT-storing https://t.co/w0rgk96umH,ziptone_nl,https://twitter.com/ziptone_nl/status/1567829481057931265
354,2022-09-08 10:57:31+00:00,1567829480470724611,godspeed @Eutelsat_SA KONNECT VHTS,Partner_InOrbit,https://twitter.com/Partner_InOrbit/status/1567829480470724611
355,2022-09-08 10:57:31+00:00,1567829477782077440,"Essent is weer bereikbaar na storing, maar klanten blijven klagen https://t.co/WS2p0CVxPn",AD_Economie,https://twitter.com/AD_Economie/status/1567829477782077440
356,2022-09-08 10:57:30+00:00,1567829477610094592,@BerintanDorian Zijn Anuna en Greta dan wel experten?,jedisparkle,https://twitter.com/jedisparkle/status/1567829477610094592
357,2022-09-08 10:57:30+00:00,1567829474787397632,"Themanummer ""Culturen van slachtofferschap"" is uit 

Tijdschrift over Cultuur &amp; Criminaliteit @Boomcrim - eds: Tom Daems, Antony Pemberton &amp; Bas van Stokkom

Alle info + link naar #openaccess inleidend artikel👇

 https://t.co/EqLDo8uCCe",eurocriminology,https://twitter.com/eurocriminology/status/1567829474787397632
358,2022-09-08 10:57:30+00:00,1567829474011381760,"Zeiden iets klein stukje lopen. 

Ben gesloopt https://t.co/gk6uxAz2Z6",Rianneveeninga,https://twitter.com/Rianneveeninga/status/1567829474011381760
359,2022-09-08 10:57:29+00:00,1567829471197294596,IM SORRYY,jenhaez,https://twitter.com/jenhaez/status/1567829471197294596
360,2022-09-08 10:57:28+00:00,1567829468818849792,lslalsdjd q me dice reina lloro,Anasb16_,https://twitter.com/Anasb16_/status/1567829468818849792
361,2022-09-08 10:57:28+00:00,1567829465677324289,@Sabinesneakers Ja. Is met Green Day goed bevallen.,stradecx,https://twitter.com/stradecx/status/1567829465677324289
362,2022-09-08 10:57:28+00:00,1567829465601826816,@meneer Ik had van jou niets anders verwacht. Met jouw netwerk moet een oplossing mogelijk zijn. Goede trip morgen.,WijnsmaP,https://twitter.com/WijnsmaP/status/1567829465601826816
363,2022-09-08 10:57:28+00:00,1567829465333473281,"Ek dink hy kan maar elke persoon wat nie wil ent nie sê ent ook maar vat, as een spuit goed is dan is duisende verseker beter. Myne kan hy maar gerus kry.",DupNicolaas,https://twitter.com/DupNicolaas/status/1567829465333473281
364,2022-09-08 10:57:28+00:00,1567829465249759232,"MJ??? YOOJUNG????
#엠제이 #아스트로 @offclASTRO https://t.co/yQbVWHnn0Y",rohaprotector,https://twitter.com/rohaprotector/status/1567829465249759232
365,2022-09-08 10:57:27+00:00,1567829463622352896,Kana sneek,IchKanNen,https://twitter.com/IchKanNen/status/1567829463622352896
366,2022-09-08 10:57:27+00:00,1567829462485442561,@Koenvandenbemd De linkse indoctrinatie op school heeft zijn werk goed gedaan bij jou!,warny23,https://twitter.com/warny23/status/1567829462485442561
367,2022-09-08 10:57:26+00:00,1567829458886823937,Omwonenden: bereikbaarheid Schiphol lijdt niet onder minder vluchten - 250.000 strats en lamdingen is genoeg voor de BV Nederland. https://t.co/IDy6VbUxPV,sijas,https://twitter.com/sijas/status/1567829458886823937
368,2022-09-08 10:57:26+00:00,1567829458081484800,We zijn zo weinig creatief soms….!? 😅😅 https://t.co/o1hwg9anr8,defiantsmartass,https://twitter.com/defiantsmartass/status/1567829458081484800
369,2022-09-08 10:57:26+00:00,1567829457368485890,Wanneer ben je een goede leraar? #onderwijs,pikloen,https://twitter.com/pikloen/status/1567829457368485890
370,2022-09-08 10:57:26+00:00,1567829456927997955,"De geruchten gaan de ronde dat aanstaande zaterdag @NicoInberg voor het nieuwste magazine van de @deaandeelhouder een analyse zal maken over investeren in frikandellen / welke kansen dit biedt voor beleggers. Hieronder al een voorproefje.

https://t.co/EDsPMA3GS3 https://t.co/UcYaB8mQ3s",FinanceFilosoof,https://twitter.com/FinanceFilosoof/status/1567829456927997955
371,2022-09-08 10:57:25+00:00,1567829456135372806,"De regeling waardoor Oekraïners in Nederland eenmalig maximaal 10.000 contante hryvnia (249 euro) kunnen omwisselen, wordt met drie maanden verlengd tot 15 december 2022. U kunt hiervoor terecht bij GWK Travelex. Meer informatie: https://t.co/2cTjmrqQls https://t.co/60HZLJm1Vi",Financien,https://twitter.com/Financien/status/1567829456135372806
372,2022-09-08 10:57:25+00:00,1567829455334244353,"Al jarenlang volgen Nederlandse kabinetten vaak braaf wat Angelsaksische regeringen bedenken.
Ook hier?",NicoViergever,https://twitter.com/NicoViergever/status/1567829455334244353
373,2022-09-08 10:57:25+00:00,1567829455019687936,"Het zoveelste voorbeeld van ideologisch gestoorde groene gekte. Wat valt hier nog aan toe te voegen?
https://t.co/LUW1LSSMjo",Infocadl2015,https://twitter.com/Infocadl2015/status/1567829455019687936
374,2022-09-08 10:57:24+00:00,1567829452121415683,Oopsie 🙃,memorylane96,https://twitter.com/memorylane96/status/1567829452121415683
375,2022-09-08 10:57:24+00:00,1567829449600802818,THE VOCALS LCEKKDSKOS,woojaemisseo,https://twitter.com/woojaemisseo/status/1567829449600802818
376,2022-09-08 10:57:24+00:00,1567829449227345920,"📟 A2 Albertus de Oudelaan VOORB : 15116

#Melding #P2000 #P2000Monitor #MonitorP2000 #Monitor
https://t.co/5J4lVs0iOi",MonitorP2000,https://twitter.com/MonitorP2000/status/1567829449227345920
377,2022-09-08 10:57:23+00:00,1567829448250064897,"Wat zit ik hier in hemelsnaam te lezen?!?! 🤔🤐

Kabinet wil 'onbewezen' zorg uit basispakket schrappen, versobering op komst - https://t.co/ZB9QEJ5mG8",Thijs_Ros,https://twitter.com/Thijs_Ros/status/1567829448250064897
378,2022-09-08 10:57:23+00:00,1567829445872066566,fun fact vucer je idiot,DebylJe,https://twitter.com/DebylJe/status/1567829445872066566
379,2022-09-08 10:57:23+00:00,1567829445205020674,"NOEKFOCODKERLSPEFJFTJVIFKROGIFPEGICM ADOROOOO 
Genial, como siempre uwu🛐🛐🛐",LukxVxnDxy,https://twitter.com/LukxVxnDxy/status/1567829445205020674
380,2022-09-08 10:57:22+00:00,1567829442680045568,"Zeer goed. Eerst maar eens onbewezen bijdragers aan de zorg (paarse krokodillen, autoriteiten, winstjagers) schrappen 👍",Hutjemoos,https://twitter.com/Hutjemoos/status/1567829442680045568
381,2022-09-08 10:57:22+00:00,1567829441463607298,Nieuw malariavaccin kan volgens wetenschappers de wereld veranderen https://t.co/BR48gkiCHr (via @NUnl),Bobheyou,https://twitter.com/Bobheyou/status/1567829441463607298
382,2022-09-08 10:57:21+00:00,1567829438657617921,Vampire Weekend - 'Cape Cod Kwassa Kwassa' https://t.co/GNQWXjiDyF via @YouTube,phil_choteau,https://twitter.com/phil_choteau/status/1567829438657617921
383,2022-09-08 10:57:21+00:00,1567829437466435586,Ameen,Aadil_jaleel,https://twitter.com/Aadil_jaleel/status/1567829437466435586
384,2022-09-08 10:57:20+00:00,1567829435440570370,"Nu op ZTACK: Barricades van Netsky! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1567829435440570370
385,2022-09-08 10:57:19+00:00,1567829430386425856,Ook reageren op een vraag doet @transavia al niet meer! #enmaarwachtenopmijngeld,mjanmaat,https://twitter.com/mjanmaat/status/1567829430386425856
386,2022-09-08 10:57:19+00:00,1567829429597913088,Koninklijke Landmacht houdt militaire oefening in gemeente Echt-Susteren - De Limburger https://t.co/wRInL8YM6z #11AfdRA,11afdra,https://twitter.com/11afdra/status/1567829429597913088
387,2022-09-08 10:57:19+00:00,1567829428528627712,egk warassssssss 🫠🫠🫠 https://t.co/t5HbBVqQOX,jiaieskeyei,https://twitter.com/jiaieskeyei/status/1567829428528627712
388,2022-09-08 10:57:19+00:00,1567829427597221888,Munitie-tekort explodeert: problemen met locaties en vergunningen voor kogelfabrieken https://t.co/0EpU2l5LM8 #11AfdRA,11afdra,https://twitter.com/11afdra/status/1567829427597221888
389,2022-09-08 10:57:18+00:00,1567829426078945281,Elbit levert Elektronische Oorlogvoering-systemen en simulatoren aan Britten en mikt ook op ... https://t.co/EUWndSfOaV #11AfdRA,11afdra,https://twitter.com/11afdra/status/1567829426078945281
390,2022-09-08 10:57:18+00:00,1567829425873362945,"@doemaarpositief @skogkattvlie @VIG_Arantxa Yep, bevolkingskrimp is op de lange termijn de grootste bedreiging voor het voortbestaan van het menselijke ras. Doe je research maar.",m_elmakhloufi,https://twitter.com/m_elmakhloufi/status/1567829425873362945
391,2022-09-08 10:57:18+00:00,1567829424673792002,"Hoort niet thuis in Nederland, laat staan in de 2de kamer.

Landverraders.

#D66isziek 
#MARKRUTTEVALDOOD",CVD_OP_AVONTUUR,https://twitter.com/CVD_OP_AVONTUUR/status/1567829424673792002
392,2022-09-08 10:57:18+00:00,1567829423969239041,@JanWillem_vD @DagobertDuckNL Ik denk dat we daar eerst een klaagcommissie voor moeten instellen. Ik denk dat zuurbuur @BolderbastNL wel geschikt is!,DonaldDuckNL,https://twitter.com/DonaldDuckNL/status/1567829423969239041
393,2022-09-08 10:57:17+00:00,1567829420739629057,"🔴 #EMMELOORD #FVL 🚓 #p2000 
Aanrijding letsel Espelerlaan Emmeloord
 https://t.co/MhYriE1Bm7",112alarm,https://twitter.com/112alarm/status/1567829420739629057
394,2022-09-08 10:57:16+00:00,1567829416721408002,De #coenecoopbrug in #waddinxveen ging zojuist open om 12:57. Zie https://t.co/c2fs8PNIhM #brugopen,Coenecoopbrug,https://twitter.com/Coenecoopbrug/status/1567829416721408002
395,2022-09-08 10:57:15+00:00,1567829412246069251,"@MichielBrouwe10 een boerderijtje kopen, voor een klein deel daarvan dan. Om stil te gaan leven is het wat te weinig, maar wie weet...",Marjoleinzilver,https://twitter.com/Marjoleinzilver/status/1567829412246069251
396,2022-09-08 10:57:14+00:00,1567829408404078595,Nederland scoort goed op digitale overheidsdienstverlening https://t.co/RImIMOHCmM,ziptone_nl,https://twitter.com/ziptone_nl/status/1567829408404078595
397,2022-09-08 10:57:14+00:00,1567829408223739905,"Als iets één keer gebeurt is dat een incident. Als het in korte tijd twee keer plaatsvindt is dat heel toevallig Als het drie keer gebeurd is er sprake van een patroon en dan is dat ronduit verdacht. Goenavund. #D666  #dedain 
 https://t.co/Ju78bGr3vl via @NOS",dannyverhalle,https://twitter.com/dannyverhalle/status/1567829408223739905
398,2022-09-08 10:57:13+00:00,1567829403786219520,"Nederland kan niet aan Europese wetgeving voldoen als het gaat om de waterkwaliteit. Dat komt grotendeels door de vervuiling die vanuit België komt. 😡

https://t.co/rNMngAF0l5",Marco43896307,https://twitter.com/Marco43896307/status/1567829403786219520
399,2022-09-08 10:57:12+00:00,1567829400770744320,"Wonwoo, mahal.. 🥺😢",LiNadj04,https://twitter.com/LiNadj04/status/1567829400770744320
400,2022-09-08 10:57:12+00:00,1567829398522404864,"Tülin Erkan: ""Ik lees graag dingen die me bevreemden"" #groengebladerte https://t.co/tkHWzphrar https://t.co/bKOHzBl9dj",radio1be,https://twitter.com/radio1be/status/1567829398522404864
401,2022-09-08 10:57:11+00:00,1567829397931008009,#Asielbeleid Overal die poppetjes..op oerol ook. Kleuterklas is er niks bij. Asielindustrie lacht zich de vinkentering 🤡,HomePiggy,https://twitter.com/HomePiggy/status/1567829397931008009
402,2022-09-08 10:57:11+00:00,1567829395032645633,Ameen,Aadil_jaleel,https://twitter.com/Aadil_jaleel/status/1567829395032645633
403,2022-09-08 10:57:11+00:00,1567829394986500097,IM FUCKCING GCEYIJNGNGG,dreamgenre,https://twitter.com/dreamgenre/status/1567829394986500097
404,2022-09-08 10:57:10+00:00,1567829391459188742,"Pano gemist? Bekijk hier de reportage ""Bouwpromotor baas?"", over de band tussen lokale politici en bouwpromotoren. @vrtnws @een #pano
https://t.co/U615dkqcAC",vrtpano,https://twitter.com/vrtpano/status/1567829391459188742
405,2022-09-08 10:57:09+00:00,1567829389509001217,LEE HAECHAN????/,INHCTY90,https://twitter.com/INHCTY90/status/1567829389509001217
406,2022-09-08 10:57:09+00:00,1567829387201974274,Congo Bekijk de video van vangriekentom! #TikTok https://t.co/T0MBkyzrfJ,VerbanckVerba1,https://twitter.com/VerbanckVerba1/status/1567829387201974274
