,Datetime,Tweet Id,Text,Username,Url
364,2022-11-04 10:57:08+00:00,1588485493049757696,Harp en Saxofoon een ongewone combinatie. Heel gewoon in De Overkant -  https://t.co/deyz0hf0IH https://t.co/ZWtwubnjvn,grootgoeree,https://twitter.com/grootgoeree/status/1588485493049757696
365,2022-11-04 10:57:08+00:00,1588485492269797378,"Niet doen Clint,straks zijn er geen vrijwilligers meer voor het experiment.",snoes64,https://twitter.com/snoes64/status/1588485492269797378
366,2022-11-04 10:57:07+00:00,1588485485739257856,Bruce Springsteen - Cover Me https://t.co/icfASyswL0 via @YouTube,philippechoteau,https://twitter.com/philippechoteau/status/1588485485739257856
367,2022-11-04 10:57:06+00:00,1588485483545636864,Hiiiiiiiiiiiiiiooii 🚗,delusionaliving,https://twitter.com/delusionaliving/status/1588485483545636864
368,2022-11-04 10:57:06+00:00,1588485482614501378,@Yasmine_Osmaan khebty w khebtek😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,CHGHI12,https://twitter.com/CHGHI12/status/1588485482614501378
369,2022-11-04 10:57:05+00:00,1588485481045663745,#KeyAccountManager #Top-TierFMCGBrand #HongKong #HK #Retail #FMCG #job #Recruitment #SpecialistRecruitment #MorganPhilips #MPSR #MorganPhilipsGroup #MPG https://t.co/1b3p8f2ygW,chabatereau,https://twitter.com/chabatereau/status/1588485481045663745
370,2022-11-04 10:57:05+00:00,1588485479778996230,"Het is nu een voldwongen feit: 

Dit is niet kabinet #Rutte4 maar #Kaag1.

#nietmijnregering #slavernijverleden

https://t.co/DHBKJ2OlCp",PersonaBatavica,https://twitter.com/PersonaBatavica/status/1588485479778996230
371,2022-11-04 10:57:05+00:00,1588485479095504896,"Ik zit te wachten op de 1ste tweets van het Zero Covid team op de gewijzigde regels in ziekenhuizen m.b.t. de onbetrouwbaarheid van de zelftesten.

Iemand wakker op vrijdag???

https://t.co/X9V8E29Lza",HVermeulen1967,https://twitter.com/HVermeulen1967/status/1588485479095504896
372,2022-11-04 10:57:05+00:00,1588485479011586050,"Sorry, maar 3 keer intern door gebonden. En echt zolang wachten. Naar mijn gevoel een groot probleem. Uiteindelijk mail gestuurd maar ben benieuwd hoe lang dit zal duren.",Nooytens1,https://twitter.com/Nooytens1/status/1588485479011586050
373,2022-11-04 10:57:05+00:00,1588485478906761218,"Wat een oproep tot geweld was dit toch hè! Begrijpelijk dat al zijn volgelingen daarna op het #capitool afstormden, nietwaar? 🤡 #truthwillreveal #truthwillprevail #capitol #riggedelections De story herhaalt zich nu in Brazilië 🇧🇷.",thebigconspirat,https://twitter.com/thebigconspirat/status/1588485478906761218
374,2022-11-04 10:57:05+00:00,1588485477556015108,Aub. telefonisch contact MKB https://t.co/QGYYqnBE01,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1588485477556015108
375,2022-11-04 10:57:04+00:00,1588485475916029952,"Nu op ZTACK: Obsessed van Calvin Harris! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1588485475916029952
376,2022-11-04 10:57:04+00:00,1588485473621913600,"Taewoo
Drak’thul
US
#WarcraftStory
@Warcraft",AnthonyBruce11,https://twitter.com/AnthonyBruce11/status/1588485473621913600
377,2022-11-04 10:57:04+00:00,1588485473420337154,#NowPlaying VJ Ben ft Naamix - #Médicament #GBSRADIO N°1 #Dancehall #Reggae #Rap #Zouk ♫ ⭐ || https://t.co/KUZkbBWjgC || ⭐ ♫ https://t.co/8gb6KoIrrY,GBSRADIO__973,https://twitter.com/GBSRADIO__973/status/1588485473420337154
378,2022-11-04 10:57:03+00:00,1588485471805804544,"VOOROUDER Pleuntgen Jans Backer (Ouderkerk aan de IJssel, 17e eeuw): Begr. datum Wigger Wiggersz., man van Ploontgen Jansdr. Backer, in 17e-eeuws Ouderk. ad. IJ. Ook begr. datum dochters Aechte en Ingetgen. https://t.co/hG3F7h4zm9 https://t.co/EJQMC12EuC",GenealogieJoan,https://twitter.com/GenealogieJoan/status/1588485471805804544
379,2022-11-04 10:57:03+00:00,1588485471449059328,"Columnist @thijszonneveld weet heel goed welke wedstrijd hij tijdens het WK wil bezoeken: TOP tegen FC Dordrecht. 'In Oss lopen ze straks rond met Amnesty op de borst. Verder blijft het bij tjilpende krekels'
(Premium) 
https://t.co/UIYikqviAs",ADSportwereld,https://twitter.com/ADSportwereld/status/1588485471449059328
380,2022-11-04 10:57:03+00:00,1588485471109525505,"Upcoming Key Date for $DSGX, $DSG.CA Shareholders     #Descartes    #DescartesSystems

https://t.co/PFDrqt5s88",HottestStockNow,https://twitter.com/HottestStockNow/status/1588485471109525505
381,2022-11-04 10:57:03+00:00,1588485470857699332,"Nieuwe naam, zelfde opzet!
Jan Helvrich Jeugdtoernooi

🖊 Noteer deze datum! 18 mei 2023

👉 Inschrijvingen inmiddels van start!
Meer info 👇
https://t.co/e3PP0w81gf",fcHarlingen,https://twitter.com/fcHarlingen/status/1588485470857699332
382,2022-11-04 10:57:02+00:00,1588485468232077312,Door al die wonderlijke beelden,DrsP_Bot,https://twitter.com/DrsP_Bot/status/1588485468232077312
383,2022-11-04 10:57:02+00:00,1588485467393122305,h.ten cate hb blogger Nikkieplessen katemoss lilamoss Blondiesophietiak jasminhendriks minazoe25 https://t.co/hxza7NejbO,helmichtencate9,https://twitter.com/helmichtencate9/status/1588485467393122305
384,2022-11-04 10:57:02+00:00,1588485466315264001,Nieuwe Opdracht:  Projectmanager Energietransitie https://t.co/scYsTjruwu #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1588485466315264001
385,2022-11-04 10:57:01+00:00,1588485460812496896,"Heerlijk dit soort presentaties, zet aan het denken. #MustRead #CyberSecurity",ErikJonker,https://twitter.com/ErikJonker/status/1588485460812496896
386,2022-11-04 10:57:00+00:00,1588485457138126850,Bedankt @RegioOss https://t.co/eRWQ1rlONP,MuzeMisse,https://twitter.com/MuzeMisse/status/1588485457138126850
387,2022-11-04 10:57:00+00:00,1588485456907337728,Hoe werkt Blockchain? https://t.co/DZBTPa5Kif https://t.co/f6RmD79RJX,multiraedt,https://twitter.com/multiraedt/status/1588485456907337728
388,2022-11-04 10:56:59+00:00,1588485455066333191,Kwacha,Nronald10,https://twitter.com/Nronald10/status/1588485455066333191
389,2022-11-04 10:56:58+00:00,1588485450368487424,Boekenkast staat voor mij gelijk aan rommel. Ik wil gewoon al m’n boeken wegknikkeren 😅,De_Egyptologe,https://twitter.com/De_Egyptologe/status/1588485450368487424
390,2022-11-04 10:56:57+00:00,1588485447101063171,Zandlezinhle – Angeke ngivume https://t.co/PwKoWK8PMm,fakazavibe,https://twitter.com/fakazavibe/status/1588485447101063171
391,2022-11-04 10:56:57+00:00,1588485444375040000,Ook Coco Chanel komt in actie! https://t.co/ZcCfexPsJw,InDutchman,https://twitter.com/InDutchman/status/1588485444375040000
392,2022-11-04 10:56:56+00:00,1588485440969089024,Zandlezinhle – Angeke ngivume https://t.co/aHQClnXGkV,Fakazaduo,https://twitter.com/Fakazaduo/status/1588485440969089024
393,2022-11-04 10:56:56+00:00,1588485439387746305,"Schaamteloos, @VVD @D66 @christenunie @cdavandaag #nieuwebestuurscultuur",PeterOostenVan,https://twitter.com/PeterOostenVan/status/1588485439387746305
394,2022-11-04 10:56:55+00:00,1588485438876319744,"Het is toch wat dat een of 2 meeuwen dit veroorzaken .

iets met 9 en twee enen , en world en trade en centrum en staal en beton en een overblijfsel daarvan alleen maar stof en zo. 

Trouwens wat zijn ze tegenwoordig toch knap (zie filmpje) @GideonvMeijeren @thierrybaudet https://t.co/1hY0yksLr2",Onrecht_Armoede,https://twitter.com/Onrecht_Armoede/status/1588485438876319744
395,2022-11-04 10:56:55+00:00,1588485438825992192,alleen zijn na 4 dagen met liefje is oprecht afschuwelijk,janeeboeie,https://twitter.com/janeeboeie/status/1588485438825992192
396,2022-11-04 10:56:55+00:00,1588485438075027457,"David Icke 2 jaar verbannen uit EU-landen, gelabeld als 'terrorist': 'Zo bang is de sekte voor hem'.

Alleen in een dictatuur worden mensen verboden te komen spreken. 

Romeo's staan al klaar op het Museumplein en Antifa al opgetrommeld door George Soros.

https://t.co/NfRLiIpgQD",SillySigns1,https://twitter.com/SillySigns1/status/1588485438075027457
397,2022-11-04 10:56:55+00:00,1588485437903048706,Symagic gaat voor verlenging van de 𝗜𝗦𝗢 𝟮𝟳𝟬𝟬𝟭 certificering. Deze week is Brand Compliance B.V. op bezoek om de jaarlijkse audit af te nemen. 'Security Officer' Lou en ons team zijn straks weer helemaal up-to-date! #iso #security #software https://t.co/CNH2Rr1Ni7,Symagicplanning,https://twitter.com/Symagicplanning/status/1588485437903048706
398,2022-11-04 10:56:54+00:00,1588485434904043523,Ik nodig je uit voor AttaPoll. Krijg betaald om enquêtes in te vullen. Download de app hier: https://t.co/sfyNyhZ3K3,Slingeraapje93,https://twitter.com/Slingeraapje93/status/1588485434904043523
399,2022-11-04 10:56:54+00:00,1588485433922658304,Nu on air: Phoenix - Alpha Zulu https://t.co/8NZQPphegq,deepplaylist,https://twitter.com/deepplaylist/status/1588485433922658304
400,2022-11-04 10:56:54+00:00,1588485433260142598,@freekopkantoor @umarebru @MinPres @jesseklaver Oh. Dan mis ik blijkbaar iets. Bedankt voor de info.,ApeNaples,https://twitter.com/ApeNaples/status/1588485433260142598
401,2022-11-04 10:56:54+00:00,1588485433201430530,"proud hyungs🥹

#MAMAVOTE #GOT7",arsxeve,https://twitter.com/arsxeve/status/1588485433201430530
402,2022-11-04 10:56:53+00:00,1588485429657014273,Zaterdag 5 november 10 - 12u vrijwilligers commissie spreekuur https://t.co/ExnfMfxTqC,VVOGzat,https://twitter.com/VVOGzat/status/1588485429657014273
403,2022-11-04 10:56:53+00:00,1588485427283259392,"Paniek

Steigstra: “Vandaar natuurlijk dat het #RIVM nu een maand lang geen #Vaccinatie cijfers meer gaat geven. Officieel door ‘problemen met de datakwaliteit’. Maar wij weten wel beter. Paniek!”",anticovidiano74,https://twitter.com/anticovidiano74/status/1588485427283259392
404,2022-11-04 10:56:52+00:00,1588485426511286273,elisabeth is sws al een voeze plek ma eens het koud begint te worden idk da wordt echt vuiler fso,tekuraaa,https://twitter.com/tekuraaa/status/1588485426511286273
405,2022-11-04 10:56:52+00:00,1588485424905080832,"Bijzondere oude #kerstdecoratie die je niet elke dag tegenkomt.
Ajeco vogeltjes, en twee vogeltjes op het nest.
In de winkel te Smeerling. https://t.co/ZQSVT6Ld3h",smeerlingantiek,https://twitter.com/smeerlingantiek/status/1588485424905080832
406,2022-11-04 10:56:52+00:00,1588485423692660736,✈️ #DUKE55 - SIKORSKY UH-60 Black Hawk reg: 10-20276 van United States Army is vlakbij Wolfheze op 875ft hoogte richting ⬇️ @ 181.5km/u (gs) ⌚ 10:56 UTC | https://t.co/ouv51E1sx6 | https://t.co/LWAQbIYtRZ | https://t.co/7pFBKGSww6 #adsb #avgeek https://t.co/AORgaU8uuU,FWolfheze,https://twitter.com/FWolfheze/status/1588485423692660736
407,2022-11-04 10:56:52+00:00,1588485422505758721,"PERIODE HERSTELLEN VAN WEGMEUBILAIR GROOT PARAMARIBO

https://t.co/iVIcwFnrgW

#CDS #suriname #kabinetSantokhiBrunswijk #bekendmaking #minOW",CDSGOV_SR,https://twitter.com/CDSGOV_SR/status/1588485422505758721
408,2022-11-04 10:56:51+00:00,1588485420903723008,De thuiswedstrijden van dit weekend: 👇🏻👇🏻 https://t.co/7jcfvm1VbE,VVDKB_44,https://twitter.com/VVDKB_44/status/1588485420903723008
409,2022-11-04 10:56:50+00:00,1588485417573445633,Nieuw liedje met Frans Pollux!,tendamme,https://twitter.com/tendamme/status/1588485417573445633
410,2022-11-04 10:56:50+00:00,1588485415912476673,"Ik hou op met lezen. Ik ben die ""hou liever een petitie"" opmerkingen nu wel zat.",Wendy188607821,https://twitter.com/Wendy188607821/status/1588485415912476673
411,2022-11-04 10:56:50+00:00,1588485415526453248,Het is november dus het is praktisch gezien hartelijke kerst! 🎅🏻 Daarom is het tijd voor de Lego kerstboom! 🎄 https://t.co/sTZCsfhTHV,demiviring,https://twitter.com/demiviring/status/1588485415526453248
412,2022-11-04 10:56:49+00:00,1588485413764636673,Is dit een interessant of niet? #DavidIcke ik hoor hem nou geen rare dingen zeggen. Eerder wat is dit herkenbaar,heuswaar69,https://twitter.com/heuswaar69/status/1588485413764636673
413,2022-11-04 10:56:49+00:00,1588485413353979905,@saychuu Jaaaa even alvast een goede username bedenken,xmiyakochannel,https://twitter.com/xmiyakochannel/status/1588485413353979905
414,2022-11-04 10:56:49+00:00,1588485410963226625,U bevindt zich in tramlijn 4 richting Molenlaan,lievlaai,https://twitter.com/lievlaai/status/1588485410963226625
415,2022-11-04 10:56:47+00:00,1588485402578542592,NVWA moet filtersigaret aanpakken https://t.co/B9XngNleQZ,Teletekst,https://twitter.com/Teletekst/status/1588485402578542592
416,2022-11-04 10:56:46+00:00,1588485399282081793,"@NS_Int Goedemiddag, ik heb een e-ticket voor een retour Gent(B) vanaf Amsterdam-Zuid op 22 en 25 november, maar ik lees net dat er dan niks rijdt vanaf Zuid. Wat doe ik nu?",paulusveltman,https://twitter.com/paulusveltman/status/1588485399282081793
417,2022-11-04 10:56:44+00:00,1588485390901850112,"Spuiboulevard was dan allang autoluw geweest luchtkwaliteit beter voor binnenstad bewoners, leefbaarheid beter, betere bereikbaarheid voor de middenstand kortom had al jarenlang veel ellende kunnen voorkomen.Ingebracht door @pietsleeking mr  oppositie en dt moest de coalitie niet",lenykuhlemeier,https://twitter.com/lenykuhlemeier/status/1588485390901850112
418,2022-11-04 10:56:44+00:00,1588485389236506624,"DPD Nederland neemt Cool Runnings Transport over
https://t.co/WFX3jwpSVj

#nieuwsbladtransport #transport #logistiek #nieuws",NTnl,https://twitter.com/NTnl/status/1588485389236506624
419,2022-11-04 10:56:43+00:00,1588485388620156928,"Westerlingen: ""Russen zullen massaal in opstand komen en Poetin verdrijven als hij Oekraïne binnenvalt.""
Russen vandaag voor de Britse ambassade: https://t.co/g59MFoQ53g",Isa_Yusibov,https://twitter.com/Isa_Yusibov/status/1588485388620156928
420,2022-11-04 10:56:43+00:00,1588485387692883968,GONIMMY EKBFKEJF,cinnamybeloved,https://twitter.com/cinnamybeloved/status/1588485387692883968
421,2022-11-04 10:56:43+00:00,1588485387462512640,dateng2 klosde,sanamintzk,https://twitter.com/sanamintzk/status/1588485387462512640
422,2022-11-04 10:56:43+00:00,1588485385474265088,jacarandafm: Mense van die Wind is per slot van rekening ’n opbeurende storie oor ’n beroemde sanger van Pretoria wat die liefde van sy lewe verloor het. Hy vlug uit die stad na die stilte van sy familieplaas naby Ermelo. Gaan hy die spoke van die verled… https://t.co/3flQPy7Fko,OwnerDirectRent,https://twitter.com/OwnerDirectRent/status/1588485385474265088
423,2022-11-04 10:56:41+00:00,1588485377295269889,@sageey_1 Taak 🥺💙,asiagraczyk7,https://twitter.com/asiagraczyk7/status/1588485377295269889
424,2022-11-04 10:56:39+00:00,1588485370110709762,"@LerarenMetLef boek download en dan (via de zoekfunctie) even zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type nu het woord “homoseksualiteit” in, een seksuele geaardheid die humanisten tientallen jaren als niet “normaal”",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1588485370110709762
425,2022-11-04 10:56:39+00:00,1588485369468956672,"Nou, het was een goed gesprek met mijn baas maar de uitkomst was niet bepaald verwacht: ik ga uit dienst bij dit bedrijf 😥",SweetLakeB,https://twitter.com/SweetLakeB/status/1588485369468956672
426,2022-11-04 10:56:38+00:00,1588485367417647109,"De Boer: ""Het is nog niet het einde van de wereld voor hem"" https://t.co/dPCUbnptVt #Ajax",AjaxFanatics,https://twitter.com/AjaxFanatics/status/1588485367417647109
427,2022-11-04 10:56:38+00:00,1588485366784589824,Mijn gedacht...,Cynt1212,https://twitter.com/Cynt1212/status/1588485366784589824
428,2022-11-04 10:56:38+00:00,1588485366163832832,Je kan de stress van zijn gezicht aflezen,guillaume_ostyn,https://twitter.com/guillaume_ostyn/status/1588485366163832832
429,2022-11-04 10:56:37+00:00,1588485363026329601,"Toen de tandarts weer begon over dat het de vorige keer wel meeviel, heb ik hem wel even gezegd dat ik dat toch anders heb ervaren. Het verbaasde hem. #tandartsperikelen",reaumarin,https://twitter.com/reaumarin/status/1588485363026329601
430,2022-11-04 10:56:36+00:00,1588485358941048832,Franse politieserie Balthazar seizoen 3 bij één https://t.co/piMp33Q3XS,Seriebinge,https://twitter.com/Seriebinge/status/1588485358941048832
431,2022-11-04 10:56:36+00:00,1588485357242548224,hoezo zijn er nog tickets voor harry,leavingwaswrong,https://twitter.com/leavingwaswrong/status/1588485357242548224
432,2022-11-04 10:56:35+00:00,1588485352515375105,"Gisteren warmde de lucht via de proef WTW gem. 5° op a 100m³ p/h Dat betekent dat er +-  4.2 KW energie is behouden.

Gelijk aan 10 uur lang een kacheltje van 400W of 0.4m³ gas.

Ik bedoel maar 💪",pulletjen,https://twitter.com/pulletjen/status/1588485352515375105
433,2022-11-04 10:56:34+00:00,1588485350535892993,Ik wil hier wonen . https://t.co/vFNlx9GWOM,RoelenIana,https://twitter.com/RoelenIana/status/1588485350535892993
434,2022-11-04 10:56:34+00:00,1588485350111993858,Goedemorgen 😃 @ Voorhout https://t.co/7fBbXZbWmV,MrsVenderleek,https://twitter.com/MrsVenderleek/status/1588485350111993858
435,2022-11-04 10:56:34+00:00,1588485349671866369,"@rozebotjes @DecleirHilde @V4Vinnie Dochter in 6e leerjaar krijgt seksuele opvoeding, maar vooral focus op de biologische kant. Ik vind 14 ook te jong, maar als ze dan toch, dan liefst dat ze het niet onwetend doen. Aan hun ouders kunnen/durven velen het niet vragen, en vriend(inn)en zijn vaak al even onwetend.",justme_1981,https://twitter.com/justme_1981/status/1588485349671866369
436,2022-11-04 10:56:34+00:00,1588485349285982208,"https://t.co/GaHsnbpa34

Lachwekkend die Voetbalbond. @FIFAcom",MrMaarek,https://twitter.com/MrMaarek/status/1588485349285982208
437,2022-11-04 10:56:34+00:00,1588485347155279873,"Alweer gigantisch #machtsmisbruik door @proximusbizz.
Benieuwd wat de rechter daarvan gaat vinden. #raslebol",HansDusselier,https://twitter.com/HansDusselier/status/1588485347155279873
438,2022-11-04 10:56:33+00:00,1588485344676425728,"#verhaalopvrijdag | “Het zit in ons DNA. Mensen verbinden, vooruit helpen, kansen geven.” Gerrit Huisman is directeur HRM bij Allinq:

“We zijn al jaren betrokken bij het Jeugdfonds. Je kunt misschien beter zeggen: we passen bij elkaar.”

https://t.co/OrpOmPpEt3",JFSCNederland,https://twitter.com/JFSCNederland/status/1588485344676425728
