,Datetime,Tweet Id,Text,Username,Url
605,2022-10-25 10:54:50+00:00,1584861035646881795,"Zomertijd eindigt met zomerweer
Komende zondag wordt de klok een uur teruggezet en daarmee start de wintertijd. Tijdens de laatste dagen van de zomertijd is de...
https://t.co/Ch9JX3JGBk https://t.co/JO0slFsXbL",LOE_nieuws,https://twitter.com/LOE_nieuws/status/1584861035646881795
606,2022-10-25 10:54:49+00:00,1584861029536010240,Vandaag verhuisd naar een appartement met best een aardig uitzicht 😎 #lifeisgood https://t.co/tJolVCynEt,molinopuente,https://twitter.com/molinopuente/status/1584861029536010240
607,2022-10-25 10:54:49+00:00,1584861028893921280,"Dit is van een kunststroom waar we nog geen naam voor hebben.
https://t.co/iDG8RQB3Z7",ThibaultVliegen,https://twitter.com/ThibaultVliegen/status/1584861028893921280
608,2022-10-25 10:54:48+00:00,1584861026985869312,"HAHAHAAHA POOR JUNGWOO 🤣🤣🤣🤣
#ChocoMilkShake
#ChocoMilkShakeEp1
#초코밀크쉐이크
https://t.co/vm5yvL0JVf",WINNIEAREE,https://twitter.com/WINNIEAREE/status/1584861026985869312
609,2022-10-25 10:54:48+00:00,1584861026063089665,Kan iemand #Ericdebie even zeggen dat de kapperszaken al weer tijden gewoon geopend zijn 😉😉#ongehoordnieuws https://t.co/HOVtdPYzPa,BKnipoog,https://twitter.com/BKnipoog/status/1584861026063089665
610,2022-10-25 10:54:47+00:00,1584861020522426369,"wij zijn te laf om onze eisen, cultuur, en gewoonten te verdedigen",HughDere,https://twitter.com/HughDere/status/1584861020522426369
611,2022-10-25 10:54:46+00:00,1584861019049967621,"Goede berichten over ⁦@AmyPieters⁩ .
Sterkte gewenst
#smiletoenjoy  https://t.co/bmBXtQce6J",dsHoltslag,https://twitter.com/dsHoltslag/status/1584861019049967621
612,2022-10-25 10:54:46+00:00,1584861016625553408,Expose Alex de waall!,alex_alemayehu,https://twitter.com/alex_alemayehu/status/1584861016625553408
613,2022-10-25 10:54:45+00:00,1584861015220826112,Kijk die kleur van die hand van die Prins Charles. Bijna dezelfde kleur als die hand van ze moeder zaliger. https://t.co/uYtm1RnvUx,Sleinadretep,https://twitter.com/Sleinadretep/status/1584861015220826112
614,2022-10-25 10:54:45+00:00,1584861011844046849,Helder verhaal van @AlejandroTauber over een onderschat aspect van de macht van Big Tech: hoe de clouddiensten van Amazon en Google talloze andere bedrijven tot een soort horigen maken https://t.co/ubycmlLI3m,mennovdbos,https://twitter.com/mennovdbos/status/1584861011844046849
615,2022-10-25 10:54:44+00:00,1584861009009082369,"Irritant dat die muggen nog steeds actief zijn rond deze tijd, lijkt zelfs erger dan de zomer maar dat zal wel komen doordat ik de ventilator niet meer aanzet. Te koud daarvoor. ☹️",Milouwtwo,https://twitter.com/Milouwtwo/status/1584861009009082369
616,2022-10-25 10:54:42+00:00,1584861001648078848,Tweet: KjhaHi5NoNIjNdONukrGFva98Qs0fHdtj1cJF4Fgu26derEmFjKD2als2XJ3qEocg26god 2022-10-25 10:54:42 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1584861001648078848
617,2022-10-25 10:54:42+00:00,1584861001576587267,25-10-22 12:54:38 1304322 (AMB OO 2) (Z OO 2) : P099 - INTERHOSPITAALTRANSPORT N01 - .MUG 1: OOSTENDE (OOSTENDE) -,cpa_breda,https://twitter.com/cpa_breda/status/1584861001576587267
618,2022-10-25 10:54:42+00:00,1584861000452415488,De #spijkenisserbrug tussen #hoogvliet en #spijkenisse zal om 13:08 voor 12 minuten open gaan. Zie https://t.co/zGEdCGjyie #brugopen,Spijkenisbrug,https://twitter.com/Spijkenisbrug/status/1584861000452415488
619,2022-10-25 10:54:42+00:00,1584860998933958656,Niet met het blote oog in de zon kijken !! #verduister,alletijden,https://twitter.com/alletijden/status/1584860998933958656
620,2022-10-25 10:54:41+00:00,1584860998493786112,De Botlekbrug zal om 13:13 voor 11 minuten open gaan. Zie https://t.co/iBaXIUBACk #brugopen,botlekbr,https://twitter.com/botlekbr/status/1584860998493786112
621,2022-10-25 10:54:41+00:00,1584860998229364737,ahzhsjzijhs,mmsldok,https://twitter.com/mmsldok/status/1584860998229364737
622,2022-10-25 10:54:41+00:00,1584860996950458368,Tweet: KjhaHi5NoNIjNdONukrGFva98Qs0fHdtj1cJF4Fgu26derEmFjKD2als2XJ3qEocg26god 2022-10-25 10:54:41 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1584860996950458368
623,2022-10-25 10:54:40+00:00,1584860994127687683,Op dit moment ben ik bezig met de voorbereidingen van de cursus. Aanmelden kan via VHG. https://t.co/nYsnN0SDqk,KvSplunter,https://twitter.com/KvSplunter/status/1584860994127687683
624,2022-10-25 10:54:40+00:00,1584860993599016962,Zoveel geld verdient André Hazes aan zijn documentaire op Videoland https://t.co/zTmEFLe3YU,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1584860993599016962
625,2022-10-25 10:54:40+00:00,1584860993292627968,"Zaroor... 
FAHMAAN HITS 10K",kakolip83,https://twitter.com/kakolip83/status/1584860993292627968
626,2022-10-25 10:54:39+00:00,1584860988938997760,"@bol_com iets besteld, geld is afgeschreven maar onder bestellingen staat er niks en ook geen mail ontvangen",berger1988,https://twitter.com/berger1988/status/1584860988938997760
627,2022-10-25 10:54:38+00:00,1584860985869107201,mjwdamjn 、,gwgmtdtdg,https://twitter.com/gwgmtdtdg/status/1584860985869107201
628,2022-10-25 10:54:38+00:00,1584860985533218817,Nog twee boterhammen en een halve reep chocolade. Die krijg ik niet op in zes minuten!,Koevsjinka,https://twitter.com/Koevsjinka/status/1584860985533218817
629,2022-10-25 10:54:38+00:00,1584860984371425280,Komend weekend grote hinder op Brusselse ring door werkzaamheden https://t.co/ZlgvayLQrt,BRUZZbe,https://twitter.com/BRUZZbe/status/1584860984371425280
630,2022-10-25 10:54:38+00:00,1584860984010625024,"#Middagmaaltijd 
⭐️⭐️⭐️👨‍🍳
2 bordjes #Knorr tomatensoep 
😋😋😋 https://t.co/Ip5CysdByE",BoertjePummel,https://twitter.com/BoertjePummel/status/1584860984010625024
631,2022-10-25 10:54:38+00:00,1584860983566426113,"Parkinson heeft heel veel invloed op je leven. Dat geldt voor iedere patiënt. Maar wat voor invloed heeft dit op het hele gezin als één van de ouders deze diagnose krijgt? Nu op de site...!

https://t.co/LzGKfREMHF
#oudersenzo #parkinson https://t.co/r2KPwupUYd",peuterennl,https://twitter.com/peuterennl/status/1584860983566426113
632,2022-10-25 10:54:38+00:00,1584860981779632128,@RanstVonMarek @buffalo1972 @TwitterSupport @TwitterSafety Rare kronkels bij de echte trol(len),y3rnaux,https://twitter.com/y3rnaux/status/1584860981779632128
633,2022-10-25 10:54:37+00:00,1584860980462247936,"Ik bid niet dat U hen uit de wereld wegneemt, maar dat U hen bewaart voor de boze. Zij zijn niet van de wereld, zoals Ik niet van de wereld ben.  
  
Johannes 17:15-16 (HSV)",AlieBrandenbur1,https://twitter.com/AlieBrandenbur1/status/1584860980462247936
634,2022-10-25 10:54:37+00:00,1584860978398646272,$TSLA https://t.co/x79GXQPDum,TQQQTRADER,https://twitter.com/TQQQTRADER/status/1584860978398646272
635,2022-10-25 10:54:37+00:00,1584860977757097984,"Wonen in een volledig energiezuinig huis op een plek waar eerst twee gymzalen stonden. Hoe is dat? Renate van Beek legt het uit in dit artikel!
https://t.co/QPoxlsoztJ #WonenDoenWeSamen https://t.co/wLvGLFi0sG",SimonevanHalen,https://twitter.com/SimonevanHalen/status/1584860977757097984
636,2022-10-25 10:54:35+00:00,1584860971868520448,Sefruit perbedaan😂 https://t.co/ca9mrCRudn,Wh00_c,https://twitter.com/Wh00_c/status/1584860971868520448
637,2022-10-25 10:54:35+00:00,1584860971218395136,"NIEUW KANTOOR OP FINCH ONLINE: 

Ken je het kantoor Casbook uit #Beuningen? Opgericht in 2012 werken zij met 6 personen voor ondernemingen in het mkb. Van lokale zzp'er tot bedrijven met maximaal 50 medewerkers, allemaal in de regio Nijmegen / Arnhem. https://t.co/S74R6nAIbr https://t.co/ZbACch8TCM",OnlineFinch,https://twitter.com/OnlineFinch/status/1584860971218395136
638,2022-10-25 10:54:35+00:00,1584860971054510080,"Vandaag gehoord:""Regelgestuurdheid = georganiseerd wantrouwen"". ✅
Beleid hanteren als wet, en mensen dus als nummers, is dan het gevolg, is ziekmakend en leidt tot niets goeds.
TC wil en doet nog steeds de goede dingen. Zonder hem had ik het inmiddels opgegeven....#ptss",LonnieMeisje,https://twitter.com/LonnieMeisje/status/1584860971054510080
639,2022-10-25 10:54:34+00:00,1584860967657431040,"Ik begin een beetje te begrijpen waarom er mensen bang zijn voor vaccinaties. Maar hij hoeft daar echt niet hoor, gewoon boven arm en klaar. https://t.co/8UCxTkpgNF",Climbing4ever,https://twitter.com/Climbing4ever/status/1584860967657431040
640,2022-10-25 10:54:32+00:00,1584860960266674177,@wolfton9 @marc_beyrus Ik haat ze 🤷🤮,MoonyJames1965,https://twitter.com/MoonyJames1965/status/1584860960266674177
641,2022-10-25 10:54:31+00:00,1584860953916866562,Alles is mis met voedselhubs.,merlyntje,https://twitter.com/merlyntje/status/1584860953916866562
642,2022-10-25 10:54:31+00:00,1584860953392611329,"@renzeklamer ze zijn aangevAllen en beschadigd.  Kijk maar naar info erover.  Ach als dat zo blijft en ze worden niet gerestaureerd. , dan vindt men dat waarschijnlijk beter zo.  Ze hebben hun dienst gedaan. Later als de wereld onder de tirannie zit",Smily21864919,https://twitter.com/Smily21864919/status/1584860953392611329
643,2022-10-25 10:54:31+00:00,1584860952658382850,"Alle bijzondere statistieken en feiten van afgelopen weekend in Austin op een rijtje.

https://t.co/Zoy6FehZy4 

#Verstappen #Mercedes #RedBull #Haas #Bottas #USAGP #USGP #AmericanGP #F1 #Formule1",GPFansNL,https://twitter.com/GPFansNL/status/1584860952658382850
644,2022-10-25 10:54:30+00:00,1584860948787085313,Oost-Duits protest tegen sancties tegen Rusland - Duitsland Instituut https://t.co/zAiDOY5akF,Lynnsius,https://twitter.com/Lynnsius/status/1584860948787085313
645,2022-10-25 10:54:29+00:00,1584860948010979329,"Schrijf je snel in voor ons superleuke en interessante evenement op 21 november; Locatie Het Paard, Den Haag",minhetveld,https://twitter.com/minhetveld/status/1584860948010979329
646,2022-10-25 10:54:29+00:00,1584860945578196992,@TonyAdams Total Legend.,PhilMorganJohn,https://twitter.com/PhilMorganJohn/status/1584860945578196992
647,2022-10-25 10:54:29+00:00,1584860944500391936,"De eindtermen van het kd Business services voor de opleidingen Allround Assistant Business Services en specialisten Office en Management Support, Business Administration &amp; Control, Legal, Insurance &amp; HR services en Marketing &amp; Communication hebben zo’n gr…https://t.co/EKUvDUEpS5",Annetimmermelis,https://twitter.com/Annetimmermelis/status/1584860944500391936
648,2022-10-25 10:54:28+00:00,1584860940717023232,Ongebreideld racisme dat door links wordt gepredikt.,MrTops17,https://twitter.com/MrTops17/status/1584860940717023232
649,2022-10-25 10:54:27+00:00,1584860938737700865,"Die oorlog gaat nog jaren duren, #Zelensky noch #Poetin zullen opgeven, wat het ook kost, dus #recessie zet door. #Oekraïne https://t.co/nRKdhHlL5c",OdileDeFraye,https://twitter.com/OdileDeFraye/status/1584860938737700865
650,2022-10-25 10:54:27+00:00,1584860937940783104,"in onze appgroep:“ligt er al een nieuwe krop sla voor de webcam ?”
antwoord:“doen we nu een naanbrood“ 
😂 #sunak",Straatfeest,https://twitter.com/Straatfeest/status/1584860937940783104
651,2022-10-25 10:54:26+00:00,1584860933071200258,Hoe Lander Gyselinck Zwangere Guy muzikaal uitdaagde: 'Ik wilde op mijn bek gaan' https://t.co/RA5RQXXcMp,BRUZZbe,https://twitter.com/BRUZZbe/status/1584860933071200258
652,2022-10-25 10:54:25+00:00,1584860928960385026,@MinPres gaan jullie hier ook gezamenlijk jullie walging over uiten op twitter of is dit wel acceptabel?,Look_a_Hero,https://twitter.com/Look_a_Hero/status/1584860928960385026
653,2022-10-25 10:54:25+00:00,1584860928473825280,Geloof als het pas  als hij Huntelaar volgt op IG,Wim_G,https://twitter.com/Wim_G/status/1584860928473825280
654,2022-10-25 10:54:23+00:00,1584860922849669120,Heeft een foto geplaatst @ Amsterdam Airport Schipholhttps://www.instagram.com/p/CkIlKGfoX2p/?igshid=YTgzYjQ4ZTY=,claudia_patacca,https://twitter.com/claudia_patacca/status/1584860922849669120
655,2022-10-25 10:54:22+00:00,1584860917140946949,#A59 A59 Waalwijk ri Zevenberg thv hmp 96.5 Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1584860917140946949
656,2022-10-25 10:54:21+00:00,1584860913206640640,Vs. vargskelethor joel was delayed,FnfModBot,https://twitter.com/FnfModBot/status/1584860913206640640
657,2022-10-25 10:54:20+00:00,1584860907917627393,Even zoeken waar ze optreedt vanaf februari...bezoekje brengen @fvdemocratie . https://t.co/Cvt1qs7GFG,d_lou71,https://twitter.com/d_lou71/status/1584860907917627393
658,2022-10-25 10:54:19+00:00,1584860903929004035,"God is als zuurstof. Je kunt Hem niet zien, maar je kunt ook niet leven zonder Hem.",ikbenchristen,https://twitter.com/ikbenchristen/status/1584860903929004035
659,2022-10-25 10:54:19+00:00,1584860902389870592,"20K na lang omg !!! 
📌 https://t.co/hYUc8fmMTo https://t.co/msotR88kTI",KapamilyaV,https://twitter.com/KapamilyaV/status/1584860902389870592
660,2022-10-25 10:54:18+00:00,1584860898040041472,"Ik dacht dat het in kleur was, kleurrijk dus.....",verkamerik,https://twitter.com/verkamerik/status/1584860898040041472
661,2022-10-25 10:54:16+00:00,1584860893665320960,@floorbakhuys Ben bang dat ik een groot deel van m’n garderobe moet vervangen…,justusbeth,https://twitter.com/justusbeth/status/1584860893665320960
662,2022-10-25 10:54:16+00:00,1584860892357066752,Wat is dat toch met al die lieden die hun ego strelen door te zeggen 'dit heb ik voorspeld'? Who cares? Meestal van die voorspellingen die niet ver liggen van de moeilijkheidsgraad als 'morgen komt de zon in het oosten op.',OlafLeeuwis,https://twitter.com/OlafLeeuwis/status/1584860892357066752
663,2022-10-25 10:54:15+00:00,1584860887852101632,Personeel gevangenis Sint-Gillis staakt: 'Elke week agressie hier' https://t.co/uyE3TBYQ5y,BRUZZbe,https://twitter.com/BRUZZbe/status/1584860887852101632
664,2022-10-25 10:54:15+00:00,1584860887235452929,En zet mensen die het nog steeds wél doen hier op negeren. Houd je dag blij,Cathotje,https://twitter.com/Cathotje/status/1584860887235452929
665,2022-10-25 10:54:15+00:00,1584860886485065730,Tijdens het opruimen kwam een #viool tevoorschijn. Daar wilde ze wel een goede plek voor vinden (dus niet zomaar naar een kringloopwinkel). Ik opperde de muziekschool en belde met hen. Heb de viool daar ingeleverd. Komt waarschijnlijk in het instrumentenfonds.,EenWiesDing,https://twitter.com/EenWiesDing/status/1584860886485065730
666,2022-10-25 10:54:15+00:00,1584860885671383045,iemand in mn gebouw blijft fietsventielen losdraaien van random bikes en door de fietsenstalling gooien 💀 he wakes up everyday and chooses violence,violettbyhole,https://twitter.com/violettbyhole/status/1584860885671383045
667,2022-10-25 10:54:15+00:00,1584860885629009920,@bonn_tanja Wat een mooie verzameling kunst heb je op Pinterest !!!  Ben je zelf kunstenares?,Serendipity_NYC,https://twitter.com/Serendipity_NYC/status/1584860885629009920
668,2022-10-25 10:54:14+00:00,1584860881426710529,Hoe vind @RechtspraakNL zelf dat het gaat?,Cheers95296490,https://twitter.com/Cheers95296490/status/1584860881426710529
669,2022-10-25 10:54:13+00:00,1584860878880788485,"De nep journalist @joostniemoller heeft het eerste dodelijke slachtoffer van de fascisten voor dummies gevonden. Het was vermoord door reptielen!
Is hij dom of is hij dom 🤣🤣🤣🤣",Simon56137170,https://twitter.com/Simon56137170/status/1584860878880788485
670,2022-10-25 10:54:13+00:00,1584860877018521600,@Intenso60 @suzanne_GL Zolang we blijven investeren in fossiele brandstoffen is er van transitie naar duurzame energie geen sprake. Kun je nagaan waar we nu hadden gestaan als we in jaren 90 al serieus werk hadden gemaakt van energietransitie,rolf_bruijn,https://twitter.com/rolf_bruijn/status/1584860877018521600
671,2022-10-25 10:54:12+00:00,1584860875357577216,Er was even een gaatje op de hoogtepunt van de gedeeltelijke  zonverduistering  Fijne dag 25-10-2022 Hensie Pieper https://t.co/hmhhzciyuf,hensiepieper,https://twitter.com/hensiepieper/status/1584860875357577216
672,2022-10-25 10:54:12+00:00,1584860875051220993,Zwerfvuilrapen met de Zonnewende -  https://t.co/zbMd4B1pb7 https://t.co/7w2R6uvXRq,ANContactZW,https://twitter.com/ANContactZW/status/1584860875051220993
673,2022-10-25 10:54:12+00:00,1584860873369079813,Gezocht: Moderat ticket voor 26 of 27 oktober in de AB 👀,EgonTemm,https://twitter.com/EgonTemm/status/1584860873369079813
674,2022-10-25 10:54:11+00:00,1584860870487977984,Natascha doet een slachtofferrol.... https://t.co/cm2Isxmxba,budMetsu,https://twitter.com/budMetsu/status/1584860870487977984
675,2022-10-25 10:54:11+00:00,1584860869757784064,Wist je dat New York vroeger in bezit was van nederlanders?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1584860869757784064
676,2022-10-25 10:54:11+00:00,1584860868776689664,Bescherm u zelf tegen KLIMAATACTIVISTEN https://t.co/ukqP3pzLId,NelleBoer,https://twitter.com/NelleBoer/status/1584860868776689664
677,2022-10-25 10:54:10+00:00,1584860866503401472,OM eist dat beheerder aandelen Centric overneemt van Gerard Sanderink https://t.co/nBYLNyBwWX via @telegraaf https://t.co/GyGGXHUen4,JohanGroen6,https://twitter.com/JohanGroen6/status/1584860866503401472
678,2022-10-25 10:54:09+00:00,1584860863978430464,25 oktober en nog een gehakkelde aurelia in de tuin.,Shitmybuufsays,https://twitter.com/Shitmybuufsays/status/1584860863978430464
679,2022-10-25 10:54:09+00:00,1584860863911149568,"Zomertijd eindigt met nazomers weer, tot wel 22 graden https://t.co/Fe6YRDzV1j",112brabant,https://twitter.com/112brabant/status/1584860863911149568
680,2022-10-25 10:54:09+00:00,1584860863248285696,De personen onder en boven deze tweet zijn helemaal verslaafd aan liefdesfilms,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1584860863248285696
681,2022-10-25 10:54:07+00:00,1584860855757582336,A2 Oostburg rit: 145888 https://t.co/v64N5aHngG,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1584860855757582336
