,Datetime,Tweet Id,Text,Username,Url
369,2022-03-22 10:57:08+00:00,1506223447227183113,Attractiehouder kermisongeluk Wijchen vandaag voor de rechter https://t.co/BGaPS5JI2F,inwijchen,https://twitter.com/inwijchen/status/1506223447227183113
370,2022-03-22 10:57:08+00:00,1506223445750824962,@NathalieNatuur Yep. Moet er ook aan geloven... 😕,carovdster,https://twitter.com/carovdster/status/1506223445750824962
371,2022-03-22 10:57:08+00:00,1506223445264187392,"ik ben bij elk baantje die ik ooit heb gehad ontslagen omdat ik minder uren/snel kan werken door mn chronische ziekte, omdat ik wel naar school ga, krijg ik per maand naast stufi 100 euro 'omdat ik naast school niet kan werken'
DAT IS ZO WEINIG!!",GLAMSCAMZ,https://twitter.com/GLAMSCAMZ/status/1506223445264187392
372,2022-03-22 10:57:07+00:00,1506223443892744194,"🚰 Vandaag is het #wereldwaterdag, daarom een reminder om genoeg water te drinken! Fleur je tafel op met één van de opvallende waterkannen verkrijgbaar in diverse kleuren. Deze waterkan is te vinden op onze webshop 👉 https://t.co/3Ou8pLpJSK #uitinamsterdam https://t.co/uXIUOWz9Om",uitinAMS,https://twitter.com/uitinAMS/status/1506223443892744194
373,2022-03-22 10:57:07+00:00,1506223442957422594,SPOEDAMBU BRUG WATERHUIZEN https://t.co/D9f9Sojvch,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1506223442957422594
374,2022-03-22 10:57:07+00:00,1506223441690742784,@MelchiorPauwels Ze vinden het zo'n prachtvent... dat zegt genoeg toch?,AnjaWritingsx,https://twitter.com/AnjaWritingsx/status/1506223441690742784
375,2022-03-22 10:57:06+00:00,1506223437081104398,Postcard Brussel Regt Paleis #postcard #postkarte #ansichtkaart Onesite Postcards For Sale  https://t.co/iwUjlApm90,onesitenl,https://twitter.com/onesitenl/status/1506223437081104398
376,2022-03-22 10:57:06+00:00,1506223436800180225,"Nederlandse aardappelverwerkers verbruikten de afgelopen twaalf maanden ruim 3,8 miljoen ton aardappelen. Dat is vrijwel hetzelfde volume als in de periode van maart 2019 tot en met februari 2020. #aardappelen #aardappelverwerking
https://t.co/l4t51u8ctK",nieuweoogstnl,https://twitter.com/nieuweoogstnl/status/1506223436800180225
377,2022-03-22 10:57:06+00:00,1506223436028338176,LEE HEESEUNG. https://t.co/sZwk4R3NBG,jaeyunsmtt,https://twitter.com/jaeyunsmtt/status/1506223436028338176
378,2022-03-22 10:57:05+00:00,1506223434707177473,"In totaal heb ik 3 Nederlandse #petities met handtekeningen over #vrijhandel in het Engels Atlantisch gebied rond 1650 (geel-blauw-rood).

Wat opvalt is dat elke petitie een deel overlapt (oranje-groen-paars-bruin) met een andere petitie, maar het vooral een nieuwe alliantie is. https://t.co/6EidR0tCDQ",NL_Wetenschap,https://twitter.com/NL_Wetenschap/status/1506223434707177473
379,2022-03-22 10:57:05+00:00,1506223433671225347,Die “ik luisterde 5 jaar geleden al naar zijn muziek” mensen maken mij kotsmisselijk,Bilalogisch,https://twitter.com/Bilalogisch/status/1506223433671225347
380,2022-03-22 10:57:04+00:00,1506223430441574402,"Professor Hendrik Vos over opgenomen lessen: ""Als alles op camera staat, ben je voorzichtiger"" #deochtend https://t.co/XJqK2Dl0sN https://t.co/fEedTUFOSX",radio1be,https://twitter.com/radio1be/status/1506223430441574402
381,2022-03-22 10:57:04+00:00,1506223427593674752,Corona nieuws dinsdag 22 maart -  https://t.co/BykRCtN4xG https://t.co/r6JyVJ7x7n,grootgoeree,https://twitter.com/grootgoeree/status/1506223427593674752
382,2022-03-22 10:57:03+00:00,1506223426964529160,Hoezo weten mensen dit niet 🥲,GeeraertsJonas,https://twitter.com/GeeraertsJonas/status/1506223426964529160
383,2022-03-22 10:57:03+00:00,1506223426465591298,moots akk pelis hype pinned dong 😔,DJIWASOESA,https://twitter.com/DJIWASOESA/status/1506223426465591298
384,2022-03-22 10:57:03+00:00,1506223426406604801,Hgdr buug,Sdrasd1,https://twitter.com/Sdrasd1/status/1506223426406604801
385,2022-03-22 10:57:03+00:00,1506223426343682050,Winners chapel ni😂,directortain,https://twitter.com/directortain/status/1506223426343682050
386,2022-03-22 10:57:03+00:00,1506223426276831234,@softfrkoo Blonde Koo,jjktaelvrs,https://twitter.com/jjktaelvrs/status/1506223426276831234
387,2022-03-22 10:57:03+00:00,1506223423369973766,@WiegmanHylkje Ik in mijn knie holtes.😉🥳🥳🥳🥳,Ikzelf98425923,https://twitter.com/Ikzelf98425923/status/1506223423369973766
388,2022-03-22 10:57:02+00:00,1506223422979948546,"@Natuurstruiner6 Beter! 

Wel beetje akelig verhipt, met dat visgraatje en zwarte kozijnen ;-)",isgoedhoor,https://twitter.com/isgoedhoor/status/1506223422979948546
389,2022-03-22 10:57:02+00:00,1506223422849888267,Is dat nou de derde keer?,lucasbenschop,https://twitter.com/lucasbenschop/status/1506223422849888267
390,2022-03-22 10:57:02+00:00,1506223421977505792,Dieven boorden gaatje in de benzinetank van de auto van Esther uit Wijchen. Kosten: bijna 1000 euro https://t.co/XGoCYbDtkl,ad_auto,https://twitter.com/ad_auto/status/1506223421977505792
391,2022-03-22 10:57:02+00:00,1506223421818126340,De #Buurtkoelkast bij @stjoer is weer aangevuld via de uitgestelde #Buurvrouw: Tesselschadestraat 8a (Fonteinland) in #Leeuwarden. Open tijdens kantooruren. https://t.co/dKwgfQiE7o,GGDW2018,https://twitter.com/GGDW2018/status/1506223421818126340
392,2022-03-22 10:57:01+00:00,1506223418642997253,"FNV wil dat werkgevers de lonen zo snel mogelijk verhogen in verband met stijgende kosten voor de eerste levensbehoeften. Werkgevers in de afvalsector, op dit moment nog in onderhandeling met de vakbond, zijn gewaarschuwd. https://t.co/M0qmIaVBhz",AfvalOnline,https://twitter.com/AfvalOnline/status/1506223418642997253
393,2022-03-22 10:57:01+00:00,1506223418395484160,Baasje heeft eierkoek 😺😋 #Yoda https://t.co/W6MwXyt22I,JondaKo,https://twitter.com/JondaKo/status/1506223418395484160
394,2022-03-22 10:57:01+00:00,1506223415031746564,@Worldofcynthiaa Je kan verzoekjes altijd aan ons kwijt via https://t.co/gaZYcN7HsY,NetflixNL,https://twitter.com/NetflixNL/status/1506223415031746564
395,2022-03-22 10:57:00+00:00,1506223414394109956,"Wielrennen op TV: Ronde van Catalonië, Minerva Classic

https://t.co/oIkbwOOip9 | #wielrennen https://t.co/wpH9cEoaKQ",WielerFlits,https://twitter.com/WielerFlits/status/1506223414394109956
396,2022-03-22 10:57:00+00:00,1506223414117343239,"Leclerc x Verstappen
 https://t.co/oLS03AFEJR",EduardoDias,https://twitter.com/EduardoDias/status/1506223414117343239
397,2022-03-22 10:57:00+00:00,1506223412976435201,De Kaagoïden krijgen spontaan een nat plekje in het ondergoed.,HorstWillemvd,https://twitter.com/HorstWillemvd/status/1506223412976435201
398,2022-03-22 10:57:00+00:00,1506223412729069572,Reef - Wolfman,yowhatwasthat,https://twitter.com/yowhatwasthat/status/1506223412729069572
399,2022-03-22 10:57:00+00:00,1506223410548035595,Hoe lang blijft de kerstmarkt op #rembrandtplein nog staan @020centrum? De aggregaten loeien voor wie? Krankzinnig in teveel opzichten. #020handjeklap @Dehliatimman #allesvoordehoreca020 https://t.co/W2iNuBfkYc,EVDW72,https://twitter.com/EVDW72/status/1506223410548035595
400,2022-03-22 10:56:59+00:00,1506223409814024196,"De onderste steen bij 1115 kinderen komt niet boven in onderzoek naar #toeslagenaffaire 
#jeugdzorg #kinderrechten 

https://t.co/2vO7cE1uSZ

#sharingiscaring",petronaclaase,https://twitter.com/petronaclaase/status/1506223409814024196
401,2022-03-22 10:56:59+00:00,1506223406878019585,Doe mee aan het NK Tegelwippen 2022 https://t.co/g7OocJsnms,ideaalnieuws,https://twitter.com/ideaalnieuws/status/1506223406878019585
402,2022-03-22 10:56:58+00:00,1506223405384843265,UPDATE - Dassen: 'Directe aanleiding artikel NRC en interview Jinek' https://t.co/pCebODyBE8,geenstijl,https://twitter.com/geenstijl/status/1506223405384843265
403,2022-03-22 10:56:58+00:00,1506223405066039301,"""Hey Roderick en Bert,

Allereerst complimenten voor jullie verhelderende podcast.

Geen moment getwijfeld om lid te worden van de vrijdageditie.""

👍🏾👍🏾👍🏾👍🏾👍🏾👉🏾 https://t.co/i425CoCLvg",PodcastTpo,https://twitter.com/PodcastTpo/status/1506223405066039301
404,2022-03-22 10:56:58+00:00,1506223402931171334,wie valorant?,milanvv12,https://twitter.com/milanvv12/status/1506223402931171334
405,2022-03-22 10:56:58+00:00,1506223402595635202,"17zoooooooou, uhuul",Bela_snna,https://twitter.com/Bela_snna/status/1506223402595635202
406,2022-03-22 10:56:57+00:00,1506223400796233731,Helaas😕 https://t.co/inlBDLA0XX,TexelTim,https://twitter.com/TexelTim/status/1506223400796233731
407,2022-03-22 10:56:57+00:00,1506223400783597570,In Zeist op de laan van beek en rooijen Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1506223400783597570
408,2022-03-22 10:56:56+00:00,1506223396132364294,LMAOOOWJDJSJAHAHAHAHAHAHHAHAHAHA,dearlypjseong,https://twitter.com/dearlypjseong/status/1506223396132364294
409,2022-03-22 10:56:55+00:00,1506223393506574337,"""Wie heeft het recht om over #pacifisme te spreken wanneer hij of zij zelf niet in de schuilkelder zit? Een principieel antwoord heb ik niet."" Lees bij @nieuwwij deze overwegingen van Thomas Quartier  https://t.co/KXy4wZO3QW",mjgbrand1972,https://twitter.com/mjgbrand1972/status/1506223393506574337
410,2022-03-22 10:56:55+00:00,1506223391388405764,"De politieke partijen geven vanavond hun visie op de verkiezingsuitslag van de #gemeenteraadsverkiezingen die op 16 maart jl. gehouden zijn. 

Deze zitting is openbaar en is ook te volgen via de livestream. De livestream 👉 https://t.co/h2lRkD0k0v https://t.co/N1AMsOAHpM",RaadLosser,https://twitter.com/RaadLosser/status/1506223391388405764
411,2022-03-22 10:56:55+00:00,1506223391074054149,haduw https://t.co/RPUTq1WGCh,t0banga,https://twitter.com/t0banga/status/1506223391074054149
412,2022-03-22 10:56:55+00:00,1506223390482436100,".⁦@VoltNederland⁩ zet ⁦@ngundogan77⁩ uit fractie, Kamerlid zelf niet bij vergadering   https://t.co/Ny7cGLuzAX",Mister_HSA,https://twitter.com/Mister_HSA/status/1506223390482436100
413,2022-03-22 10:56:55+00:00,1506223389614256131,Ondertussen in Flevoland 🚜☀️,teamagronl,https://twitter.com/teamagronl/status/1506223389614256131
414,2022-03-22 10:56:53+00:00,1506223384711081990,"Mijn hemel zeg, lekker lullen zit ook in de tram. 

Louis van Gaal heeft corona en moet in isolatie
https://t.co/pzGNAqdVyd",Nur_wundern,https://twitter.com/Nur_wundern/status/1506223384711081990
415,2022-03-22 10:56:52+00:00,1506223380718325760,Duid,yutaassalam,https://twitter.com/yutaassalam/status/1506223380718325760
416,2022-03-22 10:56:51+00:00,1506223376876150788,@naniphd Even Jesus was slapped ate ggwe,LawrenceJjingo,https://twitter.com/LawrenceJjingo/status/1506223376876150788
417,2022-03-22 10:56:51+00:00,1506223374900543488,Klinkt aardig Nederlands hè? En dat is in alle lagen van de bevolking.,wildegreeff,https://twitter.com/wildegreeff/status/1506223374900543488
418,2022-03-22 10:56:51+00:00,1506223374233526278,"Nu even bij me vader de voorkant aanvegen en de onkruid weg halen, dochter komt zo om de wc en de douche schoon te maken. Man haalt zijn medicijnen even van hier op, die ik opgehaald heb bij de apotheek. En de bami die me vader heeft klaar gemaakt 🤗",RitaDeventer59,https://twitter.com/RitaDeventer59/status/1506223374233526278
419,2022-03-22 10:56:49+00:00,1506223364519596033,@jungmolokal allen☺,ttakatacio,https://twitter.com/ttakatacio/status/1506223364519596033
420,2022-03-22 10:56:48+00:00,1506223361072025602,"Polygon presenteert Sjoerd Bruinsma als operationeel directeur - https://t.co/qeEWI0ziD1 -
Bij Polygon is Sjoerd Bruinsma gepresenteerd als Operationeel
Directeur. “ Met een black belt
in lean management en een berg ervaring in hoogstaande serviceverlening zijn
we ontzettend ... https://t.co/HrXxPYTrnl",RiskenBusiness,https://twitter.com/RiskenBusiness/status/1506223361072025602
421,2022-03-22 10:56:47+00:00,1506223356948930565,Ik ben vergeten tweeten over Motomami en Crash wtf,b_djahid,https://twitter.com/b_djahid/status/1506223356948930565
422,2022-03-22 10:56:47+00:00,1506223356185616388,"Ben geen fan van @sheilasitalsing maar deze column is spot on!

https://t.co/fuxHRJRoYI",SJouwsma,https://twitter.com/SJouwsma/status/1506223356185616388
423,2022-03-22 10:56:46+00:00,1506223355191767042,Waag eping oi😪,Princea33500540,https://twitter.com/Princea33500540/status/1506223355191767042
424,2022-03-22 10:56:46+00:00,1506223355107721225,@C0nc3rned1 @NOS Misschien een dictatuur zoals Rusland voor jou?,DurWusch,https://twitter.com/DurWusch/status/1506223355107721225
425,2022-03-22 10:56:45+00:00,1506223349252431874,"Cheques van telkens 550 euro werden persoonlijk overhandigd aan vzw De Sprong, G-Sport, vzw Carrousel, OPZ Geel, Gielsbos, vzw MPI Oosterlo, vzw To Walk Again en vzw Huize Walden.
https://t.co/Va8qsqKKbt",madeinKempen,https://twitter.com/madeinKempen/status/1506223349252431874
426,2022-03-22 10:56:44+00:00,1506223344634540034,"Van 880 meldingen ordeverstorende #passagiers in gebruikersjaar 2021 heeft +/- 60% te maken met passagiers die zich vanwege coronamaatregelen misdragen. Voor meer info: lees #staatvanschiphol 

https://t.co/SrYqXWhIlw https://t.co/lxdIJFWdL0",Sanneliefrink,https://twitter.com/Sanneliefrink/status/1506223344634540034
427,2022-03-22 10:56:43+00:00,1506223341983748102,@WesterseCultuur @AmsterdamNL @telegraaf Punt vooral is dat het een boodschappenplein is en geen winkelplein. Mensen zijn er maar kort. Ook komen er relatief veel ouderen met een auto/canta. Geen auto’s meer is de doodsteek voor veel winkeliers,maureenweijzig,https://twitter.com/maureenweijzig/status/1506223341983748102
428,2022-03-22 10:56:43+00:00,1506223339332898817,. . . en dan wordt 14 april de buum begraven. 😢,marjanne56,https://twitter.com/marjanne56/status/1506223339332898817
429,2022-03-22 10:56:42+00:00,1506223338666205184,stream thuiiii,myspring_cbg,https://twitter.com/myspring_cbg/status/1506223338666205184
430,2022-03-22 10:56:42+00:00,1506223335507648513,"Stamppot kan best in de lente, maar dan wel met wat andere ingrediënten. https://t.co/uTg0aGngO0",eatlynl,https://twitter.com/eatlynl/status/1506223335507648513
431,2022-03-22 10:56:41+00:00,1506223335000084490,WTB PC haechan....,nadymizu,https://twitter.com/nadymizu/status/1506223335000084490
432,2022-03-22 10:56:41+00:00,1506223333003644938,"@SukDukDong1 @cogmios ....oef.

Dus die diertjes merken NIETS van de elektromagnetische straling die plaats vind in het huis van 
- TV
- Internet
- WIFI
- 4G (mobiel)
- Hoge tonen van andere aparaten.

Maar die zend mast 300 meter verder op.
Ai! Die arme diertjes",BladiYath,https://twitter.com/BladiYath/status/1506223333003644938
433,2022-03-22 10:56:40+00:00,1506223330654932992,"💡2 Practor-vacatures bij @DaVinciCollege in Dordrecht | Deadline 27 maart

- Practor Krachtige Leeromgeving 👉 https://t.co/5PSbeAu3Xq
- Practor Smart Industries 👉 https://t.co/Z3qt30XCRe

#practoraat #onderwijs #onderzoek #mbo https://t.co/mzHGV65jBZ",practoraat,https://twitter.com/practoraat/status/1506223330654932992
434,2022-03-22 10:56:40+00:00,1506223329912537092,"Boer zoekt Vrouw-kijkers worden gek van deze vrouw: 'Nog erger dan Maud!'  https://t.co/g0UjEarL5A 

#vrouwen #BoerZoektVrouw #BZV",Vrouwenpagina,https://twitter.com/Vrouwenpagina/status/1506223329912537092
435,2022-03-22 10:56:40+00:00,1506223329509847045,"@rgbhal @PuntSeas @2eKamertweets @SchoutenLegal @JuriePost @dirkkraakbra7 @ZwaanWillem @EersteKamer Zit die buik in jouw luchtwegen dan ?
Neem toch gewoon een andere dokter, deze spoort niet helemaal goed meer.",DrunenWillem,https://twitter.com/DrunenWillem/status/1506223329509847045
436,2022-03-22 10:56:40+00:00,1506223329010671616,Kunnen we al turven? #VOLT #Gündoğan https://t.co/rf366za8sD,sphietje,https://twitter.com/sphietje/status/1506223329010671616
437,2022-03-22 10:56:39+00:00,1506223325835636740,✏️: Vin’z https://t.co/Q1OmZJAfsz,CharlieDechaine,https://twitter.com/CharlieDechaine/status/1506223325835636740
438,2022-03-22 10:56:39+00:00,1506223324568952839,"als ik niet naar 5sos amsterdam kan, ik ga door t lint",wndrmarais,https://twitter.com/wndrmarais/status/1506223324568952839
439,2022-03-22 10:56:39+00:00,1506223324166299659,@ruud_196somwhat dank voor de retweet!,denkzelfna_nl,https://twitter.com/denkzelfna_nl/status/1506223324166299659
440,2022-03-22 10:56:39+00:00,1506223324086554629,Cultuurplein reikt eerste voucher Meer Muziek In De Klas uit aan CNS De regenboog in Oldebroek | https://t.co/z2Wq1lFEGm https://t.co/l9wOtUsLak,LocoMediaGroep,https://twitter.com/LocoMediaGroep/status/1506223324086554629
441,2022-03-22 10:56:38+00:00,1506223321020616704,Hoe vaak kan dit? https://t.co/bFdEKgFvze,dennisvdv,https://twitter.com/dennisvdv/status/1506223321020616704
442,2022-03-22 10:56:38+00:00,1506223319917416453,"#Wereldwaterdag In ons laaggelegen land zijn we dagelijks bezig met #waterveiligheid, voldoende #zoetwater en #klimaatadaptatie. Zie wat we doen voor een veilige delta: https://t.co/hNZUA3IyO4
#deltaprogramma #deltacommissaris",lvandenaarsen,https://twitter.com/lvandenaarsen/status/1506223319917416453
443,2022-03-22 10:56:38+00:00,1506223319850401794,“De delegatie kwam van een koude douche thuis” is de grappigste contaminatie van zegswijzen die ik deze week al las in een studentenpaper. Maar de week is nog jong.,Sebastiaanvs,https://twitter.com/Sebastiaanvs/status/1506223319850401794
444,2022-03-22 10:56:37+00:00,1506223314854948867,"#Volt zet #Gündogan uit fractie, Kamerlid zelf niet bij vergadering  #FYI #politiek   https://t.co/Nvgiuh3UX9",IkbenHansie,https://twitter.com/IkbenHansie/status/1506223314854948867
445,2022-03-22 10:56:36+00:00,1506223313080643586,"Niroop blabbering 😎👌🏻🔥💯😂😂😂

#BBUltimate #BiggbossUltimate",VinaKumar13,https://twitter.com/VinaKumar13/status/1506223313080643586
